Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
12/03/2018,7.22,10,7.22,7.22,7.22,0,0,0
09/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
08/03/2018,7.22,0,7.22,7.22,7.22,0,0,0
07/03/2018,7.22,"1,157",7.22,7.22,7.22,0,0,0
06/03/2018,7.22,900,7.29,7.29,7.22,0,0,0
05/03/2018,7.29,"6,000",7.15,7.29,7.22,0,0,0
02/03/2018,7.15,500,7.58,7.58,7.15,0,0,0
01/03/2018,7.58,"1,300",7.43,7.58,7.58,0,0,0
28/02/2018,7.43,"4,100",7.36,7.43,7.43,0,0,0
27/02/2018,7.36,14,7.36,7.36,7.36,0,0,0
26/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
23/02/2018,7.36,3,7.36,7.36,7.36,0,0,0
22/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
21/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
13/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
12/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
09/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
08/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
07/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
06/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
05/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
02/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
01/02/2018,7.36,0,7.36,7.36,7.36,0,0,0
31/01/2018,7.36,0,7.36,7.36,7.36,0,0,0
30/01/2018,7.36,1,7.86,7.86,7.36,0,0,0
29/01/2018,7.86,"8,200",7.86,7.86,7.15,0,0,0
26/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
25/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
24/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
23/01/2018,7.86,"1,000",7.29,7.86,7.86,0,0,0
22/01/2018,7.29,"1,700",7.65,7.65,7.29,0,0,0
19/01/2018,7.65,0,7.29,7.65,7.65,0,0,0
18/01/2018,7.29,"2,501",7.86,7.86,7.29,0,0,0
17/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
16/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
15/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
12/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
11/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
10/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
09/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
08/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
05/01/2018,7.86,10,7.86,7.86,7.86,10,0,0.0
04/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
03/01/2018,7.86,"1,500",7.86,7.86,7.86,0,0,0
02/01/2018,7.86,0,7.86,7.86,7.86,0,0,0
29/12/2017,7.86,"3,000",7.86,7.86,7.86,0,0,0
28/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
27/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
26/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
25/12/2017,7.86,"1,000",8.08,8.08,7.86,0,0,0
22/12/2017,8.08,17,8.08,8.08,8.08,0,0,0
21/12/2017,8.08,0,8.15,8.08,8.08,0,0,0
20/12/2017,8.15,"2,000",8.01,8.15,8.01,0,0,0
19/12/2017,8.01,"1,000",8.01,8.01,8.01,0,0,0
18/12/2017,8.01,300,7.86,8.01,8.01,0,0,0
15/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
14/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
13/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
12/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
11/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
08/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
07/12/2017,7.86,0,7.86,7.86,7.86,0,0,0
06/12/2017,7.86,500,7.22,7.86,7.86,0,0,0
05/12/2017,7.22,"1,500",7.72,7.72,7.15,0,0,0
04/12/2017,7.72,0,7.72,7.72,7.72,0,0,0
01/12/2017,7.72,100,7.79,7.79,7.72,0,0,0
30/11/2017,7.79,0,7.79,7.79,7.79,0,0,0
29/11/2017,7.79,"1,700",7.79,7.79,7.79,0,0,0
28/11/2017,7.79,100,7.15,7.79,7.79,0,0,0
27/11/2017,7.15,100,7.15,7.15,7.15,0,0,0
24/11/2017,7.15,0,7.15,7.15,7.15,0,0,0
23/11/2017,7.15,500,7.29,7.29,7.15,0,0,0
22/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
21/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
20/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
17/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
16/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
15/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
14/11/2017,7.29,0,7.29,7.29,7.29,0,0,0
13/11/2017,7.29,100,7.86,7.86,7.29,0,0,0
10/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
09/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
08/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
07/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
06/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
03/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
02/11/2017,7.86,0,7.86,7.86,7.86,0,0,0
01/11/2017,7.86,100,7.15,7.86,7.86,0,0,0
31/10/2017,7.15,"1,000",7.22,7.22,7.15,0,0,0
30/10/2017,7.22,"5,300",7.15,7.94,7.22,0,0,0
27/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
26/10/2017,7.15,300,7.15,7.15,7.15,0,0,0
25/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
24/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
23/10/2017,7.15,0,7.15,7.15,7.15,0,0,0
20/10/2017,7.15,"1,000",7.15,7.15,7.15,0,0,0
19/10/2017,7.15,0,7.79,7.15,7.15,0,0,0
18/10/2017,7.79,200,7.22,7.79,6.43,0,0,0
17/10/2017,7.22,600,8.36,8.36,7.22,0,0,0
16/10/2017,8.36,45,8.36,8.36,8.36,0,0,0
13/10/2017,8.36,100,7.43,8.36,8.36,0,0,0
12/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
11/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
10/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
09/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
06/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
05/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
04/10/2017,7.43,0,7.43,7.43,7.43,0,0,0
03/10/2017,7.43,0,7.86,7.43,7.43,0,0,0
02/10/2017,7.86,"5,500",7.86,7.86,7.22,0,0,0
29/09/2017,7.86,0,7.86,7.86,7.86,0,0,0
28/09/2017,7.86,200,7.86,7.86,7.86,0,0,0
27/09/2017,7.86,500,8.58,8.58,7.86,0,0,0
26/09/2017,8.58,"6,600",8.86,8.86,7.86,0,0,0
25/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
22/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
21/09/2017,8.86,10,8.86,8.86,8.86,0,0,0
20/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
19/09/2017,8.86,0,8.86,8.86,8.86,0,0,0
18/09/2017,8.86,200,8.44,8.86,8.86,200,0,0.0
15/09/2017,8.44,0,8.44,8.44,8.44,0,0,0
14/09/2017,8.44,400,7.65,8.44,8.44,0,0,0
13/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
12/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
11/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
08/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
07/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
06/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
05/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
01/09/2017,7.65,0,7.65,7.65,7.65,0,0,0
31/08/2017,7.65,0,7.65,7.65,7.65,0,0,0
30/08/2017,7.65,0,7.65,7.65,7.65,0,0,0
29/08/2017,7.65,700,7.94,7.94,7.65,0,0,0
28/08/2017,7.94,0,7.94,7.94,7.94,0,0,0
25/08/2017,7.94,100,7.51,7.94,7.94,0,0,0
24/08/2017,7.51,200,7.51,7.51,7.51,0,0,0
23/08/2017,7.51,800,7.51,7.51,7.51,0,0,0
22/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
21/08/2017,7.51,0,7.51,7.51,7.51,0,0,0
18/08/2017,7.51,100,7.86,7.86,7.51,0,0,0
17/08/2017,7.86,0,7.86,7.86,7.86,0,0,0
16/08/2017,7.86,"2,000",7.65,7.86,7.86,0,0,0
15/08/2017,7.65,0,7.65,7.65,7.65,0,0,0
14/08/2017,7.65,"2,500",8.58,8.58,7.65,0,0,0
11/08/2017,8.58,700,8.51,8.58,8.58,700,0,0.0
10/08/2017,8.51,0,8.51,8.51,8.51,0,0,0
09/08/2017,8.51,0,8.51,8.51,8.51,0,0,0
08/08/2017,8.51,0,7.72,8.51,8.51,0,0,0
07/08/2017,7.72,"2,100",8.44,8.58,7.72,0,0,0
04/08/2017,8.44,0,8.44,8.44,8.44,0,0,0
03/08/2017,8.44,"5,206",8.58,8.58,8.44,0,0,0
02/08/2017,8.58,0,8.58,8.58,8.58,0,0,0
01/08/2017,8.58,0,8.58,8.58,8.58,0,0,0
31/07/2017,8.58,0,8.58,8.58,8.58,0,0,0
28/07/2017,8.58,"2,100",7.65,8.65,8.58,100,0,0.0
27/07/2017,7.65,0,7.65,7.65,7.65,0,0,0
26/07/2017,7.65,0,7.65,7.65,7.65,0,0,0
25/07/2017,7.65,300,7.65,7.72,7.51,100,0,0.0
24/07/2017,7.65,"1,100",8.65,8.65,7.51,0,0,0
21/07/2017,8.65,0,8.65,8.65,8.65,0,0,0
20/07/2017,8.65,0,8.01,8.65,8.65,0,0,0
19/07/2017,8.01,200,8.65,9.29,8.01,0,0,0
18/07/2017,8.65,400,8.79,9.87,8.65,100,0,0.0
17/07/2017,8.79,"2,500",7.86,8.79,8.58,0,0,0
14/07/2017,7.86,"14,900",7.72,7.86,7.51,0,0,0
13/07/2017,7.72,0,7.72,7.72,7.72,0,0,0
12/07/2017,7.72,0,7.58,7.72,7.72,0,0,0
11/07/2017,7.58,"3,000",7.58,7.86,7.58,0,0,0
10/07/2017,7.58,200,7.58,7.58,7.58,0,0,0
07/07/2017,7.58,0,7.58,7.58,7.58,0,0,0
06/07/2017,7.58,700,7.79,7.79,7.58,0,0,0
05/07/2017,7.79,0,7.58,7.79,7.79,0,0,0
04/07/2017,7.58,"4,800",7.79,7.86,7.58,0,0,0
03/07/2017,7.79,"6,900",7.51,7.86,7.79,0,0,0
30/06/2017,7.51,100,6.58,7.51,7.51,0,0,0
29/06/2017,6.58,500,7.72,7.72,6.58,0,0,0
28/06/2017,7.72,"2,000",7.86,7.86,7.72,0,0,0
27/06/2017,7.86,100,7.86,7.86,7.86,0,0,0
26/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
23/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
22/06/2017,7.86,"5,000",7.86,7.86,7.86,0,0,0
21/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
20/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
19/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
16/06/2017,7.86,"4,700",7.72,7.86,7.72,0,0,0
15/06/2017,7.72,700,7.86,7.86,7.15,0,0,0
14/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
13/06/2017,7.86,12,7.86,7.86,7.86,0,0,0
12/06/2017,7.86,0,7.86,7.86,7.86,0,0,0
09/06/2017,7.86,400,7.79,7.86,7.86,0,0,0
08/06/2017,7.79,"1,200",7.43,7.79,7.72,0,0,0
07/06/2017,7.43,200,7.22,7.58,7.43,0,0,0
06/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
05/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
02/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
01/06/2017,7.22,0,7.22,7.22,7.22,0,0,0
31/05/2017,7.22,0,7.22,7.22,7.22,0,0,0
30/05/2017,7.22,0,7.22,7.22,7.22,0,0,0
29/05/2017,7.22,0,7.22,7.22,7.22,0,0,0
26/05/2017,7.22,89,7.22,7.22,7.22,0,0,0
25/05/2017,7.22,"1,000",7.86,7.86,7.22,0,0,0
24/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
23/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
22/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
19/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
18/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
17/05/2017,7.86,501,7.86,7.86,7.86,0,0,0
16/05/2017,7.86,0,7.86,7.86,7.86,0,0,0
15/05/2017,7.86,"7,000",8.72,8.72,7.86,0,0,0
12/05/2017,8.72,200,8.72,8.72,8.72,0,0,0
11/05/2017,8.72,200,8.58,8.72,8.72,0,0,0
10/05/2017,8.58,"3,400",7.51,8.58,8.22,0,0,0
09/05/2017,7.51,"1,200",7.51,7.51,7.51,0,0,0
08/05/2017,7.51,"1,400",7.51,7.51,7.51,0,0,0
05/05/2017,7.51,"1,210",6.58,7.51,7.43,0,0,0
04/05/2017,6.58,100,7.72,7.72,6.58,0,0,0
03/05/2017,7.72,400,7.72,7.72,7.65,0,0,0
28/04/2017,7.72,0,7.72,7.72,7.72,0,0,0
27/04/2017,7.72,0,7.72,7.72,7.72,0,0,0
26/04/2017,7.72,0,7.72,7.72,7.72,0,0,0
25/04/2017,7.72,"7,800",7.29,7.72,7.51,0,0,0
24/04/2017,7.29,"2,500",7.36,7.36,7.29,0,0,0
21/04/2017,7.36,"4,100",7.15,7.86,7.29,0,0,0
20/04/2017,7.15,"4,500",8.08,8.08,7.15,0,0,0
19/04/2017,8.08,100,7.72,8.08,8.08,0,0,0
18/04/2017,7.72,"2,300",7.15,7.79,7.65,0,0,0
17/04/2017,7.15,"3,200",7.86,7.86,6.72,0,0,0
14/04/2017,7.86,0,7.86,7.86,7.86,0,0,0
13/04/2017,7.86,0,7.86,7.86,7.86,0,0,0
12/04/2017,7.86,700,7.86,7.86,7.86,0,0,0
11/04/2017,7.86,300,8.22,8.22,7.86,0,0,0
10/04/2017,8.22,900,7.51,8.22,7.22,0,0,0
07/04/2017,7.51,"9,100",8.58,8.58,7.51,0,0,0
05/04/2017,8.58,0,8.58,8.58,8.58,0,0,0
04/04/2017,8.58,100,8.44,8.58,8.58,0,0,0
03/04/2017,8.44,0,8.44,8.44,8.44,0,0,0
31/03/2017,8.44,0,8.44,8.44,8.44,0,0,0
30/03/2017,8.44,100,7.86,8.44,8.44,0,0,0
29/03/2017,7.86,"2,600",8.72,8.72,7.86,0,0,0
28/03/2017,8.72,100,8.51,8.72,8.72,0,0,0
27/03/2017,8.51,110,8.36,8.51,8.51,0,0,0
24/03/2017,8.36,0,8.36,8.36,8.36,0,0,0
23/03/2017,8.36,100,7.29,8.36,8.36,0,0,0
22/03/2017,7.29,"4,900",7.79,8.08,7.29,0,0,0
21/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
21/03/2017,7.79,"2,400",7.79,7.79,7.79,0,0,0
20/03/2017,7.79,0,7.79,7.79,7.79,0,0,0
17/03/2017,7.79,"1,100",7.52,7.79,7.79,0,0,0
16/03/2017,7.52,600,7.72,7.72,7.52,0,0,0
15/03/2017,7.72,"1,600",7.45,8.07,7.72,0,0,0
14/03/2017,7.45,"3,200",7.86,7.86,6.90,0,0,0
13/03/2017,7.86,0,7.72,7.86,7.86,0,0,0
10/03/2017,7.72,"1,200",8.41,8.62,7.72,0,0,0
09/03/2017,8.41,700,7.59,8.41,7.72,0,0,0
08/03/2017,7.59,"3,600",8.27,8.96,7.59,0,0,0
07/03/2017,8.27,500,8.00,8.27,8.27,0,0,0
06/03/2017,8.00,"10,000",6.96,8.00,7.59,0,0,0
03/03/2017,6.96,100,8.00,8.00,6.96,0,0,0
02/03/2017,8.00,"4,400",8.48,8.48,7.65,0,0,0
01/03/2017,8.48,0,8.48,8.48,8.48,0,0,0
28/02/2017,8.48,100,7.93,8.48,8.48,0,0,0
27/02/2017,7.93,"5,400",8.27,8.27,7.93,0,0,0
24/02/2017,8.27,"1,300",8.21,8.27,7.93,0,0,0
23/02/2017,8.21,"3,010",8.27,8.27,7.93,0,0,0
22/02/2017,8.27,600,7.59,8.27,7.93,0,0,0
21/02/2017,7.59,"9,400",8.48,8.48,7.31,0,0,0
20/02/2017,8.48,0,8.48,8.48,8.48,0,0,0
17/02/2017,8.48,910,8.21,8.48,8.41,0,0,0
16/02/2017,8.21,"3,300",8.62,8.62,8.21,0,0,0
15/02/2017,8.62,200,8.41,8.62,8.62,0,0,0
14/02/2017,8.41,"11,300",8.83,8.83,8.41,0,0,0
13/02/2017,8.83,"1,900",9.31,9.31,8.83,0,0,0
10/02/2017,9.31,700,8.96,9.31,9.24,0,0,0
09/02/2017,8.96,"1,800",8.83,9.10,8.90,0,0,0
08/02/2017,8.83,0,8.76,8.83,8.83,0,0,0
07/02/2017,8.76,"5,520",9.31,9.59,8.69,0,0,0
06/02/2017,9.31,"7,205",10.14,10.14,8.83,0,0,0
03/02/2017,10.14,"1,300",10.41,10.69,10.00,300,0,0.0
02/02/2017,10.41,100,10.48,10.48,10.41,0,0,0
25/01/2017,10.48,"5,000",9.65,10.48,9.65,0,0,0
24/01/2017,9.65,"2,500",10.14,10.14,9.59,0,0,0
23/01/2017,10.14,"1,000",9.86,10.76,10.14,0,0,0
20/01/2017,9.86,"2,100",9.24,9.86,9.79,0,0,0
19/01/2017,9.24,"1,000",9.52,9.52,9.24,0,0,0
18/01/2017,9.52,"2,800",8.96,9.52,8.96,0,0,0
17/01/2017,8.96,"1,100",9.79,9.79,8.48,0,0,0
16/01/2017,9.79,100,9.38,9.79,9.79,0,0,0
13/01/2017,9.38,700,9.10,9.52,9.31,0,0,0
12/01/2017,9.10,"3,000",9.65,9.65,9.03,0,0,0
11/01/2017,9.65,"2,400",9.65,9.65,9.65,0,0,0
10/01/2017,9.65,"2,600",9.79,9.93,9.52,0,0,0
09/01/2017,9.79,"1,000",10.34,10.34,9.65,0,0,0
06/01/2017,10.34,"4,800",10.14,10.34,9.65,0,700,-0.0
05/01/2017,10.14,"2,500",10.00,11.31,10.14,0,0,0
04/01/2017,10.00,"14,500",10.96,11.24,10.00,0,0,0
03/01/2017,10.96,"2,200",10.90,11.10,10.90,0,0,0
30/12/2016,10.90,"1,900",11.17,11.17,10.69,0,0,0
29/12/2016,11.17,0,11.17,11.17,11.17,0,0,0
28/12/2016,11.17,"6,110",11.10,11.31,11.10,0,0,0
27/12/2016,11.10,500,11.45,11.45,11.10,0,0,0
26/12/2016,11.45,"1,700",11.45,11.65,11.03,0,0,0
23/12/2016,11.45,"1,500",11.52,12.07,11.03,0,0,0
22/12/2016,11.52,"5,310",11.52,12.41,11.38,0,0,0
21/12/2016,11.52,"2,500",11.79,11.79,11.45,0,0,0
20/12/2016,11.79,"2,010",11.72,12.34,11.58,0,0,0
19/12/2016,11.72,"6,500",11.93,11.93,10.76,0,0,0
16/12/2016,11.93,"5,200",12.27,13.03,11.72,0,0,0
15/12/2016,12.27,"2,310",13.93,14.21,12.27,0,0,0
14/12/2016,13.93,"23,900",12.96,14.55,13.24,700,0,0.0
13/12/2016,12.96,"10,505",11.52,12.96,12.76,0,"1,000",-0.0
12/12/2016,11.52,"2,900",11.72,11.72,11.17,0,0,0
09/12/2016,11.72,"11,200",12.34,12.69,11.03,0,0,0
08/12/2016,12.34,"1,800",12.62,12.76,12.34,0,0,0
07/12/2016,12.62,"11,810",13.24,13.24,11.93,0,0,0
06/12/2016,13.24,"8,830",15.58,15.58,13.10,0,0,0
05/12/2016,15.58,"10,400",14.48,15.58,14.55,"1,000",0,0.0
02/12/2016,14.48,"8,500",13.79,14.48,13.24,0,0,0
01/12/2016,13.79,"15,800",14.48,14.48,13.10,0,0,0
30/11/2016,14.48,"17,610",14.00,15.86,14.07,0,0,0
29/11/2016,14.00,"15,310",12.21,14.00,14.00,0,0,0
28/11/2016,12.21,"17,910",12.34,12.34,12.21,0,0,0
25/11/2016,12.34,"5,400",11.38,12.34,10.34,0,0,0
24/11/2016,11.38,"10,100",12.48,12.48,11.38,0,0,0
23/11/2016,12.48,"19,730",12.96,13.79,12.41,900,0,0.0
22/11/2016,12.96,"15,390",11.38,12.96,11.86,0,0,0
21/11/2016,11.38,"5,840",11.03,11.38,10.69,0,0,0
18/11/2016,11.03,"11,300",11.93,11.93,10.34,0,0,0
17/11/2016,11.93,"22,410",13.79,13.79,11.93,0,0,0
16/11/2016,13.79,"19,695",16.55,16.55,13.79,0,0,0
15/11/2016,16.55,"32,185",16.48,17.93,14.27,0,0,0
14/11/2016,16.48,"18,310",19.24,19.24,16.48,0,0,0
11/11/2016,19.24,"13,310",21.72,21.72,19.24,0,0,0
10/11/2016,21.72,"30,730",24.07,24.14,21.72,0,0,0
09/11/2016,24.07,"64,625",21.58,24.76,20.69,0,0,0
08/11/2016,21.58,"17,700",18.83,21.58,21.58,0,0,0
07/11/2016,18.83,"7,100",16.41,18.83,18.83,0,0,0
04/11/2016,16.41,"5,730",14.27,16.41,16.41,0,0,0
03/11/2016,14.27,"35,640",12.41,14.27,14.27,0,0,0
02/11/2016,12.41,"9,100",10.83,12.41,12.41,0,0,0
01/11/2016,10.83,"1,880",10.27,10.83,10.83,0,0,0
31/10/2016,10.27,"7,520",8.96,10.27,9.17,0,0,0
28/10/2016,8.96,100,8.96,8.96,8.96,0,0,0
27/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
26/10/2016,8.96,0,8.96,8.96,8.96,0,0,0
25/10/2016,8.96,100,9.17,9.17,8.96,0,0,0
24/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
21/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
20/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
19/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
18/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
17/10/2016,9.17,0,9.17,9.17,9.17,0,0,0
14/10/2016,9.17,100,10.76,10.76,9.17,0,0,0
13/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
12/10/2016,10.76,10,10.76,10.76,10.76,0,0,0
11/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
10/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
07/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
06/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
05/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
04/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
03/10/2016,10.76,0,10.76,10.76,10.76,0,0,0
30/09/2016,10.76,0,10.76,10.76,10.76,0,0,0
29/09/2016,10.76,100,10.76,10.76,10.76,0,0,0
28/09/2016,10.76,500,9.38,10.76,10.76,0,0,0
27/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
26/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
23/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
22/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
21/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
20/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
19/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
16/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
15/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
14/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
13/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
12/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
09/09/2016,9.38,0,9.38,9.38,9.38,0,0,0
08/09/2016,9.38,"1,700",8.41,9.38,9.38,0,0,0
07/09/2016,8.41,"1,100",7.45,8.41,8.41,0,0,0
06/09/2016,7.45,100,6.48,7.45,7.45,0,0,0
05/09/2016,6.48,100,5.65,6.48,6.48,0,0,0
01/09/2016,5.65,100,4.96,5.65,5.65,0,0,0
31/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
30/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
29/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
26/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
25/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
24/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
23/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
22/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
19/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
18/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
17/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
16/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
15/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
12/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
11/08/2016,4.96,0,4.96,4.96,4.96,0,0,0
10/08/2016,4.96,100,3.65,4.96,4.96,0,0,0
09/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
08/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
05/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
04/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
03/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
02/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
01/08/2016,3.65,0,3.65,3.65,3.65,0,0,0
29/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
28/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
27/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
26/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
25/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
22/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
21/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
20/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
19/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
18/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
15/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
14/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
13/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
12/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
11/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
08/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
07/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
06/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
05/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
04/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
01/07/2016,3.65,0,3.65,3.65,3.65,0,0,0
30/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
29/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
28/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
27/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
24/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
23/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
22/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
21/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
20/06/2016,3.65,0,3.65,3.65,3.65,0,0,0
