Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
15/03/2018,7.06,0,7.06,7.06,7.06,0,0,0
14/03/2018,7.06,400,7.81,7.81,7.06,0,0,0
13/03/2018,7.81,0,7.81,7.81,7.81,0,0,0
12/03/2018,7.81,0,7.81,7.81,7.81,0,0,0
09/03/2018,7.81,0,7.81,7.81,7.81,0,0,0
08/03/2018,7.81,0,7.81,7.81,7.81,0,0,0
07/03/2018,7.81,0,7.81,7.81,7.81,0,0,0
06/03/2018,7.81,100,7.12,7.81,7.81,100,0,0.0
05/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
02/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
01/03/2018,7.12,0,7.12,7.12,7.12,0,0,0
28/02/2018,7.12,0,7.12,7.12,7.12,0,0,0
27/02/2018,7.12,110,6.47,7.12,7.12,100,0,0.0
26/02/2018,6.47,0,6.47,6.47,6.47,0,0,0
23/02/2018,6.47,0,6.47,6.47,6.47,0,0,0
22/02/2018,6.47,100,5.88,6.47,6.47,100,0,0.0
21/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
13/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
12/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
09/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
08/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
07/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
06/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
05/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
02/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
01/02/2018,5.88,0,5.88,5.88,5.88,0,0,0
31/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
30/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
29/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
26/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
25/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
24/01/2018,5.88,"5,000",6.42,6.42,5.88,0,0,0
23/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
22/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
19/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
18/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
17/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
16/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
15/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
12/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
11/01/2018,6.42,0,6.42,6.42,6.42,0,0,0
10/01/2018,6.42,100,6.47,6.47,6.42,100,0,0.0
09/01/2018,6.47,0,6.47,6.47,6.47,0,0,0
08/01/2018,6.47,0,6.47,6.47,6.47,0,0,0
05/01/2018,6.47,0,6.47,6.47,6.47,0,0,0
04/01/2018,6.47,100,5.88,6.47,6.47,100,0,0.0
03/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
02/01/2018,5.88,0,5.88,5.88,5.88,0,0,0
29/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
28/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
27/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
26/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
25/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
22/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
21/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
20/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
19/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
18/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
15/12/2017,5.88,0,5.88,5.88,5.88,0,0,0
14/12/2017,5.88,100,5.35,5.88,5.88,100,0,0.0
13/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
12/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
11/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
08/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
07/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
06/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
05/12/2017,5.35,0,5.35,5.35,5.35,0,0,0
04/12/2017,5.35,"1,000",4.87,5.35,5.35,"1,000",0,0.0
01/12/2017,4.87,0,4.87,4.87,4.87,0,0,0
30/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
29/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
28/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
27/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
24/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
23/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
22/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
21/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
20/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
17/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
16/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
15/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
14/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
13/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
10/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
09/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
08/11/2017,4.87,0,4.87,4.87,4.87,0,0,0
07/11/2017,4.87,100,4.44,4.87,4.87,100,0,0.0
06/11/2017,4.44,0,4.44,4.44,4.44,0,0,0
03/11/2017,4.44,0,4.44,4.44,4.44,0,0,0
02/11/2017,4.44,0,4.44,4.44,4.44,0,0,0
01/11/2017,4.44,500,4.28,4.71,4.44,100,400,-0.0
31/10/2017,4.28,100,3.91,4.28,4.28,100,0,0.0
30/10/2017,3.91,200,3.96,3.96,3.91,0,0,0
27/10/2017,3.96,100,3.64,3.96,3.96,100,0,0.0
26/10/2017,3.64,0,3.64,3.64,3.64,0,0,0
25/10/2017,3.64,0,3.64,3.64,3.64,0,0,0
24/10/2017,3.64,"1,200",4.01,4.01,3.64,0,0,0
23/10/2017,4.01,"1,100",3.69,4.01,4.01,0,100,-0.0
20/10/2017,3.69,100,3.37,3.69,3.69,0,100,-0.0
19/10/2017,3.37,100,3.69,3.69,3.37,0,0,0
18/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
17/10/2017,3.69,0,3.69,3.69,3.69,0,0,0
16/10/2017,3.69,"3,300",3.85,4.23,3.53,0,"3,100",-0.0
13/10/2017,3.85,700,3.53,3.85,3.32,0,600,-0.0
12/10/2017,3.53,"7,000",3.58,3.91,3.53,0,"6,900",-0.1
11/10/2017,3.58,200,3.53,3.85,3.58,0,100,-0.0
10/10/2017,3.53,100,3.21,3.53,3.53,0,100,-0.0
09/10/2017,3.21,100,2.94,3.21,3.21,0,100,-0.0
06/10/2017,2.94,100,2.67,2.94,2.94,0,100,-0.0
05/10/2017,2.67,100,2.94,2.94,2.67,0,0,0
04/10/2017,2.94,100,3.26,3.26,2.94,0,0,0
03/10/2017,3.26,200,3.58,3.58,3.26,100,0,0.0
02/10/2017,3.58,0,3.58,3.58,3.58,0,0,0
29/09/2017,3.58,0,3.58,3.58,3.58,0,0,0
28/09/2017,3.58,0,3.58,3.58,3.58,0,0,0
27/09/2017,3.58,"2,200",3.91,4.28,3.58,0,"2,100",-0.0
26/09/2017,3.91,"1,100",4.17,4.55,3.91,0,0,0
25/09/2017,4.17,300,4.55,4.92,4.17,100,0,0.0
22/09/2017,4.55,0,4.55,4.55,4.55,0,0,0
21/09/2017,4.55,0,4.55,4.55,4.55,0,0,0
20/09/2017,4.55,300,4.98,5.40,4.55,100,0,0.0
19/09/2017,4.98,0,4.98,4.98,4.98,0,0,0
18/09/2017,4.98,100,5.51,5.51,4.98,0,0,0
15/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
14/09/2017,5.51,0,5.51,5.51,5.51,0,0,0
13/09/2017,5.51,100,5.08,5.51,5.51,100,0,0.0
12/09/2017,5.08,200,4.81,5.08,4.39,100,0,0.0
11/09/2017,4.81,"2,005",5.35,5.35,4.81,0,"2,000",-0.0
08/09/2017,5.35,100,4.87,5.35,5.35,100,0,0.0
07/09/2017,4.87,"5,000",5.40,5.40,4.87,0,"5,000",-0.0
06/09/2017,5.40,105,4.92,5.40,5.40,100,0,0.0
05/09/2017,4.92,0,4.92,4.92,4.92,0,0,0
01/09/2017,4.92,100,4.49,4.92,4.92,100,100,0
31/08/2017,4.49,0,4.49,4.49,4.49,0,0,0
30/08/2017,4.49,"1,800",4.98,5.46,4.49,100,0,0.0
29/08/2017,4.98,0,4.98,4.98,4.98,0,0,0
28/08/2017,4.98,0,4.98,4.98,4.98,0,0,0
25/08/2017,4.98,"4,000",5.51,5.51,4.98,0,0,0
24/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
23/08/2017,5.51,0,5.51,5.51,5.51,0,0,0
22/08/2017,5.51,100,5.03,5.51,5.51,100,0,0.0
21/08/2017,5.03,50,5.03,5.03,5.03,0,0,0
18/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
17/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
17/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
16/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
15/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
14/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
11/08/2017,5.03,10,5.03,5.03,5.03,0,0,0
10/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
09/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
08/08/2017,5.03,0,5.03,5.03,5.03,0,0,0
07/08/2017,5.03,"2,402",5.54,5.54,5.03,0,"2,100",-0.0
04/08/2017,5.54,0,5.54,5.54,5.54,0,0,0
03/08/2017,5.54,600,5.54,6.04,5.54,100,0,0.0
02/08/2017,5.54,100,6.15,6.15,5.54,0,0,0
01/08/2017,6.15,100,5.59,6.15,6.15,100,0,0.0
31/07/2017,5.59,200,6.20,6.81,5.59,100,0,0.0
28/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
27/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
26/07/2017,6.20,0,6.20,6.20,6.20,0,0,0
25/07/2017,6.20,100,5.64,6.20,6.20,100,100,0
24/07/2017,5.64,0,5.64,5.64,5.64,0,0,0
21/07/2017,5.64,200,6.25,6.86,5.64,100,100,0
20/07/2017,6.25,0,6.25,6.25,6.25,0,0,0
19/07/2017,6.25,100,5.69,6.25,6.25,100,0,0.0
18/07/2017,5.69,0,5.69,5.69,5.69,0,0,0
17/07/2017,5.69,0,5.69,5.69,5.69,0,0,0
14/07/2017,5.69,250,6.30,6.91,5.69,100,100,0.0
13/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
12/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2017,6.30,0,6.30,6.30,6.30,0,0,0
10/07/2017,6.30,10,6.30,6.30,6.30,0,0,0
07/07/2017,6.30,100,5.74,6.30,6.30,100,100,0
06/07/2017,5.74,100,5.23,5.74,5.74,100,100,0
05/07/2017,5.23,100,4.77,5.23,5.23,100,100,0
04/07/2017,4.77,100,4.47,4.77,4.77,100,100,0
03/07/2017,4.47,100,4.06,4.47,4.47,100,100,0
30/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
29/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
28/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
27/06/2017,4.06,100,3.71,4.06,4.06,100,100,0
26/06/2017,3.71,200,4.06,4.47,3.71,100,0,0.0
23/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
22/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
21/06/2017,4.06,100,3.71,4.06,4.06,100,100,0
20/06/2017,3.71,0,3.71,3.71,3.71,0,0,0
19/06/2017,3.71,300,4.06,4.47,3.71,100,0,0.0
16/06/2017,4.06,0,4.06,4.06,4.06,0,0,0
15/06/2017,4.06,100,3.71,4.06,4.06,100,100,0
14/06/2017,3.71,0,3.71,3.71,3.71,0,0,0
13/06/2017,3.71,100,3.40,3.71,3.71,100,100,0
12/06/2017,3.40,200,3.76,4.11,3.40,100,100,0
09/06/2017,3.76,0,3.76,3.76,3.76,0,0,0
08/06/2017,3.76,100,3.45,3.76,3.76,100,100,0
07/06/2017,3.45,0,3.45,3.45,3.45,0,0,0
06/06/2017,3.45,100,3.15,3.45,3.45,100,100,0
05/06/2017,3.15,0,3.15,3.15,3.15,0,0,0
02/06/2017,3.15,0,3.15,3.15,3.15,0,0,0
01/06/2017,3.15,0,3.15,3.15,3.15,0,0,0
31/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
30/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
29/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
26/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
25/05/2017,3.15,100,3.15,3.15,3.15,0,0,0
24/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
23/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
22/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
19/05/2017,3.15,7,3.15,3.15,3.15,0,0,0
18/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
17/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
16/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
15/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
12/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
11/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
10/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
09/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
08/05/2017,3.15,0,3.15,3.15,3.15,0,0,0
05/05/2017,3.15,"5,000",2.90,3.15,3.15,0,"5,000",-0.0
04/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/05/2017,2.90,0,2.90,2.90,2.90,0,0,0
28/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
26/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
25/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
24/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
19/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
18/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
14/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
13/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
12/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
11/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
10/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
05/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
04/04/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/04/2017,2.90,22,2.90,2.90,2.90,0,0,0
31/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
30/03/2017,2.90,"1,800",2.90,2.90,2.90,900,0,0.0
29/03/2017,2.90,4,2.90,2.90,2.90,0,0,0
28/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
27/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
24/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
23/03/2017,2.90,"11,102",2.90,2.90,2.90,"4,100","11,100",-0.0
22/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
16/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
15/03/2017,2.90,5,2.90,2.90,2.90,0,0,0
14/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
13/03/2017,2.90,0,2.90,2.90,2.90,0,0,0
10/03/2017,2.90,200,2.64,2.90,2.90,0,0,0
09/03/2017,2.64,500,2.44,2.64,2.64,0,0,0
08/03/2017,2.44,8,2.44,2.44,2.44,0,0,0
07/03/2017,2.44,132,2.23,2.44,2.44,0,0,0
06/03/2017,2.23,0,2.23,2.23,2.23,0,0,0
03/03/2017,2.23,500,2.03,2.23,2.23,0,0,0
02/03/2017,2.03,0,2.03,2.03,2.03,0,0,0
01/03/2017,2.03,0,2.03,2.03,2.03,0,0,0
28/02/2017,2.03,0,2.03,2.03,2.03,0,0,0
27/02/2017,2.03,100,1.88,2.03,2.03,0,0,0
24/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
23/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
22/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
21/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
20/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
17/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
16/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
15/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
14/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
13/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
10/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
09/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
08/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
07/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
06/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
03/02/2017,1.88,0,1.88,1.88,1.88,0,0,0
02/02/2017,1.88,5,1.88,1.88,1.88,0,0,0
25/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
24/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
23/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
20/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
19/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
18/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
17/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
16/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
13/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
12/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
11/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
10/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
09/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
06/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
05/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
04/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
03/01/2017,1.88,0,1.88,1.88,1.88,0,0,0
30/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
29/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
28/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
27/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
26/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
23/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
22/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
21/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
20/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
19/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
16/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
15/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
14/12/2016,1.88,0,1.88,1.88,1.88,0,0,0
13/12/2016,1.88,100,2.03,2.03,1.88,0,0,0
12/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
09/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
08/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
07/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
06/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
05/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
02/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
01/12/2016,2.03,0,2.03,2.03,2.03,0,0,0
30/11/2016,2.03,0,2.03,2.03,2.03,0,0,0
29/11/2016,2.03,0,2.03,2.03,2.03,0,0,0
28/11/2016,2.03,0,2.03,2.03,2.03,0,0,0
25/11/2016,2.03,0,2.03,2.03,2.03,0,0,0
24/11/2016,2.03,0,2.03,2.03,2.03,0,0,0
23/11/2016,2.03,300,2.18,2.23,2.03,0,0,0
22/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
21/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
18/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
17/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
16/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
15/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
14/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
11/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
10/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
09/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
08/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
07/11/2016,2.18,0,2.18,2.18,2.18,0,0,0
04/11/2016,2.18,100,2.29,2.29,2.18,0,0,0
03/11/2016,2.29,0,2.29,2.29,2.29,0,0,0
02/11/2016,2.29,0,2.29,2.29,2.29,0,0,0
01/11/2016,2.29,100,2.08,2.29,2.29,0,0,0
31/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
28/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
27/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
26/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
25/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
24/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
21/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
20/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
19/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
18/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
17/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
14/10/2016,2.08,0,2.08,2.08,2.08,0,0,0
13/10/2016,2.08,200,1.93,2.08,2.08,0,0,0
12/10/2016,1.93,0,1.93,1.93,1.93,0,0,0
11/10/2016,1.93,500,2.08,2.08,1.93,0,0,0
10/10/2016,2.08,200,1.93,2.08,2.08,0,0,0
07/10/2016,1.93,0,1.93,1.93,1.93,0,0,0
06/10/2016,1.93,200,2.13,2.13,1.93,0,0,0
05/10/2016,2.13,0,2.13,2.13,2.13,0,0,0
04/10/2016,2.13,0,2.13,2.13,2.13,0,0,0
03/10/2016,2.13,0,2.13,2.13,2.13,0,0,0
30/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
29/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
28/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
27/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
26/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
23/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
22/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
21/09/2016,2.13,0,2.13,2.13,2.13,0,0,0
20/09/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  3.5%,,,,,,,,
20/09/2016,2.13,0,2.11,2.13,2.13,0,0,0
19/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
16/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
15/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
14/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
13/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
12/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
09/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
08/09/2016,2.11,0,2.11,2.11,2.11,0,0,0
07/09/2016,2.11,100,2.34,2.34,2.11,0,0,0
06/09/2016,2.34,0,2.34,2.34,2.34,0,0,0
05/09/2016,2.34,0,2.34,2.34,2.34,0,0,0
01/09/2016,2.34,0,2.34,2.34,2.34,0,0,0
31/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
30/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
29/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
26/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
25/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
24/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
23/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
22/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
19/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
18/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
17/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
16/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
15/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
12/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
11/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
10/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
09/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
08/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
05/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
04/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
03/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
02/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
01/08/2016,2.34,0,2.34,2.34,2.34,0,0,0
29/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
28/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
27/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
26/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
25/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
22/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
21/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
20/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
19/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
18/07/2016,2.34,0,2.34,2.34,2.34,0,0,0
15/07/2016,2.34,100,2.53,2.53,2.34,0,0,0
14/07/2016,2.53,0,2.53,2.53,2.53,0,0,0
13/07/2016,2.53,0,2.53,2.53,2.53,0,0,0
12/07/2016,2.53,100,2.81,2.81,2.53,0,0,0
11/07/2016,2.81,0,2.81,2.81,2.81,0,0,0
08/07/2016,2.81,"1,000",2.72,2.81,2.81,0,0,0
07/07/2016,2.72,200,2.48,2.72,2.72,0,0,0
06/07/2016,2.48,100,2.30,2.48,2.48,0,0,0
05/07/2016,2.30,100,2.53,2.53,2.30,0,0,0
04/07/2016,2.53,0,2.53,2.53,2.53,0,0,0
01/07/2016,2.53,0,2.53,2.53,2.53,0,0,0
30/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
29/06/2016,2.53,"7,000",2.58,2.76,2.53,"1,400",0,0.0
28/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
27/06/2016,2.58,"2,100",2.76,2.81,2.58,0,0,0
24/06/2016,2.76,"10,000",2.53,2.76,2.76,0,0,0
23/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
22/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
21/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
20/06/2016,2.53,0,2.53,2.53,2.53,0,0,0
17/06/2016,2.53,"7,400",2.58,2.76,2.53,0,0,0
16/06/2016,2.58,0,2.58,2.58,2.58,0,0,0
