Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
11/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
10/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
07/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
06/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
05/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
04/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
03/12/2018,6.28,0,6.28,6.28,6.28,0,0,0
30/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
29/11/2018,5.42,200,7.13,7.13,5.42,0,0,0
28/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
27/11/2018,6.28,0,6.28,6.28,6.28,0,0,0
26/11/2018,5.80,400,7.61,7.61,5.80,0,0,0
23/11/2018,6.75,100,6.75,6.75,6.75,0,0,0
22/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
21/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
20/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
19/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
16/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
15/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
14/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
13/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
12/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
09/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
08/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
07/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
06/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
05/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
02/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
01/11/2018,5.90,0,5.90,5.90,5.90,0,0,0
31/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
30/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
29/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
26/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
25/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
24/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
23/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
22/10/2018,5.90,0,5.90,5.90,5.90,0,0,0
19/10/2018,5.90,"1,500",5.90,5.90,5.90,0,0,0
18/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
17/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
16/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
15/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
12/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
11/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
10/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
09/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
08/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
05/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
04/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
03/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
02/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
01/10/2018,5.14,0,5.14,5.14,5.14,0,0,0
28/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
27/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
26/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
25/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
24/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
21/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
20/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
19/09/2018,5.14,0,5.14,5.14,5.14,0,0,0
18/09/2018,5.14,"1,000",5.14,5.14,5.14,0,0,0
17/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
14/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
13/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
12/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
11/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
10/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
07/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
06/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
05/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
04/09/2018,5.99,0,5.99,5.99,5.99,0,0,0
31/08/2018,5.99,500,5.99,5.99,5.99,0,0,0
30/08/2018,5.42,0,5.42,5.42,5.42,0,0,0
29/08/2018,5.42,100,5.42,5.42,5.42,0,0,0
28/08/2018,4.85,0,4.85,4.85,4.85,0,0,0
27/08/2018,4.85,100,4.85,4.85,4.85,0,0,0
24/08/2018,4.38,100,4.38,4.38,4.38,0,0,0
23/08/2018,3.81,0,3.81,3.81,3.81,0,0,0
22/08/2018,3.81,100,3.81,3.81,3.81,0,0,0
21/08/2018,3.42,100,3.42,3.42,3.42,0,0,0
20/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
17/08/2018,3.14,0,3.14,3.14,3.14,0,0,0
16/08/2018,3.14,100,3.14,3.14,3.14,0,0,0
15/08/2018,2.76,0,2.76,2.76,2.76,0,0,0
14/08/2018,2.76,100,2.76,2.76,2.76,0,0,0
13/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
10/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
09/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
08/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
07/08/2018,2.47,0,2.47,2.47,2.47,0,0,0
06/08/2018,2.47,100,2.47,2.47,2.47,0,0,0
03/08/2018,2.28,0,2.28,2.28,2.28,0,0,0
02/08/2018,2.28,0,2.28,2.28,2.28,0,0,0
01/08/2018,2.28,400,2.28,2.28,2.28,0,0,0
31/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
30/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
27/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
26/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
25/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
24/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
23/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
20/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
19/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
18/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
17/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
16/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
13/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
12/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
11/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
10/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
09/07/2018,2.66,0,2.66,2.66,2.66,0,0,0
06/07/2018,2.66,"1,000",2.66,2.66,2.66,0,0,0
05/07/2018,2.00,0,2.00,2.00,2.00,0,0,0
04/07/2018,2.00,0,2.00,2.00,2.00,0,0,0
03/07/2018,2.00,0,2.00,2.00,2.00,0,0,0
02/07/2018,2.00,0,2.00,2.00,2.00,0,0,0
29/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
28/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
27/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
26/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
25/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
22/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
21/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
20/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
19/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
18/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
15/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
14/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
13/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
12/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
11/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
08/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
07/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
06/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
05/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
04/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
01/06/2018,2.00,0,2.00,2.00,2.00,0,0,0
31/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
30/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
29/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
28/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
25/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
24/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
23/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
22/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
21/05/2018,2.00,0,2.00,2.00,2.00,0,0,0
18/05/2018,2.00,500,2.00,2.00,2.00,0,0,0
17/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
16/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
15/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
14/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
11/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
10/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
09/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
08/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
07/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
04/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
03/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
02/05/2018,2.09,0,2.09,2.09,2.09,0,0,0
27/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
26/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
24/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
23/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
20/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
19/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
18/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
17/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
16/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
13/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
12/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
11/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
10/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
09/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
06/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
05/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
04/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
03/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
02/04/2018,2.09,0,2.09,2.09,2.09,0,0,0
30/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
29/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
28/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
27/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
26/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
23/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
22/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
21/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
20/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
19/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
16/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
15/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
14/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
13/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
12/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
09/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
08/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
07/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
06/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
05/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
02/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
01/03/2018,2.09,0,2.09,2.09,2.09,0,0,0
28/02/2018,2.09,0,2.09,2.09,2.09,0,0,0
27/02/2018,2.09,0,2.09,2.09,2.09,0,0,0
26/02/2018,2.09,0,2.09,2.09,2.09,0,0,0
23/02/2018,2.09,0,2.09,2.09,2.09,0,0,0
22/02/2018,2.09,0,2.09,2.09,2.09,0,0,0
21/02/2018,2.09,500,2.09,2.09,2.09,0,0,0
13/02/2018,2.00,0,2.00,2.00,2.00,0,0,0
12/02/2018,2.00,"2,000",2.00,2.00,2.00,0,0,0
09/02/2018,1.81,0,1.81,1.81,1.81,0,0,0
08/02/2018,1.81,0,1.81,1.81,1.81,0,0,0
07/02/2018,1.81,0,1.81,1.81,1.81,0,0,0
06/02/2018,1.81,100,1.81,1.81,1.81,0,0,0
05/02/2018,2.09,100,2.09,2.09,2.09,0,0,0
02/02/2018,2.38,0,2.38,2.38,2.38,0,0,0
01/02/2018,2.38,0,2.38,2.38,2.38,0,0,0
31/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
30/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
29/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
26/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
25/01/2018,2.38,200,2.38,2.38,2.38,0,0,0
24/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
23/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
22/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
19/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
18/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
17/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
16/01/2018,2.38,0,2.38,2.38,2.38,0,0,0
15/01/2018,2.38,300,2.38,2.38,2.38,0,0,0
12/01/2018,2.28,0,2.28,2.28,2.28,0,0,0
11/01/2018,2.28,0,2.28,2.28,2.28,0,0,0
10/01/2018,2.28,0,2.28,2.28,2.28,0,0,0
09/01/2018,2.28,0,2.28,2.28,2.28,0,0,0
08/01/2018,2.28,0,2.28,2.28,2.28,0,0,0
05/01/2018,2.28,100,2.28,2.28,2.28,0,0,0
04/01/2018,2.66,0,2.66,2.66,2.66,0,0,0
03/01/2018,2.66,0,2.66,2.66,2.66,0,0,0
02/01/2018,2.66,0,2.66,2.66,2.66,0,0,0
29/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
28/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
27/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
26/12/2017,2.66,"2,300",2.66,2.66,2.66,0,0,0
25/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
22/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
21/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
20/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
19/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
18/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
15/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
14/12/2017,2.38,0,2.38,2.38,2.38,0,0,0
13/12/2017,2.38,"1,100",2.38,2.38,2.38,0,0,0
12/12/2017,2.28,0,2.28,2.28,2.28,0,0,0
11/12/2017,2.28,0,2.28,2.28,2.28,0,0,0
08/12/2017,2.28,0,2.28,2.28,2.28,0,0,0
07/12/2017,2.28,300,2.28,2.28,2.28,0,0,0
06/12/2017,2.38,"1,100",2.28,2.38,2.28,0,0,0
05/12/2017,2.66,0,2.66,2.66,2.66,0,0,0
04/12/2017,2.66,"4,300",2.66,2.66,2.66,0,0,0
01/12/2017,2.38,"1,100",2.38,2.38,2.38,0,0,0
30/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
29/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
28/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
27/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
24/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
23/11/2017,2.38,100,2.38,2.38,2.38,0,0,0
22/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
21/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
20/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
17/11/2017,2.09,"3,800",2.09,2.09,2.09,0,"3,800",-0.0
16/11/2017,2.09,"1,000",2.09,2.09,2.09,0,"1,000",-0.0
15/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
14/11/2017,2.09,0,2.09,2.09,2.09,0,0,0
13/11/2017,2.09,"1,000",2.09,2.09,2.09,0,"1,000",-0.0
10/11/2017,1.90,100,1.90,1.90,1.90,0,0,0
09/11/2017,1.90,0,1.90,1.90,1.90,0,0,0
08/11/2017,1.81,200,1.90,1.90,1.81,0,0,0
07/11/2017,2.09,100,2.09,2.09,2.09,0,0,0
06/11/2017,2.38,0,2.38,2.38,2.38,0,0,0
03/11/2017,2.38,100,2.38,2.38,2.38,0,0,0
02/11/2017,2.76,100,2.76,2.76,2.76,0,0,0
01/11/2017,3.23,0,3.23,3.23,3.23,0,0,0
31/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
30/10/2017,3.23,100,3.23,3.23,3.23,0,100,-0.0
27/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
26/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
25/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
24/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
23/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
20/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
19/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
18/10/2017,3.23,0,3.23,3.23,3.23,0,0,0
17/10/2017,3.23,100,3.23,3.23,3.23,0,0,0
16/10/2017,3.81,100,3.81,3.81,3.81,0,0,0
13/10/2017,4.47,100,4.47,4.47,4.47,0,0,0
12/10/2017,4.76,200,5.42,5.42,4.76,0,100,-0.0
11/10/2017,5.42,100,5.42,5.42,5.42,0,0,0
10/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
09/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
06/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
05/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
04/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
03/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
02/10/2017,4.76,0,4.76,4.76,4.76,0,0,0
29/09/2017,4.76,100,4.76,4.76,4.76,0,0,0
28/09/2017,4.19,100,4.19,4.19,4.19,0,0,0
27/09/2017,3.71,100,3.71,3.71,3.71,0,0,0
26/09/2017,3.23,0,3.23,3.23,3.23,0,0,0
25/09/2017,3.23,0,3.23,3.23,3.23,0,0,0
22/09/2017,3.23,0,3.23,3.23,3.23,0,0,0
21/09/2017,3.23,0,3.23,3.23,3.23,0,0,0
20/09/2017,3.23,400,3.23,3.23,3.23,0,0,0
19/09/2017,3.81,0,3.81,3.81,3.81,0,0,0
18/09/2017,3.81,0,3.81,3.81,3.81,0,0,0
15/09/2017,3.81,0,3.81,3.81,3.81,0,0,0
14/09/2017,3.81,500,3.81,3.81,3.81,0,0,0
13/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
12/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
11/09/2017,4.00,0,4.00,4.00,4.00,0,0,0
08/09/2017,4.00,600,4.00,4.00,4.00,0,0,0
07/09/2017,3.90,900,3.42,3.90,3.42,0,0,0
06/09/2017,3.42,0,3.42,3.42,3.42,0,0,0
05/09/2017,3.42,0,3.42,3.42,3.42,0,0,0
01/09/2017,3.42,100,3.42,3.42,3.42,0,0,0
31/08/2017,3.04,0,3.04,3.04,3.04,0,0,0
30/08/2017,3.04,"1,800",3.04,3.04,3.04,0,0,0
29/08/2017,3.52,"1,200",3.52,3.52,3.52,0,0,0
28/08/2017,4.09,0,4.09,4.09,4.09,0,0,0
25/08/2017,4.09,200,4.09,4.09,4.09,0,0,0
24/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
23/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
22/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
21/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
18/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
17/08/2017,4.76,0,4.76,4.76,4.76,0,0,0
16/08/2017,4.76,100,4.76,4.76,4.76,0,0,0
15/08/2017,5.52,100,5.52,5.52,5.52,0,0,0
14/08/2017,6.47,100,6.47,6.47,6.47,0,0,0
11/08/2017,7.61,200,7.61,7.61,7.61,0,0,0
10/08/2017,8.85,200,8.85,8.85,8.85,0,0,0
09/08/2017,10.37,100,10.37,10.37,10.37,0,0,0
08/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
07/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
04/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
03/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
02/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
01/08/2017,12.18,0,12.18,12.18,12.18,0,0,0
31/07/2017,12.18,0,12.18,12.18,12.18,0,0,0
28/07/2017,12.18,0,12.18,12.18,12.18,0,0,0
27/07/2017,12.18,0,12.18,12.18,12.18,0,0,0
26/07/2017,12.18,0,12.18,12.18,12.18,0,0,0
25/07/2017,12.18,100,12.18,12.18,12.18,0,0,0
24/07/2017,14.27,100,14.27,14.27,14.27,0,0,0
21/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
20/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
19/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
18/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
17/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
14/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
13/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
12/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
11/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
10/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
07/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
06/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
05/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
04/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
03/07/2017,16.65,0,16.65,16.65,16.65,0,0,0
30/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
29/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
28/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
27/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
26/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
23/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
22/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
21/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
20/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
19/06/2017,16.65,0,16.65,16.65,16.65,0,0,0
16/06/2017,16.65,100,16.65,16.65,16.65,0,0,0
15/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
14/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
13/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
12/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
09/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
08/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
07/06/2017,19.50,0,19.50,19.50,19.50,0,0,0
06/06/2017,19.50,100,19.50,19.50,19.50,0,0,0
05/06/2017,18.74,100,18.74,18.74,18.74,0,0,0
02/06/2017,18.07,100,18.07,18.07,18.07,0,0,0
01/06/2017,15.89,100,15.89,15.89,15.89,0,0,0
31/05/2017,14.17,0,14.17,14.17,14.17,0,0,0
30/05/2017,14.17,0,14.17,14.17,14.17,0,0,0
29/05/2017,14.17,700,14.17,14.17,14.17,0,0,0
26/05/2017,12.37,0,12.37,12.37,12.37,0,0,0
25/05/2017,12.37,100,12.37,12.37,12.37,0,0,0
24/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
23/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
22/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
19/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
18/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
17/05/2017,11.42,0,11.42,11.42,11.42,0,0,0
16/05/2017,11.42,200,11.42,11.42,11.42,0,0,0
15/05/2017,9.99,100,9.99,9.99,9.99,0,0,0
12/05/2017,9.13,200,12.18,12.18,9.13,0,0,0
11/05/2017,10.56,400,10.65,10.65,10.56,0,0,0
10/05/2017,9.32,100,9.32,9.32,9.32,0,0,0
09/05/2017,8.85,600,7.71,8.85,7.71,0,0,0
08/05/2017,7.71,0,7.71,7.71,7.71,0,0,0
05/05/2017,7.71,0,7.71,7.71,7.71,0,0,0
04/05/2017,7.71,300,7.71,7.71,7.71,0,0,0
03/05/2017,7.71,0,7.71,7.71,7.71,0,0,0
28/04/2017,7.71,100,7.71,7.71,7.71,0,0,0
27/04/2017,6.75,100,6.75,6.75,6.75,0,0,0
26/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
25/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
24/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
21/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
20/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
19/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
18/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
17/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
14/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
13/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
12/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
11/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
10/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
07/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
05/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
04/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
03/04/2017,4.85,0,4.85,4.85,4.85,0,0,0
31/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
30/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
29/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
28/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
27/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
24/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
23/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
22/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
21/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
20/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
17/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
16/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
15/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
14/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
13/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
10/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
09/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
08/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
07/03/2017,4.85,0,4.85,4.85,4.85,0,0,0
