Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/08/2014,7.59,"2,400",7.26,7.59,7.26,"2,400",0,0.0
01/08/2014,7.26,"2,100",7.26,7.26,6.79,"2,100",0,0.0
31/07/2014,7.26,"13,000",7.06,7.26,6.73,"12,900",800,0.1
30/07/2014,7.06,0,7.06,7.06,7.06,0,0,0
29/07/2014,7.06,100,6.93,7.06,7.06,0,0,0
28/07/2014,6.93,"3,401",6.99,7.06,6.79,"2,700",0,0.0
25/07/2014,6.99,800,7.06,7.06,6.99,700,0,0.0
24/07/2014,7.06,200,7.19,7.19,6.93,100,0,0.0
23/07/2014,7.19,100,7.12,7.19,7.19,0,0,0
22/07/2014,7.12,100,7.06,7.12,7.12,0,0,0
21/07/2014,7.06,0,7.06,7.06,7.06,0,0,0
18/07/2014,7.06,600,7.12,7.12,6.73,0,0,0
17/07/2014,7.12,"5,700",7.06,7.26,6.93,"2,600",0,0.0
16/07/2014,7.06,200,7.06,7.06,7.06,0,0,0
15/07/2014,7.06,100,6.93,7.06,7.06,"1,900",0,0.0
14/07/2014,6.93,"9,300",6.93,7.12,6.93,"1,900",0,0.0
11/07/2014,6.93,"3,100",6.93,7.39,6.93,"2,100",0,0.0
10/07/2014,6.93,"2,200",6.33,6.93,6.93,"2,100",0,0.0
09/07/2014,6.33,"2,400",6.99,6.99,6.33,"1,100",0,0.0
08/07/2014,6.99,"5,000",6.93,6.99,6.79,0,0,0
07/07/2014,6.93,"5,300",7.06,7.06,6.73,100,0,0.0
04/07/2014,7.06,"20,600",7.19,7.19,6.60,"11,400",0,0.1
03/07/2014,7.19,"25,510",7.26,7.26,6.73,"4,900",0,0.1
02/07/2014,7.26,"8,800",6.93,7.26,6.60,"7,600",0,0.1
01/07/2014,6.93,"5,800",7.39,7.39,6.86,200,0,0.0
30/06/2014,7.39,900,7.06,7.39,6.60,800,0,0.0
27/06/2014,7.06,"4,000",7.12,7.12,6.60,"2,200",0,0.0
26/06/2014,7.12,0,7.12,7.12,7.12,0,0,0
25/06/2014,7.12,0,7.12,7.12,7.12,0,0,0
24/06/2014,7.12,0,7.12,7.12,7.12,0,0,0
23/06/2014,7.12,"4,100",7.19,7.19,6.60,"3,800",0,0.0
20/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
19/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
18/06/2014,7.19,"5,706",7.26,7.26,6.79,"2,100",0,0.0
17/06/2014,7.26,"4,800",7.12,7.26,6.79,"2,700",0,0.0
16/06/2014,7.12,100,7.06,7.12,7.12,0,0,0
13/06/2014,7.06,0,7.06,7.06,7.06,0,0,0
12/06/2014,7.06,0,7.06,7.06,7.06,0,0,0
11/06/2014,7.06,0,7.06,7.06,7.06,0,0,0
10/06/2014,7.06,"1,500",7.12,7.12,6.66,"1,300",0,0.0
09/06/2014,7.12,"15,900",7.12,7.72,6.79,"15,900",0,0.2
06/06/2014,7.12,0,7.12,7.12,7.12,0,0,0
05/06/2014,7.12,"3,200",7.12,7.12,6.53,"1,100",76,0.0
04/06/2014,7.12,"13,900",7.19,7.19,6.53,"10,200",0,0.1
03/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
02/06/2014,7.19,0,7.19,7.19,7.19,0,0,0
30/05/2014,7.19,"36,600",6.86,7.26,6.46,"36,200",0,0.4
29/05/2014,6.86,"14,438",6.86,6.86,6.46,"13,800",0,0.1
28/05/2014,6.86,"5,300",6.93,6.93,6.60,"2,900",0,0.0
27/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
27/05/2014,6.93,400,6.46,6.93,6.93,400,0,0.0
26/05/2014,6.46,700,6.52,6.52,6.46,0,0,0
23/05/2014,6.52,"5,800",6.58,6.58,5.99,"2,500",0,0.0
22/05/2014,6.58,"1,400",6.46,6.58,6.46,"1,400",0,0.0
21/05/2014,6.46,800,6.40,6.88,6.46,700,0,0.0
20/05/2014,6.40,100,6.58,6.58,6.40,0,0,0
19/05/2014,6.58,"1,800",6.40,6.58,5.99,"1,200",0,0.0
16/05/2014,6.40,"1,700",6.40,6.58,6.23,"1,100",0,0.0
15/05/2014,6.40,200,6.58,6.70,6.40,100,0,0.0
14/05/2014,6.58,"14,300",6.17,6.58,6.17,"9,600",0,0.1
13/05/2014,6.17,"17,000",6.34,6.34,5.75,"10,700",0,0.1
12/05/2014,6.34,"9,500",6.46,6.46,5.87,"6,200",0,0.1
09/05/2014,6.46,0,6.46,6.46,6.46,0,0,0
08/05/2014,6.46,"14,500",6.58,6.58,5.93,"10,400",0,0.1
07/05/2014,6.58,"7,600",6.40,6.58,6.40,"5,400",0,0.1
06/05/2014,6.40,"2,400",6.34,6.40,5.99,"2,300",0,0.0
05/05/2014,6.34,"17,000",6.29,6.58,6.17,"10,400",0,0.1
29/04/2014,6.29,0,6.29,6.29,6.29,0,0,0
28/04/2014,6.29,"6,300",6.34,6.34,6.05,100,"5,000",-0.0
25/04/2014,6.34,0,6.34,6.34,6.34,0,0,0
24/04/2014,6.34,0,6.34,6.34,6.34,0,0,0
23/04/2014,6.34,"3,000",6.40,6.40,6.34,0,0,0
22/04/2014,6.40,"6,200",6.23,6.40,6.11,"5,500",0,0.1
21/04/2014,6.23,600,6.23,6.23,6.05,100,0,0.0
18/04/2014,6.23,"7,100",6.29,6.29,6.05,100,0,0.0
17/04/2014,6.29,"22,300",6.05,6.29,6.05,0,"8,000",-0.1
16/04/2014,6.05,"5,300",6.34,6.34,5.99,0,0,0
15/04/2014,6.34,600,6.17,6.34,6.34,100,0,0.0
14/04/2014,6.17,"4,900",6.29,6.29,6.17,"3,800",0,0.0
11/04/2014,6.29,"1,900",6.40,6.40,6.11,100,0,0.0
10/04/2014,6.40,400,6.34,6.40,6.17,100,0,0.0
08/04/2014,6.34,"2,000",6.40,6.40,6.29,0,0,0
07/04/2014,6.40,"4,228",6.29,6.40,6.34,"2,000",0,0.0
04/04/2014,6.29,"19,400",6.46,6.46,6.29,0,0,0
03/04/2014,6.46,"37,400",6.17,6.52,6.17,100,0,0.0
02/04/2014,6.17,"55,400",6.58,6.58,5.93,"22,900",0,0.2
01/04/2014,6.58,"2,900",6.88,7.00,6.40,100,0,0.0
31/03/2014,6.88,"7,000",6.82,6.88,6.88,0,0,0
28/03/2014,6.82,"54,427",6.76,6.82,6.76,0,0,0
27/03/2014,6.76,300,6.70,6.82,6.76,0,0,0
26/03/2014,6.70,"11,900",6.82,6.82,6.70,100,0,0.0
25/03/2014,6.82,"26,500",6.88,6.88,6.70,0,0,0
24/03/2014,6.88,"22,650",6.70,7.12,6.64,"5,700",0,0.1
21/03/2014,6.70,"5,500",6.76,6.76,6.58,"2,000",0,0.0
20/03/2014,6.76,"12,700",6.70,6.76,6.58,0,0,0
19/03/2014,6.70,"18,800",6.58,6.70,6.40,"3,100",0,0.0
18/03/2014,6.58,"22,500",6.64,6.64,6.58,"2,400",0,0.0
17/03/2014,6.64,"10,713",6.64,6.70,6.58,"5,000",0,0.1
14/03/2014,6.64,"6,150",6.64,6.64,6.52,300,0,0.0
13/03/2014,6.64,400,6.76,6.76,6.23,0,0,0
12/03/2014,6.76,"5,537",6.88,6.88,6.64,100,0,0.0
11/03/2014,6.88,"7,800",6.88,6.88,6.76,0,300,-0.0
10/03/2014,6.88,"31,000",6.76,7.42,6.76,"9,500",0,0.1
07/03/2014,6.76,"33,200",6.76,6.76,6.64,"1,300",200,0.0
06/03/2014,6.76,"9,400",6.58,7.00,6.40,"2,000",0,0.0
05/03/2014,6.58,"21,500",6.34,6.58,6.34,"1,500",0,0.0
04/03/2014,6.34,"26,000",6.23,6.34,6.17,"12,000",0,0.1
03/03/2014,6.23,"7,900",6.29,6.29,6.17,0,0,0
28/02/2014,6.29,"8,000",6.29,6.29,6.23,0,0,0
27/02/2014,6.29,"11,300",6.29,6.34,6.29,0,0,0
26/02/2014,6.29,"8,100",6.40,6.40,6.23,0,0,0
25/02/2014,6.40,"11,600",6.17,6.40,6.23,0,0,0
24/02/2014,6.17,"29,900",5.87,6.17,5.87,0,0,0
21/02/2014,5.87,"16,203",5.93,5.93,5.75,"6,800",0,0.1
20/02/2014,5.93,"33,200",5.81,5.93,5.69,0,0,0
19/02/2014,5.81,"54,997",5.69,5.99,5.69,"2,800",0,0.0
18/02/2014,5.69,"8,500",5.63,5.75,5.51,700,0,0.0
17/02/2014,5.63,"74,700",5.75,5.75,5.63,"28,700",0,0.3
14/02/2014,5.75,"12,500",5.69,5.75,5.69,"4,500",0,0.0
13/02/2014,5.69,"11,200",5.75,5.75,5.51,"6,000",0,0.1
12/02/2014,5.75,"1,500",5.75,5.75,5.63,100,"1,100",-0.0
11/02/2014,5.75,"3,100",5.81,5.81,5.63,"3,100",0,0.0
10/02/2014,5.81,"16,900",5.63,5.81,5.63,"11,400",0,0.1
07/02/2014,5.63,"3,300",5.75,5.75,5.57,600,0,0.0
06/02/2014,5.75,"29,700",5.45,5.75,5.51,0,0,0
27/01/2014,5.45,"28,200",5.39,5.69,5.39,"5,500",0,0.1
24/01/2014,5.39,"105,300",4.91,5.39,4.73,"53,600",0,0.5
23/01/2014,4.91,"4,200",4.79,4.91,4.79,0,0,0
22/01/2014,4.79,"37,200",4.37,4.79,4.43,0,0,0
21/01/2014,4.37,"47,100",4.37,4.37,4.31,0,0,0
20/01/2014,4.37,"2,000",4.43,4.43,4.37,0,0,0
17/01/2014,4.43,0,4.43,4.43,4.43,0,0,0
16/01/2014,4.43,"20,600",4.43,4.43,4.25,0,0,0
15/01/2014,4.43,100,4.25,4.43,4.43,0,0,0
14/01/2014,4.25,"2,700",4.55,4.55,4.25,0,0,0
13/01/2014,4.55,"7,100",4.19,4.55,4.55,0,0,0
10/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
09/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
08/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
07/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
06/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
03/01/2014,4.19,"4,500",4.19,4.19,4.19,0,0,0
02/01/2014,4.19,0,4.19,4.19,4.19,0,0,0
31/12/2013,4.19,"1,600",4.19,4.19,4.13,0,0,0
30/12/2013,4.19,"7,500",4.19,4.19,4.19,0,0,0
27/12/2013,4.19,"16,800",4.19,4.19,4.19,0,0,0
26/12/2013,4.19,"3,000",4.25,4.25,4.19,0,0,0
25/12/2013,4.25,"4,100",4.61,4.61,4.25,0,0,0
24/12/2013,4.61,"5,000",5.03,5.03,4.61,0,0,0
23/12/2013,5.03,0,5.03,5.03,5.03,0,0,0
20/12/2013,5.03,0,5.03,5.03,5.03,0,0,0
19/12/2013,5.03,"6,300",4.67,5.03,4.79,0,0,0
18/12/2013,4.67,"7,310",4.25,4.67,4.13,0,0,0
17/12/2013,4.25,"7,500",3.95,4.25,3.95,0,0,0
16/12/2013,3.95,"1,500",3.89,3.95,3.89,0,0,0
13/12/2013,3.89,"2,000",3.89,3.89,3.89,0,0,0
12/12/2013,3.89,"7,600",3.89,3.95,3.89,0,0,0
11/12/2013,3.89,"16,800",3.71,4.07,3.83,0,0,0
10/12/2013,3.71,"23,800",3.65,3.71,3.59,0,0,0
09/12/2013,3.65,"7,000",3.65,3.65,3.65,0,0,0
06/12/2013,3.65,"5,700",3.65,3.65,3.65,0,0,0
05/12/2013,3.65,"5,324",3.65,3.65,3.65,0,0,0
04/12/2013,3.65,"5,066",3.59,3.65,3.65,0,0,0
03/12/2013,3.59,"9,000",3.59,3.59,3.59,0,0,0
02/12/2013,3.59,0,3.59,3.59,3.59,0,0,0
29/11/2013,3.59,"7,000",3.59,3.59,3.59,0,0,0
28/11/2013,3.59,"5,000",3.59,3.59,3.53,"1,000",0,0.0
27/11/2013,3.59,"18,230",3.59,3.59,3.59,0,"12,600",-0.1
26/11/2013,3.59,"8,000",3.59,3.59,3.59,0,400,-0.0
25/11/2013,3.59,"12,000",3.59,3.59,3.41,0,"12,000",-0.1
22/11/2013,3.59,"11,000",3.59,3.59,3.59,"3,000","10,000",-0.0
21/11/2013,3.59,"24,000",3.59,3.71,3.59,"1,400","15,000",-0.1
20/11/2013,3.59,"5,500",3.65,3.65,3.47,0,0,0
19/11/2013,3.65,800,3.59,3.65,3.65,0,0,0
18/11/2013,3.59,0,3.59,3.59,3.59,0,0,0
15/11/2013,3.59,"1,000",3.47,3.59,3.59,0,0,0
14/11/2013,3.47,"8,100",3.47,3.53,3.41,0,0,0
13/11/2013,3.47,"8,400",3.53,3.53,3.47,0,"5,000",-0.0
12/11/2013,3.53,"6,500",3.71,3.71,3.53,0,0,0
11/11/2013,3.71,"2,000",3.41,3.71,3.71,0,0,0
08/11/2013,3.41,"12,600",3.11,3.41,3.35,0,"5,000",-0.0
07/11/2013,3.11,"30,900",3.41,3.41,3.11,0,0,0
06/11/2013,3.41,"3,100",3.77,3.77,3.41,0,0,0
05/11/2013,3.77,"3,600",4.07,4.07,3.71,0,0,0
04/11/2013,4.07,0,4.07,4.07,4.07,0,0,0
01/11/2013,4.07,"4,000",3.71,4.07,4.07,"4,000",0,0.0
31/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
30/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
29/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
25/10/2013,3.71,57,3.71,3.71,3.71,0,0,0
24/10/2013,3.71,0,3.71,3.71,3.71,0,0,0
23/10/2013,3.71,"2,000",3.71,3.71,3.71,0,0,0
22/10/2013,3.71,"5,500",3.89,3.89,3.71,0,0,0
21/10/2013,3.89,0,3.89,3.89,3.89,0,0,0
18/10/2013,3.89,"7,000",3.89,3.89,3.65,0,0,0
17/10/2013,3.89,0,3.89,3.89,3.89,0,0,0
16/10/2013,3.89,0,3.89,3.89,3.89,0,0,0
15/10/2013,3.89,0,3.89,3.89,3.89,0,0,0
14/10/2013,3.89,"1,500",3.89,3.89,3.89,0,0,0
11/10/2013,3.89,0,3.89,3.89,3.89,0,0,0
10/10/2013,3.89,500,3.95,3.95,3.89,0,0,0
09/10/2013,3.95,500,3.59,3.95,3.95,500,0,0.0
08/10/2013,3.59,"1,700",3.29,3.59,3.59,500,0,0.0
07/10/2013,3.29,0,3.29,3.29,3.29,0,0,0
04/10/2013,3.29,0,3.29,3.29,3.29,0,0,0
03/10/2013,3.29,33,3.29,3.29,3.29,0,0,0
02/10/2013,3.29,"1,104",3.29,3.29,3.29,100,0,0.0
01/10/2013,3.29,0,3.29,3.29,3.29,0,0,0
30/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
27/09/2013,3.29,"1,000",3.29,3.29,3.29,0,0,0
26/09/2013,3.29,"2,000",3.17,3.29,3.17,0,0,0
25/09/2013,3.17,"1,000",3.11,3.17,3.17,0,0,0
24/09/2013,3.11,0,3.11,3.11,3.11,0,0,0
23/09/2013,3.11,200,3.05,3.11,3.11,0,0,0
20/09/2013,3.05,0,3.05,3.05,3.05,0,0,0
19/09/2013,3.05,"1,000",2.99,3.05,3.05,0,"1,000",-0.0
18/09/2013,2.99,"3,000",3.11,3.11,2.99,0,0,0
17/09/2013,3.11,0,3.11,3.11,3.11,0,0,0
16/09/2013,3.11,"5,100",3.29,3.29,3.11,0,"5,100",-0.0
13/09/2013,3.29,0,3.29,3.29,3.29,0,0,0
12/09/2013,3.29,"22,900",3.59,3.59,3.29,0,"22,900",-0.1
11/09/2013,3.59,"6,200",3.89,3.89,3.59,0,"5,800",-0.0
10/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
09/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
06/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
05/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
04/09/2013,3.89,0,3.89,3.89,3.89,0,0,0
03/09/2013,3.89,"6,000",3.89,3.89,3.89,0,"6,000",-0.0
30/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
29/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
28/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
27/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
26/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
23/08/2013,3.89,"2,600",3.89,3.89,3.89,0,"2,600",-0.0
22/08/2013,3.89,303,3.89,3.89,3.89,0,0,0
21/08/2013,3.89,"4,500",3.89,3.89,3.89,0,"4,500",-0.0
20/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
19/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
16/08/2013,3.89,"2,400",3.95,3.95,3.89,0,"2,400",-0.0
15/08/2013,3.95,"3,000",3.89,3.95,3.95,0,"3,000",-0.0
14/08/2013,3.89,"4,500",3.89,3.89,3.89,0,"4,500",-0.0
13/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
12/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
09/08/2013,3.89,0,3.89,3.89,3.89,0,0,0
08/08/2013,3.89,"7,500",3.89,3.89,3.89,0,"7,500",-0.0
07/08/2013,3.89,"4,000",3.95,3.95,3.89,0,"3,600",-0.0
06/08/2013,3.95,"4,000",3.95,3.95,3.95,0,"4,000",-0.0
05/08/2013,3.95,0,3.95,3.95,3.95,0,0,0
02/08/2013,3.95,"9,000",3.95,3.95,3.95,0,"9,000",-0.1
01/08/2013,3.95,"3,100",3.95,3.95,3.95,0,"3,100",-0.0
31/07/2013,3.95,0,3.95,3.95,3.95,0,0,0
30/07/2013,3.95,"1,900",3.95,4.01,3.95,0,0,0
29/07/2013,3.95,0,3.95,3.95,3.95,0,0,0
26/07/2013,3.95,"10,500",3.95,3.95,3.95,0,"10,400",-0.1
25/07/2013,3.95,100,4.07,4.07,3.95,0,0,0
24/07/2013,4.07,100,4.25,4.25,4.07,0,0,0
23/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
22/07/2013,4.25,"4,700",4.25,4.25,4.25,0,"4,700",-0.0
19/07/2013,4.25,"1,100",4.25,4.31,4.25,0,"1,100",-0.0
18/07/2013,4.25,"3,600",4.25,4.31,4.25,0,"3,600",-0.0
17/07/2013,4.25,500,4.31,4.31,4.25,0,0,0
16/07/2013,4.31,"2,000",4.31,4.31,4.31,0,"2,000",-0.0
15/07/2013,4.31,"6,500",4.31,4.31,4.31,0,"6,500",-0.0
12/07/2013,4.31,"3,300",4.31,4.31,4.31,0,"2,000",-0.0
11/07/2013,4.31,"2,300",4.61,4.61,4.31,0,"2,100",-0.0
10/07/2013,4.61,0,4.61,4.61,4.61,0,0,0
09/07/2013,4.61,100,4.37,4.61,4.61,0,100,-0.0
08/07/2013,4.37,0,4.37,4.37,4.37,0,0,0
05/07/2013,4.37,0,4.37,4.37,4.37,0,0,0
04/07/2013,4.37,100,4.79,4.79,4.37,0,0,0
03/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
02/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
01/07/2013,4.79,0,4.79,4.79,4.79,0,0,0
28/06/2013,4.79,200,4.79,4.79,4.79,200,0,0.0
27/06/2013,4.79,0,4.79,4.79,4.79,0,0,0
26/06/2013,4.79,"1,100",5.27,5.33,4.79,100,0,0.0
25/06/2013,5.27,0,5.27,5.27,5.27,0,0,0
24/06/2013,5.27,"1,000",4.79,5.27,5.27,"1,000",0,0.0
21/06/2013,4.79,0,4.79,4.79,4.79,0,0,0
20/06/2013,4.79,0,4.79,4.79,4.79,0,0,0
19/06/2013,4.79,200,4.79,4.79,4.79,0,200,-0.0
18/06/2013,4.79,"7,600",4.61,4.79,4.79,"5,000","7,600",-0.0
17/06/2013,4.61,200,5.09,5.51,4.61,100,0,0.0
14/06/2013,5.09,0,5.09,5.09,5.09,0,0,0
13/06/2013,5.09,0,5.09,5.09,5.09,0,0,0
12/06/2013,5.09,100,5.09,5.09,5.09,100,100,0
11/06/2013,5.09,"1,800",5.63,5.63,5.09,0,"1,800",-0.0
10/06/2013,5.63,"5,200",5.33,5.63,4.91,0,"5,200",-0.0
07/06/2013,5.33,"5,100",5.39,5.39,4.91,0,"5,100",-0.0
06/06/2013,5.39,0,5.39,5.39,5.39,0,0,0
05/06/2013,5.39,800,5.45,5.45,4.91,100,500,-0.0
04/06/2013,5.45,0,5.45,5.45,5.45,0,0,0
03/06/2013,5.45,0,5.45,5.45,5.45,0,0,0
31/05/2013,5.45,0,5.45,5.45,5.45,0,0,0
30/05/2013,5.45,"5,100",5.33,5.45,4.91,"3,000","5,100",-0.0
29/05/2013,5.33,"2,100",5.27,5.33,4.97,100,200,-0.0
28/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
27/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
24/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
23/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
22/05/2013,5.27,0,5.27,5.27,5.27,0,0,0
21/05/2013,5.27,100,4.79,5.27,5.27,100,0,0.0
20/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
17/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
16/05/2013,4.79,0,4.79,4.79,4.79,0,0,0
15/05/2013,4.79,300,5.03,5.03,4.79,0,0,0
14/05/2013,5.03,0,5.03,5.03,5.03,0,0,0
13/05/2013,5.03,0,5.03,5.03,5.03,0,0,0
10/05/2013,5.03,"6,100",5.03,5.03,4.61,0,"6,100",-0.0
09/05/2013,5.03,0,5.03,5.03,5.03,0,0,0
08/05/2013,5.03,200,4.91,5.03,4.49,100,0,0.0
07/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
07/05/2013,4.91,0,4.91,4.91,4.91,0,0,0
06/05/2013,4.91,"6,500",4.86,5.34,4.69,200,"5,600",-0.0
03/05/2013,4.86,"3,800",4.80,4.96,4.86,0,"2,200",-0.0
02/05/2013,4.80,"6,400",4.80,5.07,4.59,0,"1,400",-0.0
26/04/2013,4.80,"1,700",4.91,4.91,4.59,100,0,0.0
25/04/2013,4.91,"2,100",5.44,5.44,4.91,0,"2,100",-0.0
24/04/2013,5.44,"9,300",5.07,5.44,4.80,0,"9,300",-0.1
23/04/2013,5.07,"1,500",5.07,5.23,5.07,0,500,-0.0
22/04/2013,5.07,400,4.64,5.07,5.07,100,0,0.0
18/04/2013,4.64,0,4.64,4.64,4.64,0,0,0
17/04/2013,4.64,100,5.07,5.07,4.64,0,0,0
16/04/2013,5.07,300,5.39,5.39,5.07,300,0,0.0
15/04/2013,5.39,0,5.39,5.39,5.39,0,0,0
12/04/2013,5.39,0,5.39,5.39,5.39,0,0,0
11/04/2013,5.39,0,5.39,5.39,5.39,0,0,0
10/04/2013,5.39,0,5.39,5.39,5.39,0,0,0
09/04/2013,5.39,"2,000",5.44,5.44,5.39,0,0,0
08/04/2013,5.44,0,5.44,5.44,5.44,0,0,0
05/04/2013,5.44,0,5.44,5.44,5.44,0,0,0
04/04/2013,5.44,0,5.44,5.44,5.44,0,0,0
03/04/2013,5.44,100,5.28,5.44,5.44,0,0,0
02/04/2013,5.28,0,5.28,5.28,5.28,0,0,0
01/04/2013,5.28,200,4.80,5.28,4.80,0,0,0
29/03/2013,4.80,"2,800",4.86,4.86,4.80,0,0,0
28/03/2013,4.86,0,4.86,4.86,4.86,0,0,0
27/03/2013,4.86,0,4.86,4.86,4.86,0,0,0
26/03/2013,4.86,500,4.80,4.86,4.86,0,0,0
25/03/2013,4.80,0,4.80,4.80,4.80,0,0,0
22/03/2013,4.80,100,4.80,4.80,4.80,0,0,0
21/03/2013,4.80,0,4.80,4.80,4.80,0,0,0
20/03/2013,4.80,600,4.75,4.80,4.80,0,0,0
19/03/2013,4.75,0,4.75,4.75,4.75,0,0,0
18/03/2013,4.75,0,4.75,4.75,4.75,0,0,0
15/03/2013,4.75,100,4.53,4.75,4.75,100,0,0.0
14/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
13/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
12/03/2013,4.53,0,4.53,4.53,4.53,0,0,0
11/03/2013,4.53,100,4.80,4.80,4.53,0,0,0
08/03/2013,4.80,"3,000",4.69,4.80,4.80,0,0,0
07/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
06/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
05/03/2013,4.69,0,4.69,4.69,4.69,0,0,0
04/03/2013,4.69,200,4.80,4.80,4.69,0,0,0
01/03/2013,4.80,"2,700",4.64,4.80,4.59,0,"2,100",-0.0
28/02/2013,4.64,300,4.59,4.64,4.64,0,0,0
27/02/2013,4.59,400,4.80,4.80,4.59,0,0,0
26/02/2013,4.80,"6,200",5.34,5.34,4.80,0,0,0
25/02/2013,5.34,0,5.34,5.34,5.34,0,0,0
22/02/2013,5.34,0,5.34,5.34,5.34,0,0,0
21/02/2013,5.34,0,5.34,5.34,5.34,0,0,0
20/02/2013,5.34,"1,100",5.12,5.34,5.12,0,0,0
19/02/2013,5.12,"1,000",5.07,5.23,5.07,0,0,0
18/02/2013,5.07,200,4.96,5.07,5.07,0,0,0
08/02/2013,4.96,0,4.96,4.96,4.96,0,0,0
07/02/2013,4.96,100,5.50,5.50,4.96,0,0,0
06/02/2013,5.50,0,5.50,5.50,5.50,0,0,0
05/02/2013,5.50,0,5.50,5.50,5.50,0,0,0
04/02/2013,5.50,0,5.50,5.50,5.50,0,0,0
01/02/2013,5.50,0,5.50,5.50,5.50,0,0,0
31/01/2013,5.50,0,5.50,5.50,5.50,0,0,0
30/01/2013,5.50,0,5.50,5.50,5.50,0,0,0
29/01/2013,5.50,0,5.50,5.50,5.50,0,0,0
28/01/2013,5.50,100,6.03,6.03,5.50,0,0,0
25/01/2013,6.03,0,6.03,6.03,6.03,0,0,0
24/01/2013,6.03,0,6.03,6.03,6.03,0,0,0
23/01/2013,6.03,0,6.03,6.03,6.03,0,0,0
22/01/2013,6.03,0,6.03,6.03,6.03,0,0,0
21/01/2013,6.03,100,5.55,6.03,6.03,0,0,0
18/01/2013,5.55,0,5.55,5.55,5.55,0,0,0
17/01/2013,5.55,200,6.14,6.14,5.55,0,0,0
16/01/2013,6.14,"1,000",5.60,6.14,6.03,"1,000",700,0.0
15/01/2013,5.60,100,5.12,5.60,5.60,0,100,-0.0
14/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
11/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
10/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
09/01/2013,5.12,100,4.80,5.12,5.12,0,100,-0.0
08/01/2013,4.80,100,4.86,4.86,4.80,0,0,0
07/01/2013,4.86,"5,000",4.86,4.86,4.86,0,0,0
04/01/2013,4.86,100,5.12,5.12,4.86,0,0,0
03/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
02/01/2013,5.12,0,5.12,5.12,5.12,0,0,0
28/12/2012,5.12,0,5.12,5.12,5.12,0,0,0
27/12/2012,5.12,0,5.12,5.12,5.12,0,0,0
26/12/2012,5.12,0,5.12,5.12,5.12,0,0,0
25/12/2012,5.12,0,5.12,5.12,5.12,0,0,0
24/12/2012,5.12,0,5.12,5.12,5.12,0,0,0
21/12/2012,5.12,100,4.80,5.12,5.12,100,100,0
20/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
19/12/2012,4.80,"1,000",4.80,4.80,4.80,0,0,0
18/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
17/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
14/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
13/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
12/12/2012,4.80,"2,000",4.80,4.86,4.80,0,"1,000",-0.0
11/12/2012,4.80,0,4.80,4.80,4.80,0,0,0
