Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/07/2016,10.99,"1,100",9.57,10.99,10.99,0,0,0
01/07/2016,9.57,100,8.36,9.57,9.57,0,0,0
30/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
29/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
28/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
27/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
24/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
23/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
22/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
21/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
20/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
17/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
16/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
15/06/2016,8.36,0,8.36,8.36,8.36,0,0,0
14/06/2016,8.36,100,10.45,10.45,8.36,0,0,0
13/06/2016,10.45,"7,500",9.44,10.45,8.29,0,"2,000",-0.0
10/06/2016,9.44,100,8.23,9.44,9.44,0,0,0
09/06/2016,8.23,0,8.23,8.23,8.23,0,0,0
08/06/2016,8.23,0,8.23,8.23,8.23,0,0,0
07/06/2016,8.23,0,8.23,8.23,8.23,0,0,0
06/06/2016,8.23,100,9.51,9.51,8.23,0,0,0
03/06/2016,9.51,"1,000",8.29,9.51,9.51,0,0,0
02/06/2016,8.29,100,9.57,9.57,8.29,0,0,0
01/06/2016,9.57,0,9.57,9.57,9.57,0,0,0
31/05/2016,9.57,0,9.57,9.57,9.57,0,0,0
30/05/2016,9.57,400,8.36,9.57,9.57,0,0,0
27/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
26/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
25/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
25/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
24/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
23/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
20/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
19/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
18/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
17/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
16/05/2016,8.36,0,8.36,8.36,8.36,"301,400","301,400",0
13/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
12/05/2016,8.36,0,8.36,8.36,8.36,0,0,0
11/05/2016,8.36,100,9.70,9.70,8.36,0,0,0
10/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
09/05/2016,9.70,0,9.70,9.70,9.70,0,0,0
06/05/2016,9.70,100,8.49,9.70,9.70,0,100,-0.0
05/05/2016,8.49,0,8.49,8.49,8.49,0,0,0
04/05/2016,8.49,0,8.49,8.49,8.49,0,0,0
29/04/2016,8.49,100,9.89,9.89,8.49,0,0,0
28/04/2016,9.89,0,10.85,9.89,9.89,0,0,0
27/04/2016,10.85,200,10.40,10.85,8.94,0,0,0
26/04/2016,10.40,0,11.87,10.40,10.40,0,0,0
25/04/2016,11.87,"37,600",11.42,11.87,9.83,0,0,0
22/04/2016,11.42,"2,500",9.96,11.42,11.42,0,0,0
21/04/2016,9.96,100,11.62,11.62,9.96,0,0,0
20/04/2016,11.62,"61,600",10.15,11.62,8.74,0,0,0
19/04/2016,10.15,110,8.87,10.15,10.15,0,0,0
15/04/2016,8.87,0,8.87,8.87,8.87,0,0,0
14/04/2016,8.87,100,10.08,10.08,8.87,0,0,0
13/04/2016,10.08,100,11.74,11.74,10.08,0,0,0
12/04/2016,11.74,"2,400",10.21,11.74,11.74,0,0,0
11/04/2016,10.21,100,11.94,11.94,10.21,0,0,0
08/04/2016,11.94,0,11.94,11.94,11.94,0,0,0
07/04/2016,11.94,0,12.00,11.94,11.94,0,0,0
06/04/2016,12.00,"10,100",12.00,12.00,10.21,0,0,0
05/04/2016,12.00,"3,600",12.00,12.00,10.28,0,0,0
04/04/2016,12.00,"33,300",12.00,12.13,11.42,0,"1,000",-0.0
01/04/2016,12.00,0,12.00,12.00,12.00,0,0,0
31/03/2016,12.00,0,12.00,12.00,12.00,0,0,0
30/03/2016,12.00,0,12.00,12.00,12.00,0,0,0
29/03/2016,12.00,0,12.00,12.00,12.00,0,0,0
28/03/2016,12.00,100,10.85,12.00,12.00,0,0,0
25/03/2016,10.85,400,10.21,11.42,10.85,300,0,0.0
24/03/2016,10.21,700,10.85,10.85,10.21,300,700,-0.0
23/03/2016,10.85,399,12.06,12.06,10.85,300,0,0.0
22/03/2016,12.06,"5,001",14.17,14.17,12.06,0,0,0
21/03/2016,14.17,100,11.49,14.17,14.17,0,0,0
18/03/2016,11.49,251,11.49,13.28,11.49,0,0,0
17/03/2016,11.49,301,10.34,11.87,11.49,0,0,0
16/03/2016,10.34,100,9.00,10.34,10.34,0,0,0
15/03/2016,9.00,0,9.00,9.00,9.00,0,0,0
14/03/2016,9.00,0,9.00,9.00,9.00,0,0,0
11/03/2016,9.00,100,7.85,9.00,9.00,0,0,0
10/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
09/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
08/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
07/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
04/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
03/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
02/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
01/03/2016,7.85,0,7.85,7.85,7.85,0,0,0
29/02/2016,7.85,0,7.85,7.85,7.85,0,0,0
26/02/2016,7.85,200,7.79,7.85,7.85,0,0,0
25/02/2016,7.79,400,9.96,9.96,7.79,100,0,0.0
24/02/2016,9.96,210,8.68,9.96,7.47,0,0,0
23/02/2016,8.68,20,9.57,9.57,8.68,0,0,0
22/02/2016,9.57,260,10.15,10.15,7.72,0,0,0
19/02/2016,10.15,200,10.21,10.21,7.85,0,0,0
18/02/2016,10.21,600,9.89,10.47,7.85,0,0,0
17/02/2016,9.89,200,10.15,10.15,8.36,0,0,0
16/02/2016,10.15,600,9.45,10.85,8.11,0,0,0
15/02/2016,9.45,100,8.23,9.45,9.45,0,0,0
05/02/2016,8.23,0,8.23,8.23,8.23,0,0,0
04/02/2016,8.23,0,8.23,8.23,8.23,0,0,0
03/02/2016,8.23,0,8.23,8.23,8.23,0,0,0
02/02/2016,8.23,0,8.23,8.23,8.23,0,0,0
01/02/2016,8.23,0,8.23,8.23,8.23,0,0,0
29/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
28/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
27/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
26/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
25/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
22/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
21/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
20/01/2016,8.23,0,8.23,8.23,8.23,0,0,0
19/01/2016,8.23,100,9.57,9.57,8.23,0,0,0
18/01/2016,9.57,"10,600",10.28,10.28,8.81,100,0,0.0
15/01/2016,10.28,0,10.28,10.28,10.28,0,0,0
14/01/2016,10.28,100,10.08,10.28,10.28,0,0,0
13/01/2016,10.08,"1,100",8.81,10.08,7.60,0,0,0
12/01/2016,8.81,100,7.66,8.81,8.81,0,0,0
11/01/2016,7.66,0,7.66,7.66,7.66,0,0,0
08/01/2016,7.66,0,7.66,7.66,7.66,0,0,0
07/01/2016,7.66,0,7.66,7.66,7.66,0,0,0
06/01/2016,7.66,0,7.66,7.66,7.66,0,0,0
05/01/2016,7.66,100,9.32,9.32,7.66,0,0,0
04/01/2016,9.32,300,9.32,9.32,8.04,0,0,0
31/12/2015,9.32,100,8.11,9.32,9.32,0,0,0
30/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
29/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
28/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
25/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
24/12/2015,8.11,0,8.11,8.11,8.11,0,0,0
23/12/2015,8.11,100,9.45,9.45,8.11,0,0,0
22/12/2015,9.45,100,10.98,10.98,9.45,0,0,0
21/12/2015,10.98,0,10.98,10.98,10.98,0,0,0
18/12/2015,10.98,0,10.98,10.98,10.98,0,0,0
17/12/2015,10.98,0,10.98,10.98,10.98,0,0,0
16/12/2015,10.98,0,10.98,10.98,10.98,0,0,0
15/12/2015,10.98,800,12.89,12.89,10.98,0,0,0
14/12/2015,12.89,100,11.30,12.89,12.89,0,0,0
11/12/2015,11.30,100,13.28,13.28,11.30,0,0,0
10/12/2015,13.28,0,13.28,13.28,13.28,0,0,0
09/12/2015,13.28,0,13.28,13.28,13.28,0,0,0
08/12/2015,13.28,100,12.83,13.28,13.28,0,0,0
07/12/2015,12.83,200,11.17,12.83,10.21,100,0,0.0
04/12/2015,11.17,0,11.17,11.17,11.17,0,0,0
03/12/2015,11.17,0,11.17,11.17,11.17,0,0,0
02/12/2015,11.17,0,11.17,11.17,11.17,0,0,0
01/12/2015,11.17,0,11.17,11.17,11.17,0,0,0
30/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
27/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
26/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
25/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
24/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
23/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
20/11/2015,11.17,0,11.17,11.17,11.17,0,0,0
19/11/2015,11.17,0,10.85,11.17,11.17,0,0,0
18/11/2015,10.85,"5,100",11.55,11.55,10.85,0,0,0
17/11/2015,11.55,"6,700",13.53,13.53,11.55,500,0,0.0
16/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
13/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
12/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
11/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
10/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
09/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
06/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
05/11/2015,13.53,0,13.53,13.53,13.53,500,0,0.0
04/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
03/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
02/11/2015,13.53,0,13.53,13.53,13.53,0,0,0
30/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
29/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
28/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
27/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
26/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
23/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
22/10/2015,13.53,10,13.53,13.53,13.53,0,0,0
21/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
20/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
19/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
16/10/2015,13.53,0,13.53,13.53,13.53,0,0,0
15/10/2015,13.53,100,12.57,13.53,13.53,0,0,0
14/10/2015,12.57,0,12.57,12.57,12.57,0,0,0
13/10/2015,12.57,0,12.57,12.57,12.57,0,0,0
12/10/2015,12.57,100,11.04,12.57,12.57,0,0,0
09/10/2015,11.04,100,12.96,12.96,11.04,0,0,0
08/10/2015,12.96,0,12.96,12.96,12.96,0,0,0
07/10/2015,12.96,100,11.87,12.96,12.96,0,0,0
06/10/2015,11.87,100,10.85,11.87,11.87,0,0,0
05/10/2015,10.85,100,9.83,10.85,10.85,0,0,0
02/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
01/10/2015,9.83,0,9.83,9.83,9.83,0,0,0
30/09/2015,9.83,"2,500",9.83,9.83,9.83,0,0,0
29/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
28/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
25/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
24/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
23/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
22/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
21/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
18/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
17/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
16/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
15/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
14/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
11/09/2015,9.83,"5,000",9.83,9.83,9.83,0,0,0
10/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
09/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
08/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
07/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
04/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
03/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
01/09/2015,9.83,0,9.83,9.83,9.83,0,0,0
31/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
28/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
27/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
26/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
25/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
24/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
21/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
20/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
19/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
18/08/2015,9.83,0,9.83,9.83,9.83,0,0,0
17/08/2015,9.83,"1,000",9.70,9.83,9.83,"1,000",0,0.0
14/08/2015,9.70,0,9.70,9.70,9.70,0,0,0
13/08/2015,9.70,0,9.70,9.70,9.70,0,0,0
12/08/2015,9.70,0,9.70,9.70,9.70,0,0,0
11/08/2015,9.70,0,9.70,9.70,9.70,0,0,0
10/08/2015,9.70,100,9.32,9.70,9.70,0,0,0
07/08/2015,9.32,0,9.32,9.32,9.32,0,0,0
06/08/2015,9.32,0,9.32,9.32,9.32,0,0,0
05/08/2015,9.32,0,9.32,9.32,9.32,0,0,0
04/08/2015,9.32,0,9.32,9.32,9.32,0,0,0
03/08/2015,9.32,0,9.32,9.32,9.32,0,0,0
31/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
30/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
29/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
28/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
27/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
24/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
23/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
22/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
21/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
20/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
17/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
16/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
15/07/2015,9.32,0,9.32,9.32,9.32,0,0,0
14/07/2015,9.32,0,9.25,9.32,9.32,0,0,0
13/07/2015,9.25,"1,600",10.85,10.85,9.25,200,0,0.0
10/07/2015,10.85,0,10.85,10.85,10.85,0,0,0
09/07/2015,10.85,0,10.85,10.85,10.85,0,0,0
08/07/2015,10.85,0,10.85,10.85,10.85,0,0,0
07/07/2015,10.85,"1,100",9.45,10.85,10.85,300,0,0.0
06/07/2015,9.45,100,11.11,11.11,9.45,0,0,0
03/07/2015,11.11,0,11.11,11.11,11.11,0,0,0
02/07/2015,11.11,0,11.11,11.11,11.11,0,0,0
01/07/2015,11.11,0,11.11,11.11,11.11,0,0,0
30/06/2015,11.11,"3,300",11.11,11.17,11.11,300,0,0.0
29/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
26/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
25/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
24/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
23/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
22/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
19/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
18/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
17/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
16/06/2015,11.11,0,11.11,11.11,11.11,0,0,0
15/06/2015,11.11,100,11.04,11.11,11.11,100,0,0.0
12/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
11/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
10/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
09/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
08/06/2015,11.04,"5,000",11.04,11.04,11.04,0,0,0
05/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
04/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
03/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
02/06/2015,11.04,0,11.04,11.04,11.04,0,0,0
01/06/2015,11.04,500,11.04,11.04,11.04,500,0,0.0
29/05/2015,11.04,0,11.04,11.04,11.04,0,0,0
28/05/2015,11.04,0,11.04,11.04,11.04,0,0,0
27/05/2015,11.04,400,11.36,11.36,11.04,400,0,0.0
26/05/2015,11.36,0,11.36,11.36,11.36,0,0,0
25/05/2015,11.36,0,11.55,11.36,11.36,0,0,0
22/05/2015,11.55,"2,000",10.85,11.55,10.91,"1,900",0,0.0
21/05/2015,10.85,0,10.85,10.85,10.85,0,0,0
20/05/2015,10.85,100,10.40,10.85,10.85,100,0,0.0
19/05/2015,10.40,0,10.40,10.40,10.40,0,0,0
18/05/2015,10.40,0,10.40,10.40,10.40,0,0,0
15/05/2015,10.40,0,10.40,10.40,10.40,0,0,0
14/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%,,,,,,,,
14/05/2015,10.40,100,9.96,10.40,10.40,100,0,0.0
13/05/2015,9.96,0,9.96,9.96,9.96,0,0,0
12/05/2015,9.96,0,9.96,9.96,9.96,0,0,0
11/05/2015,9.96,500,9.84,9.96,9.96,500,0,0.0
08/05/2015,9.84,0,9.84,9.84,9.84,0,0,0
07/05/2015,9.84,0,9.84,9.84,9.84,0,0,0
06/05/2015,9.84,0,9.84,9.84,9.84,0,0,0
05/05/2015,9.84,0,9.84,9.84,9.84,0,0,0
04/05/2015,9.84,0,9.84,9.84,9.84,0,0,0
27/04/2015,9.84,"1,000",9.72,9.84,9.84,"1,000",0,0.0
24/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
23/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
22/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
21/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
20/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
17/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
16/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
15/04/2015,9.72,0,9.72,9.72,9.72,0,0,0
14/04/2015,9.72,0,9.90,9.72,9.72,0,0,0
13/04/2015,9.90,200,9.01,9.90,9.48,0,0,0
10/04/2015,9.01,0,9.01,9.01,9.01,0,0,0
09/04/2015,9.01,600,8.77,9.01,9.01,0,0,0
08/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
07/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
06/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
03/04/2015,8.77,0,8.77,8.77,8.77,0,0,0
02/04/2015,8.77,100,9.66,9.66,8.77,0,0,0
01/04/2015,9.66,0,9.66,9.66,9.66,0,0,0
31/03/2015,9.66,0,9.66,9.66,9.66,0,0,0
30/03/2015,9.66,100,8.89,9.66,9.66,0,0,0
27/03/2015,8.89,100,8.59,8.89,8.89,0,0,0
26/03/2015,8.59,100,9.48,9.48,8.59,0,0,0
25/03/2015,9.48,0,9.48,9.48,9.48,0,0,0
24/03/2015,9.48,300,8.77,9.48,9.48,0,0,0
23/03/2015,8.77,0,8.89,8.77,8.77,0,0,0
20/03/2015,8.89,300,8.71,9.48,7.94,0,0,0
19/03/2015,8.71,0,8.71,8.71,8.71,0,0,0
18/03/2015,8.71,120,9.60,9.60,8.71,0,0,0
17/03/2015,9.60,0,9.60,9.60,9.60,0,0,0
16/03/2015,9.60,580,9.60,9.60,9.60,0,0,0
13/03/2015,9.60,120,9.96,9.96,9.60,0,0,0
12/03/2015,9.96,0,9.96,9.96,9.96,0,0,0
11/03/2015,9.96,0,9.96,9.96,9.96,0,0,0
10/03/2015,9.96,100,9.48,9.96,9.96,0,0,0
09/03/2015,9.48,"4,100",9.72,9.72,9.19,0,0,0
06/03/2015,9.72,"7,300",9.13,9.72,8.30,0,0,0
05/03/2015,9.13,100,8.30,9.13,9.13,0,0,0
04/03/2015,8.30,190,7.59,8.30,8.30,0,0,0
03/03/2015,7.59,0,7.59,7.59,7.59,0,0,0
02/03/2015,7.59,0,7.59,7.59,7.59,0,0,0
27/02/2015,7.59,100,8.30,8.30,7.59,0,0,0
26/02/2015,8.30,100,7.59,8.30,8.30,0,0,0
25/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
24/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
13/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
12/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
11/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
10/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
09/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
06/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
05/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
04/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
03/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
02/02/2015,7.59,0,7.59,7.59,7.59,0,0,0
30/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
29/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
28/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
27/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
26/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
23/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
22/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
21/01/2015,7.59,100,8.30,8.30,7.59,0,0,0
20/01/2015,8.30,"1,000",7.59,8.30,8.30,0,0,0
19/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
16/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
15/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
14/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
13/01/2015,7.59,0,7.59,7.59,7.59,0,0,0
12/01/2015,7.59,100,8.89,8.89,7.59,0,0,0
09/01/2015,8.89,200,8.59,8.89,7.82,0,0,0
08/01/2015,8.59,100,9.48,9.48,8.59,0,0,0
07/01/2015,9.48,0,9.48,9.48,9.48,0,0,0
06/01/2015,9.48,"8,700",9.48,9.48,9.48,500,0,0.0
05/01/2015,9.48,0,9.48,9.48,9.48,0,0,0
31/12/2014,9.48,0,9.48,9.48,9.48,0,0,0
30/12/2014,9.48,0,9.48,9.48,9.48,0,0,0
29/12/2014,9.48,"1,500",9.72,9.72,9.48,0,0,0
26/12/2014,9.72,"3,500",8.89,9.72,8.89,0,0,0
25/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
24/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
23/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
22/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
19/12/2014,8.89,0,8.89,8.89,8.89,0,0,0
18/12/2014,8.89,600,9.48,9.48,8.89,0,0,0
17/12/2014,9.48,600,9.01,9.48,8.18,0,0,0
16/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
15/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
12/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
11/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
10/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
09/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
08/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
05/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
04/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
03/12/2014,9.01,0,9.01,9.01,9.01,0,0,0
02/12/2014,9.01,100,9.90,9.90,9.01,0,0,0
01/12/2014,9.90,0,9.90,9.90,9.90,0,0,0
28/11/2014,9.90,0,9.84,9.90,9.90,0,0,0
27/11/2014,9.84,"10,600",10.90,11.91,9.84,0,"2,000",-0.0
26/11/2014,10.90,100,10.02,10.90,10.90,0,0,0
25/11/2014,10.02,"1,000",9.13,10.02,10.02,0,0,0
24/11/2014,9.13,100,8.30,9.13,9.13,0,0,0
21/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
20/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
19/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
18/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
17/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
14/11/2014,8.30,0,8.30,8.30,8.30,0,0,0
13/11/2014,8.30,500,9.01,9.01,8.30,0,0,0
12/11/2014,9.01,0,9.01,9.01,9.01,0,0,0
11/11/2014,9.01,600,9.90,9.90,9.01,0,0,0
10/11/2014,9.90,500,9.01,9.90,9.90,0,0,0
07/11/2014,9.01,"3,500",9.25,9.25,8.89,0,0,0
06/11/2014,9.25,100,9.19,9.25,9.25,0,0,0
05/11/2014,9.19,0,9.19,9.19,9.19,0,0,0
04/11/2014,9.19,"2,000",9.19,9.19,9.19,0,0,0
03/11/2014,9.19,0,9.19,9.19,9.19,0,0,0
31/10/2014,9.19,"2,000",9.54,9.54,9.19,"2,000",0,0.0
30/10/2014,9.54,100,9.54,9.54,9.54,0,"22,000",-0.4
29/10/2014,9.54,"24,100",9.54,9.54,9.01,0,"22,000",-0.4
28/10/2014,9.54,"1,300",9.54,9.54,9.54,0,"1,200",-0.0
27/10/2014,9.54,"15,100",9.54,9.54,8.95,0,"13,500",-0.2
24/10/2014,9.54,"15,200",9.54,9.54,8.89,0,0,0
23/10/2014,9.54,"12,300",10.55,10.55,9.54,0,0,0
22/10/2014,10.55,100,9.78,10.55,10.55,0,0,0
21/10/2014,9.78,100,8.89,9.78,9.78,0,0,0
20/10/2014,8.89,0,8.89,8.89,8.89,0,0,0
17/10/2014,8.89,"4,900",9.13,9.13,8.89,0,0,0
16/10/2014,9.13,"4,200",9.13,9.19,8.30,0,0,0
15/10/2014,9.13,200,9.13,9.13,9.13,0,0,0
14/10/2014,9.13,"2,000",8.77,9.13,9.13,0,0,0
13/10/2014,8.77,0,8.77,8.77,8.77,0,0,0
10/10/2014,8.77,0,8.77,8.77,8.77,0,0,0
09/10/2014,8.77,0,8.77,8.77,8.77,0,0,0
08/10/2014,8.77,0,9.07,8.77,8.77,0,0,0
07/10/2014,9.07,"1,500",9.07,9.07,8.18,0,0,0
06/10/2014,9.07,"1,000",9.07,9.07,9.07,"1,000",0,0.0
03/10/2014,9.07,0,9.07,9.07,9.07,0,0,0
02/10/2014,9.07,"3,100",8.95,9.07,9.07,100,0,0.0
01/10/2014,8.95,0,8.95,8.95,8.95,0,0,0
30/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
29/09/2014,8.95,0,8.95,8.95,8.95,0,0,0
