Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/02/2018,6.80,100,7.90,7.90,6.80,0,0,0
05/02/2018,7.90,0,6.50,7.90,7.90,0,0,0
02/02/2018,6.50,300,7.60,8.70,6.50,0,0,0
01/02/2018,7.60,0,7.60,7.60,7.60,0,0,0
31/01/2018,7.60,100,6.70,7.60,7.60,0,0,0
30/01/2018,6.70,100,5.90,6.70,6.70,0,0,0
29/01/2018,5.90,0,5.90,5.90,5.90,0,0,0
26/01/2018,5.90,100,5.30,5.90,5.90,0,0,0
25/01/2018,5.30,0,5.30,5.30,5.30,0,0,0
24/01/2018,5.30,0,5.30,5.30,5.30,0,0,0
23/01/2018,5.30,"1,500",6.20,6.20,5.30,0,0,0
22/01/2018,6.20,0,6.20,6.20,6.20,0,0,0
19/01/2018,6.20,"1,100",6,6.20,6.20,0,0,0
18/01/2018,6,"2,300",5.30,6,5.70,0,0,0
17/01/2018,5.30,"3,500",5.40,6,5.30,0,0,0
16/01/2018,5.40,600,4.70,5.40,5,0,0,0
15/01/2018,4.70,"12,000",4.10,4.70,4.50,0,0,0
12/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
11/01/2018,4.10,"1,200",3.90,4.10,4.10,0,0,0
10/01/2018,3.90,0,3.90,3.90,3.90,0,0,0
09/01/2018,3.90,300,4.20,4.20,3.90,0,0,0
08/01/2018,4.20,"1,000",4.20,4.20,4.20,0,0,0
05/01/2018,4.20,400,4.10,4.20,4.20,0,0,0
04/01/2018,4.10,300,3.80,4.30,4.10,0,0,0
03/01/2018,3.80,"1,400",4.30,4.30,3.80,0,0,0
02/01/2018,4.30,0,4.30,4.30,4.30,0,0,0
29/12/2017,4.30,100,3.80,4.30,4.30,0,0,0
28/12/2017,3.80,"1,100",4,4,3.80,0,0,0
27/12/2017,4,200,4,4,4,0,0,0
26/12/2017,4,0,4,4,4,0,0,0
25/12/2017,4,0,4,4,4,0,0,0
22/12/2017,4,0,4,4,4,0,0,0
21/12/2017,4,400,4,4,4,0,0,0
20/12/2017,4,0,4,4,4,0,0,0
19/12/2017,4,0,4,4,4,0,0,0
18/12/2017,4,500,3.90,4,4,0,0,0
15/12/2017,3.90,"2,000",4,4,3.90,0,0,0
14/12/2017,4,0,4,4,4,0,0,0
13/12/2017,4,900,4.20,4.20,4,0,0,0
12/12/2017,4.20,400,4.20,4.20,3.90,0,0,0
11/12/2017,4.20,"1,500",4.30,4.30,4.20,0,0,0
08/12/2017,4.30,0,4.30,4.30,4.30,0,0,0
07/12/2017,4.30,100,3.80,4.30,4.30,0,0,0
06/12/2017,3.80,"3,000",4,4,3.80,0,0,0
05/12/2017,4,0,4,4,4,0,0,0
04/12/2017,4,0,4,4,4,0,0,0
01/12/2017,4,"1,000",4,4,4,0,0,0
30/11/2017,4,0,4,4,4,0,0,0
29/11/2017,4,500,3.70,4,4,0,0,0
28/11/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/11/2017,3.70,800,3.70,3.70,3.70,0,0,0
24/11/2017,3.70,100,3.70,3.70,3.70,0,0,0
23/11/2017,3.70,"9,000",4,4,3.70,0,0,0
22/11/2017,4,100,3.60,4,4,0,0,0
21/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
20/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
17/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
16/11/2017,3.60,"5,400",3.60,3.60,3.60,0,0,0
15/11/2017,3.60,100,4,4,3.60,0,0,0
14/11/2017,4,"1,200",3.60,4,4,0,0,0
13/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/11/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/11/2017,3.60,"1,000",3.60,3.60,3.60,0,0,0
08/11/2017,3.60,100,3.70,3.70,3.60,0,0,0
07/11/2017,3.70,600,4.20,4.20,3.70,0,0,0
06/11/2017,4.20,"1,300",4.10,4.20,4.20,0,0,0
03/11/2017,4.10,0,4.10,4.10,4.10,0,0,0
02/11/2017,4.10,0,4.10,4.10,4.10,0,0,0
01/11/2017,4.10,600,4,4.10,4.10,0,0,0
31/10/2017,4,500,4.20,4.20,4,0,0,0
30/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
27/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
26/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
25/10/2017,4.20,0,4.20,4.20,4.20,0,0,0
24/10/2017,4.20,"2,000",4.10,4.20,4.20,0,0,0
23/10/2017,4.10,"4,400",4.20,4.20,4.10,0,0,0
20/10/2017,4.20,600,4.20,4.20,4.20,0,0,0
19/10/2017,4.20,"2,000",4,4.50,4.20,0,0,0
18/10/2017,4,0,4,4,4,0,0,0
17/10/2017,4,700,4.10,4.10,4,0,0,0
16/10/2017,4.10,"1,500",4.30,4.30,4,0,0,0
13/10/2017,4.30,0,4.30,4.30,4.30,0,0,0
12/10/2017,4.30,0,4.30,4.30,4.30,0,0,0
11/10/2017,4.30,0,4.20,4.30,4.30,0,0,0
10/10/2017,4.20,"1,000",4.50,4.80,4.20,0,0,0
09/10/2017,4.50,"8,100",4,4.50,4.10,0,0,0
06/10/2017,4,100,4.60,4.60,4,0,0,0
05/10/2017,4.60,0,4.60,4.60,4.60,0,0,0
04/10/2017,4.60,100,4,4.60,4.60,0,0,0
03/10/2017,4,500,4,4,4,0,0,0
02/10/2017,4,"2,300",4.20,4.20,4,0,0,0
29/09/2017,4.20,0,4.20,4.20,4.20,0,0,0
28/09/2017,4.20,100,4.20,4.20,4.20,0,0,0
27/09/2017,4.20,"2,700",4.10,4.60,4.20,0,0,0
26/09/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/09/2017,4.10,"4,700",4.20,4.50,4.10,0,0,0
22/09/2017,4.20,"15,500",4.20,4.80,4,0,0,0
21/09/2017,4.20,300,4,4.60,4.20,0,0,0
20/09/2017,4,"2,100",4.10,4.20,4,0,0,0
19/09/2017,4.10,"3,500",4,4.10,4,0,0,0
18/09/2017,4,200,4,4.50,4,0,0,0
15/09/2017,4,"5,500",4,4,4,0,0,0
14/09/2017,4,100,4.20,4.20,4,0,0,0
13/09/2017,4.20,"6,000",4,4.20,4.20,0,0,0
12/09/2017,4,"5,300",4.10,4.20,4,0,0,0
11/09/2017,4.10,200,4,4.20,4.10,0,0,0
08/09/2017,4,"5,300",3.90,4.20,3.80,0,0,0
07/09/2017,3.90,"3,100",4,4,3.90,0,0,0
06/09/2017,4,0,4.30,4,4,0,0,0
05/09/2017,4.30,"5,200",4.20,4.30,4,0,0,0
01/09/2017,4.20,200,3.90,4.20,4.20,0,0,0
31/08/2017,3.90,100,3.40,3.90,3.90,0,0,0
30/08/2017,3.40,100,4.40,4.40,3.40,0,0,0
29/08/2017,4.40,"4,000",4,4.40,4,0,0,0
28/08/2017,4,0,4,4,4,0,0,0
25/08/2017,4,"4,400",4,4.10,4,0,0,0
24/08/2017,4,0,4,4,4,0,0,0
23/08/2017,4,0,4,4,4,0,0,0
22/08/2017,4,100,4,4,4,0,0,0
21/08/2017,4,0,4,4,4,0,0,0
18/08/2017,4,0,4,4,4,0,0,0
17/08/2017,4,0,4,4,4,0,0,0
16/08/2017,4,100,4.50,4.50,4,0,0,0
15/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
14/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
11/08/2017,4.50,100,4,4.50,4.50,0,0,0
10/08/2017,4,100,4.10,4.10,4,0,0,0
09/08/2017,4.10,900,4.20,4.70,4,0,0,0
08/08/2017,4.20,"6,000",4.10,4.80,4.10,0,0,0
07/08/2017,4.10,"2,500",4.50,5,4.10,0,0,0
04/08/2017,4.50,"1,600",4.10,5.10,4,0,0,0
03/08/2017,4.10,200,4.50,5,4.10,0,0,0
02/08/2017,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2017,4.50,"4,100",4,4.60,4.50,0,0,0
31/07/2017,4,"3,500",4.50,4.50,4,0,0,0
28/07/2017,4.50,100,4.40,4.50,4.50,0,0,0
27/07/2017,4.40,200,4.60,4.60,4.10,0,0,0
26/07/2017,4.60,700,4.20,4.60,4.60,0,0,0
25/07/2017,4.20,0,4.30,4.20,4.20,0,0,0
24/07/2017,4.30,200,4.20,4.30,4.10,0,0,0
21/07/2017,4.20,"1,600",4.30,4.30,4.20,0,0,0
20/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
19/07/2017,4.30,500,4.40,4.40,4.10,0,0,0
18/07/2017,4.40,"13,300",4.70,4.70,4.40,0,0,0
17/07/2017,4.70,800,4.60,4.70,4.70,0,0,0
14/07/2017,4.60,"3,200",4.50,4.60,4.40,0,0,0
13/07/2017,4.50,"2,900",4.50,4.50,4.40,0,0,0
12/07/2017,4.50,200,4.50,4.50,4.40,0,0,0
11/07/2017,4.50,0,4.50,4.50,4.50,0,0,0
10/07/2017,4.50,700,5,5,4.40,0,0,0
07/07/2017,5,100,4.50,5,5,0,0,0
06/07/2017,4.50,"1,500",4.50,4.50,4.50,0,0,0
05/07/2017,4.50,200,4.40,4.50,4.50,0,0,0
04/07/2017,4.40,"1,500",4.30,4.40,4.40,0,0,0
03/07/2017,4.30,0,4.30,4.30,4.30,0,0,0
30/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
29/06/2017,4.30,0,4.30,4.30,4.30,0,0,0
28/06/2017,4.30,"3,300",4.20,4.50,4.20,0,0,0
27/06/2017,4.20,0,4.10,4.20,4.20,0,0,0
26/06/2017,4.10,"3,000",4.50,4.50,4.10,0,0,0
23/06/2017,4.50,200,4.50,4.60,4.50,0,0,0
22/06/2017,4.50,"1,200",4.50,4.50,4.50,0,0,0
21/06/2017,4.50,0,4.50,4.50,4.50,0,0,0
20/06/2017,4.50,"4,200",4.70,5,4.40,0,0,0
19/06/2017,4.70,"2,500",4.40,4.90,4.70,0,0,0
16/06/2017,4.40,0,4.40,4.40,4.40,0,0,0
15/06/2017,4.40,"1,900",4.50,4.50,4.40,0,0,0
14/06/2017,4.50,"1,500",4.70,4.70,4.30,0,0,0
13/06/2017,4.70,300,4.30,4.70,4.70,0,0,0
12/06/2017,4.30,300,4.50,4.70,4.30,0,0,0
09/06/2017,4.50,0,4.30,4.50,4.50,0,0,0
08/06/2017,4.30,"2,900",4.20,4.70,3.80,0,0,0
07/06/2017,4.20,600,4.10,4.50,4.10,0,0,0
06/06/2017,4.10,300,4.10,4.60,3.70,0,0,0
05/06/2017,4.10,400,4.10,4.70,4,0,0,0
02/06/2017,4.10,"1,200",4.10,4.80,4,0,0,0
01/06/2017,4.10,"3,500",4.30,4.80,4.10,0,0,0
31/05/2017,4.30,400,4.30,4.90,4.30,0,0,0
30/05/2017,4.30,"2,200",4.30,4.90,4.30,0,0,0
29/05/2017,4.30,"1,600",4.30,4.80,4.30,0,0,0
26/05/2017,4.30,100,4.30,4.30,4.30,0,0,0
25/05/2017,4.30,"10,500",4.60,4.80,4.30,0,0,0
24/05/2017,4.60,"4,200",4.70,4.90,4.50,0,0,0
23/05/2017,4.70,800,4.90,5,4.70,0,0,0
22/05/2017,4.90,"5,200",5,5,4.60,0,0,0
19/05/2017,5,"2,400",5,5.10,4.50,0,0,0
18/05/2017,5,"16,000",5.20,5.20,4.50,0,0,0
17/05/2017,5.20,400,4.70,5.30,4.90,0,0,0
16/05/2017,4.70,400,5.30,5.30,4.70,0,0,0
15/05/2017,5.30,"2,200",5.20,5.40,5.30,0,0,0
12/05/2017,5.20,"1,100",5.50,5.50,4.50,0,0,0
11/05/2017,5.50,"2,800",5.50,5.50,4.80,0,0,0
10/05/2017,5.50,"3,900",5,5.50,5,0,0,0
09/05/2017,5,"1,100",4.40,5,4.90,0,0,0
08/05/2017,4.40,100,4.20,4.40,4.40,0,0,0
05/05/2017,4.20,300,3.70,4.20,3.20,0,0,0
04/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/05/2017,3.70,100,5,5,3.70,0,0,0
28/04/2017,5,"3,200",4.60,5,4.10,0,0,0
27/04/2017,4.60,300,5.10,5.10,4.60,0,0,0
26/04/2017,5.10,"2,300",4.80,5.10,4.60,0,0,0
25/04/2017,4.80,800,4.50,5,4.80,0,0,0
24/04/2017,4.50,200,4.90,5.10,4.50,0,0,0
21/04/2017,4.90,"1,000",5.30,5.30,4.90,0,0,0
20/04/2017,5.30,100,4.80,5.30,5.30,0,0,0
19/04/2017,4.80,"1,400",4.90,4.90,4.50,0,0,0
18/04/2017,4.90,100,4.60,4.90,4.90,0,0,0
17/04/2017,4.60,200,4.80,5.60,4.60,0,0,0
14/04/2017,4.80,900,5.30,5.90,4.80,0,0,0
13/04/2017,5.30,100,5.30,5.30,5.30,0,0,0
12/04/2017,5.30,"4,200",4.90,6.20,4.80,0,0,0
11/04/2017,4.90,400,5.70,6.20,4.90,0,0,0
10/04/2017,5.70,100,5,5.70,5.70,0,0,0
07/04/2017,5,300,5,5.50,5,0,0,0
05/04/2017,5,"2,000",5,5,5,0,0,0
04/04/2017,5,100,5.50,5.50,5,0,0,0
03/04/2017,5.50,"4,400",5.40,5.90,5.50,0,0,0
31/03/2017,5.40,100,5,5.40,5.40,0,0,0
30/03/2017,5,"1,000",4.90,5,5,0,0,0
29/03/2017,4.90,"2,500",5,5.10,4.90,0,0,0
28/03/2017,5,100,5.50,5.50,5,0,0,0
27/03/2017,5.50,700,5.20,5.50,5.30,0,0,0
24/03/2017,5.20,100,5.10,5.20,5.20,0,0,0
23/03/2017,5.10,"1,700",5.10,5.10,5,0,0,0
22/03/2017,5.10,"1,900",5.10,5.50,5.10,0,0,0
21/03/2017,5.10,"1,000",5,5.10,5,0,0,0
20/03/2017,5,700,5.50,5.50,5,0,0,0
17/03/2017,5.50,"1,500",5.40,6.20,5.50,0,0,0
16/03/2017,5.40,600,5,5.90,5.40,0,0,0
15/03/2017,5,700,5.50,5.50,5,0,0,0
14/03/2017,5.50,"1,800",5.60,5.60,5.50,0,0,0
13/03/2017,5.60,100,4.90,5.60,5.60,0,0,0
10/03/2017,4.90,"2,100",5.30,5.90,4.90,0,0,0
09/03/2017,5.30,"1,800",5.50,5.70,5.30,0,0,0
08/03/2017,5.50,300,5.70,5.70,5.50,0,0,0
07/03/2017,5.70,"3,300",5,5.70,4.50,0,0,0
06/03/2017,5,"2,200",5,5.80,5,0,0,0
03/03/2017,5,600,5.50,6.10,5,0,0,0
02/03/2017,5.50,"1,600",5.70,6.40,5.30,0,0,0
01/03/2017,5.70,100,5,5.70,5.70,0,0,0
28/02/2017,5,"3,300",5.80,5.90,5,0,0,0
27/02/2017,5.80,0,5.80,5.80,5.80,0,0,0
24/02/2017,5.80,100,6.80,6.80,5.80,0,0,0
23/02/2017,6.80,100,6,6.80,6.80,0,0,0
22/02/2017,6,0,6,6,6,0,0,0
21/02/2017,6,100,5.40,6,6,0,0,0
20/02/2017,5.40,"1,000",6.30,6.30,5.40,0,0,0
17/02/2017,6.30,100,5.60,6.30,6.30,0,0,0
16/02/2017,5.60,100,5,5.60,5.60,0,0,0
15/02/2017,5,800,5.50,5.50,5,0,0,0
14/02/2017,5.50,100,6.40,6.40,5.50,0,0,0
13/02/2017,6.40,0,6.40,6.40,6.40,0,0,0
10/02/2017,6.40,0,6.30,6.40,6.40,0,0,0
09/02/2017,6.30,200,5.90,6.40,6.30,0,0,0
08/02/2017,5.90,100,5.60,5.90,5.90,0,0,0
07/02/2017,5.60,500,5,5.60,5,0,0,0
06/02/2017,5,"1,000",4.90,5,5,0,0,0
03/02/2017,4.90,"2,500",4.90,5.60,4.90,0,0,0
02/02/2017,4.90,0,4.90,4.90,4.90,0,0,0
25/01/2017,4.90,100,4.30,4.90,4.90,0,0,0
24/01/2017,4.30,100,4.70,4.70,4.30,0,0,0
23/01/2017,4.70,"1,400",4.10,4.70,3.50,0,0,0
20/01/2017,4.10,500,4.10,4.10,4.10,0,0,0
19/01/2017,4.10,"2,800",4.80,4.80,4.10,0,0,0
18/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
17/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
16/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
13/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
12/01/2017,4.80,100,4.80,4.80,4.80,0,0,0
11/01/2017,4.80,"1,400",5,5,4.80,0,0,0
10/01/2017,5,0,5,5,5,0,0,0
09/01/2017,5,0,5,5,5,0,0,0
06/01/2017,5,100,5,5,5,0,0,0
05/01/2017,5,0,5,5,5,0,0,0
04/01/2017,5,600,5.40,5.40,5,0,0,0
03/01/2017,5.40,"1,000",5.90,5.90,5.40,0,0,0
30/12/2016,5.90,"3,900",5.50,5.90,5,0,0,0
29/12/2016,5.50,100,4.80,5.50,5.50,0,0,0
28/12/2016,4.80,700,4.80,5,4.80,0,0,0
27/12/2016,4.80,200,4.90,4.90,4.80,0,0,0
26/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
23/12/2016,4.90,100,4.30,4.90,4.90,0,0,0
22/12/2016,4.30,0,4.30,4.30,4.30,0,0,0
21/12/2016,4.30,100,5,5,4.30,0,0,0
20/12/2016,5,"1,000",4.90,5,5,0,0,0
19/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
16/12/2016,4.90,"1,000",5,5,4.90,0,0,0
15/12/2016,5,"1,400",5.40,5.80,5,0,0,0
14/12/2016,5.40,"2,300",5.10,5.40,5,0,0,0
13/12/2016,5.10,"1,000",5.70,5.70,5.10,0,0,0
12/12/2016,5.70,100,5.30,5.70,5.70,0,0,0
09/12/2016,5.30,"3,000",6,6.40,5.30,"1,900",0,0.0
08/12/2016,6,0,6,6,6,0,0,0
07/12/2016,6,300,6.50,6.50,6,0,0,0
06/12/2016,6.50,100,6,6.50,6.50,0,0,0
05/12/2016,6,"2,400",6.10,6.10,6,0,0,0
02/12/2016,6.10,"12,500",5.90,6.40,5.90,0,0,0
01/12/2016,5.90,"1,200",6,6,5.90,0,0,0
30/11/2016,6,"1,300",6,6,6,0,0,0
29/11/2016,6,100,6,6,6,0,0,0
28/11/2016,6,"1,000",6,6,6,0,0,0
25/11/2016,6,"23,300",5.90,6,5.90,0,0,0
24/11/2016,5.90,300,6.10,6.10,5.90,0,0,0
23/11/2016,6.10,0,6.10,6.10,6.10,0,0,0
22/11/2016,6.10,700,6.20,6.60,5.90,0,0,0
21/11/2016,6.20,0,6.20,6.20,6.20,0,0,0
18/11/2016,6.20,0,6.20,6.20,6.20,0,0,0
17/11/2016,6.20,"1,100",6.50,6.50,6.20,0,0,0
16/11/2016,6.50,"5,800",6,6.70,6.30,0,0,0
15/11/2016,6,500,6.90,6.90,6,0,0,0
14/11/2016,6.90,100,6.30,6.90,6.90,0,0,0
11/11/2016,6.30,100,5.70,6.30,6.30,0,0,0
10/11/2016,5.70,"1,500",5.50,5.70,5.70,0,0,0
09/11/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/11/2016,5.50,"1,000",6.40,6.40,5.50,0,0,0
07/11/2016,6.40,100,7.50,7.50,6.40,0,0,0
04/11/2016,7.50,100,6.80,7.50,7.50,0,0,0
03/11/2016,6.80,100,6,6.80,6.80,0,0,0
02/11/2016,6,600,6.20,6.20,6,0,0,0
01/11/2016,6.20,0,6.20,6.20,6.20,0,0,0
31/10/2016,6.20,0,6.30,6.20,6.20,0,0,0
28/10/2016,6.30,"14,500",6.10,6.30,6.10,0,0,0
27/10/2016,6.10,600,6.20,6.20,6.10,0,0,0
26/10/2016,6.20,"4,600",6.60,6.60,6.10,0,0,0
25/10/2016,6.60,"3,000",7.50,7.50,6.60,0,0,0
24/10/2016,7.50,200,6.80,7.90,7.50,0,0,0
21/10/2016,6.80,200,8,8,6.80,0,0,0
20/10/2016,8,100,7,8,8,0,0,0
19/10/2016,7,100,6.10,7,7,0,0,0
18/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
17/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
14/10/2016,6.10,"2,600",6.10,6.10,6.10,0,0,0
13/10/2016,6.10,"4,200",6.10,6.10,6.10,0,0,0
12/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
11/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
10/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
07/10/2016,6.10,200,6.10,6.10,6.10,0,0,0
06/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
05/10/2016,6.10,"1,900",6.10,6.10,6,0,0,0
04/10/2016,6.10,"2,800",6.10,6.10,6.10,0,0,0
03/10/2016,6.10,"3,200",6.10,6.50,6,0,0,0
30/09/2016,6.10,"1,200",6.40,6.40,6.10,0,0,0
29/09/2016,6.40,"10,800",6.50,7.20,6.40,0,0,0
28/09/2016,6.50,"2,000",6,6.50,6.20,0,0,0
27/09/2016,6,"8,200",6,6,6,0,0,0
26/09/2016,6,"2,200",6,6,6,0,0,0
23/09/2016,6,"4,700",6.10,6.10,6,0,0,0
22/09/2016,6.10,600,6.50,6.50,6.10,0,0,0
21/09/2016,6.50,"7,300",6.70,6.70,6.50,0,0,0
20/09/2016,6.70,"12,400",7.10,7.10,6.70,0,0,0
19/09/2016,7.10,"20,300",8.80,8.80,7,0,0,0
16/09/2016,8.80,"3,100",7.40,8.80,7,0,0,0
15/09/2016,7.40,"81,200",7.40,13.90,7,0,0,0
