Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/05/2014,8.63,0,8.63,8.63,8.63,0,0,0
20/05/2014,8.63,100,8.72,8.72,8.63,0,0,0
19/05/2014,8.72,400,8.98,8.98,8.72,0,0,0
16/05/2014,8.98,213,8.20,8.98,8.98,0,0,0
"15/05/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  1000/199 (Volume + 19.90%, Ratio=0.20)Quyá»n mua cá» phiáº¿u:  100/30  GiÃ¡:  10 (Volume + 30%, Ratio=0.30)",,,,,,,,
15/05/2014,8.20,300,8.06,8.20,8.20,0,0,0
14/05/2014,8.06,300,8.43,8.43,8.06,0,0,0
13/05/2014,8.43,"6,800",8.06,8.87,8.43,0,0,0
12/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
09/05/2014,8.06,0,8.06,8.06,8.06,0,0,0
08/05/2014,8.06,"1,000",8.43,8.43,8.06,0,0,0
07/05/2014,8.43,600,8.94,8.94,8.06,0,0,0
06/05/2014,8.94,60,8.94,8.94,8.94,0,0,0
05/05/2014,8.94,100,9.75,9.75,8.94,0,0,0
29/04/2014,9.75,"16,700",8.87,9.75,9.53,0,0,0
28/04/2014,8.87,"2,010",8.87,8.87,8.87,0,"2,000",-0.0
25/04/2014,8.87,100,9.53,9.53,8.87,0,0,0
24/04/2014,9.53,"2,100",9.45,9.53,9.53,0,0,0
23/04/2014,9.45,0,9.45,9.45,9.45,0,0,0
22/04/2014,9.45,0,9.45,9.45,9.45,0,0,0
21/04/2014,9.45,"1,600",9.38,9.45,9.45,0,0,0
18/04/2014,9.38,900,9.38,9.38,9.38,0,0,0
17/04/2014,9.38,"5,200",9.38,9.89,9.38,0,0,0
16/04/2014,9.38,100,9.82,9.82,9.38,0,0,0
15/04/2014,9.82,0,9.82,9.82,9.82,0,0,0
14/04/2014,9.82,"4,100",9.53,9.82,9.53,0,0,0
11/04/2014,9.53,0,9.53,9.53,9.53,0,0,0
10/04/2014,9.53,"1,500",9.16,9.53,9.45,0,0,0
08/04/2014,9.16,500,9.53,9.53,9.16,0,0,0
07/04/2014,9.53,56,9.53,9.53,9.53,0,0,0
04/04/2014,9.53,0,9.53,9.53,9.53,0,0,0
03/04/2014,9.53,0,9.53,9.53,9.53,0,0,0
02/04/2014,9.53,"1,000",9.53,9.53,9.53,0,0,0
01/04/2014,9.53,"2,000",9.53,9.53,9.53,0,0,0
31/03/2014,9.53,"2,054",9.60,9.60,9.53,0,0,0
28/03/2014,9.60,0,9.60,9.60,9.60,0,0,0
27/03/2014,9.60,100,9.53,9.60,9.60,0,0,0
26/03/2014,9.53,"1,400",10.33,10.33,9.53,0,0,0
25/03/2014,10.33,"7,600",10.33,10.63,10.26,0,0,0
24/03/2014,10.33,"1,000",10.19,10.33,10.33,0,0,0
21/03/2014,10.19,"2,000",10.19,10.19,10.19,0,0,0
20/03/2014,10.19,0,10.19,10.19,10.19,0,0,0
19/03/2014,10.19,"5,100",10.26,10.26,9.24,0,0,0
18/03/2014,10.26,"5,900",9.89,10.63,10.26,0,0,0
17/03/2014,9.89,0,9.89,9.89,9.89,0,0,0
14/03/2014,9.89,0,9.89,9.89,9.89,0,0,0
13/03/2014,9.89,100,10.99,10.99,9.89,0,0,0
12/03/2014,10.99,0,10.99,10.99,10.99,0,0,0
11/03/2014,10.99,"10,900",10.70,10.99,10.26,0,0,0
10/03/2014,10.70,0,10.70,10.70,10.70,0,0,0
07/03/2014,10.70,0,10.70,10.70,10.70,0,0,0
06/03/2014,10.70,0,10.70,10.70,10.70,0,0,0
05/03/2014,10.70,0,10.70,10.70,10.70,0,0,0
04/03/2014,10.70,100,9.82,10.70,10.70,0,0,0
03/03/2014,9.82,0,9.82,9.82,9.82,0,0,0
28/02/2014,9.82,"3,600",8.94,9.82,9.09,0,0,0
27/02/2014,8.94,"1,800",8.80,8.94,8.87,0,0,0
26/02/2014,8.80,0,8.80,8.80,8.80,0,0,0
25/02/2014,8.80,0,8.80,8.80,8.80,0,0,0
24/02/2014,8.80,511,8.58,8.80,8.80,0,0,0
21/02/2014,8.58,100,9.38,9.38,8.58,0,0,0
20/02/2014,9.38,489,10.41,10.41,9.38,0,0,0
19/02/2014,10.41,200,11.51,11.51,10.41,0,0,0
18/02/2014,11.51,"2,700",10.48,11.51,9.53,0,200,-0.0
17/02/2014,10.48,700,9.53,10.48,9.53,0,0,0
14/02/2014,9.53,500,9.24,9.53,9.53,0,0,0
13/02/2014,9.24,50,9.24,9.24,9.24,0,0,0
12/02/2014,9.24,200,10.26,10.26,9.24,0,0,0
11/02/2014,10.26,600,10.55,10.55,9.53,0,0,0
10/02/2014,10.55,0,10.55,10.55,10.55,0,0,0
07/02/2014,10.55,0,10.55,10.55,10.55,0,0,0
06/02/2014,10.55,0,10.55,10.55,10.55,0,0,0
27/01/2014,10.55,0,10.55,10.55,10.55,0,0,0
24/01/2014,10.55,0,10.55,10.55,10.55,0,0,0
23/01/2014,10.55,100,9.60,10.55,10.55,0,0,0
22/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
21/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
20/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
17/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
16/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
15/01/2014,9.60,0,9.60,9.60,9.60,0,0,0
14/01/2014,9.60,100,10.63,10.63,9.60,0,0,0
13/01/2014,10.63,0,10.63,10.63,10.63,0,0,0
10/01/2014,10.63,0,10.63,10.63,10.63,0,0,0
09/01/2014,10.63,0,10.63,10.63,10.63,0,0,0
08/01/2014,10.63,0,10.63,10.63,10.63,0,0,0
07/01/2014,10.63,100,9.75,10.63,10.63,0,0,0
06/01/2014,9.75,0,9.75,9.75,9.75,0,0,0
03/01/2014,9.75,55,9.75,9.75,9.75,0,0,0
02/01/2014,9.75,"8,500",8.87,9.75,9.75,0,0,0
31/12/2013,8.87,0,8.87,8.87,8.87,0,0,0
30/12/2013,8.87,100,9.75,9.75,8.87,0,0,0
27/12/2013,9.75,"3,200",8.87,9.75,9.67,0,0,0
26/12/2013,8.87,200,9.75,10.11,8.87,0,0,0
25/12/2013,9.75,"3,100",8.87,9.75,9.75,0,0,0
24/12/2013,8.87,0,8.87,8.87,8.87,0,0,0
23/12/2013,8.87,200,8.87,8.87,8.87,0,0,0
20/12/2013,8.87,100,9.45,9.45,8.87,0,0,0
19/12/2013,9.45,0,9.45,9.45,9.45,0,0,0
18/12/2013,9.45,0,9.45,9.45,9.45,0,0,0
17/12/2013,9.45,0,9.45,9.45,9.45,0,0,0
16/12/2013,9.45,0,9.45,9.45,9.45,0,0,0
13/12/2013,9.45,200,10.19,10.19,9.45,0,0,0
12/12/2013,10.19,400,9.31,10.19,8.50,0,0,0
11/12/2013,9.31,100,10.19,10.19,9.31,0,0,0
10/12/2013,10.19,600,10.19,10.19,9.53,0,0,0
09/12/2013,10.19,"1,100",11.29,11.29,10.19,0,0,0
06/12/2013,11.29,100,11.36,11.36,11.29,0,0,0
05/12/2013,11.36,600,10.77,11.43,9.82,0,0,0
04/12/2013,10.77,"1,000",9.89,10.77,9.60,0,0,0
03/12/2013,9.89,"1,000",10.19,10.19,9.89,0,0,0
02/12/2013,10.19,"4,730",9.38,10.26,10.04,0,0,0
29/11/2013,9.38,0,9.38,9.38,9.38,0,0,0
28/11/2013,9.38,0,9.38,9.38,9.38,0,0,0
27/11/2013,9.38,"1,000",8.58,9.38,9.38,0,0,0
26/11/2013,8.58,"2,400",8.87,9.53,8.58,0,0,0
25/11/2013,8.87,100,9.60,9.60,8.87,0,0,0
22/11/2013,9.60,100,10.55,10.55,9.60,0,0,0
21/11/2013,10.55,"1,015",9.67,10.63,8.80,0,200,-0.0
20/11/2013,9.67,"3,145",8.80,9.67,8.43,0,0,0
19/11/2013,8.80,"8,300",8.80,9.67,8.80,0,0,0
18/11/2013,8.80,0,8.80,8.80,8.80,0,0,0
15/11/2013,8.80,400,8.80,9.16,8.58,0,0,0
14/11/2013,8.80,0,8.80,8.80,8.80,0,0,0
13/11/2013,8.80,0,8.80,8.80,8.80,0,0,0
12/11/2013,8.80,"5,925",8.50,9.16,8.43,0,0,0
11/11/2013,8.50,"4,300",8.80,9.16,8.50,0,0,0
08/11/2013,8.80,"3,200",8.43,8.80,8.58,0,0,0
07/11/2013,8.43,"2,075",8.06,8.43,8.43,0,0,0
06/11/2013,8.06,100,7.33,8.06,8.06,0,0,0
05/11/2013,7.33,500,7.18,7.33,7.33,0,0,0
04/11/2013,7.18,"3,500",6.96,7.62,6.96,0,0,0
01/11/2013,6.96,0,6.96,6.96,6.96,0,0,0
31/10/2013,6.96,100,6.52,6.96,6.96,0,0,0
30/10/2013,6.52,0,6.52,6.52,6.52,0,0,0
29/10/2013,6.52,"5,000",6.96,6.96,6.52,0,0,0
28/10/2013,6.96,0,6.96,6.96,6.96,0,0,0
25/10/2013,6.96,100,7.33,7.33,6.96,0,0,0
24/10/2013,7.33,0,7.33,7.33,7.33,0,0,0
23/10/2013,7.33,"2,000",7.33,7.33,7.33,0,0,0
22/10/2013,7.33,"2,900",7.04,7.33,7.18,0,0,0
21/10/2013,7.04,0,7.04,7.04,7.04,0,0,0
18/10/2013,7.04,0,7.04,7.04,7.04,0,0,0
17/10/2013,7.04,0,7.04,7.04,7.04,0,0,0
16/10/2013,7.04,300,7.04,7.04,6.60,0,0,0
15/10/2013,7.04,"1,000",7.04,7.04,7.04,0,0,0
14/10/2013,7.04,0,7.04,7.04,7.04,0,0,0
11/10/2013,7.04,"1,000",7.04,7.04,7.04,0,0,0
10/10/2013,7.04,100,7.04,7.04,7.04,0,0,0
09/10/2013,7.04,0,7.04,7.04,7.04,0,0,0
08/10/2013,7.04,"1,400",6.74,7.04,7.04,0,0,0
07/10/2013,6.74,100,7.48,7.48,6.74,0,0,0
04/10/2013,7.48,"1,200",7.48,7.48,7.33,0,0,0
03/10/2013,7.48,"1,300",7.48,7.48,7.48,0,0,0
02/10/2013,7.48,200,7.33,7.48,7.26,0,0,0
01/10/2013,7.33,"2,200",7.18,7.70,7.11,0,300,-0.0
30/09/2013,7.18,0,7.18,7.18,7.18,0,0,0
27/09/2013,7.18,"6,300",7.33,7.33,7.18,0,45,-0.0
26/09/2013,7.33,100,7.26,7.33,7.33,0,0,0
25/09/2013,7.26,200,7.04,7.26,7.18,0,0,0
24/09/2013,7.04,200,6.96,7.04,6.96,0,0,0
23/09/2013,6.96,"1,800",6.67,6.96,6.96,0,"1,800",-0.0
20/09/2013,6.67,100,6.74,6.74,6.67,0,0,0
19/09/2013,6.74,200,6.74,6.74,6.67,0,0,0
18/09/2013,6.74,0,6.74,6.74,6.74,0,0,0
17/09/2013,6.74,0,6.74,6.74,6.74,0,0,0
16/09/2013,6.74,700,6.74,6.74,6.74,0,0,0
13/09/2013,6.74,0,6.74,6.74,6.74,0,0,0
12/09/2013,6.74,0,6.74,6.74,6.74,0,0,0
11/09/2013,6.74,300,6.67,6.74,6.74,0,0,0
10/09/2013,6.67,0,6.67,6.67,6.67,0,0,0
09/09/2013,6.67,0,6.67,6.67,6.67,0,0,0
06/09/2013,6.67,200,7.33,7.33,6.67,0,0,0
05/09/2013,7.33,0,7.33,7.33,7.33,0,0,0
04/09/2013,7.33,0,7.33,7.33,7.33,0,0,0
03/09/2013,7.33,0,7.33,7.33,7.33,0,0,0
30/08/2013,7.33,"2,000",7.33,7.33,7.33,0,0,0
29/08/2013,7.33,0,7.33,7.33,7.33,0,0,0
28/08/2013,7.33,0,7.33,7.33,7.33,0,0,0
27/08/2013,7.33,0,7.33,7.33,7.33,0,0,0
26/08/2013,7.33,0,7.33,7.33,7.33,0,0,0
23/08/2013,7.33,"2,000",7.33,7.33,7.33,0,0,0
22/08/2013,7.33,"1,000",6.74,7.33,7.33,0,0,0
21/08/2013,6.74,0,6.74,6.74,6.74,0,0,0
20/08/2013,6.74,100,6.16,6.74,6.74,0,0,0
19/08/2013,6.16,0,6.16,6.16,6.16,0,0,0
16/08/2013,6.16,0,6.16,6.16,6.16,0,0,0
15/08/2013,6.16,0,6.16,6.16,6.16,0,0,0
14/08/2013,6.16,"6,200",6.38,6.38,5.86,0,0,0
13/08/2013,6.38,0,6.38,6.38,6.38,0,0,0
12/08/2013,6.38,0,6.38,6.38,6.38,0,0,0
09/08/2013,6.38,0,6.38,6.38,6.38,0,0,0
08/08/2013,6.38,0,6.38,6.38,6.38,0,0,0
07/08/2013,6.38,0,6.38,6.38,6.38,0,0,0
06/08/2013,6.38,100,7.04,7.04,6.38,0,0,0
05/08/2013,7.04,0,7.04,7.04,7.04,0,0,0
02/08/2013,7.04,0,7.04,7.04,7.04,0,0,0
01/08/2013,7.04,"1,000",7.04,7.04,7.04,0,0,0
31/07/2013,7.04,0,7.04,7.04,7.04,0,0,0
30/07/2013,7.04,"2,500",7.33,7.48,7.04,0,0,0
29/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
26/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
25/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
24/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
23/07/2013,7.33,"1,000",7.70,7.70,7.33,0,0,0
22/07/2013,7.70,0,7.70,7.70,7.70,0,0,0
19/07/2013,7.70,200,7.48,7.70,7.04,0,0,0
18/07/2013,7.48,0,7.48,7.48,7.48,0,0,0
17/07/2013,7.48,0,7.48,7.48,7.48,0,0,0
16/07/2013,7.48,0,7.48,7.48,7.48,0,0,0
15/07/2013,7.48,"2,000",6.96,7.48,7.48,0,0,0
12/07/2013,6.96,"2,700",7.33,7.33,6.96,0,0,0
11/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
10/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
09/07/2013,7.33,"2,000",7.33,7.33,7.33,0,0,0
08/07/2013,7.33,500,7.33,7.33,7.33,200,0,0.0
05/07/2013,7.33,0,7.33,7.33,7.33,0,0,0
04/07/2013,7.33,"1,400",6.67,7.33,7.33,0,0,0
03/07/2013,6.67,0,6.67,6.67,6.67,0,0,0
02/07/2013,6.67,"1,200",7.26,7.92,6.67,0,0,0
01/07/2013,7.26,500,6.60,7.26,7.26,0,0,0
28/06/2013,6.60,500,7.04,7.04,6.60,0,0,0
27/06/2013,7.04,0,7.04,7.04,7.04,0,0,0
"26/06/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)",,,,,,,,
26/06/2013,7.04,0,7.01,7.04,7.04,0,0,0
25/06/2013,7.01,600,6.37,7.01,6.95,0,0,0
24/06/2013,6.37,0,6.37,6.37,6.37,0,0,0
21/06/2013,6.37,"3,900",7.01,7.01,6.37,0,0,0
20/06/2013,7.01,"2,000",7.01,7.01,6.69,0,0,0
19/06/2013,7.01,"1,700",6.69,7.01,6.63,0,0,0
18/06/2013,6.69,500,7.01,7.07,6.69,0,0,0
17/06/2013,7.01,0,7.01,7.01,7.01,0,0,0
14/06/2013,7.01,"4,300",7.14,7.14,6.44,0,0,0
13/06/2013,7.14,0,7.14,7.14,7.14,0,0,0
12/06/2013,7.14,200,6.95,7.14,7.14,0,0,0
11/06/2013,6.95,500,7.01,7.01,6.95,0,0,0
10/06/2013,7.01,0,7.01,7.01,7.01,0,0,0
07/06/2013,7.01,"2,000",6.69,7.14,6.12,0,0,0
06/06/2013,6.69,100,6.56,6.69,6.69,0,0,0
05/06/2013,6.56,100,6.44,6.56,6.56,0,0,0
04/06/2013,6.44,"1,100",6.63,6.63,6.05,0,0,0
03/06/2013,6.63,"4,700",6.05,6.63,6.05,0,0,0
31/05/2013,6.05,100,6.05,6.05,6.05,100,0,0.0
30/05/2013,6.05,"1,300",6.05,6.05,6.05,0,0,0
29/05/2013,6.05,100,5.74,6.05,6.05,0,0,0
28/05/2013,5.74,"5,000",6.05,6.05,5.74,"4,000",0,0.0
27/05/2013,6.05,0,6.05,6.05,6.05,0,0,0
24/05/2013,6.05,0,6.05,6.05,6.05,0,0,0
23/05/2013,6.05,"1,000",6.37,6.37,6.05,0,0,0
22/05/2013,6.37,0,6.37,6.37,6.37,0,0,0
21/05/2013,6.37,100,6.31,6.37,6.37,0,0,0
20/05/2013,6.31,100,6.25,6.31,6.31,0,0,0
17/05/2013,6.25,100,5.74,6.25,6.25,0,0,0
16/05/2013,5.74,500,6.37,6.37,5.74,0,0,0
15/05/2013,6.37,200,6.31,6.37,5.74,0,0,0
14/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
13/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
10/05/2013,6.31,0,6.31,6.31,6.31,0,0,0
09/05/2013,6.31,"1,100",5.74,6.31,5.29,0,0,0
08/05/2013,5.74,"1,100",5.74,5.74,5.74,100,0,0.0
07/05/2013,5.74,900,5.74,5.74,5.74,0,0,0
06/05/2013,5.74,800,5.61,5.74,5.48,0,0,0
03/05/2013,5.61,"10,300",6.12,6.12,5.61,0,0,0
02/05/2013,6.12,0,6.12,6.12,6.12,0,0,0
26/04/2013,6.12,0,6.12,6.12,6.12,0,0,0
25/04/2013,6.12,"2,100",6.05,6.12,5.48,0,0,0
24/04/2013,6.05,100,5.61,6.05,6.05,0,0,0
23/04/2013,5.61,"1,300",5.42,5.61,5.61,0,0,0
22/04/2013,5.42,500,5.54,5.54,5.42,0,0,0
18/04/2013,5.54,"4,800",5.29,5.54,5.48,0,0,0
17/04/2013,5.29,0,5.29,5.29,5.29,0,0,0
16/04/2013,5.29,0,5.29,5.29,5.29,0,0,0
15/04/2013,5.29,300,5.23,5.29,5.29,0,0,0
12/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
11/04/2013,5.23,200,5.23,5.23,5.23,0,0,0
10/04/2013,5.23,0,5.23,5.23,5.23,0,0,0
09/04/2013,5.23,100,5.61,5.61,5.23,0,0,0
08/04/2013,5.61,0,5.61,5.61,5.61,0,0,0
05/04/2013,5.61,0,5.61,5.61,5.61,0,0,0
04/04/2013,5.61,0,5.61,5.61,5.61,0,0,0
03/04/2013,5.61,0,5.61,5.61,5.61,0,0,0
02/04/2013,5.61,0,5.48,5.61,5.61,0,0,0
01/04/2013,5.48,"4,200",5.23,5.67,5.48,0,0,0
29/03/2013,5.23,"3,500",5.42,5.42,5.23,0,0,0
28/03/2013,5.42,"3,100",5.61,5.80,5.42,0,0,0
27/03/2013,5.61,200,5.67,5.67,5.61,0,0,0
26/03/2013,5.67,"4,000",5.67,5.67,5.67,0,0,0
25/03/2013,5.67,"3,000",5.42,5.67,5.67,0,0,0
22/03/2013,5.42,"3,000",5.29,5.42,5.42,0,0,0
21/03/2013,5.29,0,5.29,5.29,5.29,0,0,0
20/03/2013,5.29,"3,700",5.42,5.61,5.29,0,0,0
19/03/2013,5.42,"1,900",5.29,5.42,5.35,0,0,0
18/03/2013,5.29,0,5.29,5.29,5.29,0,0,0
15/03/2013,5.29,100,5.23,5.29,5.29,0,0,0
14/03/2013,5.23,100,5.23,5.23,5.23,0,0,0
13/03/2013,5.23,"5,000",5.42,5.42,5.23,0,0,0
12/03/2013,5.42,0,5.42,5.42,5.42,0,0,0
11/03/2013,5.42,0,5.42,5.42,5.42,0,0,0
08/03/2013,5.42,600,5.10,5.42,5.42,0,0,0
07/03/2013,5.10,0,5.10,5.10,5.10,0,0,0
06/03/2013,5.10,0,5.10,5.10,5.10,0,0,0
05/03/2013,5.10,"2,500",5.54,5.54,5.10,0,0,0
04/03/2013,5.54,300,5.67,5.67,5.48,0,0,0
01/03/2013,5.67,"4,600",5.67,5.67,5.61,0,0,0
28/02/2013,5.67,"1,000",5.67,5.67,5.67,0,0,0
27/02/2013,5.67,"1,000",5.61,5.67,5.67,0,0,0
26/02/2013,5.61,0,5.61,5.61,5.61,0,0,0
25/02/2013,5.61,"1,200",5.99,5.99,5.61,0,0,0
22/02/2013,5.99,0,5.99,5.99,5.99,0,0,0
21/02/2013,5.99,100,5.61,5.99,5.99,0,0,0
20/02/2013,5.61,"1,000",5.16,5.61,5.61,0,0,0
19/02/2013,5.16,100,5.10,5.16,5.16,0,0,0
18/02/2013,5.10,0,5.10,5.10,5.10,0,0,0
08/02/2013,5.10,0,5.10,5.10,5.10,0,0,0
07/02/2013,5.10,0,5.10,5.10,5.10,0,0,0
06/02/2013,5.10,0,5.10,5.10,5.10,0,0,0
05/02/2013,5.10,"1,000",5.10,5.10,5.10,0,0,0
04/02/2013,5.10,500,5.10,5.10,5.10,0,0,0
01/02/2013,5.10,100,5.54,5.54,5.10,0,0,0
31/01/2013,5.54,500,5.10,5.54,5.54,0,0,0
30/01/2013,5.10,200,5.10,5.61,5.10,0,0,0
29/01/2013,5.10,"1,300",5.29,5.80,5.10,0,0,0
28/01/2013,5.29,0,5.29,5.29,5.29,0,0,0
25/01/2013,5.29,0,5.29,5.29,5.29,0,0,0
24/01/2013,5.29,0,5.29,5.29,5.29,0,0,0
23/01/2013,5.29,200,4.97,5.42,5.29,0,0,0
22/01/2013,4.97,0,4.97,4.97,4.97,0,0,0
21/01/2013,4.97,100,5.42,5.42,4.97,0,0,0
18/01/2013,5.42,"7,500",5.42,5.48,5.42,0,0,0
17/01/2013,5.42,100,4.97,5.42,5.42,0,0,0
16/01/2013,4.97,100,4.53,4.97,4.97,0,0,0
15/01/2013,4.53,0,4.53,4.53,4.53,0,0,0
14/01/2013,4.53,0,4.53,4.53,4.53,0,0,0
11/01/2013,4.53,800,4.78,5.10,4.53,0,0,0
10/01/2013,4.78,300,4.78,5.10,4.78,0,0,0
09/01/2013,4.78,100,4.72,4.78,4.78,0,0,0
08/01/2013,4.72,0,4.72,4.72,4.72,0,0,0
07/01/2013,4.72,100,4.46,4.72,4.72,0,0,0
04/01/2013,4.46,"3,200",4.46,4.46,4.46,0,0,0
03/01/2013,4.46,0,4.46,4.46,4.46,0,0,0
02/01/2013,4.46,0,4.46,4.46,4.46,0,0,0
28/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
27/12/2012,4.46,"2,000",4.33,4.46,4.46,0,0,0
26/12/2012,4.33,100,4.46,4.46,4.33,0,0,0
25/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
24/12/2012,4.46,0,4.46,4.46,4.46,0,0,0
21/12/2012,4.46,100,4.78,4.78,4.46,0,0,0
20/12/2012,4.78,0,4.78,4.78,4.78,0,0,0
19/12/2012,4.78,100,5.03,5.03,4.78,0,0,0
18/12/2012,5.03,100,5.29,5.29,5.03,0,0,0
17/12/2012,5.29,100,5.67,5.67,5.29,0,0,0
14/12/2012,5.67,100,6.05,6.05,5.67,0,0,0
13/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
12/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
11/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
10/12/2012,6.05,0,6.05,6.05,6.05,0,0,0
07/12/2012,6.05,100,5.74,6.05,6.05,0,0,0
06/12/2012,5.74,100,5.54,5.74,5.74,0,0,0
05/12/2012,5.54,100,5.35,5.54,5.54,0,0,0
04/12/2012,5.35,0,5.35,5.35,5.35,0,0,0
03/12/2012,5.35,0,5.35,5.35,5.35,0,0,0
30/11/2012,5.35,0,5.35,5.35,5.35,0,0,0
29/11/2012,5.35,500,5.74,5.74,5.35,0,0,0
28/11/2012,5.74,"4,400",5.61,5.74,5.23,0,0,0
27/11/2012,5.61,"4,200",5.35,5.61,5.54,0,0,0
26/11/2012,5.35,100,5.10,5.35,5.35,0,0,0
23/11/2012,5.10,500,4.78,5.10,5.10,0,0,0
22/11/2012,4.78,200,4.59,4.78,4.78,0,0,0
21/11/2012,4.59,600,4.33,4.59,4.59,0,0,0
20/11/2012,4.33,100,4.08,4.33,4.33,0,0,0
19/11/2012,4.08,100,3.82,4.08,4.08,0,0,0
16/11/2012,3.82,0,3.82,3.82,3.82,0,0,0
15/11/2012,3.82,0,3.82,3.82,3.82,0,0,0
14/11/2012,3.82,0,3.82,3.82,3.82,0,0,0
13/11/2012,3.82,"1,200",3.63,3.82,3.82,0,0,0
12/11/2012,3.63,0,3.63,3.63,3.63,0,0,0
09/11/2012,3.63,0,3.63,3.63,3.63,0,0,0
08/11/2012,3.63,0,3.63,3.63,3.63,0,0,0
07/11/2012,3.63,0,3.63,3.63,3.63,0,0,0
06/11/2012,3.63,0,3.63,3.63,3.63,0,0,0
05/11/2012,3.63,"2,000",3.70,3.70,3.63,0,0,0
02/11/2012,3.70,"1,000",3.70,3.70,3.70,0,0,0
01/11/2012,3.70,0,3.70,3.70,3.70,0,0,0
31/10/2012,3.70,"2,300",3.57,3.70,3.70,0,0,0
30/10/2012,3.57,100,3.70,3.70,3.57,0,0,0
29/10/2012,3.70,"1,300",3.89,3.89,3.70,0,0,0
26/10/2012,3.89,0,3.89,3.89,3.89,0,0,0
25/10/2012,3.89,"3,000",4.08,4.08,3.89,0,0,0
24/10/2012,4.08,"1,300",4.27,4.27,4.08,0,0,0
23/10/2012,4.27,100,4.59,4.59,4.27,0,0,0
22/10/2012,4.59,100,4.91,4.91,4.59,0,0,0
19/10/2012,4.91,100,5.23,5.23,4.91,0,0,0
18/10/2012,5.23,0,5.23,5.23,5.23,0,0,0
17/10/2012,5.23,500,5.61,5.61,5.23,0,0,0
16/10/2012,5.61,0,5.61,5.61,5.61,0,0,0
15/10/2012,5.61,0,5.61,5.61,5.61,0,0,0
12/10/2012,5.61,100,5.29,5.61,5.61,0,0,0
11/10/2012,5.29,400,5.67,5.67,5.29,0,0,0
10/10/2012,5.67,0,5.67,5.67,5.67,0,0,0
09/10/2012,5.67,0,5.67,5.67,5.67,0,0,0
08/10/2012,5.67,"3,200",5.67,5.67,5.67,0,0,0
05/10/2012,5.67,0,5.67,5.67,5.67,0,0,0
04/10/2012,5.67,"2,900",5.67,5.67,5.67,0,0,0
03/10/2012,5.67,500,5.74,5.74,5.67,0,0,0
02/10/2012,5.74,0,5.74,5.74,5.74,0,0,0
01/10/2012,5.74,"1,000",5.74,5.74,5.74,0,0,0
28/09/2012,5.74,100,5.67,5.74,5.74,0,0,0
27/09/2012,5.67,800,5.61,5.67,5.61,0,0,0
26/09/2012,5.61,200,5.42,5.61,5.61,0,0,0
25/09/2012,5.42,"2,400",5.74,5.74,5.35,0,0,0
24/09/2012,5.74,600,5.61,5.74,5.23,0,0,0
21/09/2012,5.61,100,5.29,5.61,5.61,0,0,0
20/09/2012,5.29,"1,000",5.67,5.67,5.29,0,0,0
19/09/2012,5.67,600,5.67,5.67,5.42,0,0,0
18/09/2012,5.67,"1,000",5.80,5.80,5.67,0,0,0
17/09/2012,5.80,100,5.61,5.80,5.80,0,0,0
14/09/2012,5.61,0,5.61,5.61,5.61,0,0,0
13/09/2012,5.61,"1,000",5.74,5.74,5.61,0,0,0
12/09/2012,5.74,700,5.74,5.74,5.42,0,0,0
11/09/2012,5.74,100,5.67,5.74,5.74,0,0,0
10/09/2012,5.67,900,5.67,5.67,5.67,0,0,0
07/09/2012,5.67,"1,100",5.67,5.67,5.67,0,0,0
06/09/2012,5.67,"2,100",5.35,5.67,5.42,0,0,0
05/09/2012,5.35,100,5.10,5.35,5.35,0,0,0
04/09/2012,5.10,700,4.91,5.10,4.72,0,0,0
31/08/2012,4.91,0,4.91,4.91,4.91,0,0,0
30/08/2012,4.91,"2,000",4.91,4.91,4.91,0,0,0
29/08/2012,4.91,"1,600",4.59,4.91,4.91,0,0,0
28/08/2012,4.59,0,4.59,4.59,4.59,0,0,0
27/08/2012,4.59,"1,800",4.84,5.03,4.59,0,0,0
24/08/2012,4.84,100,5.10,5.10,4.84,0,0,0
23/08/2012,5.10,"3,200",5.48,5.48,5.10,0,0,0
