Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/03/2017,9.45,"55,430",9.45,9.45,9.24,"24,080",0,0.3
15/03/2017,9.45,"199,870",9.03,9.49,9.17,400,0,0.0
14/03/2017,9.03,"233,350",8.47,9.03,8.47,0,"23,400",-0.3
13/03/2017,8.47,"4,900",8.40,8.47,8.40,100,0,0.0
10/03/2017,8.40,"1,300",8.47,8.47,8.40,"1,300",0,0.0
09/03/2017,8.47,"5,510",8.40,8.47,8.33,0,0,0
08/03/2017,8.40,"10,170",8.47,8.47,8.25,0,0,0
07/03/2017,8.47,"32,660",8.40,8.68,8.40,0,0,0
06/03/2017,8.40,"2,380",8.47,8.47,8.40,0,0,0
03/03/2017,8.47,"17,600",8.40,8.47,8.29,0,0,0
02/03/2017,8.40,"10,970",8.33,8.40,8.33,0,0,0
01/03/2017,8.33,"17,500",8.33,8.47,8.33,80,0,0.0
28/02/2017,8.33,"5,610",8.40,8.47,8.33,0,0,0
27/02/2017,8.40,"1,560",8.40,8.40,8.25,100,0,0.0
24/02/2017,8.40,"11,790",8.25,8.40,8.25,400,0,0.0
23/02/2017,8.25,"15,840",8.40,8.40,8.11,0,0,0
22/02/2017,8.40,"14,140",8.40,8.40,8.11,0,0,0
21/02/2017,8.40,"7,010",8.40,8.40,8.11,0,0,0
20/02/2017,8.40,"12,550",8.11,8.40,8.11,0,0,0
17/02/2017,8.11,"31,900",8.29,8.29,8.11,0,0,0
16/02/2017,8.29,"15,020",8.33,8.61,8.18,"2,000",0,0.0
15/02/2017,8.33,"11,620",8.33,8.47,8.33,0,0,0
14/02/2017,8.33,"26,750",8.61,8.61,8.33,0,0,0
13/02/2017,8.61,"19,990",8.71,8.75,8.36,"2,000",0,0.0
10/02/2017,8.71,"21,140",8.54,8.82,8.47,0,0,0
09/02/2017,8.54,"103,180",8.08,8.54,8.11,0,0,0
08/02/2017,8.08,"42,890",7.94,8.08,7.94,0,0,0
07/02/2017,7.94,"34,060",7.90,8.04,7.90,0,0,0
06/02/2017,7.90,"9,050",7.94,8.01,7.76,0,0,0
03/02/2017,7.94,"5,040",7.69,7.94,7.69,500,0,0.0
02/02/2017,7.69,"1,690",7.76,7.83,7.69,0,0,0
25/01/2017,7.76,"1,170",7.90,8.08,7.76,0,0,0
24/01/2017,7.90,750,8.11,8.11,7.76,0,0,0
23/01/2017,8.11,"1,560",7.97,8.11,7.76,0,0,0
20/01/2017,7.97,"1,100",7.83,7.97,7.83,0,0,0
19/01/2017,7.83,"4,010",7.76,7.83,7.62,0,0,0
18/01/2017,7.76,"1,030",8.08,8.08,7.76,0,0,0
17/01/2017,8.08,"9,650",7.90,8.08,7.76,0,0,0
16/01/2017,7.90,"14,700",7.83,8.18,7.83,0,0,0
13/01/2017,7.83,"17,790",7.83,8.04,7.76,0,0,0
12/01/2017,7.83,"13,010",7.76,8.04,7.76,0,0,0
11/01/2017,7.76,"8,160",8.11,8.11,7.58,0,0,0
10/01/2017,8.11,100,7.65,8.11,8.11,0,0,0
09/01/2017,7.65,"8,370",7.76,7.76,7.62,0,0,0
06/01/2017,7.76,550,7.97,7.97,7.76,0,0,0
05/01/2017,7.97,"4,010",7.97,7.97,7.83,0,0,0
04/01/2017,7.97,"5,900",7.97,8.04,7.97,0,0,0
03/01/2017,7.97,"4,510",8.25,8.25,7.90,0,0,0
30/12/2016,8.25,"23,570",7.90,8.25,7.48,0,0,0
29/12/2016,7.90,"4,330",7.69,7.90,7.62,0,0,0
28/12/2016,7.69,120,7.76,7.76,7.69,0,0,0
27/12/2016,7.76,"1,600",7.69,7.76,7.76,0,0,0
26/12/2016,7.69,"1,010",7.76,7.76,7.48,0,0,0
23/12/2016,7.76,"2,110",7.76,7.76,7.55,0,0,0
22/12/2016,7.76,0,7.76,7.76,7.76,0,0,0
21/12/2016,7.76,250,7.76,7.76,7.76,0,0,0
20/12/2016,7.76,300,7.62,7.76,7.62,0,0,0
19/12/2016,7.62,"8,580",7.76,7.76,7.62,0,0,0
16/12/2016,7.76,600,7.69,7.76,7.69,0,0,0
15/12/2016,7.69,"1,550",7.62,7.69,7.55,0,0,0
14/12/2016,7.62,"7,120",7.73,7.73,7.55,0,0,0
13/12/2016,7.73,"5,840",7.44,7.76,7.41,0,0,0
12/12/2016,7.44,"12,360",7.90,7.90,7.41,0,0,0
09/12/2016,7.90,"2,000",7.90,7.90,7.90,0,0,0
08/12/2016,7.90,"7,690",7.69,8.04,7.69,0,0,0
07/12/2016,7.69,"4,340",7.55,8.04,7.34,0,0,0
06/12/2016,7.55,360,7.62,7.62,7.55,0,0,0
05/12/2016,7.62,780,7.69,7.69,7.62,0,0,0
02/12/2016,7.69,"1,220",7.83,7.83,7.62,0,0,0
01/12/2016,7.83,"2,000",7.90,7.90,7.83,0,0,0
30/11/2016,7.90,"14,080",7.76,7.90,7.76,0,0,0
29/11/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
29/11/2016,7.76,"8,700",7.73,7.83,7.76,"5,000",0,0.1
28/11/2016,7.73,"6,000",7.76,7.76,7.69,0,0,0
25/11/2016,7.76,"21,570",7.76,7.76,7.76,"10,000",0,0.1
24/11/2016,7.76,"2,280",7.76,7.76,7.76,0,0,0
23/11/2016,7.76,"14,290",7.83,7.96,7.69,"5,000",0,0.1
22/11/2016,7.83,"5,990",7.96,7.96,7.73,0,0,0
21/11/2016,7.96,"2,020",7.96,7.96,7.76,0,0,0
18/11/2016,7.96,"6,100",7.83,7.96,7.76,0,0,0
17/11/2016,7.83,"23,520",7.89,7.89,7.76,0,0,0
16/11/2016,7.89,"20,510",7.89,7.89,7.89,0,0,0
15/11/2016,7.89,"23,710",7.69,8.03,7.83,0,0,0
14/11/2016,7.69,"22,530",7.69,7.69,7.56,0,0,0
11/11/2016,7.69,"6,910",7.83,7.83,7.69,0,0,0
10/11/2016,7.83,510,7.83,7.83,7.69,0,0,0
09/11/2016,7.83,"3,460",7.83,7.83,7.63,0,0,0
08/11/2016,7.83,"9,560",7.83,7.83,7.69,0,0,0
07/11/2016,7.83,"1,010",7.76,7.83,7.76,0,0,0
04/11/2016,7.76,910,7.63,7.76,7.63,0,100,-0.0
03/11/2016,7.63,"8,430",7.83,7.83,7.63,0,0,0
02/11/2016,7.83,0,7.83,7.83,7.83,0,0,0
01/11/2016,7.83,"2,050",7.89,7.89,7.79,0,0,0
31/10/2016,7.89,"15,120",7.73,7.89,7.69,100,0,0.0
28/10/2016,7.73,"8,620",7.76,7.76,7.63,0,0,0
27/10/2016,7.76,"9,020",7.69,7.79,7.76,0,0,0
26/10/2016,7.69,"18,350",7.66,7.69,7.63,0,0,0
25/10/2016,7.66,"8,160",7.63,7.76,7.66,0,0,0
24/10/2016,7.63,820,7.69,7.96,7.49,0,0,0
21/10/2016,7.69,"22,610",8.03,8.03,7.49,0,0,0
20/10/2016,8.03,"13,730",7.76,8.16,7.56,0,0,0
19/10/2016,7.76,"5,280",7.89,7.89,7.76,0,0,0
18/10/2016,7.89,"8,010",7.76,7.89,7.49,0,0,0
17/10/2016,7.76,"12,670",7.86,7.89,7.69,0,0,0
14/10/2016,7.86,620,7.96,8.43,7.86,0,0,0
13/10/2016,7.96,"57,510",7.86,7.96,7.52,0,0,0
12/10/2016,7.86,"290,520",8.43,8.43,7.86,0,0,0
11/10/2016,8.43,"7,500",8.33,8.43,7.76,0,0,0
10/10/2016,8.33,10,8.16,8.33,8.33,0,0,0
07/10/2016,8.16,"16,800",8.09,8.16,7.89,0,0,0
06/10/2016,8.09,"1,150",8.23,8.23,8.09,0,0,0
05/10/2016,8.23,"2,830",8.03,8.36,8.09,0,0,0
04/10/2016,8.03,"16,550",8.16,8.29,8.03,0,0,0
03/10/2016,8.16,"1,330",8.39,8.39,8.16,0,0,0
30/09/2016,8.39,"1,100",8.43,8.46,8.29,0,0,0
29/09/2016,8.43,"18,010",8.63,8.63,8.36,0,0,0
28/09/2016,8.63,"25,110",8.63,8.63,8.29,0,0,0
27/09/2016,8.63,"40,170",8.70,8.70,8.16,0,0,0
26/09/2016,8.70,80,8.66,8.70,8.70,0,0,0
23/09/2016,8.66,"86,810",8.16,8.73,8.53,0,0,0
22/09/2016,8.16,"57,970",7.83,8.16,7.83,0,0,0
21/09/2016,7.83,"3,380",7.89,7.89,7.83,0,0,0
20/09/2016,7.89,"18,430",7.83,8.03,7.83,0,0,0
19/09/2016,7.83,"10,020",7.83,7.89,7.83,0,0,0
16/09/2016,7.83,"4,000",7.83,7.83,7.83,0,0,0
15/09/2016,7.83,"5,510",7.86,7.86,7.69,0,0,0
14/09/2016,7.86,"9,420",7.83,7.86,7.76,0,0,0
13/09/2016,7.83,"3,100",7.89,7.89,7.83,0,0,0
12/09/2016,7.89,0,7.89,7.89,7.89,0,0,0
09/09/2016,7.89,"30,490",7.83,7.89,7.76,0,0,0
08/09/2016,7.83,"2,530",7.76,7.83,7.76,0,0,0
07/09/2016,7.76,"21,090",7.76,7.76,7.69,0,0,0
06/09/2016,7.76,"8,000",7.76,7.76,7.76,0,0,0
05/09/2016,7.76,"9,310",7.89,7.89,7.76,0,0,0
01/09/2016,7.89,680,7.83,7.89,7.69,0,0,0
31/08/2016,7.83,"27,750",7.63,7.83,7.69,0,0,0
30/08/2016,7.63,"24,290",7.83,7.83,7.63,0,0,0
29/08/2016,7.83,"44,450",7.89,7.89,7.69,0,0,0
26/08/2016,7.89,"7,680",7.89,7.96,7.83,0,0,0
25/08/2016,7.89,"5,070",7.83,7.89,7.83,0,0,0
"24/08/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
24/08/2016,7.83,"55,930",7.48,7.89,7.49,0,0,0
23/08/2016,7.48,"28,790",7.54,7.54,7.42,0,0,0
22/08/2016,7.54,"15,950",7.42,7.54,7.48,0,0,0
19/08/2016,7.42,"18,870",7.54,7.60,7.42,0,0,0
18/08/2016,7.54,"62,940",7.54,7.54,7.42,0,0,0
17/08/2016,7.54,"52,900",7.54,7.54,7.48,0,0,0
16/08/2016,7.54,"56,570",7.48,7.54,7.42,0,0,0
15/08/2016,7.48,"6,410",7.48,7.48,7.42,0,0,0
12/08/2016,7.48,"32,570",7.42,7.48,7.36,0,0,0
11/08/2016,7.42,"14,660",7.42,7.48,7.30,0,0,0
10/08/2016,7.42,"25,160",7.24,7.48,7.30,0,0,0
09/08/2016,7.24,"10,420",7.30,7.36,7.24,0,0,0
08/08/2016,7.30,"13,010",7.24,7.30,7.18,0,0,0
05/08/2016,7.24,"10,020",7.18,7.24,6.99,0,0,0
04/08/2016,7.18,"7,910",7.18,7.18,7.18,0,0,0
03/08/2016,7.18,"34,940",7.42,7.42,6.93,0,0,0
02/08/2016,7.42,"1,550",7.42,7.42,7.24,0,0,0
01/08/2016,7.42,"4,450",7.48,7.48,7.42,0,0,0
29/07/2016,7.48,"19,090",7.30,7.48,7.30,0,0,0
28/07/2016,7.30,"19,900",7.24,7.30,7.24,0,0,0
27/07/2016,7.24,"11,650",7.30,7.30,7.24,0,0,0
26/07/2016,7.30,"20,270",7.36,7.42,7.30,0,0,0
25/07/2016,7.36,"13,800",7.30,7.36,7.36,0,0,0
22/07/2016,7.30,"25,820",7.30,7.36,7.24,0,0,0
21/07/2016,7.30,"3,160",7.30,7.36,7.30,0,0,0
20/07/2016,7.30,"4,430",7.30,7.48,7.30,0,0,0
19/07/2016,7.30,"8,820",7.54,7.54,7.30,0,0,0
18/07/2016,7.54,"2,260",7.30,7.60,7.48,0,0,0
15/07/2016,7.30,"24,330",7.30,7.30,7.24,0,0,0
14/07/2016,7.30,"87,760",7.48,7.48,7.30,0,0,0
13/07/2016,7.48,"13,880",7.54,7.54,7.48,0,0,0
12/07/2016,7.54,"6,140",7.36,7.54,7.30,0,0,0
11/07/2016,7.36,"15,430",7.36,7.42,7.11,0,0,0
08/07/2016,7.36,"19,600",7.54,7.54,7.36,0,0,0
07/07/2016,7.54,"9,730",7.54,7.54,7.48,0,0,0
06/07/2016,7.54,"3,000",7.54,7.60,7.54,0,0,0
05/07/2016,7.54,"18,480",7.72,7.72,7.54,0,0,0
04/07/2016,7.72,"4,290",7.72,7.72,7.66,0,0,0
01/07/2016,7.72,"23,310",7.90,7.90,7.72,0,0,0
30/06/2016,7.90,"23,810",7.54,7.90,7.30,0,0,0
29/06/2016,7.54,"9,030",7.60,7.60,7.54,10,0,0.0
28/06/2016,7.60,0,7.60,7.60,7.60,0,0,0
27/06/2016,7.60,"14,560",7.60,7.60,7.42,0,0,0
24/06/2016,7.60,"2,060",7.72,7.72,7.48,0,0,0
23/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
23/06/2016,7.72,"7,290",7.54,7.78,7.48,0,0,0
22/06/2016,7.54,"12,720",7.59,7.87,7.54,0,0,0
21/06/2016,7.59,"37,960",7.76,7.76,7.59,0,0,0
20/06/2016,7.76,"26,050",7.87,7.87,7.70,0,0,0
17/06/2016,7.87,"115,060",8.03,8.03,7.81,0,0,0
16/06/2016,8.03,"58,700",7.92,8.03,7.81,0,0,0
15/06/2016,7.92,"49,620",7.87,7.92,7.76,0,0,0
14/06/2016,7.87,"25,020",7.76,7.87,7.65,0,0,0
13/06/2016,7.76,"26,410",7.59,7.76,7.59,0,0,0
10/06/2016,7.59,"20,500",7.49,7.65,7.49,0,0,0
09/06/2016,7.49,"19,740",7.43,7.54,7.43,0,0,0
08/06/2016,7.43,"9,190",7.43,7.54,7.43,0,0,0
07/06/2016,7.43,"4,550",7.43,7.49,7.43,0,0,0
06/06/2016,7.43,"4,040",7.49,7.54,7.43,0,0,0
03/06/2016,7.49,"10,110",7.49,7.54,7.38,600,0,0.0
02/06/2016,7.49,"6,380",7.49,7.49,7.38,0,0,0
01/06/2016,7.49,100,7.43,7.49,7.49,0,0,0
31/05/2016,7.43,"9,610",7.49,7.49,7.38,0,0,0
30/05/2016,7.49,"11,000",7.32,7.49,7.27,0,0,0
27/05/2016,7.32,"9,840",7.38,7.38,7.32,0,0,0
26/05/2016,7.38,"12,190",7.38,7.43,7.38,0,0,0
25/05/2016,7.38,"5,300",7.32,7.49,7.38,0,0,0
24/05/2016,7.32,"10,100",7.43,7.59,7.32,0,0,0
23/05/2016,7.43,"7,890",7.43,7.59,7.43,0,0,0
20/05/2016,7.43,"2,660",7.49,7.59,7.43,0,0,0
19/05/2016,7.49,370,7.49,7.49,7.49,0,0,0
18/05/2016,7.49,"5,690",7.49,7.59,7.49,0,0,0
17/05/2016,7.49,"5,030",7.38,7.49,7.38,0,0,0
16/05/2016,7.38,"6,020",7.43,7.43,7.38,0,0,0
13/05/2016,7.43,"3,100",7.43,7.43,7.43,0,0,0
12/05/2016,7.43,"29,360",7.43,7.43,7.32,0,0,0
11/05/2016,7.43,"13,660",7.38,7.49,7.43,0,0,0
10/05/2016,7.38,"13,520",7.43,7.43,7.38,0,0,0
09/05/2016,7.43,"21,960",7.43,7.43,7.32,0,0,0
06/05/2016,7.43,"41,620",7.43,7.43,7.27,0,0,0
05/05/2016,7.43,"18,300",7.54,7.54,7.32,0,0,0
04/05/2016,7.54,"77,170",7.87,7.87,7.32,0,0,0
29/04/2016,7.87,20,7.59,7.97,7.87,0,0,0
28/04/2016,7.59,"29,690",7.70,7.70,7.49,0,0,0
27/04/2016,7.70,"3,520",7.70,7.87,7.65,0,0,0
26/04/2016,7.70,"13,510",7.92,7.92,7.65,0,0,0
25/04/2016,7.92,0,7.92,7.92,7.92,0,0,0
22/04/2016,7.92,"9,990",7.97,7.97,7.81,0,0,0
21/04/2016,7.97,"16,740",7.97,8.03,7.92,0,0,0
20/04/2016,7.97,"10,080",7.97,8.03,7.87,0,0,0
19/04/2016,7.97,"132,030",7.65,8.08,7.70,0,0,0
15/04/2016,7.65,"19,440",7.70,7.76,7.65,0,0,0
14/04/2016,7.70,"32,090",7.70,7.76,7.65,0,0,0
13/04/2016,7.70,"28,830",7.70,7.70,7.59,0,0,0
12/04/2016,7.70,"39,700",7.65,7.70,7.59,0,0,0
11/04/2016,7.65,"41,190",7.54,7.76,7.54,0,0,0
08/04/2016,7.54,"3,570",7.43,7.76,7.54,0,0,0
07/04/2016,7.43,"34,130",7.76,7.76,7.43,0,0,0
06/04/2016,7.76,"25,580",7.81,7.87,7.59,0,0,0
05/04/2016,7.81,"1,770",7.92,7.92,7.65,0,0,0
04/04/2016,7.92,"36,090",7.81,7.97,7.70,0,0,0
01/04/2016,7.81,"10,470",7.87,7.87,7.65,0,0,0
31/03/2016,7.87,"50,380",7.54,7.87,7.43,0,0,0
30/03/2016,7.54,"28,420",7.27,7.59,7.27,0,0,0
29/03/2016,7.27,"4,500",7.38,7.38,7.21,0,0,0
28/03/2016,7.38,"2,140",7.38,7.38,7.32,0,0,0
25/03/2016,7.38,"38,150",7.38,7.43,7.32,0,0,0
24/03/2016,7.38,"21,380",7.43,7.43,7.38,0,0,0
23/03/2016,7.43,"42,570",7.49,7.54,7.32,0,0,0
22/03/2016,7.49,440,7.54,7.54,7.49,0,0,0
21/03/2016,7.54,"18,640",7.54,7.70,7.49,0,0,0
18/03/2016,7.54,"3,690",7.54,7.54,7.49,200,0,0.0
17/03/2016,7.54,"3,400",7.54,7.54,7.43,0,0,0
16/03/2016,7.54,"25,660",7.43,7.54,7.38,"10,000",0,0.1
15/03/2016,7.43,"1,500",7.49,7.49,7.43,0,0,0
14/03/2016,7.49,"22,500",7.54,7.54,7.49,0,0,0
11/03/2016,7.54,"1,370",7.54,7.59,7.49,0,0,0
10/03/2016,7.54,370,7.54,7.59,7.54,0,0,0
09/03/2016,7.54,"27,300",7.32,7.59,7.38,0,0,0
08/03/2016,7.32,110,7.38,7.38,7.32,0,0,0
07/03/2016,7.38,"2,000",7.38,7.43,7.38,0,0,0
04/03/2016,7.38,"2,000",7.38,7.38,7.38,0,0,0
03/03/2016,7.38,"4,110",7.38,7.38,7.27,0,0,0
02/03/2016,7.38,"49,720",7.38,7.38,7.21,0,0,0
01/03/2016,7.38,"11,900",7.32,7.43,7.32,0,0,0
29/02/2016,7.32,"10,440",7.32,7.38,7.32,0,0,0
26/02/2016,7.32,"11,010",7.32,7.32,7.32,0,0,0
25/02/2016,7.32,"2,840",7.43,7.43,7.32,0,0,0
24/02/2016,7.43,"2,300",7.32,7.43,7.32,0,0,0
23/02/2016,7.32,980,7.32,7.32,7.21,0,0,0
22/02/2016,7.32,330,7.32,7.32,7.32,0,0,0
19/02/2016,7.32,0,7.32,7.32,7.32,0,0,0
18/02/2016,7.32,90,7.32,7.32,7.32,0,0,0
17/02/2016,7.32,"1,030",7.43,7.43,7.16,0,0,0
16/02/2016,7.43,"1,220",7.43,7.43,7.11,100,0,0.0
15/02/2016,7.43,"14,060",7.43,7.43,7.32,0,0,0
05/02/2016,7.43,510,7.54,7.54,7.43,0,0,0
04/02/2016,7.54,30,7.49,7.54,7.32,0,0,0
03/02/2016,7.49,260,7.43,7.49,7.38,0,0,0
02/02/2016,7.43,800,7.43,7.43,7.38,0,0,0
01/02/2016,7.43,"105,990",7.59,7.59,7.38,0,0,0
29/01/2016,7.59,"12,120",7.38,7.59,7.38,0,0,0
28/01/2016,7.38,"2,800",7.49,7.49,7.38,0,0,0
27/01/2016,7.49,"3,820",7.27,7.49,7.27,0,0,0
26/01/2016,7.27,"11,140",7.32,7.54,7.27,0,0,0
25/01/2016,7.32,"15,200",7.27,7.59,7.21,0,0,0
22/01/2016,7.27,"4,830",7.27,7.27,7.05,0,0,0
21/01/2016,7.27,650,7.27,7.27,7.05,0,0,0
20/01/2016,7.27,"3,500",7.27,7.27,7.27,0,0,0
19/01/2016,7.27,10,7.11,7.27,7.27,0,0,0
18/01/2016,7.11,"22,420",7.38,7.38,7.11,0,0,0
15/01/2016,7.38,100,7.38,7.38,7.38,0,0,0
14/01/2016,7.38,"14,250",7.43,7.43,7.32,0,0,0
13/01/2016,7.43,100,7.43,7.43,7.27,0,0,0
12/01/2016,7.43,"8,240",7.05,7.49,7.38,0,0,0
11/01/2016,7.05,"5,770",7.49,7.49,7.05,0,0,0
08/01/2016,7.49,"13,540",7.49,7.49,7.43,0,0,0
07/01/2016,7.49,"2,130",7.49,7.49,7.43,0,0,0
06/01/2016,7.49,"7,410",7.49,7.49,7.43,0,0,0
05/01/2016,7.49,"4,520",7.59,7.59,7.49,0,0,0
04/01/2016,7.59,"2,990",7.65,7.65,7.49,0,0,0
31/12/2015,7.65,"28,770",7.54,7.65,7.49,30,0,0.0
30/12/2015,7.54,"6,190",7.54,7.54,7.54,0,0,0
29/12/2015,7.54,210,7.49,7.54,7.43,0,0,0
28/12/2015,7.49,"4,900",7.54,7.54,7.49,0,0,0
25/12/2015,7.54,"13,010",7.59,7.59,7.49,0,0,0
24/12/2015,7.59,10,7.54,7.59,7.59,0,0,0
23/12/2015,7.54,"14,050",7.54,7.54,7.54,0,0,0
22/12/2015,7.54,"19,070",7.49,7.54,7.43,0,0,0
21/12/2015,7.49,"38,430",7.54,7.59,7.49,0,0,0
18/12/2015,7.54,440,7.49,7.54,7.54,0,0,0
17/12/2015,7.49,500,7.49,7.49,7.49,0,0,0
16/12/2015,7.49,"2,230",7.49,7.54,7.49,0,0,0
15/12/2015,7.49,0,7.49,7.49,7.49,0,0,0
14/12/2015,7.49,"16,890",7.54,7.54,7.49,0,"3,000",-0.0
11/12/2015,7.54,"8,000",7.54,7.54,7.54,0,0,0
10/12/2015,7.54,"5,750",7.59,7.59,7.54,0,0,0
09/12/2015,7.59,"12,410",7.59,7.59,7.54,0,0,0
08/12/2015,7.59,"14,170",7.65,7.65,7.54,0,0,0
07/12/2015,7.65,"10,110",7.65,7.65,7.59,0,0,0
04/12/2015,7.65,"51,170",7.59,7.65,7.54,0,0,0
03/12/2015,7.59,"24,570",7.54,7.65,7.54,0,0,0
02/12/2015,7.54,"1,600",7.49,7.59,7.54,0,0,0
01/12/2015,7.49,"6,120",7.65,7.65,7.49,0,0,0
30/11/2015,7.65,"31,680",7.65,7.65,7.49,0,0,0
27/11/2015,7.65,"3,740",7.65,7.65,7.59,0,0,0
26/11/2015,7.65,"2,610",7.59,7.65,7.59,0,0,0
25/11/2015,7.59,"14,440",7.65,7.65,7.59,0,0,0
24/11/2015,7.65,"23,360",7.65,7.65,7.54,0,0,0
23/11/2015,7.65,"13,810",7.65,7.65,7.59,0,0,0
20/11/2015,7.65,"13,520",7.65,7.65,7.54,0,0,0
19/11/2015,7.65,"14,010",7.65,7.65,7.54,0,0,0
18/11/2015,7.65,"10,240",7.65,7.70,7.59,0,0,0
17/11/2015,7.65,"13,240",7.54,7.65,7.59,0,0,0
16/11/2015,7.54,"4,160",7.65,7.70,7.54,0,0,0
13/11/2015,7.65,"31,480",7.65,7.70,7.54,0,0,0
12/11/2015,7.65,"9,670",7.65,7.70,7.54,0,0,0
11/11/2015,7.65,"171,870",7.59,7.70,7.59,40,0,0.0
10/11/2015,7.59,"12,620",7.87,7.87,7.54,0,0,0
09/11/2015,7.87,"14,220",7.70,8.08,7.65,0,0,0
06/11/2015,7.70,"33,350",7.70,7.76,7.59,0,0,0
05/11/2015,7.70,"7,680",7.70,7.70,7.65,0,0,0
04/11/2015,7.70,"10,330",7.70,7.70,7.65,0,0,0
03/11/2015,7.70,"5,100",7.81,7.81,7.65,0,0,0
02/11/2015,7.81,"15,050",7.76,7.87,7.65,30,0,0.0
30/10/2015,7.76,"8,150",7.59,7.81,7.76,0,0,0
29/10/2015,7.59,"217,120",7.81,7.87,7.59,0,0,0
28/10/2015,7.81,"95,390",7.70,7.92,7.76,20,0,0.0
27/10/2015,7.70,"27,250",7.76,7.76,7.70,10,0,0.0
26/10/2015,7.76,"47,720",7.81,7.81,7.65,0,0,0
23/10/2015,7.81,"34,400",7.81,7.81,7.70,0,0,0
22/10/2015,7.81,"20,500",7.81,7.87,7.76,0,0,0
21/10/2015,7.81,"71,990",7.81,7.87,7.70,0,0,0
20/10/2015,7.81,"25,960",7.81,7.81,7.65,0,0,0
19/10/2015,7.81,"4,090",7.76,7.97,7.76,0,0,0
16/10/2015,7.76,"31,490",7.92,7.92,7.76,0,"8,000",-0.1
15/10/2015,7.92,"20,140",7.87,7.97,7.87,0,0,0
14/10/2015,7.87,"76,980",7.76,7.92,7.81,0,0,0
13/10/2015,7.76,"11,230",7.76,7.81,7.76,0,0,0
12/10/2015,7.76,"57,380",7.59,7.76,7.59,"8,000",0,0.1
09/10/2015,7.59,"32,450",7.70,7.70,7.59,0,0,0
08/10/2015,7.70,"44,480",7.65,7.76,7.65,0,0,0
07/10/2015,7.65,"11,260",7.87,7.87,7.65,0,0,0
06/10/2015,7.87,"6,560",7.92,7.92,7.81,0,0,0
05/10/2015,7.92,"51,450",7.70,8.19,7.70,0,0,0
02/10/2015,7.70,"28,230",7.65,7.70,7.54,0,0,0
01/10/2015,7.65,"29,420",7.70,7.70,7.65,0,0,0
30/09/2015,7.70,"29,100",7.70,7.70,7.70,0,0,0
29/09/2015,7.70,"77,150",7.65,7.70,7.54,0,0,0
28/09/2015,7.65,"75,490",7.59,7.70,7.43,"24,680",0,0.3
25/09/2015,7.59,"24,040",7.59,7.70,7.59,0,0,0
24/09/2015,7.59,"102,220",7.54,7.70,7.54,"13,840",0,0.2
23/09/2015,7.54,"54,880",7.59,7.59,7.49,0,0,0
22/09/2015,7.59,"45,300",7.59,7.65,7.49,0,0,0
21/09/2015,7.59,"185,580",7.43,7.65,7.38,0,0,0
18/09/2015,7.43,"104,420",7.38,7.54,7.38,0,0,0
17/09/2015,7.38,"84,390",7.49,7.49,7.38,0,0,0
16/09/2015,7.49,"14,510",7.43,7.49,7.38,0,0,0
15/09/2015,7.43,"61,470",7.59,7.59,7.38,0,0,0
14/09/2015,7.59,"209,270",7.43,7.59,7.32,0,0,0
11/09/2015,7.43,"91,560",7.70,7.70,7.32,0,0,0
10/09/2015,7.70,"96,750",7.43,7.92,7.38,0,0,0
09/09/2015,7.43,"895,100",7.32,7.54,7.27,0,0,0
08/09/2015,7.32,"1,360",7.32,7.32,7.32,0,0,0
07/09/2015,7.32,"41,850",7.32,7.43,7.32,0,0,0
04/09/2015,7.32,"337,190",7.32,7.38,7.27,0,0,0
03/09/2015,7.32,"36,980",7.38,7.38,7.32,0,0,0
01/09/2015,7.38,"34,250",7.32,7.38,7.21,0,0,0
31/08/2015,7.32,"40,430",7.32,7.49,7.32,0,0,0
28/08/2015,7.32,"76,080",7.21,7.54,7.21,0,0,0
27/08/2015,7.21,"20,080",7.16,7.32,7.21,0,0,0
26/08/2015,7.16,"13,650",7.05,7.21,7.05,0,0,0
25/08/2015,7.05,"119,950",7.11,7.11,7.00,0,0,0
24/08/2015,7.11,"100,580",7.32,7.32,6.89,0,0,0
21/08/2015,7.32,"267,320",7.43,7.49,7.27,0,0,0
20/08/2015,7.43,"408,830",7.49,7.49,7.43,0,0,0
19/08/2015,7.49,"76,300",7.43,7.49,7.43,0,0,0
18/08/2015,7.43,"140,810",7.43,7.49,7.43,0,0,0
17/08/2015,7.43,"108,120",7.49,7.49,7.32,0,0,0
14/08/2015,7.49,"37,500",7.54,7.59,7.43,0,0,0
13/08/2015,7.54,"73,480",7.54,7.65,7.49,0,0,0
12/08/2015,7.54,"156,210",7.59,7.70,7.54,0,0,0
11/08/2015,7.59,"133,610",7.70,7.97,7.59,0,0,0
10/08/2015,7.70,"18,660",7.70,7.70,7.59,0,0,0
07/08/2015,7.70,"21,060",7.76,7.76,7.59,0,0,0
06/08/2015,7.76,"4,520",7.76,7.76,7.65,0,0,0
05/08/2015,7.76,"16,300",7.59,7.87,7.70,0,0,0
04/08/2015,7.59,"9,490",7.59,7.59,7.59,0,0,0
