Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2017,77.26,"10,320",78.22,78.30,76.47,0,0,0
10/03/2017,78.22,"4,300",79.65,79.65,78.14,10,100,-0.0
09/03/2017,79.65,"12,640",80.77,80.77,79.65,0,150,-0.0
08/03/2017,80.77,"12,540",80.05,81.88,79.65,0,400,-0.0
07/03/2017,80.05,"18,190",82.84,84.43,79.65,"1,000",0,0.1
06/03/2017,82.84,"6,340",84.03,84.03,82.04,50,0,0.0
03/03/2017,84.03,"8,220",85.94,85.94,84.03,40,0,0.0
02/03/2017,85.94,"4,840",86.18,86.18,84.51,0,0,0
01/03/2017,86.18,"5,530",85.70,86.82,86.02,30,0,0.0
28/02/2017,85.70,"5,140",87.54,90.40,85.70,0,0,0
27/02/2017,87.54,"4,970",88.41,89.05,86.02,0,20,-0.0
24/02/2017,88.41,"8,520",90.01,90.01,87.62,510,0,0.1
23/02/2017,90.01,"12,520",92.40,92.40,90.01,"9,190",0,1.1
22/02/2017,92.40,"20,090",89.85,92.71,87.70,"9,740",10,1.1
21/02/2017,89.85,"8,760",85.23,89.93,85.23,10,0,0.0
20/02/2017,85.23,"13,760",88.01,88.01,82.68,500,0,0.1
17/02/2017,88.01,"5,480",88.57,89.13,88.01,0,0,0
16/02/2017,88.57,"13,830",90.01,90.40,88.49,0,10,-0.0
15/02/2017,90.01,"3,580",90.40,90.40,88.89,200,10,0.0
14/02/2017,90.40,"9,270",92.08,92.08,90.40,0,30,-0.0
13/02/2017,92.08,"2,060",93.43,93.59,91.68,0,0,0
10/02/2017,93.43,"9,980",90.80,93.51,90.80,20,0,0.0
09/02/2017,90.80,"10,950",93.19,93.19,90.72,10,0,0.0
08/02/2017,93.19,"20,700",93.19,95.18,88.57,20,0,0.0
07/02/2017,93.19,"20,930",95.58,95.58,91.60,350,0,0.0
06/02/2017,95.58,"23,400",101.56,101.56,94.79,350,100,0.0
03/02/2017,101.56,"28,860",105.14,105.14,101.16,"6,540",0,0.8
02/02/2017,105.14,"12,840",107.53,107.53,104.34,"3,170",0,0.4
25/01/2017,107.53,"5,320",106.57,109.92,104.42,"2,610",0,0.3
24/01/2017,106.57,"12,750",106.33,106.73,101.95,"6,010",0,0.8
23/01/2017,106.33,"10,410",110.72,111.91,106.10,50,0,0.0
20/01/2017,110.72,"41,550",107.53,114.70,108.33,"15,690",0,2.2
19/01/2017,107.53,"59,330",106.41,119.40,106.02,"4,460",0,0.6
18/01/2017,106.41,0,106.41,106.41,106.41,0,0,0
17/01/2017,106.41,0,106.41,106.41,106.41,0,0,0
16/01/2017,106.41,0,106.41,106.41,106.41,0,0,0
13/01/2017,106.41,0,106.41,106.41,106.41,0,0,0
12/01/2017,106.41,0,106.41,106.41,106.41,0,0,0
11/01/2017,106.41,0,101.95,106.41,101.95,0,0,0
10/01/2017,101.95,"17,773",115.49,115.49,101.56,0,0,0
09/01/2017,115.49,"33,410",101.32,115.49,100.04,0,0,0
06/01/2017,101.32,"22,478",100.44,105.94,97.81,0,0,0
05/01/2017,100.44,"78,810",95.58,109.92,92.71,0,"29,400",-3.6
04/01/2017,95.58,"12,890",97.17,98.77,93.99,0,"1,600",-0.2
03/01/2017,97.17,"8,220",99.96,99.96,95.58,0,0,0
30/12/2016,99.96,"13,202",104.34,104.34,97.65,0,0,0
29/12/2016,104.34,"24,010",105.78,105.86,98.77,0,0,0
28/12/2016,105.78,"42,070",111.51,111.51,103.55,0,0,0
27/12/2016,111.51,"41,620",99.56,111.51,99.56,0,0,0
26/12/2016,99.56,"38,952",104.02,104.02,88.49,0,300,-0.0
23/12/2016,104.02,"106,720",117.25,117.25,88.57,500,0,0.1
22/12/2016,117.25,"76,500",135.41,135.41,99.72,"1,500",0,0.2
21/12/2016,135.41,"27,650",130.55,135.41,110.40,0,0,0
20/12/2016,130.55,"32,893",143.05,143.05,129.75,0,0,0
19/12/2016,143.05,"31,811",179.85,179.85,143.05,"2,000",500,0.3
16/12/2016,179.85,"88,668",160.42,179.85,143.37,0,500,-0.1
15/12/2016,160.42,"83,518",143.93,160.42,139.39,400,"10,000",-1.9
14/12/2016,143.93,"78,644",128.40,143.93,127.44,"1,000","15,100",-2.4
13/12/2016,128.40,"143,120",118.20,128.40,113.90,500,200,0.0
12/12/2016,118.20,"180,311",108.09,118.20,96.78,100,0,0.0
09/12/2016,108.09,"172,500",99.01,108.09,92.95,"1,900",0,0.2
08/12/2016,99.01,"213,727",92.71,99.01,83.71,0,0,0
07/12/2016,92.71,"273,397",79.65,94.86,70.17,300,"1,000",-0.1
06/12/2016,79.65,"122,160",87.46,89.05,75.67,100,0,0.0
05/12/2016,87.46,"47,570",88.41,88.41,86.02,0,0,0
02/12/2016,88.41,"37,231",87.22,88.41,85.78,600,0,0.1
01/12/2016,87.22,"85,775",84.51,88.41,84.43,0,0,0
30/11/2016,84.51,"17,150",85.23,85.23,83.63,200,0,0.0
29/11/2016,85.23,"29,500",84.43,87.14,83.95,0,0,0
28/11/2016,84.43,"64,102",84.59,88.41,84.03,0,"40,000",-4.3
25/11/2016,84.59,"40,279",83.63,86.66,82.12,500,0,0.1
24/11/2016,83.63,"46,983",85.47,86.74,82.92,0,0,0
23/11/2016,85.47,"55,428",86.02,87.62,85.23,100,0,0.0
22/11/2016,86.02,"82,797",85.23,90.80,86.02,400,"45,800",-5.0
21/11/2016,85.23,"60,956",79.73,86.02,79.65,0,0,0
18/11/2016,79.73,"46,670",79.65,81.96,78.85,0,0,0
17/11/2016,79.65,"69,040",83.08,83.08,79.41,0,0,0
16/11/2016,83.08,"43,723",87.62,87.62,83.00,0,"5,100",-0.6
15/11/2016,87.62,"65,796",85.23,91.92,85.23,0,"24,100",-2.7
14/11/2016,85.23,"81,180",91.92,97.17,79.73,0,0,0
11/11/2016,91.92,"89,070",101.95,101.95,91.92,0,"4,000",-0.5
10/11/2016,101.95,"82,870",109.20,128.64,100.44,0,0,0
09/11/2016,109.20,"83,468",115.26,132.54,98.05,0,"13,200",-1.9
08/11/2016,115.26,"118,000",100.28,115.26,114.70,0,"30,000",-4.3
07/11/2016,100.28,"31,570",87.22,100.28,100.28,300,0,0.0
04/11/2016,87.22,"13,700",75.91,87.22,87.22,0,0,0
03/11/2016,75.91,"2,600",66.03,75.91,75.91,0,0,0
02/11/2016,66.03,"2,400",57.43,66.03,66.03,0,0,0
01/11/2016,57.43,150,49.94,57.43,57.43,0,0,0
31/10/2016,49.94,100,43.49,49.94,49.94,"40,000",0,2.0
28/10/2016,43.49,100,43.49,43.49,43.49,0,0,0
30/11/-0001,30.31,0,30.31,30.31,30.31,0,0,0
