Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/01/2012,1.22,"280,400",1.22,1.22,1.22,"30,000",0,0.1
30/01/2012,1.18,"29,700",1.18,1.18,1.18,0,0,0
20/01/2012,1.14,"144,400",1.14,1.14,1.14,"3,000",0,0.0
19/01/2012,1.09,"78,700",1.09,1.09,1.09,0,0,0
18/01/2012,1.09,"23,500",1.05,1.09,1.05,0,0,0
17/01/2012,1.05,"14,600",1.05,1.09,1.05,0,0,0
16/01/2012,1.05,"47,100",1.05,1.09,1.05,0,0,0
13/01/2012,1.05,"29,200",1.01,1.09,1.01,0,0,0
12/01/2012,1.05,"36,800",1.05,1.09,1.05,0,0,0
11/01/2012,1.05,"43,500",1.14,1.14,1.05,0,0,0
10/01/2012,1.09,"36,100",1.09,1.09,1.09,0,0,0
09/01/2012,1.09,"78,800",1.14,1.14,1.05,500,0,0.0
06/01/2012,1.09,"36,800",1.14,1.14,1.09,0,0,0
05/01/2012,1.14,"19,300",1.09,1.14,1.09,0,0,0
04/01/2012,1.09,"40,800",1.14,1.14,1.09,0,0,0
03/01/2012,1.14,"31,100",1.14,1.18,1.14,0,0,0
30/12/2011,1.14,"12,600",1.09,1.14,1.09,0,0,0
29/12/2011,1.09,"30,100",1.14,1.14,1.09,0,0,0
28/12/2011,1.18,"58,900",1.14,1.18,1.14,0,0,0
27/12/2011,1.14,"23,600",1.22,1.22,1.14,0,0,0
26/12/2011,1.14,"22,200",1.18,1.18,1.14,0,0,0
23/12/2011,1.14,"17,500",1.18,1.18,1.14,0,0,0
22/12/2011,1.22,"46,600",1.31,1.31,1.18,0,0,0
21/12/2011,1.27,"16,600",1.27,1.27,1.27,0,0,0
20/12/2011,1.27,"59,200",1.36,1.36,1.27,0,0,0
19/12/2011,1.31,"70,100",1.40,1.40,1.31,0,0,0
16/12/2011,1.40,"74,300",1.40,1.44,1.36,0,0,0
15/12/2011,1.36,"132,800",1.40,1.40,1.36,0,0,0
14/12/2011,1.49,"40,500",1.49,1.53,1.44,0,0,0
13/12/2011,1.53,"38,200",1.62,1.62,1.53,0,0,0
12/12/2011,1.57,"20,700",1.66,1.66,1.57,100,0,0.0
09/12/2011,1.62,"34,800",1.62,1.66,1.62,0,0,0
08/12/2011,1.66,"29,900",1.66,1.71,1.62,0,0,0
07/12/2011,1.66,"98,500",1.71,1.71,1.66,0,0,0
06/12/2011,1.71,"69,100",1.79,1.79,1.71,0,0,0
05/12/2011,1.71,"82,100",1.71,1.71,1.66,0,0,0
02/12/2011,1.62,"67,600",1.62,1.66,1.57,0,0,0
01/12/2011,1.62,"26,500",1.66,1.66,1.57,0,0,0
30/11/2011,1.62,"43,800",1.66,1.66,1.62,0,0,0
29/11/2011,1.71,"2,400",1.71,1.71,1.66,0,0,0
28/11/2011,1.71,"46,300",1.66,1.71,1.62,0,0,0
25/11/2011,1.66,"15,600",1.66,1.66,1.62,0,0,0
24/11/2011,1.66,"19,500",1.71,1.71,1.66,0,0,0
23/11/2011,1.71,"14,600",1.71,1.75,1.71,0,0,0
22/11/2011,1.66,"19,600",1.66,1.71,1.62,0,"1,000",-0.0
21/11/2011,1.66,"18,100",1.75,1.75,1.66,0,0,0
18/11/2011,1.66,"13,400",1.71,1.75,1.66,0,0,0
17/11/2011,1.71,"19,300",1.75,1.75,1.71,0,0,0
16/11/2011,1.79,"60,800",1.75,1.79,1.75,0,0,0
15/11/2011,1.75,"42,300",1.66,1.75,1.66,0,"7,500",-0.0
14/11/2011,1.66,"38,300",1.75,1.75,1.66,0,"12,500",-0.0
11/11/2011,1.75,"47,600",1.79,1.79,1.71,0,"6,500",-0.0
10/11/2011,1.75,"86,000",1.79,1.79,1.75,0,0,0
09/11/2011,1.84,"36,800",1.84,1.84,1.79,0,"3,500",-0.0
08/11/2011,1.84,"47,500",1.84,1.88,1.79,0,"15,000",-0.1
07/11/2011,1.84,"43,000",1.84,1.84,1.79,0,"5,000",-0.0
04/11/2011,1.88,"53,300",1.92,1.92,1.84,0,700,-0.0
03/11/2011,1.92,"49,000",1.88,1.92,1.88,0,"10,000",-0.0
02/11/2011,1.92,"46,000",1.88,1.97,1.88,0,"4,300",-0.0
01/11/2011,1.97,"79,400",2.01,2.06,1.97,0,"10,000",-0.0
31/10/2011,2.10,"140,000",2.23,2.23,2.01,"5,000",0,0.0
28/10/2011,2.10,"79,300",2.01,2.10,2.01,0,0,0
27/10/2011,1.92,"30,100",1.97,2.01,1.92,0,"3,000",-0.0
26/10/2011,2.01,"50,200",2.01,2.01,1.97,0,0,0
25/10/2011,2.01,"26,400",2.01,2.06,1.97,0,0,0
24/10/2011,2.01,"43,500",2.14,2.14,2.01,"2,100",0,0.0
21/10/2011,2.10,"150,700",1.97,2.10,1.97,"17,800","2,700",0.1
20/10/2011,1.92,"35,900",2.01,2.01,1.92,"17,900",0,0.1
19/10/2011,1.97,"15,300",2.01,2.01,1.92,"2,200",0,0.0
18/10/2011,1.92,"47,800",1.92,1.97,1.88,0,0,0
17/10/2011,1.92,"36,000",1.97,2.01,1.92,0,0,0
14/10/2011,1.97,"100,400",2.01,2.01,1.92,"10,000",0,0.0
13/10/2011,1.97,"102,400",2.01,2.01,1.92,"2,700",0,0.0
12/10/2011,2.01,"129,200",2.10,2.10,2.01,0,"15,000",-0.1
11/10/2011,2.14,"49,000",2.19,2.19,2.10,0,0,0
10/10/2011,2.10,"57,600",2.23,2.23,2.10,0,0,0
07/10/2011,2.19,"100,600",2.27,2.27,2.14,"15,000",0,0.1
06/10/2011,2.27,"94,800",2.19,2.27,2.19,"21,000",0,0.1
05/10/2011,2.10,"48,700",2.10,2.19,2.10,0,0,0
04/10/2011,2.10,"82,300",2.06,2.10,1.97,0,0,0
03/10/2011,2.10,"157,400",2.14,2.19,2.06,0,"20,000",-0.1
30/09/2011,2.14,"73,300",2.19,2.23,2.14,100,0,0.0
29/09/2011,2.23,"118,700",2.36,2.36,2.19,200,0,0.0
28/09/2011,2.32,"76,200",2.36,2.36,2.32,0,0,0
27/09/2011,2.27,"94,000",2.36,2.36,2.27,0,0,0
26/09/2011,2.27,"76,300",2.32,2.36,2.27,100,0,0.0
23/09/2011,2.36,"85,900",2.40,2.40,2.32,0,0,0
22/09/2011,2.40,"131,700",2.32,2.45,2.32,"20,000",0,0.1
21/09/2011,2.36,"110,500",2.36,2.45,2.27,0,0,0
20/09/2011,2.32,"272,700",2.45,2.45,2.27,200,0,0.0
19/09/2011,2.45,"174,000",2.36,2.49,2.32,300,0,0.0
16/09/2011,2.40,"201,800",2.45,2.67,2.40,200,0,0.0
15/09/2011,2.58,"313,400",2.62,2.67,2.58,300,"16,600",-0.1
14/09/2011,2.58,"419,900",2.75,2.80,2.58,"2,000","8,600",-0.0
13/09/2011,2.62,"363,900",2.62,2.62,2.54,0,200,-0.0
12/09/2011,2.54,"284,400",2.45,2.54,2.45,0,0,0
09/09/2011,2.40,"144,000",2.40,2.49,2.36,0,"5,000",-0.0
08/09/2011,2.40,"301,400",2.49,2.54,2.40,0,"10,000",-0.1
07/09/2011,2.45,"232,100",2.27,2.45,2.27,0,0,0
06/09/2011,2.32,"105,500",2.32,2.36,2.32,0,0,0
05/09/2011,2.36,"262,100",2.45,2.49,2.36,"6,000",0,0.0
01/09/2011,2.36,"293,200",2.19,2.36,2.19,0,0,0
31/08/2011,2.23,"140,000",2.19,2.27,2.14,0,0,0
30/08/2011,2.19,"194,500",2.23,2.23,2.14,0,0,0
29/08/2011,2.14,"185,700",2.01,2.14,1.97,0,0,0
26/08/2011,2.01,"65,900",2.01,2.06,1.97,0,0,0
25/08/2011,2.06,"74,100",1.97,2.06,1.97,0,0,0
24/08/2011,1.97,"58,500",2.10,2.10,1.97,0,0,0
23/08/2011,1.97,"110,000",2.06,2.14,1.92,0,0,0
22/08/2011,2.01,"95,400",1.92,2.01,1.92,"10,000",0,0.0
19/08/2011,1.88,"82,200",1.88,1.92,1.84,0,0,0
18/08/2011,1.97,"115,500",1.97,2.01,1.92,"14,800",0,0.1
17/08/2011,1.88,"79,800",1.84,1.88,1.84,0,0,0
16/08/2011,1.79,"23,200",1.79,1.84,1.75,0,0,0
15/08/2011,1.75,"23,700",1.79,1.79,1.75,0,0,0
12/08/2011,1.75,"16,600",1.79,1.84,1.75,0,0,0
11/08/2011,1.75,"64,200",1.75,1.79,1.75,0,"4,800",-0.0
10/08/2011,1.79,"51,900",1.79,1.79,1.75,100,0,0.0
09/08/2011,1.71,"85,600",1.75,1.75,1.71,0,0,0
08/08/2011,1.79,"21,700",1.75,2.01,1.75,0,0,0
05/08/2011,1.88,"91,900",1.88,1.88,1.84,"20,000",0,0.1
04/08/2011,1.79,"39,600",1.75,1.79,1.75,0,0,0
03/08/2011,1.75,"31,100",1.66,1.75,1.66,0,0,0
02/08/2011,1.75,"148,700",1.75,1.84,1.75,0,0,0
01/08/2011,1.79,"42,600",1.92,1.92,1.79,0,0,0
29/07/2011,1.92,"176,700",2.01,2.01,1.92,0,0,0
28/07/2011,2.06,"46,900",2.19,2.19,2.01,0,0,0
27/07/2011,2.01,"50,200",2.14,2.14,2.01,0,0,0
26/07/2011,2.19,"21,300",2.19,2.19,2.10,0,0,0
25/07/2011,2.14,"15,700",2.23,2.23,2.10,0,0,0
22/07/2011,2.14,"8,000",2.23,2.23,2.14,0,0,0
21/07/2011,2.14,"13,200",2.23,2.23,2.14,0,0,0
20/07/2011,2.27,"21,100",2.19,2.27,2.14,0,0,0
19/07/2011,2.14,"37,500",2.23,2.23,2.14,"2,800",0,0.0
18/07/2011,2.19,"25,100",2.19,2.19,2.19,0,0,0
15/07/2011,2.19,"24,200",2.19,2.19,2.14,0,0,0
14/07/2011,2.19,"40,200",2.23,2.23,2.10,0,0,0
13/07/2011,2.19,"19,300",2.27,2.27,2.19,0,0,0
12/07/2011,2.23,"59,000",2.23,2.23,2.10,0,0,0
11/07/2011,2.19,"74,800",2.23,2.32,2.19,0,0,0
08/07/2011,2.32,"9,900",2.36,2.36,2.23,0,0,0
07/07/2011,2.36,"13,000",2.36,2.36,2.27,0,0,0
06/07/2011,2.32,"28,700",2.49,2.49,2.27,0,0,0
05/07/2011,2.36,"43,700",2.36,2.36,2.32,0,0,0
04/07/2011,2.27,"32,700",2.27,2.27,2.19,0,0,0
01/07/2011,2.23,"158,000",2.49,2.49,2.23,0,0,0
30/06/2011,2.32,"38,900",2.49,2.49,2.32,0,0,0
29/06/2011,2.45,"30,000",2.49,2.49,2.36,0,0,0
28/06/2011,2.45,"67,200",2.49,2.54,2.40,0,0,0
27/06/2011,2.54,"45,200",2.71,2.71,2.49,0,0,0
24/06/2011,2.54,"34,900",2.67,2.67,2.49,0,0,0
23/06/2011,2.54,"38,300",2.75,2.75,2.49,0,0,0
22/06/2011,2.62,"67,000",2.75,2.75,2.62,0,0,0
21/06/2011,2.71,"116,600",2.62,2.71,2.49,0,0,0
20/06/2011,2.49,"287,600",2.62,2.62,2.49,0,0,0
17/06/2011,2.67,"243,900",2.80,2.84,2.67,0,0,0
16/06/2011,2.89,"144,100",2.62,2.93,2.62,0,0,0
15/06/2011,2.80,"121,800",2.93,2.93,2.80,0,0,0
14/06/2011,2.93,"685,600",2.97,2.97,2.71,0,0,0
13/06/2011,2.80,"331,500",2.80,2.80,2.71,0,0,0
10/06/2011,2.62,"47,900",2.62,2.62,2.62,0,0,0
09/06/2011,2.54,"163,900",2.40,2.54,2.36,0,0,0
08/06/2011,2.40,"177,400",2.45,2.49,2.32,0,0,0
07/06/2011,2.36,"129,800",2.32,2.36,2.32,0,0,0
06/06/2011,2.27,"78,200",2.27,2.36,2.19,0,0,0
03/06/2011,2.27,"191,300",2.36,2.36,2.23,0,0,0
02/06/2011,2.23,"75,400",2.23,2.23,2.19,0,0,0
01/06/2011,2.14,"70,200",2.06,2.14,2.01,0,0,0
31/05/2011,2.06,"84,500",2.14,2.14,1.97,0,0,0
30/05/2011,2.06,"65,200",2.14,2.14,2.01,0,0,0
27/05/2011,2.19,"81,500",2.06,2.19,2.06,0,0,0
26/05/2011,2.14,"179,300",2.01,2.23,2.01,0,0,0
25/05/2011,2.14,"117,300",2.19,2.19,2.14,0,0,0
24/05/2011,2.27,"98,000",2.32,2.32,2.27,0,0,0
23/05/2011,2.36,"108,000",2.54,2.54,2.36,0,0,0
20/05/2011,2.45,"54,200",2.54,2.54,2.40,0,0,0
19/05/2011,2.58,"62,400",2.62,2.62,2.49,0,0,0
18/05/2011,2.62,"46,000",2.62,2.62,2.45,0,0,0
17/05/2011,2.62,"83,600",2.71,2.75,2.62,0,0,0
16/05/2011,2.75,"63,300",2.80,2.84,2.71,0,0,0
13/05/2011,2.80,"32,600",2.84,2.84,2.80,0,0,0
12/05/2011,2.84,"34,000",2.84,2.84,2.75,0,0,0
11/05/2011,2.84,"63,200",2.80,2.84,2.75,0,0,0
10/05/2011,2.84,"44,900",2.97,2.97,2.84,0,0,0
09/05/2011,2.89,"96,800",2.93,2.97,2.84,0,0,0
06/05/2011,2.84,"72,300",2.80,2.84,2.75,0,0,0
05/05/2011,2.71,"55,200",2.89,2.89,2.71,0,0,0
04/05/2011,2.80,"84,200",2.84,2.93,2.80,0,0,0
29/04/2011,2.80,"63,600",2.84,2.89,2.67,0,0,0
28/04/2011,2.84,"45,100",3.02,3.02,2.80,0,0,0
27/04/2011,2.84,"66,500",2.97,2.97,2.80,0,0,0
26/04/2011,2.89,"98,700",2.97,2.97,2.84,0,0,0
25/04/2011,3.06,"144,800",2.93,3.06,2.89,0,0,0
22/04/2011,3.02,"232,600",3.02,3.02,2.84,0,0,0
21/04/2011,3.02,"116,200",3.28,3.28,2.97,0,0,0
20/04/2011,3.15,"104,800",3.37,3.37,3.10,0,0,0
19/04/2011,3.28,"63,300",3.41,3.41,3.19,0,0,0
18/04/2011,3.32,"121,400",3.54,3.54,3.32,0,0,0
15/04/2011,3.54,"114,900",3.59,3.59,3.50,0,0,0
14/04/2011,3.67,"57,300",3.80,3.80,3.63,0,0,0
13/04/2011,3.72,"20,700",3.67,3.80,3.67,0,0,0
08/04/2011,3.76,"59,800",3.85,3.85,3.72,0,0,0
07/04/2011,3.85,"63,000",3.89,3.94,3.85,0,0,0
06/04/2011,3.94,"56,900",3.80,3.98,3.80,0,0,0
05/04/2011,3.94,"53,200",3.85,3.94,3.76,0,0,0
04/04/2011,3.85,"47,300",3.85,3.94,3.85,0,0,0
01/04/2011,3.89,"22,000",3.94,3.94,3.89,0,0,0
31/03/2011,3.94,"116,800",3.98,3.98,3.89,0,0,0
30/03/2011,3.98,"127,600",4.02,4.02,3.89,0,0,0
29/03/2011,4.07,"76,400",4.15,4.15,4.02,0,0,0
28/03/2011,4.11,"127,500",4.11,4.15,4.07,0,0,0
25/03/2011,4.07,"104,600",4.15,4.15,4.02,0,0,0
24/03/2011,4.11,"123,800",4.20,4.24,4.07,0,"6,500",-0.1
23/03/2011,4.11,"47,100",4.15,4.20,4.02,0,0,0
22/03/2011,4.11,"279,700",4.20,4.24,4.07,0,0,0
21/03/2011,4.20,"150,700",4.46,4.50,4.20,500,"13,500",-0.1
18/03/2011,4.29,"341,000",4.11,4.29,4.07,0,0,0
17/03/2011,4.07,"97,700",3.94,4.11,3.94,0,0,0
16/03/2011,4.02,"108,900",4.07,4.11,3.94,0,0,0
15/03/2011,3.89,"111,900",3.89,4.11,3.85,0,0,0
14/03/2011,3.89,"232,400",4.37,4.37,3.89,0,0,0
11/03/2011,4.15,"106,600",4.02,4.15,4.02,0,0,0
10/03/2011,3.94,"78,000",3.80,3.94,3.80,0,0,0
09/03/2011,3.76,"125,800",3.94,3.94,3.67,0,0,0
08/03/2011,3.89,"38,100",3.94,3.98,3.89,0,0,0
07/03/2011,3.94,"128,700",4.02,4.02,3.89,0,0,0
04/03/2011,3.98,"123,500",4.02,4.02,3.89,0,0,0
03/03/2011,3.94,"217,500",3.98,4.07,3.89,0,0,0
02/03/2011,4.11,"170,100",4.24,4.24,4.07,0,0,0
01/03/2011,4.24,"99,800",4.37,4.37,4.20,0,0,0
28/02/2011,4.33,"90,700",4.55,4.55,4.15,0,0,0
25/02/2011,4.37,"195,400",4.15,4.37,4.15,0,0,0
24/02/2011,4.20,"64,500",4.29,4.29,4.02,0,0,0
23/02/2011,4.29,"66,500",4.07,4.33,4.07,0,0,0
22/02/2011,4.07,"88,900",4.29,4.29,3.98,0,0,0
21/02/2011,4.20,"280,800",4.63,4.63,4.20,0,0,0
18/02/2011,4.50,"89,000",4.59,4.63,4.46,0,0,0
17/02/2011,4.59,"91,600",4.77,4.77,4.59,0,0,0
16/02/2011,4.72,"41,900",4.85,4.85,4.72,0,0,0
15/02/2011,4.85,"92,400",4.81,4.94,4.72,0,0,0
14/02/2011,4.81,"69,500",4.90,4.90,4.81,0,0,0
11/02/2011,4.81,"73,600",4.85,4.90,4.72,0,0,0
10/02/2011,4.85,"147,000",4.81,5.03,4.81,0,0,0
09/02/2011,4.90,"73,900",4.98,5.12,4.90,0,0,0
08/02/2011,4.98,"28,600",4.98,5.07,4.85,0,0,0
28/01/2011,4.85,"307,000",4.90,5.03,4.85,0,0,0
27/01/2011,4.85,"118,700",4.72,4.85,4.63,0,0,0
26/01/2011,4.68,"38,200",4.59,4.68,4.59,0,0,0
25/01/2011,4.50,"104,700",4.55,4.55,4.46,0,0,0
24/01/2011,4.55,"161,400",4.63,4.63,4.55,0,0,0
21/01/2011,4.63,"66,500",4.59,4.81,4.59,0,0,0
20/01/2011,4.68,"55,000",4.81,4.90,4.68,0,0,0
19/01/2011,4.81,"50,200",4.85,4.90,4.68,0,0,0
18/01/2011,4.77,"123,800",5.12,5.12,4.77,0,0,0
17/01/2011,4.94,"138,700",4.90,5.07,4.81,0,0,0
14/01/2011,4.81,"151,000",4.81,4.90,4.68,0,0,0
13/01/2011,4.77,"96,000",4.77,4.85,4.63,0,0,0
12/01/2011,4.63,"96,400",4.72,4.77,4.59,0,0,0
11/01/2011,4.55,"101,100",4.59,4.77,4.50,0,"3,900",-0.0
10/01/2011,4.72,"146,400",4.81,4.81,4.72,0,0,0
07/01/2011,4.90,"130,000",5.03,5.03,4.85,0,0,0
06/01/2011,5.03,"135,900",4.94,5.03,4.90,0,0,0
05/01/2011,5.03,"102,200",5.16,5.25,4.98,0,0,0
04/01/2011,5.12,"66,600",5.29,5.29,5.12,0,0,0
31/12/2010,5.16,"128,300",5.12,5.16,5.07,0,0,0
30/12/2010,5.07,"174,500",5.07,5.20,5.03,0,0,0
29/12/2010,5.07,"177,800",5.42,5.42,5.07,0,0,0
28/12/2010,5.33,"223,300",5.12,5.38,5.03,0,0,0
27/12/2010,5.07,"176,200",5.12,5.12,4.98,0,0,0
24/12/2010,4.98,"216,100",5.07,5.12,4.85,0,0,0
23/12/2010,4.98,"339,100",5.33,5.38,4.94,0,0,0
22/12/2010,5.20,"237,100",5.38,5.42,5.12,0,0,0
21/12/2010,5.38,"184,600",5.47,5.55,5.20,0,0,0
20/12/2010,5.47,"164,700",5.60,5.77,5.16,0,"1,100",-0.0
17/12/2010,5.55,"255,800",5.47,5.55,5.25,"2,000",0,0.0
16/12/2010,5.16,"519,500",5.25,5.55,5.16,0,0,0
15/12/2010,5.42,"361,000",5.64,5.77,5.38,0,0,0
14/12/2010,5.68,"507,900",6.08,6.08,5.68,0,0,0
13/12/2010,6.08,"355,800",6.08,6.08,6.08,0,0,0
10/12/2010,5.73,"499,400",5.55,5.73,5.55,0,0,0
09/12/2010,5.47,"654,400",5.33,5.73,5.25,0,0,0
08/12/2010,5.55,"372,100",5.68,5.86,5.55,0,0,0
07/12/2010,5.82,"449,800",6.03,6.21,5.82,0,0,0
06/12/2010,6.03,"632,000",5.95,6.34,5.95,0,0,0
03/12/2010,5.95,"653,200",5.86,5.95,5.86,"3,000",0,0.0
02/12/2010,5.77,"1,024,300",5.38,5.95,5.25,0,0,0
01/12/2010,5.38,"543,400",6.03,6.03,5.33,0,0,0
30/11/2010,5.64,"417,200",5.60,5.64,5.29,0,0,0
29/11/2010,5.38,"581,800",5.03,5.38,4.81,0,0,0
26/11/2010,5.03,"809,800",4.90,5.03,4.90,0,0,0
25/11/2010,4.77,"392,300",4.46,4.77,4.46,0,0,0
24/11/2010,4.37,"369,800",4.29,4.59,4.29,0,0,0
23/11/2010,4.37,"214,500",4.33,4.46,4.24,0,0,0
22/11/2010,4.24,"145,300",4.33,4.33,4.15,0,0,0
19/11/2010,4.42,"377,100",4.46,4.68,4.33,0,0,0
18/11/2010,4.42,"154,800",4.24,4.42,4.24,0,0,0
17/11/2010,4.20,"195,500",4.07,4.29,4.07,0,0,0
16/11/2010,4.11,"273,100",4.15,4.15,4.02,0,0,0
15/11/2010,4.15,"214,100",4.59,4.59,4.15,0,0,0
12/11/2010,4.46,"390,600",4.59,4.63,4.46,0,0,0
11/11/2010,4.72,"359,300",5.03,5.03,4.72,0,0,0
10/11/2010,5.03,"101,500",5.20,5.20,5.03,0,0,0
09/11/2010,5.12,"247,300",5.33,5.33,5.12,0,0,0
08/11/2010,5.38,"208,100",5.47,5.55,5.33,0,0,0
05/11/2010,5.64,"201,700",5.38,5.82,5.38,0,0,0
04/11/2010,5.42,"230,000",5.47,5.60,5.33,0,0,0
03/11/2010,5.47,"154,300",5.73,5.73,5.42,0,0,0
02/11/2010,5.68,"113,800",5.82,5.82,5.60,"5,000",0,0.1
01/11/2010,5.77,"169,500",6.08,6.08,5.73,0,0,0
29/10/2010,5.99,"133,500",5.95,6.12,5.82,0,0,0
28/10/2010,5.82,"246,900",5.99,6.12,5.82,0,0,0
27/10/2010,6.03,"244,200",6.56,6.56,6.03,0,0,0
26/10/2010,6.38,"371,200",6.12,6.38,6.03,100,0,0.0
25/10/2010,6.03,"255,000",5.95,6.12,5.77,0,0,0
22/10/2010,5.86,"249,700",5.99,5.99,5.73,0,0,0
21/10/2010,5.99,"261,900",5.77,6.30,5.77,0,0,0
20/10/2010,5.99,"530,600",6.03,6.08,5.90,0,0,0
19/10/2010,6.30,"295,300",6.60,6.65,6.21,0,0,0
18/10/2010,6.51,"267,400",6.47,6.69,6.47,"15,000",0,0.2
15/10/2010,6.43,"191,500",6.60,6.65,6.38,0,0,0
14/10/2010,6.56,"383,500",6.51,6.82,6.47,0,0,0
13/10/2010,6.51,"341,500",6.30,6.56,6.17,0,0,0
12/10/2010,6.38,"229,400",6.73,6.73,6.34,0,0,0
11/10/2010,6.60,"197,200",6.65,6.82,6.43,0,0,0
08/10/2010,6.69,"385,600",6.78,7.04,6.65,0,0,0
07/10/2010,6.86,"1,055,900",7.13,7.13,6.86,0,0,0
06/10/2010,6.82,"350,600",6.65,6.82,6.51,0,0,0
05/10/2010,6.56,"541,300",6.17,6.69,6.12,0,0,0
04/10/2010,6.56,"526,900",7.21,7.21,6.56,0,0,0
01/10/2010,6.91,"478,600",7.43,7.48,6.82,0,0,0
30/09/2010,7.30,"686,600",7.61,7.61,7.13,0,"3,000",-0.1
29/09/2010,7.56,"558,100",8.09,8.09,7.56,0,"3,000",-0.1
28/09/2010,7.91,"542,600",8.09,8.35,7.87,0,0,0
27/09/2010,7.87,"736,100",7.61,8.26,7.56,0,0,0
24/09/2010,7.96,"824,000",8.26,8.53,7.96,0,0,0
23/09/2010,8.48,"1,346,300",8.61,8.61,8.05,100,0,0.0
22/09/2010,8.13,"1,432,300",8.13,8.13,8.00,"6,000",0,0.1
21/09/2010,7.61,"909,000",7.61,7.61,7.43,0,0,0
20/09/2010,7.13,"95,700",7.13,7.13,7.13,0,0,0
17/09/2010,6.82,"375,300",6.56,6.82,6.34,0,0,0
16/09/2010,6.43,"79,300",6.56,6.56,6.30,0,0,0
15/09/2010,6.30,"74,700",6.47,6.56,6.25,0,0,0
14/09/2010,6.51,"96,600",6.56,6.78,6.38,0,0,0
13/09/2010,6.65,"273,500",7.56,7.56,6.56,0,0,0
01/09/2010,7.43,"215,800",7.00,7.43,6.82,0,0,0
31/08/2010,6.95,"147,800",6.95,7.13,6.78,0,0,0
30/08/2010,6.60,"60,000",6.56,6.60,6.47,0,0,0
27/08/2010,6.21,"83,900",6.03,6.21,5.73,0,0,0
26/08/2010,5.90,"74,500",6.03,6.03,5.47,0,0,0
25/08/2010,5.51,"96,500",5.90,6.08,5.33,0,0,0
24/08/2010,5.90,"48,400",6.34,6.34,5.73,0,0,0
23/08/2010,6.34,"47,200",6.43,6.43,6.17,0,0,0
20/08/2010,6.43,"68,400",6.56,6.60,6.12,0,0,0
19/08/2010,6.60,"30,700",6.60,6.91,6.56,0,0,0
18/08/2010,6.78,"36,800",6.78,6.78,6.65,0,0,0
17/08/2010,6.78,"27,800",7.43,7.43,6.73,0,0,0
16/08/2010,7.26,"56,200",6.60,7.26,6.60,0,0,0
13/08/2010,6.78,"57,400",6.56,6.82,6.25,0,0,0
12/08/2010,6.25,"118,900",6.91,6.91,6.25,0,0,0
11/08/2010,7.04,"43,900",6.78,7.21,6.78,0,0,0
10/08/2010,6.73,"76,500",7.00,7.00,6.56,0,0,0
09/08/2010,7.21,"31,300",7.43,7.43,6.91,0,0,0
06/08/2010,7.43,"125,500",7.70,7.70,7.35,0,0,0
05/08/2010,7.61,"216,900",8.00,8.00,7.52,0,0,0
04/08/2010,7.83,"131,800",7.21,7.87,7.00,0,0,0
03/08/2010,7.39,"93,600",7.39,7.39,7.17,0,0,0
02/08/2010,7.39,"49,400",7.39,7.43,7.04,0,0,0
30/07/2010,7.35,"54,900",7.43,7.43,7.26,0,0,0
29/07/2010,7.43,"45,400",7.26,7.56,7.17,0,0,0
28/07/2010,7.17,"66,100",7.35,7.35,7.08,0,0,0
27/07/2010,7.39,"85,800",7.39,7.43,7.26,0,0,0
26/07/2010,7.21,"88,000",7.43,7.43,7.17,0,0,0
23/07/2010,7.48,"134,000",7.56,7.56,7.21,0,0,0
22/07/2010,7.43,"85,500",7.87,7.87,7.43,0,0,0
21/07/2010,7.74,"84,800",8.00,8.00,7.65,0,0,0
20/07/2010,8.00,"93,200",8.18,8.18,7.96,0,0,0
19/07/2010,8.22,"96,300",8.74,8.74,8.09,0,0,0
16/07/2010,8.18,"36,640",7.96,8.74,8.05,0,0,0
15/07/2010,8.09,"105,530",7.91,8.13,7.87,0,0,0
14/07/2010,7.87,"103,826",8.05,8.09,7.83,0,0,0
13/07/2010,8.00,"29,990",7.96,8.31,7.96,0,0,0
12/07/2010,7.96,"48,100",7.78,8.09,7.87,0,0,0
09/07/2010,7.87,"67,400",7.65,7.87,7.65,0,0,0
08/07/2010,7.70,"49,500",7.74,7.87,7.48,0,0,0
07/07/2010,7.83,"73,350",8.00,7.96,7.56,0,0,0
06/07/2010,8.05,"197,610",8.44,8.53,7.61,0,0,0
05/07/2010,8.57,"346,500",8.05,8.61,8.09,0,0,0
02/07/2010,8.09,"460,832",7.39,8.09,7.39,0,0,0
01/07/2010,7.43,"74,151",7.35,7.48,7.21,0,0,0
30/06/2010,7.26,"79,400",7.48,7.48,7.17,0,0,0
29/06/2010,7.43,"167,827",7.52,8.26,7.39,0,0,0
28/06/2010,7.52,"110,840",7.52,8.26,6.78,0,0,0
25/06/2010,7.56,"101,431",7.65,8.40,6.91,0,0,0
24/06/2010,7.74,"143,310",7.35,8.05,6.65,0,0,0
23/06/2010,7.35,"125,341",7.48,8.22,6.73,0,0,0
22/06/2010,7.48,"67,066",7.70,8.44,6.95,0,0,0
21/06/2010,7.70,"85,165",7.39,8.09,6.69,0,0,0
18/06/2010,7.39,"147,926",7.35,8.05,6.65,0,0,0
17/06/2010,7.39,"134,725",7.43,8.18,6.69,0,0,0
16/06/2010,7.43,"73,906",7.48,7.87,6.73,0,0,0
15/06/2010,7.43,"326,183",7.17,7.87,7.17,0,0,0
