Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/10/2014,13.11,"2,450",12.92,13.65,12.58,0,0,0
21/10/2014,12.92,10,13.85,13.85,12.92,0,0,0
20/10/2014,13.85,0,13.85,13.85,13.85,0,0,0
17/10/2014,13.85,100,13.46,13.85,13.46,0,0,0
16/10/2014,13.46,100,13.46,13.46,12.63,0,0,0
15/10/2014,13.46,"1,950",13.46,13.46,12.53,0,0,0
14/10/2014,13.46,0,13.46,13.46,13.46,0,0,0
13/10/2014,13.46,"1,520",13.50,13.50,12.68,0,0,0
10/10/2014,13.50,"3,340",12.87,13.50,12.77,0,0,0
09/10/2014,12.87,660,12.82,12.87,12.82,0,0,0
08/10/2014,12.82,370,12.87,12.87,12.29,10,0,0.0
07/10/2014,12.87,"1,200",12.72,12.87,12.43,0,0,0
06/10/2014,12.72,390,12.72,12.72,12.19,0,0,0
03/10/2014,12.72,100,12.77,12.77,12.72,0,0,0
02/10/2014,12.77,"12,650",12.77,12.77,12.68,0,0,0
01/10/2014,12.77,300,12.43,12.77,12.68,0,0,0
30/09/2014,12.43,"2,400",12.97,12.97,12.43,"2,300",0,0.1
29/09/2014,12.97,320,12.87,12.97,12.97,0,0,0
26/09/2014,12.87,50,12.87,12.87,12.87,0,0,0
25/09/2014,12.87,"1,340",12.77,12.87,12.43,0,0,0
24/09/2014,12.77,"9,400",12.77,12.77,12.09,900,0,0.0
23/09/2014,12.77,10,12.19,12.77,12.77,0,0,0
22/09/2014,12.19,"1,720",12.68,12.68,12.19,210,0,0.0
19/09/2014,12.68,"3,200",13.02,13.02,12.68,300,0,0.0
18/09/2014,13.02,10,13.02,13.02,13.02,0,0,0
17/09/2014,13.02,50,12.58,13.11,12.58,20,0,0.0
16/09/2014,12.58,300,13.26,13.26,12.58,300,0,0.0
15/09/2014,13.26,10,12.43,13.26,13.26,0,10,-0.0
12/09/2014,12.43,10,13.16,13.16,12.43,0,0,0
11/09/2014,13.16,"16,420",12.92,13.16,12.19,600,0,0.0
10/09/2014,12.92,"3,020",12.97,12.97,12.68,0,100,-0.0
09/09/2014,12.97,"6,200",12.87,13.07,12.33,140,0,0.0
08/09/2014,12.87,660,12.68,12.97,12.48,100,0,0.0
05/09/2014,12.68,"4,540",12.29,12.68,12.29,"2,440",100,0.1
04/09/2014,12.29,810,12.92,13.11,12.29,0,0,0
03/09/2014,12.92,"20,950",12.38,12.92,12.43,"12,130",130,0.3
29/08/2014,12.38,"3,800",11.94,12.38,12.19,0,0,0
28/08/2014,11.94,"2,920",12.19,12.19,11.94,"1,500",0,0.0
27/08/2014,12.19,500,12.43,12.43,12.19,500,0,0.0
26/08/2014,12.43,160,11.75,12.43,12.38,0,0,0
25/08/2014,11.75,"13,510",12.38,12.68,11.75,500,0,0.0
22/08/2014,12.38,"1,030",12.19,12.38,12.19,500,0,0.0
21/08/2014,12.19,"3,480",12.53,12.53,12.19,"1,000",0,0.0
20/08/2014,12.53,"10,000",12.53,12.53,12.53,0,0,0
19/08/2014,12.53,"3,200",11.94,12.53,11.94,"1,490",0,0.0
18/08/2014,11.94,670,11.94,11.94,11.46,0,0,0
15/08/2014,11.94,10,12.19,12.19,11.94,0,0,0
14/08/2014,12.19,"1,050",12.68,12.68,11.94,0,0,0
13/08/2014,12.68,10,12.19,12.68,12.68,0,0,0
12/08/2014,12.19,20,11.70,12.19,12.19,0,0,0
11/08/2014,11.70,"3,040",12.24,12.24,11.70,0,0,0
08/08/2014,12.24,510,12.33,12.33,12.24,10,0,0.0
07/08/2014,12.33,510,12.53,12.53,11.85,0,0,0
06/08/2014,12.53,280,12.53,12.53,11.99,200,0,0.0
05/08/2014,12.53,70,12.58,12.63,12.53,0,0,0
04/08/2014,12.58,210,12.63,12.63,12.58,0,0,0
01/08/2014,12.63,340,12.63,12.87,11.75,0,0,0
31/07/2014,12.63,920,12.87,12.87,12.29,0,0,0
30/07/2014,12.87,110,12.82,12.87,12.82,0,0,0
29/07/2014,12.82,140,12.97,12.97,12.19,0,0,0
28/07/2014,12.97,180,12.68,13.36,12.68,0,0,0
25/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
25/07/2014,12.68,660,12.38,12.92,12.68,0,0,0
24/07/2014,12.38,"20,790",12.52,12.65,12.38,"1,200",0,0.0
23/07/2014,12.52,"14,600",12.43,12.52,12.43,"1,740",0,0.0
22/07/2014,12.43,"5,460",12.52,12.52,11.98,0,"2,470",-0.1
21/07/2014,12.52,"5,470",12.61,12.61,11.98,0,100,-0.0
18/07/2014,12.61,40,12.56,13.02,12.56,0,0,0
17/07/2014,12.56,890,12.43,12.88,11.75,0,0,0
16/07/2014,12.43,"10,710",12.02,12.65,11.98,0,500,-0.0
15/07/2014,12.02,"2,570",11.98,12.07,11.75,0,170,-0.0
14/07/2014,11.98,140,11.98,11.98,11.98,0,0,0
11/07/2014,11.98,"2,980",12.07,12.34,11.75,0,0,0
10/07/2014,12.07,320,12.20,12.83,11.75,0,0,0
09/07/2014,12.20,"3,480",12.02,12.20,11.30,0,0,0
08/07/2014,12.02,"1,610",11.98,12.61,11.25,0,0,0
07/07/2014,11.98,60,11.93,11.98,11.98,0,0,0
04/07/2014,11.93,350,11.93,12.56,11.52,0,0,0
03/07/2014,11.93,200,11.98,12.56,11.30,0,0,0
02/07/2014,11.98,60,11.98,11.98,11.98,0,0,0
01/07/2014,11.98,20,11.98,11.98,11.98,0,0,0
30/06/2014,11.98,"1,340",11.98,11.98,11.98,0,0,0
27/06/2014,11.98,"1,170",11.98,11.98,11.25,0,0,0
26/06/2014,11.98,"1,410",11.98,11.98,11.98,0,0,0
25/06/2014,11.98,460,11.98,11.98,11.98,0,0,0
24/06/2014,11.98,"3,040",11.52,12.29,11.52,0,0,0
23/06/2014,11.52,240,11.52,11.52,10.80,0,0,0
20/06/2014,11.52,"3,210",11.52,11.52,10.80,0,0,0
19/06/2014,11.52,"2,500",11.61,11.61,11.48,0,0,0
18/06/2014,11.61,540,11.48,11.61,11.48,0,0,0
17/06/2014,11.48,20,11.48,11.48,11.48,0,0,0
16/06/2014,11.48,360,11.48,11.48,11.48,300,0,0.0
13/06/2014,11.48,"1,160",11.48,11.66,11.30,0,0,0
12/06/2014,11.48,"2,490",11.75,11.75,11.30,400,0,0.0
11/06/2014,11.75,90,11.75,11.75,11.75,0,0,0
10/06/2014,11.75,"1,610",11.75,11.75,11.25,0,"1,480",-0.0
09/06/2014,11.75,360,11.98,11.98,11.21,0,0,0
06/06/2014,11.98,90,11.98,11.98,11.98,0,70,-0.0
05/06/2014,11.98,"2,490",11.98,11.98,11.16,0,0,0
04/06/2014,11.98,"2,070",11.98,11.98,11.98,0,0,0
03/06/2014,11.98,70,11.98,11.98,11.98,0,0,0
02/06/2014,11.98,90,12.56,12.56,11.84,0,0,0
30/05/2014,12.56,90,11.98,12.56,11.84,0,0,0
29/05/2014,11.98,"2,760",12.11,12.47,11.39,0,0,0
28/05/2014,12.11,"2,020",11.75,12.11,12.11,0,0,0
27/05/2014,11.75,"3,740",11.61,11.75,11.39,0,0,0
26/05/2014,11.61,"2,060",11.61,11.61,11.61,0,0,0
23/05/2014,11.61,60,11.61,11.61,11.61,0,0,0
22/05/2014,11.61,"1,580",11.75,11.75,11.12,0,0,0
21/05/2014,11.75,290,11.75,11.75,11.70,0,0,0
20/05/2014,11.75,"3,430",11.57,11.75,11.12,0,420,-0.0
19/05/2014,11.57,370,11.75,11.75,11.12,0,0,0
16/05/2014,11.75,"5,510",11.61,11.75,10.85,0,"4,500",-0.1
15/05/2014,11.61,20,11.61,11.61,11.61,0,0,0
14/05/2014,11.61,"2,290",11.52,11.61,11.61,0,0,0
13/05/2014,11.52,"6,070",11.48,11.61,10.76,0,170,-0.0
12/05/2014,11.48,"2,160",11.66,11.66,10.85,0,0,0
09/05/2014,11.66,"2,210",11.61,11.66,11.66,0,0,0
08/05/2014,11.61,"1,850",11.75,11.75,10.94,0,0,0
07/05/2014,11.75,"3,120",11.75,11.75,11.75,0,0,0
06/05/2014,11.75,"4,150",12.07,12.07,11.30,0,0,0
05/05/2014,12.07,"1,620",12.25,12.25,11.43,0,0,0
29/04/2014,12.25,120,13.15,13.15,12.25,0,0,0
28/04/2014,13.15,20,13.15,13.15,13.15,0,0,0
25/04/2014,13.15,"3,950",12.29,13.15,11.75,0,0,0
24/04/2014,12.29,110,12.29,12.29,12.29,0,0,0
23/04/2014,12.29,"1,010",12.29,12.29,12.29,0,0,0
22/04/2014,12.29,"2,530",11.52,12.29,11.34,0,0,0
21/04/2014,11.52,110,11.52,11.52,11.52,0,0,0
18/04/2014,11.52,"3,080",11.61,11.61,10.85,0,0,0
17/04/2014,11.61,"1,420",11.70,11.70,10.89,0,0,0
16/04/2014,11.70,10,11.70,11.70,11.70,0,0,0
15/04/2014,11.70,100,11.70,11.70,11.70,0,0,0
14/04/2014,11.70,110,11.48,11.70,11.70,0,0,0
11/04/2014,11.48,"5,570",11.52,11.93,10.85,0,0,0
10/04/2014,11.52,150,11.52,11.52,11.52,0,0,0
08/04/2014,11.52,10,11.52,11.52,11.52,0,0,0
07/04/2014,11.52,260,11.52,11.52,11.52,0,0,0
04/04/2014,11.52,"4,800",11.61,11.61,10.85,500,0,0.0
03/04/2014,11.61,200,11.61,11.61,11.61,0,0,0
02/04/2014,11.61,"1,880",11.70,11.70,11.30,0,0,0
01/04/2014,11.70,"2,560",11.75,11.75,10.98,500,"1,000",-0.0
31/03/2014,11.75,570,11.75,11.75,11.30,0,500,-0.0
28/03/2014,11.75,0,11.75,11.75,11.75,0,0,0
27/03/2014,11.75,"17,870",11.80,11.80,11.75,0,500,-0.0
26/03/2014,11.80,"35,060",11.80,11.84,11.16,"1,620","2,310",-0.0
25/03/2014,11.80,"1,040",11.84,11.84,11.52,0,590,-0.0
24/03/2014,11.84,"4,230",11.84,11.89,11.84,0,600,-0.0
21/03/2014,11.84,"12,550",11.84,11.93,11.52,0,"2,000",-0.1
20/03/2014,11.84,"11,210",11.75,11.98,11.75,0,0,0
19/03/2014,11.75,"27,370",11.48,11.84,11.48,"2,000","1,090",0.0
18/03/2014,11.48,"35,760",11.30,11.48,10.62,150,670,-0.0
17/03/2014,11.30,"12,030",11.21,11.30,10.85,0,200,-0.0
14/03/2014,11.21,"2,930",11.30,11.30,10.85,240,0,0.0
13/03/2014,11.30,"25,850",11.16,11.30,10.48,0,"1,490",-0.0
12/03/2014,11.16,110,10.80,11.16,11.16,0,0,0
11/03/2014,10.80,80,10.94,10.94,10.48,0,0,0
10/03/2014,10.94,"8,830",11.03,11.03,10.26,0,0,0
07/03/2014,11.03,"5,240",11.03,11.03,10.62,0,0,0
06/03/2014,11.03,"3,010",11.03,11.03,10.85,0,0,0
05/03/2014,11.03,"4,000",11.03,11.03,10.62,0,0,0
04/03/2014,11.03,"2,280",11.03,11.25,10.80,0,0,0
03/03/2014,11.03,"30,260",10.85,11.07,10.39,0,0,0
28/02/2014,10.85,"3,740",10.80,11.03,10.48,0,500,-0.0
27/02/2014,10.80,"10,110",10.98,10.98,10.39,0,0,0
26/02/2014,10.98,"5,740",10.98,11.30,10.26,"1,000",0,0.0
25/02/2014,10.98,"1,460",11.03,11.30,10.39,0,10,-0.0
24/02/2014,11.03,"6,450",11.03,11.21,10.62,460,0,0.0
21/02/2014,11.03,"15,920",10.98,11.21,10.26,0,50,-0.0
20/02/2014,10.98,"12,120",10.62,11.07,10.48,"1,000",0,0.0
19/02/2014,10.62,"27,350",10.39,10.62,10.35,"5,000",0,0.1
18/02/2014,10.39,"12,190",10.30,10.80,9.63,250,0,0.0
17/02/2014,10.30,"9,380",11.07,11.07,10.30,100,0,0.0
14/02/2014,11.07,30,10.76,11.48,11.07,0,0,0
13/02/2014,10.76,"27,300",10.62,10.85,9.90,200,"1,740",-0.0
12/02/2014,10.62,"6,670",10.62,11.30,10.30,0,40,-0.0
11/02/2014,10.62,120,10.17,10.62,10.62,0,0,0
10/02/2014,10.17,"1,840",10.08,10.17,10.17,0,60,-0.0
07/02/2014,10.08,"1,460",10.17,10.17,10.08,150,0,0.0
06/02/2014,10.17,"1,080",9.99,10.30,9.99,0,0,0
27/01/2014,9.99,170,9.63,9.99,9.99,0,0,0
24/01/2014,9.63,"3,470",9.04,9.63,9.58,0,0,0
23/01/2014,9.04,"45,950",9.67,10.30,9.04,"3,000","22,000",-0.4
22/01/2014,9.67,"5,220",9.67,9.72,9.08,0,0,0
21/01/2014,9.67,"56,030",9.67,9.72,9.04,0,70,-0.0
20/01/2014,9.67,"2,420",9.67,9.72,9.17,0,0,0
17/01/2014,9.67,"7,060",9.72,9.85,9.04,0,0,0
16/01/2014,9.72,"66,490",9.72,9.85,9.26,0,0,0
15/01/2014,9.72,"41,490",9.67,9.85,9.67,0,0,0
14/01/2014,9.67,900,9.94,9.94,9.67,0,0,0
13/01/2014,9.94,220,9.94,9.94,9.90,0,0,0
10/01/2014,9.94,"2,070",9.94,9.94,9.49,0,0,0
09/01/2014,9.94,"64,500",9.94,9.94,9.26,100,170,-0.0
08/01/2014,9.94,"22,700",9.58,10.21,9.94,0,0,0
07/01/2014,9.58,"3,280",10.26,10.35,9.58,0,0,0
06/01/2014,10.26,"5,740",10.26,10.62,9.58,"1,950",0,0.0
03/01/2014,10.26,120,10.39,10.39,9.94,0,0,0
02/01/2014,10.39,"1,850",10.39,10.39,10.39,0,0,0
31/12/2013,10.39,"1,760",10.39,10.39,10.39,0,0,0
30/12/2013,10.39,"23,820",9.94,10.39,9.26,0,0,0
27/12/2013,9.94,"10,000",9.54,10.17,9.26,0,0,0
26/12/2013,9.54,620,10.17,10.17,9.54,50,0,0.0
25/12/2013,10.17,430,10.26,10.94,9.94,50,0,0.0
24/12/2013,10.26,"6,250",10.58,10.58,10.17,0,10,-0.0
23/12/2013,10.58,"3,200",10.62,10.62,9.99,0,0,0
20/12/2013,10.62,"21,680",10.76,10.76,10.03,0,0,0
19/12/2013,10.76,"5,290",10.12,10.76,9.45,0,0,0
18/12/2013,10.12,"7,270",10.85,10.98,10.12,0,0,0
17/12/2013,10.85,320,10.39,11.07,10.85,0,0,0
16/12/2013,10.39,"19,930",10.85,11.07,10.39,0,0,0
13/12/2013,10.85,"3,980",10.85,11.30,10.80,0,0,0
12/12/2013,10.85,210,10.53,11.21,10.85,0,0,0
11/12/2013,10.53,"26,020",9.90,10.58,10.39,0,0,0
10/12/2013,9.90,"28,830",9.26,9.90,9.40,0,0,0
09/12/2013,9.26,"17,220",9.17,9.49,9.17,0,0,0
06/12/2013,9.17,"13,230",8.99,9.17,9.04,0,0,0
05/12/2013,8.99,"7,150",8.99,8.99,8.77,0,0,0
04/12/2013,8.99,"3,660",8.99,9.08,8.77,0,0,0
03/12/2013,8.99,"6,200",8.99,9.04,8.81,10,0,0.0
02/12/2013,8.99,"3,640",8.99,9.13,8.95,0,0,0
29/11/2013,8.99,"2,210",9.17,9.17,8.99,0,0,0
28/11/2013,9.17,"3,040",9.22,9.22,8.95,0,0,0
27/11/2013,9.22,"10,020",9.22,9.22,9.04,0,0,0
26/11/2013,9.22,"1,360",9.17,9.22,9.04,0,0,0
25/11/2013,9.17,"6,210",9.22,9.22,9.17,600,0,0.0
22/11/2013,9.22,"7,510",9.26,9.31,9.22,0,0,0
21/11/2013,9.26,"17,440",9.31,9.35,9.04,0,0,0
20/11/2013,9.31,30,9.31,9.31,9.31,0,0,0
19/11/2013,9.31,"2,540",9.17,9.31,9.26,0,0,0
18/11/2013,9.17,"4,970",9.13,9.26,9.13,0,0,0
15/11/2013,9.13,60,9.22,9.22,9.13,0,0,0
14/11/2013,9.22,0,9.22,9.22,9.22,0,0,0
13/11/2013,9.22,70,9.13,9.22,9.22,0,0,0
12/11/2013,9.13,310,9.17,9.40,9.13,0,0,0
11/11/2013,9.17,"9,030",9.08,9.31,8.86,0,0,0
08/11/2013,9.08,"1,150",9.04,9.13,8.81,0,0,0
07/11/2013,9.04,"4,250",9.04,9.22,8.86,200,0,0.0
06/11/2013,9.04,"1,930",9.13,9.26,8.99,0,0,0
05/11/2013,9.13,"1,320",9.13,9.17,8.99,0,0,0
04/11/2013,9.13,"2,010",9.22,9.22,8.68,0,0,0
01/11/2013,9.22,"10,740",9.22,9.22,8.59,0,0,0
31/10/2013,9.22,"3,640",9.22,9.31,8.72,0,0,0
30/10/2013,9.22,110,9.04,9.22,9.22,0,0,0
29/10/2013,9.04,130,8.72,9.04,9.04,0,0,0
28/10/2013,8.72,"13,430",9.22,9.22,8.59,0,0,0
25/10/2013,9.22,"5,170",8.90,9.45,8.77,0,0,0
24/10/2013,8.90,"31,670",9.31,9.94,8.90,0,0,0
23/10/2013,9.31,"27,020",8.90,9.49,8.81,0,"5,790",-0.1
22/10/2013,8.90,"6,660",8.99,8.99,8.41,0,0,0
21/10/2013,8.99,430,8.99,9.13,8.81,0,0,0
18/10/2013,8.99,130,8.99,9.04,8.81,0,0,0
17/10/2013,8.99,"1,790",9.04,9.04,8.54,150,0,0.0
16/10/2013,9.04,130,9.17,9.17,9.04,0,0,0
15/10/2013,9.17,10,9.04,9.17,9.17,0,0,0
14/10/2013,9.04,130,8.99,9.04,9.04,0,0,0
11/10/2013,8.99,"4,210",8.99,8.99,8.50,0,0,0
10/10/2013,8.99,580,8.99,9.08,8.99,0,0,0
09/10/2013,8.99,"1,150",8.95,9.04,8.86,0,0,0
08/10/2013,8.95,20,8.77,8.95,8.95,0,0,0
07/10/2013,8.77,"5,050",8.27,8.77,8.09,0,"4,530",-0.1
04/10/2013,8.27,"9,500",8.36,8.77,8.23,0,"9,470",-0.2
03/10/2013,8.36,"6,750",8.59,9.13,8.18,"2,000",520,0.0
02/10/2013,8.59,70,9.08,9.08,8.59,0,0,0
01/10/2013,9.08,"2,110",9.17,9.17,8.59,0,0,0
30/09/2013,9.17,"4,600",8.99,9.17,8.90,0,30,-0.0
27/09/2013,8.99,"1,040",9.04,9.04,8.86,0,0,0
26/09/2013,9.04,100,9.04,9.22,9.04,0,0,0
25/09/2013,9.04,590,9.04,9.22,8.95,0,0,0
24/09/2013,9.04,330,9.08,9.13,8.90,0,0,0
23/09/2013,9.08,320,9.08,9.08,9.08,0,0,0
20/09/2013,9.08,150,9.04,9.08,9.04,0,0,0
19/09/2013,9.04,420,9.04,9.17,9.04,0,0,0
18/09/2013,9.04,530,9.04,9.04,8.99,0,0,0
17/09/2013,9.04,200,8.99,9.13,8.99,0,0,0
16/09/2013,8.99,250,9.17,9.22,8.68,0,0,0
13/09/2013,9.17,250,9.08,9.17,9.17,0,0,0
12/09/2013,9.08,480,9.08,9.13,9.08,0,0,0
11/09/2013,9.08,120,8.99,9.08,9.08,0,0,0
10/09/2013,8.99,"28,020",8.41,8.99,8.41,0,0,0
09/09/2013,8.41,360,8.99,9.04,8.41,0,0,0
06/09/2013,8.99,340,9.04,9.04,8.41,0,0,0
05/09/2013,9.04,160,9.04,9.04,9.04,0,0,0
04/09/2013,9.04,230,9.04,9.04,9.04,0,0,0
03/09/2013,9.04,370,8.90,9.04,8.95,0,0,0
30/08/2013,8.90,"5,500",8.41,8.90,8.59,0,0,0
29/08/2013,8.41,"3,460",7.86,8.41,8.13,0,0,0
28/08/2013,7.86,"3,050",8.45,8.95,7.86,"1,230",0,0.0
27/08/2013,8.45,"3,310",8.95,9.17,8.45,770,0,0.0
26/08/2013,8.95,"32,020",8.95,8.99,8.81,0,0,0
23/08/2013,8.95,"15,490",8.90,8.99,8.86,0,0,0
22/08/2013,8.90,"10,910",8.90,8.95,8.50,0,0,0
21/08/2013,8.90,570,8.90,8.99,8.45,0,0,0
20/08/2013,8.90,"20,280",8.86,8.99,8.41,0,0,0
19/08/2013,8.86,"3,660",8.45,9.04,8.23,0,0,0
16/08/2013,8.45,"4,050",8.99,9.22,8.45,0,0,0
15/08/2013,8.99,"16,370",8.59,9.04,8.50,0,0,0
14/08/2013,8.59,"16,000",8.86,8.95,8.59,0,0,0
13/08/2013,8.86,"24,170",8.81,8.90,8.59,160,0,0.0
12/08/2013,8.81,"2,680",8.68,9.08,8.41,0,0,0
09/08/2013,8.68,"23,850",8.68,8.86,8.59,0,0,0
08/08/2013,8.68,"20,860",8.50,8.86,8.36,0,0,0
07/08/2013,8.50,"25,660",8.99,8.99,8.50,0,"1,320",-0.0
06/08/2013,8.99,"39,100",8.59,9.13,8.68,0,0,0
05/08/2013,8.59,"28,820",8.04,8.59,8.59,0,100,-0.0
02/08/2013,8.04,"12,180",7.55,8.04,8.04,0,0,0
01/08/2013,7.55,"77,550",7.55,8.04,7.55,0,0,0
31/07/2013,7.55,"36,320",7.46,7.95,7.46,0,0,0
30/07/2013,7.46,"51,490",7.46,7.77,7.28,0,0,0
29/07/2013,7.46,"5,620",7.55,7.59,7.23,100,0,0.0
26/07/2013,7.55,150,7.23,7.55,7.10,0,0,0
25/07/2013,7.23,"5,540",7.23,7.32,7.23,0,0,0
24/07/2013,7.23,"6,970",7.23,7.23,7.00,0,0,0
23/07/2013,7.23,"15,250",7.23,7.23,7.14,0,0,0
22/07/2013,7.23,"11,100",7.14,7.23,7.14,0,500,-0.0
19/07/2013,7.14,"6,160",7.14,7.14,6.82,0,0,0
18/07/2013,7.14,10,6.78,7.14,7.14,0,0,0
17/07/2013,6.78,"4,960",6.73,7.19,6.78,0,0,0
16/07/2013,6.73,"5,230",7.00,7.46,6.73,0,340,-0.0
15/07/2013,7.00,"3,260",6.73,7.00,6.69,0,10,-0.0
12/07/2013,6.73,"2,690",7.14,7.14,6.73,570,0,0.0
11/07/2013,7.14,"1,260",7.14,7.14,7.14,0,0,0
10/07/2013,7.14,"13,460",7.23,7.23,6.73,500,0,0.0
09/07/2013,7.23,70,7.23,7.23,6.82,0,0,0
08/07/2013,7.23,"1,440",7.19,7.23,6.78,0,300,-0.0
05/07/2013,7.19,"10,040",7.23,7.23,7.14,0,0,0
04/07/2013,7.23,"1,000",7.23,7.23,7.23,0,0,0
03/07/2013,7.23,"17,180",7.23,7.23,7.00,0,0,0
02/07/2013,7.23,"1,090",7.37,7.37,6.91,0,0,0
01/07/2013,7.37,"1,760",7.55,7.55,7.10,0,0,0
28/06/2013,7.55,540,7.41,7.59,7.55,0,0,0
27/06/2013,7.41,"1,450",7.41,7.41,7.00,0,0,0
26/06/2013,7.41,"4,970",7.46,7.46,6.96,0,0,0
25/06/2013,7.46,"2,860",7.50,7.50,7.00,0,0,0
24/06/2013,7.50,"1,070",7.59,7.59,7.23,0,0,0
21/06/2013,7.59,"13,200",7.64,7.64,7.14,0,0,0
20/06/2013,7.64,"1,120",7.64,7.68,7.46,0,0,0
19/06/2013,7.64,"1,600",7.37,7.64,7.37,0,0,0
18/06/2013,7.37,"1,200",7.91,7.91,7.37,0,0,0
17/06/2013,7.91,"5,220",7.95,7.95,7.41,0,0,0
14/06/2013,7.95,740,8.00,8.00,7.50,0,0,0
13/06/2013,8.00,"1,430",8.04,8.04,7.86,0,0,0
12/06/2013,8.04,"13,640",8.04,8.04,7.50,0,0,0
11/06/2013,8.04,760,8.04,8.04,7.68,0,0,0
10/06/2013,8.04,0,8.04,8.04,8.04,0,0,0
07/06/2013,8.04,"2,110",8.04,8.04,7.95,0,0,0
06/06/2013,8.04,"6,090",8.04,8.04,7.50,0,0,0
05/06/2013,8.04,"3,720",8.09,8.09,7.55,300,0,0.0
04/06/2013,8.09,"7,880",7.59,8.09,7.19,0,0,0
03/06/2013,7.59,"1,870",7.59,7.59,7.32,0,0,0
31/05/2013,7.59,"1,600",7.64,7.64,7.55,0,0,0
30/05/2013,7.64,"2,740",7.64,7.64,7.14,0,0,0
29/05/2013,7.64,"4,350",7.68,7.68,7.19,0,0,0
28/05/2013,7.68,"3,140",7.68,8.09,7.23,0,0,0
27/05/2013,7.68,"6,950",7.73,8.13,7.32,0,"1,780",-0.0
24/05/2013,7.73,"30,300",8.13,8.32,7.68,0,0,0
23/05/2013,8.13,"43,960",7.73,8.23,7.91,0,300,-0.0
22/05/2013,7.73,"71,250",7.23,7.73,7.55,0,600,-0.0
21/05/2013,7.23,"18,500",6.78,7.23,6.82,0,0,0
20/05/2013,6.78,"51,140",6.37,6.78,6.42,0,640,-0.0
17/05/2013,6.37,"36,100",6.24,6.37,6.10,0,0,0
16/05/2013,6.24,"15,650",6.10,6.28,6.10,0,"6,470",-0.1
15/05/2013,6.10,"18,260",5.97,6.10,6.01,0,"6,000",-0.1
14/05/2013,5.97,"28,030",5.88,5.97,5.83,0,0,0
13/05/2013,5.88,"14,020",5.78,5.92,5.88,0,0,0
10/05/2013,5.78,"2,240",5.92,6.06,5.51,0,0,0
09/05/2013,5.92,10,5.78,5.92,5.92,0,0,0
08/05/2013,5.78,"2,010",5.65,5.88,5.78,0,0,0
07/05/2013,5.65,"10,020",5.65,5.97,5.47,"3,220",0,0.0
06/05/2013,5.65,"12,450",5.78,5.83,5.47,0,500,-0.0
03/05/2013,5.78,"9,360",5.88,5.88,5.56,"2,120",0,0.0
02/05/2013,5.88,"9,680",5.88,5.97,5.47,360,"1,400",-0.0
26/04/2013,5.88,"2,620",5.69,5.88,5.65,500,0,0.0
25/04/2013,5.69,"7,020",5.69,5.69,5.69,0,0,0
24/04/2013,5.69,"2,190",5.65,5.83,5.29,0,600,-0.0
23/04/2013,5.65,680,6.06,6.06,5.65,0,640,-0.0
22/04/2013,6.06,20,5.97,6.06,6.06,0,0,0
18/04/2013,5.97,400,6.06,6.06,5.97,0,0,0
17/04/2013,6.06,50,5.97,6.06,6.06,0,0,0
16/04/2013,5.97,"1,080",6.01,6.01,5.60,0,960,-0.0
15/04/2013,6.01,"2,240",5.69,6.01,5.42,"1,900",0,0.0
12/04/2013,5.69,210,5.69,5.69,5.38,30,0,0.0
11/04/2013,5.69,0,5.69,5.69,5.69,0,0,0
10/04/2013,5.69,"1,050",5.88,5.88,5.69,0,0,0
09/04/2013,5.88,970,5.60,5.88,5.47,380,60,0.0
08/04/2013,5.60,290,5.60,5.60,5.60,0,0,0
05/04/2013,5.60,"6,540",5.78,6.15,5.42,"1,000",0,0.0
04/04/2013,5.78,140,6.06,6.06,5.78,0,0,0
03/04/2013,6.06,"7,510",6.10,6.10,6.01,0,0,0
02/04/2013,6.10,"16,320",6.28,6.28,6.10,0,0,0
01/04/2013,6.28,760,6.24,6.33,6.19,0,0,0
29/03/2013,6.24,"2,400",6.24,6.24,5.88,0,"1,390",-0.0
28/03/2013,6.24,40,6.19,6.24,6.24,0,0,0
27/03/2013,6.19,10,6.10,6.19,6.19,0,0,0
26/03/2013,6.10,"13,640",6.28,6.28,6.10,0,0,0
25/03/2013,6.28,"9,020",6.33,6.33,6.06,"2,000",0,0.0
22/03/2013,6.33,"1,170",6.28,6.33,5.97,0,0,0
21/03/2013,6.28,30,5.92,6.28,6.24,0,0,0
20/03/2013,5.92,"5,010",6.33,6.33,5.92,0,0,0
19/03/2013,6.33,"1,130",6.10,6.33,6.01,0,0,0
18/03/2013,6.10,"5,580",6.10,6.10,6.10,0,770,-0.0
15/03/2013,6.10,"7,280",6.28,6.28,6.01,0,0,0
14/03/2013,6.28,0,6.28,6.28,6.28,0,0,0
13/03/2013,6.28,"14,200",6.28,6.55,6.24,"4,270",0,0.1
12/03/2013,6.28,"27,620",6.33,6.42,6.10,"22,000","22,550",-0.0
11/03/2013,6.33,"9,810",6.28,6.33,5.97,"9,370",0,0.1
08/03/2013,6.28,"3,030",6.24,6.28,6.28,"3,000",0,0.0
07/03/2013,6.24,"15,350",6.33,6.33,6.10,0,"7,110",-0.1
06/03/2013,6.33,60,6.28,6.37,6.33,0,0,0
05/03/2013,6.28,"9,690",6.33,6.33,6.15,0,"1,000",-0.0
