Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/01/2010,3.31,"23,900",3.37,3.50,3.27,0,0,0
07/01/2010,3.37,"13,100",3.52,3.70,3.35,0,0,0
06/01/2010,3.52,"37,000",3.70,3.77,3.52,"3,000",0,0.1
05/01/2010,3.70,"85,500",3.58,3.79,3.64,"1,100",0,0.0
04/01/2010,3.58,"81,000",3.23,3.58,3.50,"13,000",0,0.2
31/12/2009,3.23,"29,100",3.23,3.44,3.19,0,0,0
30/12/2009,3.23,"57,400",3.13,3.23,3.17,"3,200",0,0
29/12/2009,3.13,"56,400",2.92,3.13,2.98,"23,900",0,0
28/12/2009,2.92,"31,600",3.03,3.19,2.88,"10,000",0,0
25/12/2009,3.03,"39,000",2.92,3.03,2.92,"12,200",0,0
24/12/2009,2.92,"24,900",2.72,2.92,2.78,"1,000",0,0
23/12/2009,2.72,"13,900",2.80,2.84,2.72,0,0,0
22/12/2009,2.80,"47,900",2.98,2.98,2.80,0,0,0
21/12/2009,2.98,"62,300",2.78,2.98,2.84,"5,400",0,0
18/12/2009,2.78,"36,700",2.61,2.78,2.72,0,0,0
17/12/2009,2.61,"32,200",2.59,2.65,2.53,0,0,0
16/12/2009,2.59,"12,900",2.66,2.66,2.57,"1,000",0,0
15/12/2009,2.66,"18,600",2.68,2.68,2.63,0,0,0
14/12/2009,2.68,"32,800",2.55,2.70,2.39,0,0,0
11/12/2009,2.55,"56,600",2.70,2.72,2.53,0,0,0
10/12/2009,2.70,"39,200",2.76,2.86,2.68,0,0,0
09/12/2009,2.76,"13,900",2.74,2.76,2.68,0,0,0
08/12/2009,2.74,"16,300",2.92,3.02,2.74,0,0,0
07/12/2009,2.92,"3,400",3.00,3.11,2.90,0,0,0
04/12/2009,3.00,"9,900",2.94,3.11,3.00,0,0,0
03/12/2009,2.94,"18,100",2.96,2.96,2.92,0,0,0
02/12/2009,2.96,"21,600",3.13,3.31,2.96,0,0,0
01/12/2009,3.13,"21,900",2.98,3.13,3.09,0,0,0
30/11/2009,2.98,"27,500",2.72,2.98,2.80,0,0,0
27/11/2009,2.72,"51,800",2.80,3.02,2.63,0,0,0
26/11/2009,2.80,"39,100",3.02,3.02,2.80,0,0,0
25/11/2009,3.02,"73,000",3.11,3.31,2.96,0,0,0
24/11/2009,3.11,"37,200",3.31,3.38,3.11,0,"4,300",0
23/11/2009,3.31,"15,000",3.40,3.60,3.31,0,0,0
20/11/2009,3.40,"23,400",3.48,3.60,3.37,0,0,0
19/11/2009,3.48,"26,500",3.33,3.54,3.37,"4,300",0,0
18/11/2009,3.33,"22,000",3.38,3.38,3.33,0,0,0
17/11/2009,3.38,"26,600",3.44,3.66,3.35,0,0,0
16/11/2009,3.44,"34,100",3.38,3.50,3.33,0,0,0
13/11/2009,3.38,"105,500",3.50,3.52,3.37,0,0,0
12/11/2009,3.50,"46,300",3.40,3.68,3.50,0,0,0
11/11/2009,3.40,"21,900",3.54,3.64,3.37,0,0,0
10/11/2009,3.54,"20,700",3.44,3.60,3.35,0,0,0
09/11/2009,3.44,"46,100",3.70,3.73,3.44,0,0,0
06/11/2009,3.70,"117,100",3.56,3.81,3.58,0,0,0
05/11/2009,3.56,"27,900",3.54,3.66,3.42,0,0,0
04/11/2009,3.54,"20,600",3.40,3.68,3.50,0,0,0
03/11/2009,3.40,"24,400",3.64,3.85,3.38,0,0,0
02/11/2009,3.64,"76,400",3.85,3.85,3.64,0,0,0
30/10/2009,3.85,"82,600",3.73,3.99,3.83,0,0,0
29/10/2009,3.73,"66,000",3.91,4.08,3.70,0,0,0
28/10/2009,3.91,"80,300",3.89,4.08,3.89,0,0,0
27/10/2009,3.89,"62,500",4.12,4.12,3.89,0,0,0
26/10/2009,4.12,"39,600",4.28,4.53,4.12,0,0,0
23/10/2009,4.28,"138,600",4.22,4.55,4.12,0,0,0
22/10/2009,4.22,"123,400",4.51,4.51,4.22,0,0,0
21/10/2009,4.51,"114,500",4.67,4.86,4.51,0,0,0
20/10/2009,4.67,"143,700",4.90,5.19,4.53,0,0,0
19/10/2009,4.90,"105,600",4.59,4.90,4.67,0,0,0
16/10/2009,4.59,"521,100",4.30,4.59,4.47,0,0,0
15/10/2009,4.30,"60,100",4.03,4.30,4.30,0,0,0
14/10/2009,4.03,"13,300",3.77,4.03,4.03,0,0,0
13/10/2009,3.77,"5,600",3.68,3.77,3.77,0,0,0
12/10/2009,3.68,"772,100",3.44,3.68,3.50,0,0,0
09/10/2009,3.44,"36,300",3.44,3.50,3.37,0,0,0
08/10/2009,3.44,"6,900",3.46,3.48,3.38,0,0,0
07/10/2009,3.46,"25,900",3.38,3.50,3.31,0,0,0
06/10/2009,3.38,"7,900",3.21,3.38,3.27,0,0,0
05/10/2009,3.21,"1,000",3.27,3.27,3.21,0,0,0
02/10/2009,3.27,"7,300",3.23,3.27,3.21,0,0,0
01/10/2009,3.23,"11,800",3.29,3.35,3.23,0,0,0
30/09/2009,3.29,"3,500",3.40,3.40,3.29,0,0,0
29/09/2009,3.40,"12,200",3.35,3.40,3.31,0,0,0
28/09/2009,3.35,"7,500",3.37,3.37,3.31,0,0,0
25/09/2009,3.37,"5,900",3.31,3.37,3.33,0,0,0
24/09/2009,3.31,"2,000",3.37,3.38,3.31,0,0,0
23/09/2009,3.37,"21,200",3.38,3.42,3.37,0,"4,000",0
22/09/2009,3.38,"14,000",3.38,3.42,3.37,0,0,0
21/09/2009,3.38,"7,700",3.40,3.44,3.38,0,0,0
18/09/2009,3.40,"4,100",3.37,3.40,3.35,0,0,0
17/09/2009,3.37,"20,300",3.38,3.40,3.35,0,0,0
16/09/2009,3.38,"24,300",3.40,3.44,3.38,0,0,0
15/09/2009,3.40,"8,000",3.40,3.60,3.38,0,0,0
14/09/2009,3.40,"12,500",3.37,3.40,3.37,0,0,0
11/09/2009,3.37,"24,000",3.31,3.38,3.31,0,0,0
10/09/2009,3.31,"40,200",3.33,3.35,3.27,0,0,0
09/09/2009,3.33,"9,600",3.37,3.40,3.33,0,0,0
08/09/2009,3.37,"5,800",3.35,3.37,3.33,0,0,0
07/09/2009,3.35,"4,000",3.38,3.38,3.31,0,0,0
04/09/2009,3.38,"36,600",3.37,3.38,3.33,0,0,0
03/09/2009,3.37,"9,200",3.35,3.38,3.31,0,0,0
01/09/2009,3.35,"1,400",3.44,3.44,3.31,0,0,0
31/08/2009,3.44,"6,900",3.40,3.50,3.40,0,0,0
28/08/2009,3.40,"9,400",3.40,3.42,3.38,0,0,0
27/08/2009,3.40,"7,900",3.31,3.40,3.31,0,0,0
26/08/2009,3.31,"9,700",3.35,3.40,3.29,0,0,0
25/08/2009,3.35,"17,600",3.40,3.46,3.27,0,0,0
24/08/2009,3.40,"7,500",3.40,3.42,3.38,0,0,0
21/08/2009,3.40,"8,500",3.46,3.46,3.31,0,0,0
20/08/2009: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/08/2009,3.46,"5,700",3.50,3.50,3.31,0,0,0
19/08/2009,3.50,"34,100",3.50,3.52,3.45,0,0,0
18/08/2009,3.50,"17,500",3.43,3.54,3.41,0,0,0
17/08/2009,3.43,"36,400",3.30,3.43,3.41,0,0,0
14/08/2009,3.30,"4,200",3.30,3.30,3.13,0,0,0
13/08/2009,3.30,"2,000",3.32,3.32,3.22,0,0,0
12/08/2009,3.32,"68,600",3.32,3.34,3.30,0,0,0
11/08/2009,3.32,"80,200",3.26,3.34,3.26,0,0,0
10/08/2009,3.26,"12,400",3.15,3.32,3.22,0,0,0
07/08/2009,3.15,"50,000",3.21,3.21,3.15,0,0,0
06/08/2009,3.21,"2,800",3.17,3.22,3.17,0,0,0
05/08/2009,3.17,"5,300",3.17,3.22,3.17,0,0,0
04/08/2009,3.17,"1,500",3.13,3.17,3.17,0,0,0
03/08/2009,3.13,"14,600",3.24,3.24,3.13,0,0,0
31/07/2009,3.24,"13,000",3.13,3.32,3.22,0,0,0
30/07/2009,3.13,"6,800",3.21,3.22,2.99,0,0,0
29/07/2009,3.21,"1,400",3.32,3.32,3.21,0,0,0
28/07/2009,3.32,"34,500",3.41,3.41,3.30,0,0,0
27/07/2009,3.41,"17,400",3.43,3.43,3.32,0,0,0
24/07/2009,3.43,"60,600",3.32,3.45,3.35,0,0,0
23/07/2009,3.32,"21,200",3.24,3.34,3.21,0,0,0
22/07/2009,3.24,"5,500",3.30,3.32,3.22,0,0,0
21/07/2009,3.30,100,3.22,3.30,3.30,0,0,0
20/07/2009,3.22,"1,000",3.26,3.26,3.22,0,0,0
17/07/2009,3.26,0,3.24,3.26,3.26,0,0,0
16/07/2009,3.24,"3,400",3.35,3.41,3.24,0,0,0
15/07/2009,3.35,"1,500",3.35,3.37,3.35,0,0,0
14/07/2009,3.35,800,3.41,3.41,3.32,0,0,0
13/07/2009,3.41,"2,600",3.39,3.41,3.32,0,0,0
10/07/2009,3.39,200,3.13,3.39,3.39,0,0,0
09/07/2009,3.13,"10,500",3.32,3.34,3.13,0,0,0
08/07/2009,3.32,"5,100",3.37,3.37,3.32,0,0,0
07/07/2009,3.37,600,3.37,3.37,3.37,0,0,0
06/07/2009,3.37,"7,400",3.30,3.43,3.30,0,0,0
03/07/2009,3.30,"9,900",3.30,3.32,3.28,0,0,0
02/07/2009,3.30,"8,500",3.26,3.32,3.30,0,0,0
01/07/2009,3.26,"23,000",3.35,3.35,3.11,0,0,0
30/06/2009,3.35,"21,900",3.39,3.39,3.32,0,0,0
29/06/2009,3.39,"1,800",3.32,3.50,3.37,0,0,0
26/06/2009,3.32,"10,000",3.21,3.32,3.24,0,0,0
25/06/2009,3.21,"7,900",3.28,3.32,3.21,0,0,0
24/06/2009,3.28,"8,000",3.06,3.28,2.87,0,0,0
23/06/2009,3.06,"24,300",3.24,3.24,3.06,0,0,0
22/06/2009,3.24,"17,200",3.54,3.72,3.24,0,0,0
19/06/2009,3.54,"39,400",3.41,3.56,3.41,0,0,0
18/06/2009,3.41,"15,100",3.32,3.41,3.32,0,0,0
17/06/2009,3.32,"6,400",3.32,3.32,3.13,0,0,0
16/06/2009,3.32,"79,200",3.56,3.56,3.26,0,0,0
15/06/2009,3.56,"63,700",3.54,3.69,3.41,0,0,0
12/06/2009,3.54,"92,400",3.52,3.56,3.32,0,0,0
11/06/2009,3.52,"35,500",3.41,3.52,3.41,0,0,0
10/06/2009,3.41,"22,800",3.59,3.63,3.41,0,0,0
09/06/2009,3.59,"27,600",3.56,3.76,3.50,0,0,0
08/06/2009,3.56,"51,700",3.35,3.56,3.50,0,0,0
05/06/2009,3.35,"88,600",3.13,3.35,3.22,0,0,0
04/06/2009,3.13,"28,600",3.08,3.21,3.06,0,0,0
03/06/2009,3.08,"2,100",3.22,3.22,3.08,0,0,0
02/06/2009,3.22,"17,100",3.24,3.32,3.15,0,0,0
01/06/2009,3.24,"19,000",2.99,3.26,3.08,0,0,0
29/05/2009,2.99,"3,400",3.02,3.11,2.99,0,0,0
28/05/2009,3.02,"8,800",3.13,3.13,2.99,0,0,0
27/05/2009,3.13,"15,300",3.13,3.17,3.06,0,0,0
26/05/2009,3.13,"23,800",3.22,3.22,3.13,0,0,0
25/05/2009,3.22,"27,200",3.13,3.22,3.19,0,0,0
22/05/2009,3.13,"16,100",3.24,3.24,3.04,0,0,0
21/05/2009,3.24,"38,100",3.15,3.30,3.13,0,0,0
20/05/2009,3.15,"34,600",3.10,3.21,3.04,0,0,0
19/05/2009,3.10,"15,900",2.93,3.17,2.99,0,0,0
18/05/2009,2.93,"2,800",3.02,3.17,2.91,0,0,0
15/05/2009,3.02,"41,600",2.80,3.02,2.91,0,0,0
14/05/2009,2.80,"3,600",2.91,2.95,2.80,0,0,0
13/05/2009,2.91,"27,600",2.82,2.99,2.86,0,0,0
12/05/2009,2.82,"29,000",2.69,2.82,2.64,0,0,0
11/05/2009,2.69,"24,300",2.58,2.69,2.58,0,0,0
08/05/2009,2.58,"9,300",2.58,2.60,2.58,0,0,0
07/05/2009,2.58,"3,100",2.58,2.58,2.56,0,0,0
06/05/2009,2.58,"4,100",2.67,2.67,2.56,0,0,0
05/05/2009,2.67,"26,500",2.62,2.78,2.64,0,0,0
04/05/2009,2.62,600,2.47,2.62,2.62,0,0,0
29/04/2009,2.47,"4,000",2.41,2.47,2.43,0,0,0
28/04/2009,2.41,"1,100",2.54,2.62,2.41,0,0,0
27/04/2009,2.54,"1,900",2.49,2.54,2.51,0,0,0
24/04/2009,2.49,"3,400",2.56,2.58,2.47,0,0,0
23/04/2009,2.56,"5,500",2.45,2.56,2.40,0,0,0
22/04/2009,2.45,"1,500",2.47,2.47,2.34,0,0,0
21/04/2009,2.47,"2,000",2.34,2.47,2.19,0,0,0
20/04/2009,2.34,"8,400",2.47,2.47,2.32,0,0,0
17/04/2009,2.47,"9,300",2.58,2.58,2.45,0,0,0
16/04/2009,2.58,"4,700",2.62,2.65,2.58,0,0,0
15/04/2009,2.62,"29,400",2.75,2.76,2.58,0,0,0
14/04/2009,2.75,"19,600",2.71,2.84,2.69,0,0,0
13/04/2009,2.71,"29,300",2.54,2.71,2.62,0,0,0
10/04/2009,2.54,"32,700",2.40,2.54,2.54,0,0,0
09/04/2009,2.40,"2,100",2.51,2.51,2.34,0,0,0
08/04/2009,2.51,"2,700",2.71,2.71,2.51,0,0,0
07/04/2009,2.71,"54,800",2.56,2.71,2.54,0,0,0
03/04/2009,2.56,"57,100",2.40,2.56,2.47,0,0,0
02/04/2009,2.40,"9,500",2.32,2.41,2.38,0,0,0
01/04/2009,2.32,"11,400",2.27,2.36,2.29,0,0,0
31/03/2009,2.27,"3,000",2.27,2.29,2.23,0,0,0
30/03/2009,2.27,"1,000",2.25,2.27,2.27,0,0,0
27/03/2009,2.25,"1,400",2.30,2.32,2.25,0,0,0
26/03/2009,2.30,200,2.27,2.30,2.30,0,0,0
25/03/2009,2.27,"7,000",2.34,2.34,2.21,0,0,0
24/03/2009,2.34,"2,300",2.27,2.36,2.34,0,0,0
23/03/2009,2.27,"4,300",2.30,2.32,2.27,0,0,0
20/03/2009,2.30,"1,500",2.29,2.30,2.30,0,0,0
19/03/2009,2.29,"2,600",2.38,2.38,2.29,0,0,0
18/03/2009,2.38,"17,800",2.23,2.38,2.25,0,0,0
17/03/2009,2.23,"2,500",2.17,2.23,2.21,0,0,0
16/03/2009,2.17,"1,000",2.19,2.19,2.17,0,0,0
13/03/2009,2.19,"2,000",2.21,2.21,2.19,0,0,0
12/03/2009,2.21,"6,200",2.21,2.21,2.17,0,0,0
11/03/2009,2.21,"2,700",2.17,2.23,2.21,0,0,0
10/03/2009,2.17,"14,200",2.16,2.23,2.16,0,0,0
09/03/2009,2.16,"4,100",2.14,2.16,2.16,0,0,0
06/03/2009,2.14,"10,100",2.16,2.16,2.12,0,0,0
05/03/2009,2.16,"2,000",2.16,2.16,2.16,0,0,0
04/03/2009,2.16,"4,200",2.16,2.16,2.16,0,0,0
03/03/2009,2.16,800,2.12,2.16,2.16,0,0,0
02/03/2009,2.12,"2,300",2.12,2.12,2.12,0,0,0
27/02/2009,2.12,0,2.12,2.12,2.12,0,0,0
26/02/2009,2.12,"1,000",2.12,2.12,2.12,0,0,0
25/02/2009,2.12,300,2.06,2.12,2.12,0,0,0
24/02/2009,2.06,"2,100",2.14,2.14,1.99,0,0,0
23/02/2009,2.14,"1,000",2.16,2.16,2.12,0,0,0
20/02/2009,2.16,"2,000",2.16,2.16,2.16,0,0,0
19/02/2009,2.16,300,2.16,2.16,2.16,0,0,0
18/02/2009,2.16,"4,300",2.21,2.30,2.16,0,0,0
17/02/2009,2.21,"2,700",2.29,2.29,2.21,0,0,0
16/02/2009,2.29,"1,500",2.17,2.30,2.27,0,0,0
13/02/2009,2.17,600,2.19,2.19,2.17,0,0,0
12/02/2009,2.19,"1,900",2.08,2.23,2.16,0,0,0
11/02/2009,2.08,"2,200",2.21,2.21,2.08,0,0,0
10/02/2009,2.21,"5,800",2.19,2.27,2.14,0,0,0
09/02/2009,2.19,500,2.14,2.19,2.19,0,0,0
06/02/2009,2.14,"1,500",2.12,2.16,2.14,0,0,0
05/02/2009,2.12,300,2.03,2.12,2.12,0,0,0
04/02/2009,2.03,"1,700",2.05,2.06,2.03,0,0,0
03/02/2009,2.05,600,2.03,2.05,2.03,0,0,0
02/02/2009,2.03,0,2.03,2.03,2.03,0,0,0
23/01/2009,2.03,0,2.03,2.03,2.03,0,0,0
22/01/2009,2.03,"1,800",2.08,2.08,2.03,0,0,0
21/01/2009,2.08,200,2.21,2.21,2.08,0,0,0
20/01/2009,2.21,0,2.21,2.21,2.21,0,0,0
19/01/2009,2.21,"1,500",2.30,2.30,2.21,0,0,0
16/01/2009,2.30,"17,400",2.17,2.30,2.23,0,0,0
15/01/2009,2.17,"5,900",2.14,2.17,2.12,0,0,0
14/01/2009,2.14,"1,800",2.01,2.16,2.06,0,0,0
13/01/2009,2.01,"1,900",2.01,2.08,2.01,0,0,0
12/01/2009,2.01,"1,400",1.97,2.01,1.99,0,0,0
09/01/2009,1.97,"1,300",1.97,1.97,1.97,0,0,0
08/01/2009,1.97,500,2.10,2.10,1.97,0,0,0
07/01/2009,2.10,0,2.10,2.10,2.10,0,0,0
06/01/2009,2.10,"1,900",2.08,2.10,2.10,0,0,0
05/01/2009,2.08,"1,300",1.95,2.08,2.05,0,0,0
02/01/2009,1.95,"1,500",2.01,2.01,1.95,0,0,0
31/12/2008,2.01,400,2.03,2.10,2.01,0,0,0
30/12/2008,2.03,"3,000",2.10,2.10,2.03,0,0,0
29/12/2008,2.10,"9,600",1.99,2.10,2.08,0,0,0
26/12/2008,1.99,"1,100",1.86,1.99,1.88,0,0,0
25/12/2008,1.86,200,1.99,1.99,1.86,0,0,0
24/12/2008,1.99,0,1.99,1.99,1.99,0,0,0
23/12/2008,1.99,"1,000",2.06,2.06,1.99,0,0,0
22/12/2008,2.06,"5,600",1.97,2.06,2.03,0,0,0
19/12/2008,1.97,800,1.97,2.03,1.97,0,0,0
18/12/2008,1.97,"2,400",2.01,2.01,1.97,0,0,0
17/12/2008,2.01,"3,000",1.99,2.01,2.01,0,0,0
16/12/2008,1.99,"1,900",2.03,2.12,1.99,0,0,0
15/12/2008,2.03,"1,900",1.93,2.03,1.97,0,0,0
12/12/2008,1.93,"4,600",1.90,1.93,1.92,0,"3,200",0
11/12/2008,1.90,"6,400",1.93,1.93,1.90,0,"3,500",0
10/12/2008,1.93,"1,500",1.93,1.93,1.93,0,0,0
09/12/2008,1.93,"5,300",2.01,2.01,1.93,0,0,0
08/12/2008,2.01,"5,400",1.99,2.01,1.92,0,0,0
05/12/2008,1.99,"1,600",2.03,2.03,1.99,0,0,0
04/12/2008,2.03,800,1.93,2.06,1.95,0,0,0
03/12/2008,1.93,600,2.03,2.03,1.93,0,0,0
02/12/2008,2.03,"3,000",2.12,2.12,2.03,0,0,0
01/12/2008,2.12,"1,100",2.17,2.17,2.12,0,0,0
28/11/2008,2.17,"1,200",1.99,2.17,1.99,0,0,0
27/11/2008,1.99,"1,000",2.08,2.14,1.99,0,0,0
26/11/2008,2.08,"3,000",2.10,2.16,2.08,0,0,0
25/11/2008,2.10,500,2.03,2.10,2.06,0,0,0
24/11/2008,2.03,"1,400",1.97,2.05,2.03,0,0,0
21/11/2008,1.97,"7,000",2.03,2.03,1.97,0,0,0
20/11/2008,2.03,"10,300",2.10,2.10,1.99,0,0,0
19/11/2008,2.10,"4,300",2.29,2.29,2.08,0,0,0
18/11/2008,2.29,200,2.27,2.29,2.10,0,0,0
17/11/2008,2.27,200,2.29,2.29,2.14,0,0,0
14/11/2008,2.29,"14,900",2.16,2.30,2.21,0,0,0
13/11/2008,2.16,"4,800",2.25,2.27,2.16,0,0,0
12/11/2008,2.25,"6,700",2.08,2.25,1.97,0,0,0
11/11/2008,2.08,"2,300",2.17,2.25,2.06,0,0,0
10/11/2008,2.17,"1,800",2.12,2.29,2.14,0,0,0
07/11/2008,2.12,"22,300",2.23,2.40,2.12,0,0,0
06/11/2008,2.23,"3,600",2.41,2.41,2.23,0,0,0
05/11/2008,2.41,"8,000",2.30,2.41,2.29,0,0,0
04/11/2008,2.30,"6,700",2.25,2.43,2.25,0,0,0
03/11/2008,2.25,"3,000",2.41,2.41,2.25,0,0,0
31/10/2008,2.41,"6,400",2.29,2.41,2.25,0,0,0
30/10/2008,2.29,"8,700",2.14,2.29,2.25,0,0,0
29/10/2008,2.14,"4,000",2.06,2.14,2.14,0,0,0
28/10/2008,2.06,"15,000",2.05,2.06,1.95,0,0,0
27/10/2008,2.05,"19,300",2.21,2.21,2.05,0,0,0
24/10/2008,2.21,"12,600",2.25,2.30,2.14,0,0,0
23/10/2008,2.25,"11,900",2.36,2.36,2.17,0,0,0
22/10/2008,2.36,"3,200",2.49,2.49,2.30,0,0,0
21/10/2008,2.49,"20,300",2.38,2.49,2.40,0,0,0
20/10/2008,2.38,"4,900",2.34,2.40,2.27,0,0,0
17/10/2008,2.34,"8,200",2.38,2.43,2.34,0,0,0
16/10/2008,2.38,"10,600",2.58,2.58,2.36,0,0,0
15/10/2008,2.58,"14,900",2.56,2.73,2.40,0,0,0
14/10/2008,2.56,"2,700",2.49,2.56,2.54,0,0,0
13/10/2008,2.49,900,2.40,2.52,2.32,0,0,0
10/10/2008,2.40,"9,100",2.54,2.60,2.34,0,0,0
09/10/2008,2.54,"17,800",2.45,2.54,2.40,0,0,0
08/10/2008,2.45,"12,900",2.45,2.47,2.29,0,0,0
07/10/2008,2.45,"25,100",2.47,2.49,2.45,0,0,0
06/10/2008,2.47,"34,900",2.65,2.84,2.47,0,0,0
03/10/2008,2.65,"47,200",2.49,2.65,2.56,0,0,0
02/10/2008,2.49,"2,600",2.40,2.49,2.49,0,0,0
01/10/2008,2.40,"23,900",2.25,2.40,2.10,0,0,0
30/09/2008,2.25,"5,500",2.40,2.40,2.25,0,0,0
29/09/2008,2.40,"15,700",2.54,2.58,2.40,0,0,0
26/09/2008,2.54,"2,700",2.52,2.58,2.43,0,0,0
25/09/2008,2.52,"3,300",2.58,2.58,2.34,0,0,0
24/09/2008,2.58,"2,600",2.54,2.58,2.40,0,0,0
23/09/2008,2.54,"73,400",2.73,2.73,2.54,0,0,0
22/09/2008,2.73,"7,300",2.64,2.73,2.73,0,0,0
19/09/2008,2.64,"60,800",2.47,2.64,2.30,200,0,0
18/09/2008,2.47,"2,600",2.65,2.65,2.47,0,0,0
17/09/2008,2.65,"1,100",2.84,2.84,2.65,0,0,0
16/09/2008,2.84,"6,800",3.04,3.04,2.84,0,0,0
15/09/2008,3.04,"5,200",3.26,3.26,3.04,0,0,0
12/09/2008,3.26,500,3.11,3.26,3.26,400,0,0
11/09/2008,3.11,"95,000",3.34,3.56,3.11,"3,700",0,0
10/09/2008,3.34,"83,100",3.13,3.34,3.34,0,0,0
09/09/2008,3.13,"12,200",2.93,3.13,3.13,0,0,0
08/09/2008,2.93,"34,000",2.76,2.93,2.93,0,0,0
05/09/2008,2.76,"64,500",2.64,2.76,2.58,0,0,0
04/09/2008,2.64,"50,300",2.47,2.64,2.47,0,0,0
03/09/2008,2.47,"15,900",2.29,2.47,2.47,0,0,0
29/08/2008,2.29,"9,200",2.45,2.45,2.29,0,0,0
28/08/2008,2.45,"2,800",2.58,2.67,2.45,0,0,0
27/08/2008,2.58,"39,000",2.49,2.65,2.51,0,0,0
26/08/2008,2.49,"20,600",2.36,2.49,2.45,0,0,0
25/08/2008,2.36,"20,300",2.21,2.36,2.10,0,0,0
22/08/2008,2.21,"8,500",2.21,2.30,2.16,0,0,0
21/08/2008,2.21,"10,400",2.14,2.29,2.03,0,0,0
20/08/2008,2.14,"13,700",2.40,2.40,2.14,0,0,0
19/08/2008,2.40,"18,000",2.40,2.49,2.23,0,0,0
18/08/2008,2.40,"20,400",2.34,2.49,2.25,0,0,0
15/08/2008,2.34,"11,500",2.29,2.34,2.34,0,0,0
14/08/2008,2.29,"15,400",2.21,2.29,2.19,0,0,0
13/08/2008,2.21,"6,500",2.30,2.30,2.19,0,0,0
12/08/2008,2.30,"7,300",2.23,2.30,2.23,0,0,0
11/08/2008,2.23,"2,600",2.14,2.23,2.23,0,0,0
08/08/2008,2.14,"1,100",2.17,2.19,2.12,0,0,0
07/08/2008,2.17,"4,800",2.10,2.17,2.03,0,0,0
06/08/2008,2.10,"6,400",2.06,2.10,2.06,0,0,0
05/08/2008,2.06,"4,400",2.03,2.06,1.93,0,0,0
04/08/2008,2.03,"8,100",2.12,2.12,1.99,0,0,0
01/08/2008,2.12,"27,700",2.14,2.14,2.06,0,0,0
31/07/2008,2.14,"6,700",2.21,2.21,2.14,0,0,0
30/07/2008,2.21,"8,400",2.25,2.29,2.21,0,0,0
29/07/2008,2.25,"20,800",2.21,2.30,2.23,0,0,0
28/07/2008,2.21,"36,700",2.29,2.34,2.21,0,"18,700",0
25/07/2008,2.29,"7,500",2.38,2.38,2.29,0,0,0
24/07/2008,2.38,"2,000",2.47,2.47,2.38,0,0,0
23/07/2008,2.47,0,2.47,2.47,2.47,0,0,0
22/07/2008,2.47,100,2.56,2.56,2.47,0,0,0
21/07/2008,2.56,200,2.65,2.65,2.56,0,0,0
18/07/2008,2.65,"14,900",2.76,2.76,2.65,0,0,0
17/07/2008,2.76,"60,600",2.64,2.76,2.62,0,0,0
16/07/2008,2.64,"20,600",2.65,2.75,2.56,0,0,0
15/07/2008,2.65,"19,200",2.58,2.65,2.65,0,0,0
14/07/2008,2.58,"19,700",2.51,2.58,2.49,0,0,0
11/07/2008,2.51,"40,600",2.45,2.51,2.41,0,"14,300",0
10/07/2008,2.45,"22,800",2.47,2.47,2.38,0,0,0
09/07/2008,2.47,"17,200",2.52,2.56,2.43,0,0,0
08/07/2008,2.52,"11,000",2.51,2.54,2.52,0,0,0
07/07/2008,2.51,"19,600",2.62,2.69,2.51,0,0,0
04/07/2008,2.62,"19,900",2.54,2.62,2.56,"18,700",0,0
03/07/2008,2.54,"26,800",2.45,2.54,2.47,0,0,0
02/07/2008,2.45,"12,900",2.41,2.49,2.32,0,0,0
01/07/2008,2.41,"29,300",2.40,2.41,2.36,0,0,0
30/06/2008,2.40,"9,200",2.30,2.40,2.27,0,0,0
27/06/2008,2.30,"7,600",2.38,2.38,2.30,0,0,0
26/06/2008,2.38,"1,100",2.43,2.43,2.38,0,0,0
25/06/2008,2.43,"17,100",2.34,2.43,2.34,100,0,0
24/06/2008,2.34,"14,300",2.32,2.34,2.30,0,0,0
23/06/2008,2.32,"14,100",2.30,2.38,2.21,0,0,0
20/06/2008,2.30,"1,300",2.40,2.40,2.30,0,0,0
19/06/2008,2.40,"2,900",2.40,2.40,2.40,0,0,0
18/06/2008,2.40,"16,000",2.45,2.51,2.40,0,0,0
17/06/2008,2.45,"1,600",2.40,2.45,2.45,0,0,0
16/06/2008,2.40,"5,200",2.34,2.40,2.40,0,0,0
13/06/2008,2.34,"8,500",2.29,2.34,2.34,0,0,0
12/06/2008,2.29,"10,500",2.23,2.29,2.29,0,0,0
11/06/2008,2.23,"4,600",2.17,2.23,2.23,0,0,0
10/06/2008,2.17,"1,400",2.19,2.19,2.17,0,0,0
09/06/2008,2.19,"11,900",2.19,2.19,2.08,0,0,0
06/06/2008,2.19,"5,600",2.16,2.21,2.10,0,0,0
05/06/2008,2.16,"7,900",2.21,2.21,2.16,0,0,0
04/06/2008,2.21,"3,300",2.23,2.23,2.21,0,0,0
03/06/2008,2.23,"2,100",2.27,2.27,2.23,0,0,0
02/06/2008,2.27,"19,200",2.27,2.30,2.27,0,0,0
30/05/2008,2.27,"12,500",2.21,2.27,2.23,0,0,0
29/05/2008,2.21,"16,800",2.25,2.25,2.21,0,0,0
28/05/2008,2.25,"24,500",2.19,2.25,2.14,0,0,0
