Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/02/2018,11.83,"3,400",11.83,11.83,10.64,"3,300",0,0.1
27/02/2018,11.83,0,11.83,11.83,11.83,0,0,0
26/02/2018,11.83,0,11.83,11.83,11.83,0,0,0
23/02/2018,11.83,"1,100",10.95,11.83,11.83,"1,100",0,0.0
22/02/2018,10.95,0,10.95,10.95,10.95,0,0,0
21/02/2018,10.95,600,9.96,10.95,10.89,600,0,0.0
13/02/2018,9.96,"2,000",9.21,9.96,9.96,"2,000",0,0.0
12/02/2018,9.21,"1,800",9.03,9.21,8.96,"1,800",0,0.0
09/02/2018,9.03,"2,100",8.40,9.03,8.28,"2,100",0,0.0
08/02/2018,8.40,200,7.72,8.40,6.97,100,0,0.0
07/02/2018,7.72,"3,300",7.03,7.72,7.03,"2,200",200,0.0
06/02/2018,7.03,300,7.66,8.40,6.91,100,0,0.0
05/02/2018,7.66,600,8.40,8.96,7.66,500,0,0.0
02/02/2018,8.40,"5,400",8.40,8.40,8.40,"5,400",0,0.1
01/02/2018,8.40,0,8.40,8.40,8.40,0,0,0
31/01/2018,8.40,"1,100",7.72,8.40,8.40,"1,100",0,0.0
30/01/2018,7.72,"1,020",7.03,7.72,7.72,220,0,0.0
29/01/2018,7.03,"1,300",7.34,8.03,7.03,"1,000",0,0.0
26/01/2018,7.34,600,8.09,8.84,7.34,500,0,0.0
25/01/2018,8.09,0,8.09,8.09,8.09,0,0,0
24/01/2018,8.09,"4,200",8.71,8.71,8.09,"3,000",0,0.0
23/01/2018,8.71,100,9.03,9.03,8.71,0,0,0
22/01/2018,9.03,0,9.03,9.03,9.03,0,0,0
19/01/2018,9.03,200,9.34,9.34,9.03,0,0,0
18/01/2018,9.34,0,9.34,9.34,9.34,0,0,0
17/01/2018,9.34,200,9.34,9.34,9.34,0,0,0
16/01/2018,9.34,"1,500",9.96,9.96,9.34,"1,400",0,0.0
15/01/2018,9.96,0,9.96,9.96,9.96,0,0,0
12/01/2018,9.96,0,9.96,9.96,9.96,0,0,0
11/01/2018,9.96,100,11.02,11.02,9.96,0,0,0
10/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
09/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
08/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
05/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
04/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
03/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
02/01/2018,11.02,0,11.02,11.02,11.02,0,0,0
29/12/2017,11.02,0,11.02,11.02,11.02,0,0,0
28/12/2017,11.02,200,10.02,11.02,11.02,200,200,0
27/12/2017,10.02,100,11.08,11.08,10.02,0,0,0
26/12/2017,11.08,0,11.08,11.08,11.08,0,0,0
25/12/2017,11.08,0,11.08,11.08,11.08,0,0,0
22/12/2017,11.08,50,11.08,11.08,11.08,0,0,0
21/12/2017,11.08,800,11.14,11.14,11.08,800,0,0.0
20/12/2017,11.14,60,11.14,11.14,11.14,0,0,0
19/12/2017,11.14,10,11.14,11.14,11.14,0,0,0
18/12/2017,11.14,600,11.45,11.45,10.33,500,0,0.0
15/12/2017,11.45,0,11.45,11.45,11.45,0,0,0
14/12/2017,11.45,0,11.45,11.45,11.45,0,0,0
13/12/2017,11.45,10,11.45,11.45,11.45,0,0,0
12/12/2017,11.45,100,11.83,11.83,11.45,0,0,0
11/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
08/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
07/12/2017,11.83,800,11.58,11.83,10.46,300,0,0.0
06/12/2017,11.58,700,11.58,11.58,10.46,700,0,0.0
05/12/2017,11.58,630,11.83,11.83,10.64,500,400,0.0
04/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
01/12/2017,11.83,0,11.83,11.83,11.83,0,0,0
30/11/2017,11.83,"2,600",10.83,11.83,9.77,"1,600",0,0.0
29/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
28/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
27/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
24/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
23/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
22/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
21/11/2017,10.83,10,10.83,10.83,10.83,10,0,0.0
20/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
17/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
16/11/2017,10.83,58,10.83,10.83,10.83,0,0,0
15/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
14/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
13/11/2017,10.83,0,10.83,10.83,10.83,0,0,0
10/11/2017,10.83,"4,000",10.89,10.89,10.83,0,0,0
09/11/2017,10.89,"8,000",11.14,11.14,10.71,0,0,0
08/11/2017,11.14,"3,000",11.70,11.70,11.14,0,0,0
07/11/2017,11.70,0,11.70,11.70,11.70,0,0,0
06/11/2017,11.70,"4,500",11.20,11.70,10.71,500,0,0.0
03/11/2017,11.20,0,11.20,11.20,11.20,0,0,0
02/11/2017,11.20,"5,000",10.89,11.20,10.89,0,0,0
01/11/2017,10.89,"8,000",11.58,11.58,10.89,0,0,0
31/10/2017,11.58,0,11.58,11.58,11.58,0,0,0
30/10/2017,11.58,0,11.58,11.58,11.58,0,0,0
27/10/2017,11.58,"1,500",11.20,11.58,11.58,"1,500",0,0.0
26/10/2017,11.20,0,11.20,11.20,11.20,0,0,0
25/10/2017,11.20,0,11.20,11.20,11.20,0,0,0
24/10/2017,11.20,"7,000",11.33,11.33,11.20,0,0,0
23/10/2017,11.33,0,11.33,11.33,11.33,0,0,0
20/10/2017,11.33,"5,000",11.20,11.33,10.89,"1,000",0,0.0
19/10/2017,11.20,0,11.20,11.20,11.20,0,0,0
18/10/2017,11.20,0,11.20,11.20,11.20,0,0,0
17/10/2017,11.20,"5,000",11.83,11.83,11.20,0,0,0
16/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
13/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
12/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
11/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
10/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
09/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
06/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
05/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
04/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
03/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
02/10/2017,11.83,0,11.83,11.83,11.83,0,0,0
29/09/2017,11.83,0,11.83,11.83,11.83,0,0,0
28/09/2017,11.83,100,12.32,12.32,11.83,0,100,-0.0
27/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
26/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
25/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
22/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
21/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
20/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
19/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
18/09/2017,12.32,0,12.32,12.32,12.32,0,0,0
15/09/2017,12.32,500,11.83,12.32,12.32,500,0,0.0
14/09/2017,11.83,0,11.83,11.83,11.83,0,0,0
13/09/2017,11.83,300,12.26,12.26,11.83,300,0,0.0
12/09/2017,12.26,0,12.26,12.26,12.26,"1,300",0,0.0
11/09/2017,12.26,"1,300",11.20,12.26,12.20,"1,300",0,0.0
08/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
07/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
06/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
05/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
01/09/2017,11.20,0,11.20,11.20,11.20,0,0,0
31/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
30/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
29/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
28/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
25/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
24/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
23/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
22/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
21/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
18/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
17/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
16/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
15/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
14/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
11/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
10/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
09/08/2017,11.20,0,11.20,11.20,11.20,0,0,0
08/08/2017,11.20,"1,200",11.45,11.45,10.33,"1,200",0,0.0
07/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
04/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
03/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
02/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
01/08/2017,11.45,0,11.45,11.45,11.45,0,0,0
31/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
28/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
27/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
26/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
25/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
24/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
21/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
20/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
19/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
18/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
17/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
14/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
13/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
12/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
11/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
10/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
07/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
06/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
05/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
04/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
03/07/2017,11.45,0,11.45,11.45,11.45,0,0,0
30/06/2017,11.45,900,11.20,11.45,11.45,900,0,0.0
29/06/2017,11.20,"1,100",10.64,11.20,11.14,"1,100",0,0.0
28/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
27/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
27/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
26/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
23/06/2017,10.64,400,10.64,10.64,9.58,400,0,0.0
22/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
21/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
20/06/2017,10.64,10,10.64,10.64,10.64,0,0,0
19/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
16/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
15/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
14/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
13/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
12/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
09/06/2017,10.64,"5,000",10.64,10.64,9.58,"5,000",0,0.1
08/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
07/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
06/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
05/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
02/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
01/06/2017,10.64,0,10.64,10.64,10.64,0,0,0
31/05/2017,10.64,0,10.64,10.64,10.64,0,0,0
30/05/2017,10.64,"1,000",10.23,10.64,10.64,"1,000",0,0.0
29/05/2017,10.23,"2,300",9.52,10.23,10.05,"2,300",0,0.0
26/05/2017,9.52,0,9.52,9.52,9.52,0,0,0
25/05/2017,9.52,0,9.52,9.52,9.52,0,0,0
24/05/2017,9.52,0,9.52,9.52,9.52,0,0,0
23/05/2017,9.52,0,9.52,9.52,9.52,0,0,0
22/05/2017,9.52,"192,568",8.87,9.52,8.40,300,"192,200",-2.7
19/05/2017,8.87,"296,300",8.28,8.87,8.28,"13,500","282,800",-3.8
18/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
17/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
16/05/2017,8.28,"4,300",8.28,8.28,8.28,0,"4,200",-0.1
15/05/2017,8.28,"3,000",8.28,8.28,8.28,0,0,0
12/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
11/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
10/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
09/05/2017,8.28,"4,000",8.28,8.28,8.28,0,0,0
08/05/2017,8.28,"1,800",8.28,8.28,8.28,0,0,0
05/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
04/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
03/05/2017,8.28,0,8.28,8.28,8.28,0,0,0
28/04/2017,8.28,900,7.98,8.28,7.57,900,500,0.0
27/04/2017,7.98,"1,000",8.10,8.10,7.98,"1,000",0,0.0
26/04/2017,8.10,0,8.10,8.10,8.10,0,0,0
25/04/2017,8.10,0,8.10,8.10,8.10,0,0,0
24/04/2017,8.10,"1,200",8.10,8.10,7.69,"1,200",0,0.0
21/04/2017,8.10,0,8.10,8.10,8.10,0,0,0
20/04/2017,8.10,100,7.69,8.10,8.10,100,0,0.0
19/04/2017,7.69,"10,000",8.28,8.28,7.69,0,"10,000",-0.1
18/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
17/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
14/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
13/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
12/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
11/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
10/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
07/04/2017,8.28,0,8.28,8.28,8.28,0,0,0
05/04/2017,8.28,700,8.16,8.28,8.28,700,0,0.0
04/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
03/04/2017,8.16,0,8.16,8.16,8.16,0,0,0
31/03/2017,8.16,"7,200",7.98,8.16,7.98,"2,200","5,000",-0.0
30/03/2017,7.98,"2,000",8.04,8.04,7.98,0,0,0
29/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
28/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
27/03/2017,8.04,0,8.04,8.04,8.04,0,0,0
24/03/2017,8.04,"50,000",7.92,8.10,8.04,0,"49,100",-0.7
23/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
22/03/2017,7.92,0,7.92,7.92,7.92,0,0,0
21/03/2017,7.92,"7,200",8.28,8.28,7.45,200,"1,200",-0.0
20/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
17/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
16/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
15/03/2017,8.28,0,8.28,8.28,8.28,0,0,0
14/03/2017,8.28,"2,000",7.86,8.28,7.92,100,"1,900",-0.0
13/03/2017,7.86,0,7.86,7.86,7.86,0,0,0
10/03/2017,7.86,"1,400",8.69,8.69,7.86,600,0,0.0
09/03/2017,8.69,0,8.69,8.69,8.69,0,0,0
08/03/2017,8.69,0,8.69,8.69,8.69,0,0,0
07/03/2017,8.69,"4,701",8.87,8.87,7.98,"4,100","3,000",0.0
06/03/2017,8.87,35,8.87,8.87,8.87,0,0,0
03/03/2017,8.87,0,8.87,8.87,8.87,0,0,0
02/03/2017,8.87,19,8.87,8.87,8.87,0,0,0
01/03/2017,8.87,10,8.87,8.87,8.87,0,0,0
28/02/2017,8.87,"22,700",8.28,9.11,7.45,"1,200","1,500",-0.0
27/02/2017,8.28,505,8.16,8.28,8.28,500,0,0.0
24/02/2017,8.16,300,7.45,8.16,8.16,300,0,0.0
23/02/2017,7.45,0,7.45,7.45,7.45,0,0,0
22/02/2017,7.45,100,8.28,8.28,7.45,100,0,0.0
21/02/2017,8.28,700,7.57,8.28,7.98,700,0,0.0
20/02/2017,7.57,0,7.57,7.57,7.57,0,0,0
17/02/2017,7.57,400,7.10,7.57,7.51,400,0,0.0
16/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
15/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
14/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
13/02/2017,7.10,0,7.10,7.10,7.10,0,0,0
10/02/2017,7.10,200,7.15,7.15,7.10,0,0,0
09/02/2017,7.15,0,7.15,7.15,7.15,0,0,0
08/02/2017,7.15,200,7.15,7.15,7.15,0,0,0
07/02/2017,7.15,0,7.15,7.15,7.15,0,0,0
06/02/2017,7.15,200,7.81,7.81,7.15,0,0,0
03/02/2017,7.81,0,7.81,7.81,7.81,0,0,0
02/02/2017,7.81,0,7.81,7.81,7.81,0,0,0
25/01/2017,7.81,100,7.10,7.81,7.81,100,0,0.0
24/01/2017,7.10,100,7.10,7.10,7.10,0,0,0
23/01/2017,7.10,100,7.81,7.81,7.10,0,0,0
20/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
19/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
18/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
17/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
16/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
13/01/2017,7.81,0,7.81,7.81,7.81,0,0,0
12/01/2017,7.81,100,7.27,7.81,7.81,100,0,0.0
11/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
10/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
09/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
06/01/2017,7.27,0,7.27,7.27,7.27,0,0,0
05/01/2017,7.27,"1,100",8.04,8.04,7.27,0,0,0
04/01/2017,8.04,0,8.04,8.04,8.04,0,0,0
03/01/2017,8.04,100,8.28,8.28,8.04,0,0,0
30/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
29/12/2016,8.28,0,8.28,8.28,8.28,0,0,0
28/12/2016,8.28,"1,100",7.69,8.28,7.81,"1,000",0,0.0
27/12/2016,7.69,"1,200",7.27,7.69,7.57,"1,200",0,0.0
26/12/2016,7.27,100,8.04,8.04,7.27,0,0,0
23/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
22/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
21/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
20/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
19/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
16/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
15/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
14/12/2016,8.04,0,8.04,8.04,8.04,0,0,0
13/12/2016,8.04,"1,700",7.92,8.04,7.21,"1,600",0,0.0
12/12/2016,7.92,0,7.92,7.92,7.92,0,0,0
09/12/2016,7.92,700,7.21,7.92,7.57,700,0,0.0
08/12/2016,7.21,0,7.21,7.21,7.21,0,0,0
07/12/2016,7.21,500,7.21,7.21,7.21,500,0,0.0
06/12/2016,7.21,"3,900",7.69,7.69,6.98,"2,000",0,0.0
05/12/2016,7.69,"1,000",8.46,8.46,7.69,900,0,0.0
02/12/2016,8.46,0,8.46,8.46,8.46,0,0,0
01/12/2016,8.46,0,8.46,8.46,8.46,0,0,0
30/11/2016,8.46,0,8.46,8.46,8.46,0,0,0
29/11/2016,8.46,600,8.10,8.46,8.10,600,0,0.0
28/11/2016,8.10,0,8.10,8.10,8.10,0,0,0
25/11/2016,8.10,800,7.69,8.10,7.10,300,0,0.0
24/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
23/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
22/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
21/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
18/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
17/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
16/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
15/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
14/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
11/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
10/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
09/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
08/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
07/11/2016,7.69,0,7.69,7.69,7.69,0,0,0
04/11/2016,7.69,400,8.51,8.51,7.69,300,0,0.0
03/11/2016,8.51,0,8.51,8.51,8.51,0,0,0
02/11/2016,8.51,0,8.51,8.51,8.51,0,0,0
01/11/2016,8.51,0,8.51,8.51,8.51,0,0,0
31/10/2016,8.51,0,8.51,8.51,8.51,0,0,0
28/10/2016,8.51,400,8.16,8.51,8.28,400,200,0.0
27/10/2016,8.16,0,8.16,8.16,8.16,0,0,0
26/10/2016,8.16,0,8.16,8.16,8.16,0,0,0
25/10/2016,8.16,200,7.45,8.16,7.92,200,0,0.0
24/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
21/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
20/10/2016,7.45,20,7.45,7.45,7.45,0,0,0
19/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
18/10/2016,7.45,0,7.45,7.45,7.45,0,0,0
17/10/2016,7.45,"2,200",6.86,7.45,6.74,"2,200",0,0.0
14/10/2016,6.86,0,6.86,6.86,6.86,0,0,0
13/10/2016,6.86,0,6.86,6.86,6.86,0,0,0
12/10/2016,6.86,100,6.92,6.92,6.86,0,0,0
11/10/2016,6.92,0,6.92,6.92,6.92,0,0,0
10/10/2016,6.92,0,6.92,6.92,6.92,0,0,0
07/10/2016,6.92,400,7.69,7.69,6.92,0,0,0
06/10/2016,7.69,0,7.69,7.69,7.69,0,0,0
05/10/2016,7.69,200,7.33,7.69,7.69,0,0,0
04/10/2016,7.33,0,7.33,7.33,7.33,0,0,0
03/10/2016,7.33,200,8.10,8.10,7.33,0,0,0
30/09/2016,8.10,"2,300",8.10,8.10,7.39,"1,800",0,0.0
29/09/2016,8.10,"1,900",8.10,8.10,7.33,"1,800",0,0.0
28/09/2016,8.10,0,8.10,8.10,8.10,0,0,0
27/09/2016,8.10,"1,800",7.39,8.10,7.57,"1,800",0,0.0
26/09/2016,7.39,"1,500",6.92,7.39,7.21,"1,500",0,0.0
23/09/2016,6.92,"1,200",6.92,6.92,6.92,200,"1,000",-0.0
22/09/2016,6.92,0,6.92,6.92,6.92,0,0,0
21/09/2016,6.92,100,7.33,7.33,6.92,0,0,0
20/09/2016,7.33,0,7.33,7.33,7.33,0,0,0
19/09/2016,7.33,"1,200",7.10,7.33,7.33,0,0,0
16/09/2016,7.10,0,7.10,7.10,7.10,0,0,0
15/09/2016,7.10,400,7.10,7.10,7.10,0,0,0
14/09/2016,7.10,300,7.21,7.21,7.10,0,0,0
13/09/2016,7.21,500,7.10,7.21,7.10,0,0,0
12/09/2016,7.10,200,7.27,7.27,7.10,0,0,0
09/09/2016,7.27,400,7.98,7.98,7.27,0,0,0
08/09/2016,7.98,900,7.98,7.98,7.98,900,0,0.0
07/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
06/09/2016,7.98,0,7.98,7.98,7.98,0,0,0
05/09/2016,7.98,100,8.87,8.87,7.98,0,0,0
01/09/2016,8.87,"7,900",8.34,9.17,8.28,"7,900","7,300",0.0
31/08/2016,8.34,100,7.63,8.34,8.34,100,0,0.0
30/08/2016,7.63,200,7.81,7.81,7.63,200,0,0.0
29/08/2016,7.81,0,7.81,7.81,7.81,0,0,0
26/08/2016,7.81,300,7.86,7.86,7.81,300,0,0.0
25/08/2016,7.86,100,7.86,7.86,7.86,100,0,0.0
24/08/2016,7.86,300,7.39,7.86,7.86,300,0,0.0
23/08/2016,7.39,200,7.04,7.39,7.39,200,0,0.0
22/08/2016,7.04,0,7.04,7.04,7.04,0,0,0
19/08/2016,7.04,100,7.51,7.51,7.04,0,0,0
18/08/2016,7.51,300,7.86,7.86,7.21,100,0,0.0
17/08/2016,7.86,0,7.86,7.86,7.86,0,0,0
16/08/2016,7.86,400,7.33,7.86,7.86,400,0,0.0
15/08/2016,7.33,200,7.10,7.33,7.33,200,0,0.0
12/08/2016,7.10,0,7.10,7.10,7.10,0,0,0
11/08/2016,7.10,200,7.21,7.21,6.56,100,0,0.0
10/08/2016,7.21,"1,700",7.98,7.98,7.21,"1,000",0,0.0
09/08/2016,7.98,0,7.98,7.98,7.98,0,0,0
08/08/2016,7.98,200,7.98,7.98,7.27,100,0,0.0
05/08/2016,7.98,"1,900",8.10,8.10,7.33,"1,300",200,0.0
04/08/2016,8.10,"1,400",8.16,8.16,7.39,"1,100","1,000",0.0
03/08/2016,8.16,200,7.98,8.16,7.21,100,0,0.0
02/08/2016,7.98,300,8.81,8.81,7.98,0,200,-0.0
01/08/2016,8.81,"1,600",9.05,9.05,8.16,"1,200","1,200",0.0
29/07/2016,9.05,0,9.05,9.05,9.05,0,0,0
28/07/2016,9.05,"2,400",8.51,9.22,7.69,"1,400","1,100",0.0
27/07/2016,8.51,"1,400",9.40,9.40,8.51,500,300,0.0
26/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
25/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
22/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
21/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
20/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
19/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
18/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
15/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
14/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
13/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
12/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
11/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
08/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
07/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
06/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
05/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
04/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
01/07/2016,9.40,0,9.40,9.40,9.40,0,0,0
30/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
29/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
28/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
27/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
24/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
23/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
22/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
21/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
20/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
17/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
16/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
15/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
14/06/2016,9.40,0,9.40,9.40,9.40,0,0,0
