Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/11/2023,57.99,"22,500",57.99,58.80,57.71,0,"14,700",-1.0
10/11/2023,57.99,"14,900",58.35,58.44,57.89,300,"10,000",-0.6
09/11/2023,58.35,"11,400",58.35,58.80,57.89,"1,000","1,600",-0.0
08/11/2023,58.35,"29,700",57.35,58.35,57.26,0,"25,000",-1.6
07/11/2023,57.35,"29,700",58.17,58.98,57.26,"3,100","17,100",-0.9
06/11/2023,58.17,"24,300",56.99,59.16,56.99,"16,000","18,700",-0.2
03/11/2023,56.99,"19,700",57.35,57.80,56.99,"1,600","15,000",-0.8
02/11/2023,57.35,"29,000",56.90,58.17,56.45,"3,100","21,800",-1.2
01/11/2023,56.90,"47,400",57.71,57.71,56.54,"3,000","29,800",-1.7
31/10/2023,57.71,"25,600",58.08,59.61,57.26,"2,100","8,700",-0.4
30/10/2023,58.08,"37,500",59.07,59.07,58.08,"2,700","15,200",-0.8
27/10/2023,59.07,"42,700",60.25,60.43,58.98,"5,000","11,600",-0.4
26/10/2023,60.25,"65,800",60.97,60.97,59.98,"52,700","18,400",2.3
25/10/2023,60.97,"18,900",61.24,61.69,60.97,"12,300","5,200",0.5
24/10/2023,61.24,"35,700",61.42,61.51,60.70,"26,400","14,500",0.8
23/10/2023,61.42,"11,500",62.15,62.15,61.33,"1,100","7,300",-0.4
20/10/2023,62.15,"17,100",62.24,62.24,61.42,"2,500","2,300",0.0
19/10/2023,62.24,"65,900",61.51,62.24,61.06,"54,800","12,700",2.9
18/10/2023,61.51,"41,400",61.51,61.78,59.70,"17,700","15,300",0.2
17/10/2023,61.51,"23,700",61.15,61.69,60.79,"20,800","1,300",1.3
16/10/2023,61.15,"20,300",61.88,61.88,60.79,"12,600","6,200",0.4
13/10/2023,61.88,"12,000",61.88,61.97,61.15,"5,800","1,600",0.3
12/10/2023,61.88,"28,900",61.51,62.06,61.42,"17,600","8,500",0.6
11/10/2023,61.51,"9,600",61.51,61.60,61.33,"1,400",200,0.1
10/10/2023,61.51,"10,400",61.42,61.69,61.33,"1,200",0,0.1
09/10/2023,61.42,"13,100",61.06,61.51,60.25,"2,100","3,500",-0.1
06/10/2023,61.06,"6,900",60.70,61.06,60.61,500,"1,800",-0.1
05/10/2023,60.70,"14,300",61.06,61.06,60.52,"7,300","9,500",-0.1
04/10/2023,61.06,"24,400",61.42,61.42,60.79,"20,500","4,200",1.1
03/10/2023,61.42,"39,100",61.42,61.42,60.43,"5,900","2,200",0.3
02/10/2023,61.42,"11,600",61.06,61.51,60.70,0,0,0
29/09/2023,61.06,"16,500",60.43,61.42,60.25,"10,200","3,100",0.5
28/09/2023,60.43,"15,500",60.34,60.70,60.16,"2,600","4,500",-0.1
27/09/2023,60.34,"28,000",60.25,60.43,59.89,"1,600","7,800",-0.4
26/09/2023,60.25,"25,300",60.61,61.06,60.16,"2,100","2,800",-0.0
25/09/2023,60.61,"24,800",61.78,61.78,60.61,"18,300",100,1.2
22/09/2023,61.78,"48,100",62.06,62.06,60.16,"2,000",700,0.1
21/09/2023,62.06,"10,700",62.42,62.42,62.06,"5,900",800,0.4
20/09/2023,62.42,"17,900",62.42,62.60,61.97,0,"7,100",-0.5
19/09/2023,62.42,"24,000",62.06,62.42,61.51,400,"5,100",-0.3
18/09/2023,62.06,"17,100",62.24,62.24,61.15,0,0,0
15/09/2023,62.24,"18,200",61.97,62.78,61.42,"2,700","2,400",0.0
14/09/2023,61.97,"51,000",63.05,63.05,61.88,"2,800","9,100",-0.4
13/09/2023,63.05,"77,400",62.60,63.05,61.97,"26,100","6,600",1.3
12/09/2023,62.60,"38,600",61.97,62.87,61.60,"4,000",0,0.3
11/09/2023,61.97,"115,000",60.88,61.97,61.15,"38,100","23,100",1.0
08/09/2023,60.88,"27,300",60.61,61.06,60.43,"1,200","2,700",-0.1
07/09/2023,60.61,"113,200",60.34,60.61,60.07,"5,200","46,500",-2.8
06/09/2023,60.34,"47,600",60.25,60.61,60.07,500,"7,500",-0.5
05/09/2023,60.25,"61,400",60.61,60.97,60.16,"3,000","6,900",-0.3
31/08/2023,60.61,"20,500",60.61,61.24,60.52,"2,900","12,400",-0.6
30/08/2023,60.61,"88,400",60.70,60.79,60.34,"2,200","73,600",-4.8
29/08/2023,60.70,"17,000",60.97,60.97,60.61,100,"5,000",-0.3
28/08/2023,60.97,"52,200",60.52,61.06,60.52,"25,100","14,300",0.7
25/08/2023,60.52,"11,800",60.88,60.88,60.07,0,100,-0.0
24/08/2023,60.88,"15,200",60.79,61.06,60.70,"2,300","2,100",0.0
23/08/2023,60.79,"5,800",61.33,61.42,60.70,300,500,-0.0
22/08/2023,61.33,"90,300",60.43,61.33,60.07,"78,400","2,400",5.1
21/08/2023,60.43,"23,600",60.16,60.52,58.89,"7,900","1,600",0.4
18/08/2023,60.16,"53,600",61.69,61.69,60.07,"18,300","1,300",1.1
17/08/2023,61.69,"38,800",60.61,63.77,60.79,"14,000","1,300",0.9
16/08/2023,60.61,"30,300",60.52,60.79,60.34,"9,200",700,0.6
15/08/2023,60.52,"25,800",60.88,60.97,60.43,"1,300",0,0.1
14/08/2023,60.88,"9,300",60.88,61.51,60.88,100,200,-0.0
11/08/2023,60.88,"33,700",60.88,60.88,60.25,800,"5,800",-0.3
10/08/2023,60.88,"21,700",60.70,61.15,60.61,800,100,0.0
09/08/2023,60.70,"44,100",61.51,61.51,60.70,"4,100","25,300",-1.4
08/08/2023,61.51,"49,000",61.24,61.69,61.24,"14,800","1,300",0.9
07/08/2023,61.24,"55,000",62.51,62.69,61.24,"4,200","1,300",0.2
04/08/2023,62.51,"20,400",62.42,62.51,62.06,"14,300","1,900",0.9
03/08/2023,62.42,"65,600",62.06,62.42,61.78,"34,100",0,2.3
02/08/2023: Cá» tá»©c tiá»n máº·t tá» lá»:  35%,,,,,,,,
02/08/2023,62.06,"76,300",63.32,63.41,61.97,"3,500","2,700",0.1
01/08/2023,63.32,"42,700",63.50,64.10,63.15,"2,700","1,200",0.1
31/07/2023,63.50,"98,500",62.55,63.58,62.63,"34,700","1,200",2.5
28/07/2023,62.55,"66,000",62.38,62.63,62.38,"35,600","9,100",1.9
27/07/2023,62.38,"102,100",62.12,62.46,62.03,"74,500","9,600",4.7
26/07/2023,62.12,"32,100",62.29,62.29,61.77,"1,600",100,0.1
25/07/2023,62.29,"84,100",61.43,62.29,61.69,"24,900",0,1.8
24/07/2023,61.43,"147,900",59.36,62.29,59.88,"32,600","1,000",2.3
21/07/2023,59.36,"116,700",59.79,59.79,59.27,"35,600","80,000",-3.1
20/07/2023,59.79,"96,900",58.84,59.88,58.84,"45,800","71,600",-1.8
19/07/2023,58.84,"90,000",58.41,60.14,58.84,"35,700","68,000",-2.2
18/07/2023,58.41,"52,600",58.67,58.67,58.41,"27,800","33,700",-0.4
17/07/2023,58.67,"89,200",58.58,58.93,58.58,"23,400","73,700",-3.4
14/07/2023,58.58,"75,200",58.58,58.67,58.41,"34,300","26,400",0.5
13/07/2023,58.58,"39,800",58.41,58.67,58.41,"7,500","22,500",-1.0
12/07/2023,58.41,"27,600",58.58,58.67,58.41,"5,000","12,300",-0.5
11/07/2023,58.58,"42,500",58.50,59.02,58.50,"6,200","26,300",-1.4
10/07/2023,58.50,"46,100",58.58,59.02,58.50,"5,200","35,100",-2.0
07/07/2023,58.58,"57,300",58.84,59.02,58.58,"21,800","49,400",-1.9
06/07/2023,58.84,"59,700",59.02,59.27,58.76,"27,700","35,500",-0.5
05/07/2023,59.02,"48,800",59.02,59.27,58.93,"22,600","35,700",-0.9
04/07/2023,59.02,"30,000",58.58,59.19,58.67,"16,900","27,700",-0.7
03/07/2023,58.58,"26,600",58.84,59.02,58.58,"4,100","16,900",-0.9
30/06/2023,58.84,"81,400",59.45,59.45,58.76,"12,800","59,900",-3.2
29/06/2023,59.45,"46,800",59.62,59.96,59.27,"12,700","37,100",-1.7
28/06/2023,59.62,"102,100",59.53,60.31,59.62,"16,400","80,900",-4.5
27/06/2023,59.53,"194,300",59.02,59.79,59.02,"110,500","155,400",-3.1
26/06/2023,59.02,"66,000",59.02,59.02,58.58,"16,500","49,600",-2.3
23/06/2023,59.02,"36,600",59.02,59.02,58.67,"16,300","18,100",-0.1
22/06/2023,59.02,"61,000",59.45,59.62,59.02,"17,600","41,300",-1.6
21/06/2023,59.45,"28,600",59.02,59.45,59.02,"12,800","1,100",0.8
20/06/2023,59.02,"61,200",59.36,59.45,59.02,"21,100","49,000",-1.9
19/06/2023,59.36,"72,800",58.93,59.36,58.93,"26,100","62,800",-2.5
16/06/2023,58.93,"60,600",59.02,59.27,58.93,"24,800","50,200",-1.7
15/06/2023,59.02,"11,600",59.02,59.02,58.67,"9,300",0,0.6
14/06/2023,59.02,"27,600",59.02,59.02,58.84,"16,500","19,000",-0.2
13/06/2023,59.02,"8,900",59.27,59.27,58.58,700,"5,900",-0.4
12/06/2023,59.27,"68,800",59.02,60.31,59.02,"37,200","43,700",-0.4
09/06/2023,59.02,"19,600",58.15,59.02,58.15,"9,200","5,000",0.3
08/06/2023,58.15,"22,600",57.98,58.15,58.07,400,"10,400",-0.7
07/06/2023,57.98,"22,600",58.15,58.15,57.98,"1,000","19,100",-1.2
06/06/2023,58.15,"124,800",57.38,59.45,57.46,"4,900","96,400",-6.2
05/06/2023,57.38,"26,300",56.86,57.98,57.38,"3,700","9,600",-0.4
02/06/2023,56.86,"11,300",56.86,57.21,56.86,"1,000",700,0.0
01/06/2023,56.86,"14,300",56.86,57.21,56.69,200,100,0.0
31/05/2023,56.86,"11,600",56.86,57.03,56.86,"1,300",700,0.0
30/05/2023,56.86,"11,800",56.95,57.29,56.86,100,600,-0.0
29/05/2023,56.95,"19,200",56.95,57.03,56.78,400,100,0.0
26/05/2023,56.95,"9,000",56.86,57.03,56.52,0,"2,500",-0.2
25/05/2023,56.86,"3,800",56.69,56.95,56.26,0,200,-0.0
24/05/2023,56.69,"15,700",56.17,56.86,56.34,0,"2,400",-0.2
23/05/2023,56.17,"26,900",56.26,56.60,56.17,"13,600","8,300",0.3
22/05/2023,56.26,"22,300",56.43,56.52,56.26,"1,000","1,300",-0.0
19/05/2023,56.43,"13,900",56.60,56.69,56.43,800,"2,100",-0.1
18/05/2023,56.60,"13,800",56.60,56.86,56.43,500,"6,500",-0.4
17/05/2023,56.60,"28,500",56.69,57.29,56.43,"18,300","9,200",0.6
16/05/2023,56.69,"9,800",56.60,56.78,56.52,300,"3,000",-0.2
15/05/2023,56.60,"26,600",56.43,57.38,56.52,"5,100","12,000",-0.5
12/05/2023,56.43,"16,400",56.52,56.78,56.43,500,"11,300",-0.7
11/05/2023,56.52,"26,500",56.52,56.69,56.43,"2,000","13,000",-0.7
10/05/2023,56.52,"10,400",56.43,56.60,56.09,100,"2,900",-0.2
09/05/2023,56.43,"13,000",56.34,56.52,56.09,0,"7,500",-0.5
08/05/2023,56.34,"14,500",56.52,56.69,56.09,"1,200","3,200",-0.1
05/05/2023,56.52,"3,800",56.60,56.69,56.17,0,0,0
04/05/2023,56.60,"19,400",56.52,56.78,56.52,600,"5,800",-0.3
28/04/2023,56.52,"6,700",56.43,56.60,56.00,"2,900",0,0.2
27/04/2023,56.43,"16,400",56.09,56.43,55.91,"3,100","10,600",-0.5
26/04/2023,56.09,"5,700",56.17,56.60,56.09,0,"1,100",-0.1
25/04/2023,56.17,"10,200",56.78,56.86,56.00,5,"1,600",-0.1
24/04/2023,56.78,"16,300",56.09,56.86,55.57,"6,900","2,500",0.3
21/04/2023,56.09,"34,400",56.86,56.86,56.00,"3,000","12,800",-0.6
20/04/2023,56.86,"17,000",56.86,57.03,56.69,100,"7,600",-0.5
19/04/2023,56.86,"29,500",57.12,57.55,56.78,600,"19,950",-1.3
18/04/2023,57.12,"30,800",56.95,57.12,56.95,"123,600","152,025",-1.9
17/04/2023,56.95,"18,900",57.38,57.72,56.95,"108,500","110,400",-0.1
14/04/2023,57.38,"21,600",57.38,57.98,57.38,"107,200","110,300",-0.2
13/04/2023,57.38,"17,100",57.38,57.55,57.21,100,"6,300",-0.4
12/04/2023,57.38,"14,700",57.64,57.98,57.29,300,"6,500",-0.4
11/04/2023,57.64,"3,100",57.38,57.64,57.38,100,600,-0.0
10/04/2023,57.38,"14,100",57.55,57.72,57.12,900,"4,900",-0.3
07/04/2023,57.55,"15,500",57.46,57.72,56.95,"6,600","11,050",-0.3
06/04/2023,57.46,"25,300",57.55,57.72,57.46,"50,800","66,800",-1.1
05/04/2023,57.55,"30,200",58.41,58.41,57.38,"2,200","23,700",-1.4
04/04/2023,58.41,"9,400",58.58,59.79,58.15,"1,100","3,500",-0.2
03/04/2023,58.58,"41,900",57.64,58.58,57.72,"30,700","21,200",0.6
31/03/2023,57.64,"78,700",56.86,58.41,57.21,700,"11,918",-0.8
30/03/2023,56.86,"109,700",55.83,57.72,55.48,"922,400","940,263",-1.2
29/03/2023,55.83,"77,100",56.52,56.86,55.57,"8,410","32,400",-1.6
28/03/2023,56.52,"52,400",57.03,57.29,56.52,700,"39,200",-2.5
27/03/2023,57.03,"36,400",57.72,58.15,57.03,"2,310","26,665",-1.6
24/03/2023,57.72,"46,700",58.07,58.58,57.55,"1,500","25,400",-1.6
23/03/2023,58.07,"20,000",58.41,58.41,57.98,0,"14,800",-1.0
22/03/2023,58.41,"18,000",58.24,59.02,58.15,500,"14,200",-0.9
21/03/2023,58.24,"23,700",58.15,58.58,57.98,0,"13,626",2.3
20/03/2023,58.15,"21,400",59.02,59.45,57.90,"1,705","12,814",-0.7
17/03/2023,59.02,"37,200",59.70,59.70,59.02,"60,300","95,200",-2.4
16/03/2023,59.70,"13,600",60.22,60.22,59.45,"1,300","31,300",-2.1
15/03/2023,60.22,"24,500",60.31,60.65,60.22,"10,200","8,500",0.1
14/03/2023,60.31,"14,600",59.45,60.74,59.53,"1,800","2,910",-0.1
13/03/2023,59.45,"50,200",61.17,61.26,59.45,"3,400","18,665",-1.1
10/03/2023,61.17,"27,600",62.20,62.20,61.17,"1,235","11,060",-0.7
09/03/2023,62.20,"24,600",62.20,62.81,62.03,100,"17,500",-1.3
08/03/2023,62.20,"1,900",62.20,62.89,62.20,"1,000",600,0.0
07/03/2023,62.20,"3,700",62.46,62.46,62.20,0,900,-0.1
06/03/2023,62.46,"2,800",62.89,62.89,62.46,100,200,-0.0
03/03/2023,62.89,"6,400",62.55,62.89,62.20,"5,100","2,200",0.2
02/03/2023,62.55,"2,500",62.46,63.32,62.29,"51,400","50,400",0.1
01/03/2023,62.46,"5,200",62.38,62.46,62.20,400,"1,000",-0.0
28/02/2023,62.38,"4,700",62.46,62.89,62.29,0,"2,420",-0.2
27/02/2023,62.46,"11,500",63.58,63.58,62.46,"1,800",962,0.1
24/02/2023,63.58,"36,200",63.06,63.67,62.89,"31,800",100,2.3
23/02/2023,63.06,"62,900",62.98,63.24,62.72,"112,200","55,400",4.2
22/02/2023,62.98,"39,400",62.98,63.06,62.12,"32,700",0,2.4
21/02/2023,62.98,"29,700",62.46,63.15,62.12,"23,300",75,1.7
20/02/2023,62.46,"36,600",62.46,62.63,62.46,"17,700","3,000",1.1
17/02/2023,62.46,"6,700",62.72,62.89,62.46,"1,905","4,000",-0.2
16/02/2023,62.72,"8,800",62.89,62.89,62.63,"6,000",0,0.4
15/02/2023,62.89,"29,800",62.29,63.32,62.03,"20,100","15,000",0.4
14/02/2023,62.29,"43,600",63.06,63.50,62.29,"25,300","33,005",-0.6
13/02/2023,63.06,"28,100",63.93,63.93,62.89,"18,300","5,600",0.9
10/02/2023,63.93,"38,800",63.32,63.93,63.32,"36,700","12,900",1.8
09/02/2023,63.32,"39,100",63.32,63.93,62.89,"80,400","55,800",1.8
08/02/2023,63.32,"53,900",62.72,63.75,62.89,"51,300","8,000",3.2
07/02/2023,62.72,"64,800",63.67,64.62,62.63,"23,700","47,596",-1.7
06/02/2023,63.67,"90,400",64.53,65.05,63.32,"50,700","63,700",-1.0
03/02/2023,64.53,"71,300",62.81,64.53,62.81,"50,800","16,185",2.6
02/02/2023,62.81,"49,100",62.72,63.24,62.38,"31,300","34,500",-0.2
01/02/2023,62.72,"87,600",63.15,63.67,62.63,"51,800","70,780",-1.4
31/01/2023,63.15,"56,300",63.32,64.01,62.46,"23,800","34,900",-0.8
30/01/2023,63.32,"51,300",63.84,63.84,63.32,"57,343","61,200",-0.3
27/01/2023,63.84,"61,900",63.50,64.18,63.50,"42,700","21,000",1.6
19/01/2023,63.50,"55,900",63.50,63.75,63.41,"38,300","49,200",-0.8
18/01/2023,63.50,"57,500",63.58,63.84,63.41,"30,900","22,000",0.7
17/01/2023,63.58,"78,400",63.67,63.67,63.06,"19,600","15,700",0.3
16/01/2023,63.67,"22,900",63.58,64.01,63.06,"21,100",700,1.5
13/01/2023,63.58,"39,600",63.67,63.67,62.89,"175,600","148,800",2.0
12/01/2023,63.67,"35,300",62.89,64.87,62.89,"24,900","9,500",1.1
11/01/2023,62.89,"49,200",64.18,64.96,62.89,"33,500","10,525",1.7
10/01/2023,64.18,"26,400",63.75,64.18,63.75,"23,900","4,900",1.4
09/01/2023,63.75,"24,200",63.41,63.93,63.58,"18,600","3,700",1.1
06/01/2023,63.41,"65,700",63.32,65.48,62.89,"57,800","20,500",2.7
05/01/2023,63.32,"15,400",63.06,64.53,62.89,"3,700","2,300",0.1
04/01/2023,63.06,"11,100",63.58,63.93,62.98,"5,300","1,500",0.3
03/01/2023,63.58,"16,300",64.62,64.62,63.58,900,"1,500",-0.0
30/12/2022,64.62,"78,000",62.46,64.62,62.12,"70,700","10,800",4.5
29/12/2022,62.46,"30,200",62.46,62.63,62.46,"18,300","2,700",1.1
28/12/2022,62.46,"28,600",62.03,62.89,62.03,"26,100","2,200",1.7
27/12/2022,62.03,"57,600",61.17,62.03,61.26,"48,800","7,675",3.0
26/12/2022,61.17,"109,100",61.34,61.94,60.74,"88,900","1,200",6.2
23/12/2022,61.34,"39,300",61.34,61.51,61.34,"22,600","4,200",1.3
22/12/2022,61.34,"6,400",60.31,62.03,60.39,"5,600",800,0.3
21/12/2022,60.31,"20,100",60.74,61.17,60.14,"11,120","1,500",0.7
20/12/2022,60.74,"23,000",62.46,62.46,60.74,"102,517","103,940",-0.1
19/12/2022,62.46,"66,900",62.38,63.24,61.60,"60,000","28,368",2.3
16/12/2022,62.38,"61,400",62.03,62.46,61.08,"45,900",0,3.3
15/12/2022,62.03,"2,900",62.63,63.67,62.03,880,"1,640",-0.1
14/12/2022,62.63,"14,100",63.24,63.67,62.63,"76,900","69,300",0.6
13/12/2022,63.24,"29,200",62.20,63.24,61.26,"21,400","1,100",1.5
12/12/2022,62.20,"9,800",62.89,63.67,62.20,"1,750",200,0.1
09/12/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  25%,,,,,,,,
09/12/2022,62.89,"14,400",61.17,62.89,61.26,"5,000",700,0.3
08/12/2022,61.17,"38,700",61.59,62.25,61.09,"29,400",600,2.1
07/12/2022,61.59,"82,500",62.17,62.42,60.84,"73,300",0,5.4
06/12/2022,62.17,"7,800",63.25,63.33,61.00,800,37,0.1
05/12/2022,63.25,"41,900",59.92,63.25,59.92,"6,210","10,000",-0.3
02/12/2022,59.92,"23,500",59.34,59.92,58.92,"5,700","10,400",-0.3
01/12/2022,59.34,"23,700",59.09,59.92,59.09,"14,500",0,1.0
30/11/2022,59.09,"17,900",59.09,59.84,59.09,"9,170",300,0.6
29/11/2022,59.09,"14,100",58.92,59.09,58.42,"6,000",100,0.4
28/11/2022,58.92,"20,300",59.01,60.00,58.26,"3,000",522,0.2
25/11/2022,59.01,"2,600",58.92,59.09,57.84,0,200,-0.0
24/11/2022,58.92,"6,400",58.67,59.09,57.76,100,400,-0.0
23/11/2022,58.67,"3,800",59.92,59.92,58.67,900,200,0.0
22/11/2022,59.92,"40,800",58.42,59.92,58.26,"31,400",400,2.2
21/11/2022,58.42,"5,700",59.42,59.92,57.42,"1,800","3,000",-0.1
18/11/2022,59.42,"40,000",59.01,59.42,57.51,"156,200","33,500",8.8
17/11/2022,59.01,"10,200",57.34,59.09,57.42,"4,300",0,0.3
16/11/2022,57.34,"36,300",54.18,57.76,50.43,"9,602",100,0.7
15/11/2022,54.18,"91,400",58.26,58.26,54.18,"51,905",0,3.4
14/11/2022,58.26,"15,900",59.25,59.25,57.84,"11,101",100,0.8
11/11/2022,59.25,"13,800",59.09,59.67,59.09,"4,700",0,0.3
10/11/2022,59.09,"43,900",60.42,60.42,58.67,"15,600","7,100",0.6
09/11/2022,60.42,"4,300",59.84,60.75,60.25,"3,100",0,0.2
08/11/2022,59.84,"7,700",59.92,60.59,59.84,"1,701",900,0.1
07/11/2022,59.92,"34,700",60.75,60.75,59.75,"28,702",730,2.0
04/11/2022,60.75,"29,900",60.50,60.75,59.50,"19,900","2,400",1.3
03/11/2022,60.50,"3,600",60.75,60.75,59.92,900,100,0.1
02/11/2022,60.75,"11,700",59.92,61.50,59.84,500,"2,600",-0.2
01/11/2022,59.92,"18,400",59.84,60.75,59.50,800,200,0.0
31/10/2022,59.84,"19,300",60.50,62.42,59.84,"1,200",200,0.1
28/10/2022,60.50,"61,400",61.42,62.25,60.50,895,"34,391",-2.4
27/10/2022,61.42,"15,700",60.34,61.59,59.92,600,"1,300",-0.1
26/10/2022,60.34,"13,700",59.09,61.17,59.50,200,800,-0.0
25/10/2022,59.09,"88,400",59.01,60.67,56.18,"1,800","53,800",-3.6
24/10/2022,59.01,"15,800",60.34,61.59,59.01,500,"2,900",-0.2
21/10/2022,60.34,"22,100",61.75,61.92,60.34,"7,100","1,100",0.4
20/10/2022,61.75,"9,300",61.67,62.42,61.00,300,0,0.0
19/10/2022,61.67,"62,800",60.67,62.33,60.67,"49,200",400,3.6
18/10/2022,60.67,"9,600",60.50,62.08,60.59,"1,200",700,0.0
17/10/2022,60.50,"42,900",60.67,61.09,60.50,"34,000","2,100",2.3
14/10/2022,60.67,"9,900",61.17,61.42,60.50,0,500,-0.0
13/10/2022,61.17,"25,700",61.17,61.59,60.67,"52,200",100,3.8
12/10/2022,61.17,"15,800",59.50,61.17,59.09,"13,800","13,039",0.1
11/10/2022,59.50,"8,800",60.34,60.67,59.01,"1,000","2,000",-0.1
10/10/2022,60.34,"20,400",61.17,61.67,60.00,0,"1,718",-0.1
07/10/2022,61.17,"14,400",62.33,62.33,59.50,600,"1,700",-0.1
06/10/2022,62.33,"7,900",62.42,62.75,62.33,"2,500","1,600",0.1
05/10/2022,62.42,"9,200",62.42,63.67,62.42,800,0,0.1
04/10/2022,62.42,"20,100",62.33,62.50,61.17,"17,200",500,1.3
03/10/2022,62.33,"68,700",63.08,63.08,61.34,"63,100",0,4.7
30/09/2022,63.08,"82,500",61.34,63.08,58.67,"57,900","16,900",3.1
29/09/2022,61.34,"115,700",61.67,64.08,60.92,"100,400","31,845",5.1
28/09/2022,61.67,"16,800",64.08,64.08,60.84,"3,600","6,000",-0.2
27/09/2022,64.08,"23,300",65.33,65.33,64.08,"3,200",0,0.2
26/09/2022,65.33,"35,000",67.33,67.33,64.91,900,211,0.1
23/09/2022,67.33,"5,800",67.41,67.83,67.33,"1,700",0,0.1
22/09/2022,67.41,"9,400",67.24,67.41,66.58,0,563,-0.0
21/09/2022,67.24,"8,500",68.49,68.49,66.66,200,0,0.0
20/09/2022,68.49,"61,300",66.99,68.66,66.58,"51,100",100,4.2
19/09/2022,66.99,"17,100",67.49,68.66,66.99,200,65,0.0
16/09/2022,67.49,"29,500",69.66,69.66,67.41,"1,800","2,900",-0.1
15/09/2022,69.66,"7,700",70.24,70.74,69.49,"5,200","1,400",0.7
14/09/2022,70.24,"12,600",69.49,70.24,69.08,"8,500",0,-0.1
13/09/2022,69.49,"6,500",69.91,69.99,69.41,105,"5,700",-0.1
12/09/2022,69.91,"15,600",70.91,70.91,69.74,"1,800",631,1.1
09/09/2022,70.91,"16,900",69.99,70.91,69.49,"12,900",400,1.1
08/09/2022,69.99,"7,400",70.16,70.74,69.57,600,"1,000",-0.0
07/09/2022,70.16,"14,800",70.74,70.74,70.16,"6,900","2,700",0.4
06/09/2022,70.74,"6,500",71.57,72.40,70.74,800,200,0.1
05/09/2022,71.57,"24,300",71.32,71.57,70.32,700,"13,200",-1.1
31/08/2022,71.32,"21,300",71.57,72.24,71.16,"6,800","10,200",-0.3
30/08/2022,71.57,"16,400",69.91,71.57,69.99,"106,100","105,000",0.1
29/08/2022,69.91,"32,900",70.57,70.57,69.41,"5,500",300,0.4
26/08/2022,70.57,"22,700",70.66,70.74,70.57,"8,200","12,900",-0.4
25/08/2022,70.66,"21,300",70.74,70.91,70.66,"9,000","16,300",-0.6
24/08/2022,70.74,"21,200",70.74,71.16,70.66,"3,600","18,900",-1.3
23/08/2022,70.74,"30,200",70.57,70.99,69.99,"21,400","21,400",0
22/08/2022,70.57,"27,300",71.82,71.82,70.57,"1,300","18,900",-1.5
19/08/2022,71.82,"29,200",71.57,71.99,71.07,"16,000","2,000",1.2
18/08/2022,71.57,"34,400",71.99,71.99,71.32,"6,000","22,900",-1.5
17/08/2022,71.99,"34,000",71.57,72.40,71.16,"12,500","15,000",-0.2
16/08/2022,71.57,"15,400",71.49,71.57,70.82,"3,700",0,0.3
15/08/2022,71.49,"29,800",71.57,72.40,70.74,"2,500","25,400",-2.0
12/08/2022,71.57,"9,000",70.74,71.57,70.32,900,900,0
11/08/2022,70.74,"83,000",71.74,71.74,70.66,"42,200","69,400",-2.3
10/08/2022,71.74,"63,000",72.40,72.57,71.24,"3,200","36,200",-2.8
09/08/2022,72.40,"45,900",71.57,73.15,71.90,"4,000","32,800",-2.5
08/08/2022,71.57,"20,000",72.82,72.82,71.57,"3,100",800,0.2
"05/08/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/85 (Volume + 85%, Ratio=0.85)",,,,,,,,
05/08/2022,72.82,"98,200",72.88,74.82,72.82,"4,200","40,000",-3.1
04/08/2022,72.88,"33,900",72.52,73.69,72.52,"4,600","20,600",-2.6
03/08/2022,72.52,"26,400",72.43,73.69,72.52,"86,640","96,340",-1.6
02/08/2022,72.43,"29,800",72.61,73.10,72.20,"1,500","15,500",-2.3
01/08/2022,72.61,"55,500",72.61,72.83,72.43,"8,300","31,500",-3.7
29/07/2022,72.61,"15,600",72.74,73.69,72.61,100,"2,200",-0.3
28/07/2022,72.74,"37,500",71.98,74.18,71.98,"2,400","13,900",-1.9
27/07/2022,71.98,"39,600",68.56,73.33,68.56,500,"3,900",-0.5
26/07/2022,68.56,"14,500",68.83,68.83,68.38,"2,200","7,500",-0.8
25/07/2022,68.83,"18,200",68.83,69.73,67.93,"3,200","5,500",-0.4
22/07/2022,68.83,"21,200",65.72,69.32,66.13,300,"2,400",-0.2
21/07/2022,65.72,"3,200",65.86,65.90,65.68,0,100,-0.0
20/07/2022,65.86,"15,200",65.23,66.13,65.14,"2,600","10,900",-1.2
19/07/2022,65.23,"17,200",64.78,65.90,65.14,"4,900","13,300",-1.2
18/07/2022,64.78,"20,000",65.05,65.90,64.78,300,"17,800",-2.5
15/07/2022,65.05,"8,300",65.23,66.13,65.05,"1,900","5,800",-0.6
14/07/2022,65.23,"8,900",65.18,67.21,65.23,"2,700","8,400",-0.8
13/07/2022,65.18,"22,600",65.36,66.13,64.33,400,"7,900",-1.1
12/07/2022,65.36,"4,800",65.18,65.68,65.14,400,"3,700",-0.5
11/07/2022,65.18,"14,200",67.25,67.25,64.10,"3,300","7,900",-0.7
08/07/2022,67.25,"5,200",65.95,67.48,65.95,"6,400","24,700",-0.7
07/07/2022,65.95,"14,800",67.70,67.70,65.72,700,400,0.0
06/07/2022,67.70,"5,500",69.05,69.05,67.70,0,"1,500",-0.2
