Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
20/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
19/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
18/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
17/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
16/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
13/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
12/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
11/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
10/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
09/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
06/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
05/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
04/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
03/10/2017,27.23,0,27.23,27.23,27.23,0,0,0
02/10/2017,27.23,"1,500",26.65,27.23,27.23,0,0,0
29/09/2017,26.65,0,26.65,26.65,26.65,0,0,0
28/09/2017,26.65,0,26.65,26.65,26.65,0,0,0
27/09/2017,26.65,0,26.65,26.65,26.65,0,0,0
26/09/2017,26.65,"7,000",24.30,26.65,26.65,0,0,0
25/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
22/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
21/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
20/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
19/09/2017,24.30,0,24.30,24.30,24.30,0,0,0
18/09/2017,24.30,"2,000",21.38,24.30,24.30,0,0,0
15/09/2017,21.38,"4,500",25.12,25.12,21.38,0,0,0
14/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
13/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
12/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
11/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
08/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
07/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
06/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
05/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
01/09/2017,25.12,0,25.12,25.12,25.12,0,0,0
31/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
30/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
29/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
28/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
25/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
24/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
23/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
22/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
21/08/2017,25.12,0,25.12,25.12,25.12,0,0,0
18/08/2017,25.12,0,26.35,25.12,25.12,0,0,0
17/08/2017,26.35,"1,500",24.01,26.35,24.01,0,0,0
16/08/2017,24.01,0,24.01,24.01,24.01,0,0,0
15/08/2017,24.01,0,24.01,24.01,24.01,0,0,0
14/08/2017,24.01,0,24.01,24.01,24.01,0,0,0
11/08/2017,24.01,0,24.01,24.01,24.01,0,0,0
10/08/2017,24.01,"1,300",23.43,24.01,24.01,0,0,0
09/08/2017,23.43,0,23.43,23.43,23.43,0,0,0
08/08/2017,23.43,0,23.43,23.43,23.43,0,0,0
07/08/2017,23.43,0,23.43,23.43,23.43,0,0,0
04/08/2017,23.43,"1,000",20.91,23.43,23.43,0,0,0
03/08/2017,20.91,0,20.97,20.91,20.91,0,0,0
02/08/2017,20.97,500,18.45,20.97,20.79,0,0,0
01/08/2017,18.45,0,18.45,18.45,18.45,0,0,0
31/07/2017,18.45,200,16.28,18.45,18.45,0,0,0
28/07/2017,16.28,"3,000",14.17,16.28,16.28,0,0,0
27/07/2017,14.17,0,14.17,14.17,14.17,0,0,0
26/07/2017,14.17,0,14.17,14.17,14.17,0,0,0
25/07/2017,14.17,0,14.17,14.17,14.17,0,0,0
24/07/2017,14.17,"25,000",12.36,14.17,14.17,0,0,0
21/07/2017,12.36,0,12.36,12.36,12.36,0,0,0
20/07/2017,12.36,0,12.36,12.36,12.36,0,0,0
19/07/2017,12.36,100,10.78,12.36,12.36,0,0,0
18/07/2017,10.78,0,10.78,10.78,10.78,0,0,0
17/07/2017,10.78,100,9.43,10.78,10.78,0,0,0
14/07/2017,9.43,100,8.26,9.43,9.43,0,0,0
13/07/2017,8.26,100,7.61,8.26,8.26,0,0,0
12/07/2017,7.61,300,6.73,7.61,7.03,0,0,0
11/07/2017,6.73,100,5.97,6.73,6.73,0,0,0
10/07/2017,5.97,200,5.27,5.97,5.86,0,0,0
07/07/2017,5.27,0,5.27,5.27,5.27,0,0,0
06/07/2017,5.27,0,5.27,5.27,5.27,0,0,0
05/07/2017,5.27,0,5.27,5.27,5.27,0,0,0
04/07/2017,5.27,0,5.27,5.27,5.27,0,0,0
03/07/2017,5.27,0,5.27,5.27,5.27,0,0,0
30/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
29/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
28/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
27/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
26/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
23/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
22/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
21/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
20/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
19/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
16/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
15/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
14/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
13/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
12/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
09/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
08/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
07/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
06/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
05/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
02/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
01/06/2017,5.27,0,5.27,5.27,5.27,0,0,0
31/05/2017,5.27,0,5.27,5.27,5.27,0,0,0
30/05/2017,5.27,0,5.27,5.27,5.27,0,0,0
29/05/2017,5.27,0,5.27,5.27,5.27,0,0,0
26/05/2017,5.27,100,3.81,5.27,5.27,0,0,0
25/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
24/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
23/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
22/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
19/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
17/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
16/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
15/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
12/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
11/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
10/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
09/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
08/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
05/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
04/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
03/05/2017,3.81,0,3.81,3.81,3.81,0,0,0
28/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
27/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
26/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
25/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
24/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
21/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
20/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
19/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
18/04/2017,3.81,0,3.81,3.81,3.81,0,0,0
17/04/2017,3.81,277,4.43,4.43,3.81,0,0,0
14/04/2017,4.43,0,4.43,4.43,4.43,0,0,0
13/04/2017,4.43,0,4.43,4.43,4.43,0,0,0
12/04/2017,4.43,0,4.43,4.43,4.43,0,0,0
11/04/2017,4.43,"18,600",4.95,4.95,4.43,0,0,0
10/04/2017,4.95,0,4.95,4.95,4.95,0,0,0
07/04/2017,4.95,0,4.95,4.95,4.95,0,0,0
05/04/2017,4.95,0,4.95,4.95,4.95,0,0,0
04/04/2017,4.95,0,4.95,4.95,4.95,0,0,0
03/04/2017,4.95,0,4.95,4.95,4.95,0,0,0
31/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
30/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
29/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
28/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
27/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
24/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
23/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
22/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
21/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
20/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
17/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
16/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
15/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
14/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
13/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
10/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
09/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
08/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
07/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
06/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
03/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
02/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
01/03/2017,4.95,0,4.95,4.95,4.95,0,0,0
28/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
27/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
24/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
23/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
22/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
21/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
20/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
17/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
16/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
15/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
14/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
13/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
10/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
09/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
08/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
07/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
06/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
03/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
02/02/2017,4.95,0,4.95,4.95,4.95,0,0,0
25/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
24/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
23/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
20/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
19/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
18/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
17/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
16/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
13/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
12/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
11/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
10/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
09/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
06/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
05/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
04/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
03/01/2017,4.95,0,4.95,4.95,4.95,0,0,0
30/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
27/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
20/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
13/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
09/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
06/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
02/12/2016,4.95,100,4.95,4.95,4.95,0,0,0
01/12/2016,4.95,0,4.95,4.95,4.95,0,0,0
30/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
10/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
09/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
03/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
02/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/11/2016,4.95,0,4.95,4.95,4.95,0,0,0
31/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
27/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
20/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/10/2016,4.95,400,4.95,4.95,4.95,400,0,0.0
17/10/2016,4.95,100,4.43,4.95,4.95,0,0,0
14/10/2016,4.43,100,4.95,4.95,4.43,0,0,0
13/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
10/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
06/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
03/10/2016,4.95,0,4.95,4.95,4.95,0,0,0
30/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
27/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
20/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
13/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
09/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
07/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
06/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/09/2016,4.95,0,4.95,4.95,4.95,0,0,0
31/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
30/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
24/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
23/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
19/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
17/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
16/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
10/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
09/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
05/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
04/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
03/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
02/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
01/08/2016,4.95,0,4.95,4.95,4.95,0,0,0
29/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
28/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
27/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
26/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
25/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
22/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
21/07/2016,4.95,0,4.22,4.95,4.95,0,0,0
20/07/2016,4.22,"8,800",4.95,4.95,4.22,0,0,0
19/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
18/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
15/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
14/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
13/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
12/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
11/07/2016,4.95,0,4.95,4.95,4.95,0,0,0
08/07/2016,4.95,100,5.53,5.53,4.95,0,0,0
07/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
06/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
05/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
04/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
01/07/2016,5.53,0,5.53,5.53,5.53,0,0,0
30/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
29/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
28/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
27/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
24/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
23/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
22/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
21/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
20/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
17/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
16/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
15/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
14/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
13/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
10/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
09/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
08/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
07/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
06/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
03/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
02/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
01/06/2016,5.53,0,5.53,5.53,5.53,0,0,0
31/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
31/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
30/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
27/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
26/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
25/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
24/05/2016,5.53,"1,000",5.53,5.53,5.53,0,0,0
23/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
20/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
19/05/2016,5.53,0,5.53,5.53,5.53,0,0,0
18/05/2016,5.53,100,6.48,6.48,5.53,0,0,0
17/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
16/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
13/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
12/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
11/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
10/05/2016,6.48,0,6.48,6.48,6.48,0,0,0
09/05/2016,6.48,0,7.43,6.48,6.48,0,0,0
06/05/2016,7.43,200,6.48,7.43,5.53,0,0,0
05/05/2016,6.48,100,5.67,6.48,6.48,0,0,0
04/05/2016,5.67,0,4.86,5.67,5.67,0,0,0
29/04/2016,4.86,200,5.67,6.48,4.86,0,0,0
28/04/2016,5.67,0,5.67,5.67,5.67,0,0,0
27/04/2016,5.67,0,5.67,5.67,5.67,0,0,0
26/04/2016,5.67,100,6.67,6.67,5.67,0,0,0
25/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
22/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
21/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
20/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
19/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
15/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
14/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
13/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
12/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
11/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
08/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
07/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
06/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
05/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
04/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
01/04/2016,6.67,0,6.67,6.67,6.67,0,0,0
31/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
30/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
29/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
28/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
25/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
24/03/2016,6.67,0,6.67,6.67,6.67,0,0,0
23/03/2016,6.67,100,4.77,6.67,6.67,0,0,0
22/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
21/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
18/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
17/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
16/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
15/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
14/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
11/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
10/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
09/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
08/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
07/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
04/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
03/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
02/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
01/03/2016,4.77,0,4.77,4.77,4.77,0,0,0
29/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
26/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
25/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
24/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
23/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
22/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
19/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
18/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
17/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
16/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
15/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
05/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
04/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
03/02/2016,4.77,100,4.77,4.77,4.77,0,0,0
02/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
01/02/2016,4.77,0,4.77,4.77,4.77,0,0,0
29/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
28/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
27/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
26/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
25/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
22/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
21/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
20/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
19/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
18/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
15/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
14/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
13/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
12/01/2016,4.77,0,4.77,4.77,4.77,0,0,0
