Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/03/2018,18.90,0,18.90,18.90,18.90,0,0,0
26/03/2018,18.90,0,18.90,18.90,18.90,0,0,0
23/03/2018,18.90,200,19.40,19.40,17.50,0,0,0
22/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
21/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
20/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
19/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
16/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
15/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
14/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
13/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
12/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
09/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
08/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
07/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
06/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
05/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
02/03/2018,19.40,0,19.40,19.40,19.40,0,0,0
01/03/2018,19.40,100,19.50,19.50,19.40,0,0,0
28/02/2018,19.50,100,18,19.50,19.50,0,0,0
27/02/2018,18,100,16.80,18,18,0,0,0
26/02/2018,16.80,100,16,16.80,16.80,0,0,0
23/02/2018,16,100,15,16,16,0,0,0
22/02/2018,15,0,15,15,15,0,0,0
21/02/2018,15,0,15,15,15,0,0,0
13/02/2018,15,0,15,15,15,0,0,0
12/02/2018,15,0,15,15,15,0,0,0
09/02/2018,15,0,15,15,15,0,0,0
08/02/2018,15,0,15,15,15,0,0,0
07/02/2018,15,0,15,15,15,0,0,0
06/02/2018,15,0,15,15,15,0,0,0
05/02/2018,15,0,15,15,15,0,0,0
02/02/2018,15,600,14,15,14,0,0,0
01/02/2018,14,100,12.90,14,14,0,0,0
31/01/2018,12.90,0,12.90,12.90,12.90,0,0,0
30/01/2018,12.90,0,12.90,12.90,12.90,0,0,0
29/01/2018,12.90,0,12.90,12.90,12.90,0,0,0
26/01/2018,12.90,100,13.70,13.70,12.90,0,0,0
25/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
24/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
23/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
22/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
19/01/2018,13.70,0,13.70,13.70,13.70,0,0,0
18/01/2018,13.70,300,14,14,12.60,0,0,0
17/01/2018,14,0,14,14,14,0,0,0
16/01/2018,14,0,14,14,14,0,0,0
15/01/2018,14,0,14,14,14,0,0,0
12/01/2018,14,0,14,14,14,0,0,0
11/01/2018,14,0,14,14,14,0,0,0
10/01/2018,14,0,14,14,14,0,0,0
09/01/2018,14,0,14,14,14,0,0,0
08/01/2018,14,0,14,14,14,0,0,0
05/01/2018,14,0,14,14,14,0,0,0
04/01/2018,14,0,14,14,14,0,0,0
03/01/2018,14,0,14,14,14,0,0,0
02/01/2018,14,"8,000",13.80,14,14,0,0,0
29/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
28/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
27/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
26/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
25/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
22/12/2017,13.80,0,13.80,13.80,13.80,0,0,0
21/12/2017,13.80,"1,700",14,14,13.80,0,0,0
20/12/2017,14,0,14,14,14,0,0,0
19/12/2017,14,0,14,14,14,0,0,0
18/12/2017,14,0,14,14,14,0,0,0
15/12/2017,14,0,14,14,14,0,0,0
14/12/2017,14,0,14,14,14,0,0,0
13/12/2017,14,0,14,14,14,0,0,0
12/12/2017,14,0,14,14,14,0,0,0
11/12/2017,14,0,14,14,14,0,0,0
08/12/2017,14,0,14,14,14,0,0,0
07/12/2017,14,0,14,14,14,0,0,0
06/12/2017,14,0,14,14,14,0,0,0
05/12/2017,14,100,14.50,14.50,14,0,0,0
04/12/2017,14.50,0,14.50,14.50,14.50,0,0,0
01/12/2017,14.50,0,14.50,14.50,14.50,0,0,0
30/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
29/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
28/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
27/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
24/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
23/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
22/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
21/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
20/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
17/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
16/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
15/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
14/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
13/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
10/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
09/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
08/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
07/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
06/11/2017,14.50,0,14.50,14.50,14.50,0,0,0
03/11/2017,14.50,100,15.70,15.70,14.50,0,0,0
02/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
01/11/2017,15.70,0,15.70,15.70,15.70,0,0,0
31/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
30/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
27/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
26/10/2017,15.70,0,15.70,15.70,15.70,0,0,0
25/10/2017,15.70,210,14.30,15.70,14.30,0,0,0
24/10/2017,14.30,100,13.30,14.30,14.30,0,0,0
23/10/2017,13.30,100,12.20,13.30,13.30,0,0,0
20/10/2017,12.20,87,12.20,12.20,12.20,0,0,0
19/10/2017,12.20,400,11.70,12.20,11.50,0,0,0
18/10/2017,11.70,0,11.70,11.70,11.70,0,0,0
17/10/2017,11.70,100,12,12,11.70,0,0,0
16/10/2017,12,300,11,12,11,0,0,0
13/10/2017,11,800,10,11,11,700,0,0.0
12/10/2017,10,0,10,10,10,0,0,0
11/10/2017,10,400,10,10,10,0,0,0
10/10/2017,10,0,10,10,10,0,0,0
09/10/2017,10,0,10,10,10,0,0,0
06/10/2017,10,200,9.80,10,10,0,0,0
05/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
04/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
03/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
02/10/2017,9.80,600,9,9.80,9,0,0,0
29/09/2017,9,"1,900",9.10,9.10,8.40,0,0,0
28/09/2017,9.10,900,9.20,9.20,9.10,0,0,0
27/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
26/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
25/09/2017,9.20,200,9.20,9.20,8.50,0,0,0
22/09/2017,9.20,0,9.20,9.20,9.20,0,0,0
21/09/2017,9.20,"6,900",9,9.20,8.70,0,0,0
20/09/2017,9,"3,100",9.40,9.40,8.70,0,0,0
19/09/2017,9.40,0,9.40,9.40,9.40,0,0,0
18/09/2017,9.40,"1,800",9.70,9.70,9.40,0,0,0
15/09/2017,9.70,"3,500",9,9.70,9.10,0,0,0
14/09/2017,9,"2,800",9.10,9.10,9,0,0,0
13/09/2017,9.10,"1,700",9.10,9.10,8.40,0,0,0
12/09/2017,9.10,"2,600",9,9.10,9.10,0,0,0
11/09/2017,9,"2,800",9.30,10.10,8.50,0,0,0
08/09/2017,9.30,"9,200",8.50,9.30,8.40,0,0,0
07/09/2017,8.50,0,8.50,8.50,8.50,0,0,0
06/09/2017,8.50,760,8.40,8.50,8.50,0,0,0
05/09/2017,8.40,"19,500",8.50,8.50,8.40,0,0,0
01/09/2017,8.50,700,8.50,8.50,8.50,0,0,0
31/08/2017,8.50,500,8.40,8.50,8.50,0,0,0
30/08/2017,8.40,800,8.40,8.40,8.40,0,0,0
29/08/2017,8.40,"2,500",8.50,8.50,8,0,0,0
28/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
25/08/2017,8.50,"2,300",8.50,8.50,8.50,0,0,0
24/08/2017,8.50,"2,200",8.50,8.50,8,0,0,0
23/08/2017,8.50,"1,600",8.50,8.50,8.50,0,0,0
22/08/2017,8.50,0,8.50,8.50,8.50,0,0,0
21/08/2017,8.50,"1,300",8.50,8.50,8,0,0,0
18/08/2017,8.50,"1,600",8.40,8.50,8.50,0,0,0
17/08/2017,8.40,500,8.40,8.40,8.40,0,0,0
16/08/2017,8.40,"1,100",8.30,8.40,8.40,0,0,0
15/08/2017,8.30,"1,200",8.30,8.30,8.30,0,0,0
14/08/2017,8.30,"2,200",8.20,8.30,8.20,0,0,0
11/08/2017,8.20,"1,400",8.10,8.20,8.20,0,0,0
10/08/2017,8.10,"10,000",7.90,8.10,7.80,0,0,0
09/08/2017,7.90,"3,100",8,8,7.90,0,0,0
08/08/2017,8,"5,000",8,8.10,8,0,0,0
07/08/2017,8,"8,600",8,8,7.20,0,0,0
04/08/2017,8,"12,700",8,8.10,8,0,0,0
03/08/2017,8,"3,310",8,8,8,0,0,0
02/08/2017,8,"13,900",8.10,8.10,7.50,0,0,0
01/08/2017,8.10,"3,000",8,8.10,8.10,0,0,0
31/07/2017,8,"16,000",7.90,8.10,7.50,0,0,0
28/07/2017,7.90,900,8.50,8.80,7.70,0,0,0
27/07/2017,8.50,"4,407",9.40,9.40,8.50,100,0,0.0
26/07/2017,9.40,"15,129",9.40,10.30,9,0,0,0
25/07/2017,9.40,"40,800",8.60,9.40,8.60,0,0,0
24/07/2017,8.60,"12,600",8.50,9.30,8.30,0,0,0
21/07/2017,8.50,"18,729",7.80,8.50,7.80,0,0,0
20/07/2017,7.80,"96,632",8.10,8.10,7.70,0,0,0
19/07/2017,8.10,"1,500",8.10,8.10,7.30,0,0,0
18/07/2017,8.10,"1,200",8.10,8.10,8.10,0,0,0
17/07/2017,8.10,"1,800",8,8.10,8.10,0,0,0
14/07/2017,8,"2,900",8,8,7.90,0,0,0
13/07/2017,8,0,8,8,8,0,0,0
12/07/2017,8,"1,700",8,8,8,0,0,0
11/07/2017,8,"2,200",8,8,8,0,0,0
10/07/2017,8,0,8,8,8,0,0,0
07/07/2017,8,0,8,8,8,0,0,0
06/07/2017,8,"2,300",8,8,8,0,0,0
05/07/2017,8,"2,700",7.90,8,7.30,0,0,0
04/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
03/07/2017,7.90,0,7.90,7.90,7.90,0,0,0
30/06/2017,7.90,100,7.90,7.90,7.90,0,0,0
29/06/2017,7.90,0,7.90,7.90,7.90,0,0,0
28/06/2017,7.90,100,7.90,7.90,7.90,0,0,0
27/06/2017,7.90,"2,100",7.90,7.90,7.90,0,0,0
26/06/2017,7.90,"2,600",7.90,7.90,7.90,0,0,0
23/06/2017,7.90,"2,000",7.90,7.90,7.90,0,0,0
22/06/2017,7.90,"2,200",7.90,7.90,7.90,0,0,0
21/06/2017,7.90,"2,200",7.50,7.90,7.90,0,0,0
20/06/2017,7.50,"2,200",8,8,7.50,0,0,0
19/06/2017,8,"34,100",8.10,8.10,8,0,0,0
16/06/2017,8.10,0,8.10,8.10,8.10,0,0,0
15/06/2017,8.10,"6,500",8.10,8.10,8.10,0,0,0
14/06/2017,8.10,"6,200",8.10,8.10,8.10,0,0,0
13/06/2017,8.10,0,8.10,8.10,8.10,0,0,0
12/06/2017,8.10,"6,229",8,8.10,8.10,0,0,0
09/06/2017,8,"4,400",8,8.10,8,0,0,0
08/06/2017,8,"3,200",8.10,8.20,8,0,0,0
07/06/2017,8.10,"4,200",8.10,8.20,8.10,0,0,0
06/06/2017,8.10,"3,800",7.90,8.10,8.10,0,0,0
05/06/2017,7.90,"11,000",8.20,8.20,7.90,0,0,0
02/06/2017,8.20,"10,800",8.20,8.30,8.10,0,0,0
01/06/2017,8.20,"8,100",8,8.80,8.10,0,0,0
31/05/2017,8,"9,432",8.30,8.30,7.80,0,0,0
30/05/2017,8.30,"6,500",8.30,8.30,8.20,0,0,0
29/05/2017,8.30,"4,200",8,8.30,8.20,0,0,0
26/05/2017,8,"39,090",8.60,8.60,7.90,0,0,0
25/05/2017,8.60,"5,500",8.20,8.60,8.60,0,0,0
24/05/2017,8.20,"5,849",8.80,8.80,8.20,0,0,0
23/05/2017,8.80,500,8.80,8.80,8.50,0,0,0
22/05/2017,8.80,"33,800",8.80,9,8.20,0,0,0
19/05/2017,8.80,"32,800",8.80,8.80,8.40,0,0,0
18/05/2017,8.80,"41,700",8.50,9,8.50,0,0,0
17/05/2017,8.50,"36,700",8.20,8.50,8.20,0,0,0
16/05/2017,8.20,"24,500",8,8.30,7.90,0,0,0
15/05/2017,8,100,7.50,8,8,0,0,0
12/05/2017,7.50,0,7.50,7.50,7.50,0,0,0
11/05/2017,7.50,100,8.30,8.30,7.50,0,0,0
10/05/2017,8.30,400,9.20,9.20,8.30,0,0,0
09/05/2017,9.20,"42,083",10.20,10.20,9.20,0,0,0
08/05/2017,10.20,"135,700",10.20,10.30,10,0,0,0
05/05/2017,10.20,"108,300",10,10.20,9.80,0,0,0
04/05/2017,10,"104,600",10,10.80,9.90,0,0,0
03/05/2017,10,"105,883",10.30,10.30,9.90,0,0,0
28/04/2017,10.30,"127,600",10.40,10.40,10.20,0,0,0
27/04/2017,10.40,"134,200",10.40,10.40,10.20,0,0,0
26/04/2017,10.40,"140,400",10.30,10.50,10,0,0,0
25/04/2017,10.30,"10,100",9.40,10.30,8.50,0,0,0
24/04/2017,9.40,"3,807",10.40,10.40,9.40,0,0,0
21/04/2017,10.40,"1,543",11.50,11.80,10.40,0,0,0
20/04/2017,11.50,400,12.50,12.50,11.50,0,0,0
19/04/2017,12.50,200,12.50,12.90,12.50,0,0,0
18/04/2017,12.50,"8,094",13.10,13.10,12.10,0,0,0
17/04/2017,13.10,"80,200",13.50,13.50,13,0,0,0
14/04/2017,13.50,"108,700",13.80,13.80,13,0,0,0
13/04/2017,13.80,"103,200",13,14.30,13,0,0,0
12/04/2017,13,"90,100",12,13,12.30,0,0,0
11/04/2017,12,"111,900",13,13.10,11.90,0,0,0
10/04/2017,13,"121,600",13.60,13.60,12.80,0,0,0
07/04/2017,13.60,"114,100",13.70,13.80,12.60,0,0,0
05/04/2017,13.70,"143,200",14.50,14.50,13.70,0,0,0
04/04/2017,14.50,"147,349",14.70,14.80,14.20,0,0,0
03/04/2017,14.70,"145,100",14.70,15.40,14,0,0,0
31/03/2017,14.70,"152,700",14.80,14.80,14.10,0,0,0
30/03/2017,14.80,"137,400",15,15,14.70,0,0,0
29/03/2017,15,"134,400",15.10,15.10,14.60,0,0,0
28/03/2017,15.10,"138,835",15.10,15.30,14.50,0,0,0
27/03/2017,15.10,"146,200",15.30,15.30,14.90,0,0,0
24/03/2017,15.30,"160,700",15.40,15.40,15,0,0,0
23/03/2017,15.40,"142,740",15.30,15.50,15.10,0,0,0
22/03/2017,15.30,"129,339",15.90,15.90,15.10,0,0,0
21/03/2017,15.90,"144,084",15.60,15.90,15.10,0,0,0
20/03/2017,15.60,"139,500",16,16,15.30,0,0,0
17/03/2017,16,"144,100",16.30,16.30,15.90,0,0,0
16/03/2017,16.30,"131,300",16.50,16.60,15.90,0,0,0
15/03/2017,16.50,"188,200",15.10,16.50,15.30,0,0,0
14/03/2017,15.10,"207,906",15.10,15.80,14.50,0,0,0
13/03/2017,15.10,"137,000",15.20,15.40,15,0,0,0
10/03/2017,15.20,"190,076",14.80,15.50,14.90,0,0,0
09/03/2017,14.80,"252,874",14.70,16,14.80,0,0,0
08/03/2017,14.70,"201,300",13.40,14.70,13.20,0,0,0
07/03/2017,13.40,"183,709",13.90,14.30,13.40,0,0,0
06/03/2017,13.90,"161,178",14.50,14.50,13.90,0,0,0
03/03/2017,14.50,"150,400",14.80,14.90,14.10,0,0,0
02/03/2017,14.80,"135,100",15.10,15.40,14.70,0,0,0
01/03/2017,15.10,"130,900",15.70,15.80,15.10,0,0,0
28/02/2017,15.70,"134,400",16,16.50,15.40,0,0,0
27/02/2017,16,"146,798",15.10,16.50,15,0,0,0
24/02/2017,15.10,"141,900",14,15.40,13.90,0,0,0
23/02/2017,14,"124,800",14,14,13.80,0,0,0
22/02/2017,14,"125,400",14.20,14.20,13.80,0,0,0
21/02/2017,14.20,"116,400",14.10,14.30,14,0,0,0
20/02/2017,14.10,"106,600",14.20,14.20,13.90,0,0,0
17/02/2017,14.20,"122,700",14.20,14.20,13.90,0,0,0
16/02/2017,14.20,"106,400",14,14.20,13.90,0,0,0
15/02/2017,14,"93,900",14,14.30,13.60,0,0,0
14/02/2017,14,"166,000",14.30,14.50,13.80,0,0,0
13/02/2017,14.30,"260,909",13.40,14.50,12.80,0,0,0
10/02/2017,13.40,"311,900",13.60,14,13.10,0,0,0
09/02/2017,13.60,"149,700",13.80,14.50,13.60,0,0,0
08/02/2017,13.80,"158,200",13.90,14.20,13.60,0,0,0
07/02/2017,13.90,"130,500",14,14.20,13.70,0,0,0
06/02/2017,14,"113,800",14,14.10,13.40,0,0,0
03/02/2017,14,"123,744",13.50,14.50,13.30,0,0,0
02/02/2017,13.50,"108,600",12.30,13.50,12.50,0,0,0
25/01/2017,12.30,"105,600",11.20,12.30,11.10,0,0,0
24/01/2017,11.20,"137,100",10.90,11.20,9.90,0,0,0
23/01/2017,10.90,"103,300",11.40,11.40,10.70,0,0,0
20/01/2017,11.40,"187,907",11.80,12,11.30,0,0,0
19/01/2017,11.80,"121,900",12,12,11.70,0,0,0
18/01/2017,12,"164,800",12,12.40,11.70,0,0,0
17/01/2017,12,"134,490",11.40,12.40,11.40,0,0,0
16/01/2017,11.40,"148,612",11.40,11.50,11,0,0,0
13/01/2017,11.40,"181,500",11.50,11.60,10.80,0,0,0
12/01/2017,11.50,"177,400",10.90,11.70,10,0,0,0
11/01/2017,10.90,"143,600",11,11.10,10.70,0,0,0
10/01/2017,11,"151,297",10.10,11.10,10,0,0,0
09/01/2017,10.10,"186,500",9.20,10.10,8.60,0,0,0
06/01/2017,9.20,"140,700",9.20,9.30,8.80,0,0,0
05/01/2017,9.20,"132,500",9.60,9.80,9,0,0,0
04/01/2017,9.60,"87,500",9.90,9.90,9.50,0,0,0
03/01/2017,9.90,"176,900",9.60,10,9.60,0,0,0
30/12/2016,9.60,"157,760",10,10,9.50,0,0,0
29/12/2016,10,"267,274",9.10,10,9.20,0,0,0
28/12/2016,9.10,"220,200",8.30,9.10,8.10,0,0,0
27/12/2016,8.30,"294,560",7.70,8.30,7.30,0,0,0
26/12/2016,7.70,"199,500",7.70,7.80,7.50,0,0,0
23/12/2016,7.70,"233,200",7.90,8.40,7.50,0,0,0
22/12/2016,7.90,"436,500",7.60,8.30,7.70,0,0,0
21/12/2016,7.60,"129,100",7.70,7.90,7.60,0,0,0
20/12/2016,7.70,"133,000",7.80,7.80,7.60,0,0,0
19/12/2016,7.80,"173,555",7.60,7.90,7.40,0,0,0
16/12/2016,7.60,"151,767",7.30,7.60,7.20,0,0,0
15/12/2016,7.30,"142,600",7.20,7.40,7,0,0,0
14/12/2016,7.20,"152,500",7.40,7.70,7.20,0,0,0
13/12/2016,7.40,"145,202",7.10,7.70,6.70,0,0,0
12/12/2016,7.10,"87,900",7.10,7.10,6.90,0,0,0
09/12/2016,7.10,"91,700",7.20,7.40,6.90,0,0,0
08/12/2016,7.20,"96,000",7,7.70,7.10,0,0,0
07/12/2016,7,"77,898",6.60,7.20,6.70,0,0,0
06/12/2016,6.60,"68,300",6.30,6.90,6.40,0,0,0
05/12/2016,6.30,"23,500",6.40,6.50,6.30,0,0,0
02/12/2016,6.40,"20,700",6.40,6.60,6.40,0,0,0
01/12/2016,6.40,"22,900",6.50,6.50,6.20,0,0,0
30/11/2016,6.50,"24,900",6.50,6.60,6.40,0,0,0
29/11/2016,6.50,"27,500",6.50,6.60,6.40,0,0,0
28/11/2016,6.50,"30,500",6.60,6.60,6.40,0,0,0
25/11/2016,6.60,"26,200",6.50,6.60,6.50,0,0,0
24/11/2016,6.50,"27,000",6.60,6.60,6.50,0,0,0
23/11/2016,6.60,"31,000",6.60,6.70,6.50,0,0,0
22/11/2016,6.60,"31,500",6.60,6.70,6.50,0,0,0
21/11/2016,6.60,"27,810",6.70,6.70,6.60,0,0,0
18/11/2016,6.70,"30,500",6.70,6.80,6.60,0,0,0
17/11/2016,6.70,"31,399",6.80,6.80,6.60,0,0,0
16/11/2016,6.80,"31,639",6.80,6.80,6.60,0,0,0
15/11/2016,6.80,"29,601",6.70,6.80,6.60,0,0,0
14/11/2016,6.70,"31,100",6.70,6.80,6.60,0,0,0
11/11/2016,6.70,"30,800",6.70,6.80,6.60,0,0,0
10/11/2016,6.70,"40,700",6.70,6.80,6.50,0,0,0
09/11/2016,6.70,"27,100",6.80,6.90,6.70,0,0,0
08/11/2016,6.80,"30,300",6.80,6.90,6.70,0,0,0
07/11/2016,6.80,"36,700",6.90,7,6.70,0,0,0
04/11/2016,6.90,"36,400",7.20,7.20,6.90,0,0,0
03/11/2016,7.20,"32,400",7.20,7.40,7.20,0,0,0
02/11/2016,7.20,"66,900",7.10,7.40,7.20,0,0,0
01/11/2016,7.10,"50,600",6.70,7.30,6.90,0,99,-0.0
31/10/2016,6.70,"36,500",6.60,6.80,6.60,0,0,0
28/10/2016,6.60,"25,400",6.40,6.60,6.60,0,0,0
27/10/2016,6.40,"20,200",6.30,6.60,6.40,0,0,0
26/10/2016,6.30,"6,200",6.60,6.60,6.20,0,0,0
25/10/2016,6.60,0,6.60,6.60,6.60,0,0,0
24/10/2016,6.60,"10,300",6.90,6.90,6.60,0,0,0
21/10/2016,6.90,"13,000",6.80,6.90,6.80,0,0,0
20/10/2016,6.80,"3,000",7.40,7.40,6.80,0,0,0
19/10/2016,7.40,"25,400",7.40,7.40,7.40,0,0,0
18/10/2016,7.40,"50,200",7.10,7.40,7.30,0,0,0
17/10/2016,7.10,"88,000",6.80,7.20,7,0,0,0
14/10/2016,6.80,0,6.80,6.80,6.80,0,0,0
13/10/2016,6.80,"26,400",6.20,6.80,6.40,0,0,0
12/10/2016,6.20,"14,700",5.70,6.20,6.20,0,0,0
11/10/2016,5.70,"54,000",5.20,5.70,5,0,0,0
10/10/2016,5.20,"53,600",5.70,5.70,5.20,0,0,0
07/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
06/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
05/10/2016,5.70,500,5.70,5.70,5.70,0,0,0
04/10/2016,5.70,500,5.60,5.70,5.70,0,0,0
03/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
30/09/2016,5.60,"1,000",5.60,5.60,5.60,0,0,0
29/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
28/09/2016,5.60,"2,000",5.60,5.60,5.60,0,0,0
27/09/2016,5.60,"3,300",5.60,5.60,5.60,0,0,0
26/09/2016,5.60,"5,600",5.60,6,5.60,0,0,0
23/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
22/09/2016,5.60,200,5.60,5.60,5.60,0,0,0
21/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
19/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
16/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
15/09/2016,5.60,"1,300",5.50,5.60,5.60,0,0,0
14/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
13/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/09/2016,5.50,500,5.40,5.50,5.50,0,0,0
09/09/2016,5.40,"1,000",5.40,5.40,5.40,0,0,0
08/09/2016,5.40,0,5.40,5.40,5.40,0,0,0
07/09/2016,5.40,0,5.40,5.40,5.40,0,0,0
06/09/2016,5.40,"2,000",5.40,5.40,5.40,0,0,0
05/09/2016,5.40,0,5.40,5.40,5.40,0,0,0
01/09/2016,5.40,"5,700",5.40,5.40,5.30,0,0,0
31/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
30/08/2016,5.40,0,5.40,5.40,5.40,0,0,0
29/08/2016,5.40,"5,000",6,6,5.40,0,0,0
26/08/2016,6,"1,000",6,6,6,0,0,0
25/08/2016,6,0,6,6,6,0,0,0
24/08/2016,6,"2,000",6.60,6.60,6,0,0,0
23/08/2016,6.60,100,6.20,6.60,6.60,0,0,0
22/08/2016,6.20,"5,000",6.80,6.80,6.20,0,0,0
19/08/2016,6.80,0,6.80,6.80,6.80,0,0,0
18/08/2016,6.80,0,6.80,6.80,6.80,0,0,0
17/08/2016,6.80,100,6.40,6.80,6.80,0,0,0
16/08/2016,6.40,100,6.10,6.40,6.40,0,0,0
15/08/2016,6.10,"2,000",6.70,6.70,6.10,0,0,0
12/08/2016,6.70,0,6.70,6.70,6.70,0,0,0
11/08/2016,6.70,0,6.70,6.70,6.70,0,0,0
10/08/2016,6.70,0,6.70,6.70,6.70,0,0,0
09/08/2016,6.70,0,6.70,6.70,6.70,0,0,0
08/08/2016,6.70,100,6.20,6.70,6.70,0,0,0
05/08/2016,6.20,0,6.20,6.20,6.20,0,0,0
04/08/2016,6.20,100,5.90,6.20,6.20,0,0,0
03/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
02/08/2016,5.90,0,5.90,5.90,5.90,0,0,0
01/08/2016,5.90,100,5.60,5.90,5.90,0,0,0
"29/07/2016: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  400/17 (Volume + 4.25%, Ratio=0.04)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  400/103 (Volume + 25.75%, Ratio=0.26)Quyá»n mua cá» phiáº¿u:  10/17  GiÃ¡:  10 (Volume + 170%, Ratio=1.70)",,,,,,,,
29/07/2016,5.60,100,7.87,7.87,5.60,0,0,0
28/07/2016,6.60,"1,400",6.60,6.60,6.40,0,0,0
27/07/2016,6.60,100,6,6.60,6.60,0,0,0
26/07/2016,6,100,6,6,6,0,0,0
25/07/2016,6,"1,000",6,6,6,0,0,0
22/07/2016,6,100,6.40,6.40,6,0,0,0
21/07/2016,6.40,100,6.20,6.40,6.40,0,0,0
20/07/2016,6.20,200,5.70,6.20,6.20,0,0,0
19/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
18/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
15/07/2016,5.70,0,5.70,5.70,5.70,0,0,0
14/07/2016,5.70,100,6.30,6.30,5.70,0,0,0
13/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
12/07/2016,6.30,0,6.30,6.30,6.30,0,0,0
11/07/2016,6.30,"3,600",6.40,6.50,6.30,0,0,0
08/07/2016,6.40,"2,500",7.10,7.10,6.40,0,0,0
07/07/2016,7.10,100,7,7.10,7.10,0,0,0
06/07/2016,7,0,7,7,7,0,0,0
05/07/2016,7,0,7,7,7,0,0,0
04/07/2016,7,100,6.50,7,7,0,0,0
01/07/2016,6.50,100,6.10,6.50,6.50,0,0,0
30/06/2016,6.10,"1,600",5.90,6.10,6.10,0,0,0
29/06/2016,5.90,100,5.40,5.90,5.90,0,0,0
28/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
27/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
24/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
23/06/2016,5.40,0,5.40,5.40,5.40,0,0,0
22/06/2016,5.40,100,5.90,5.90,5.40,0,0,0
21/06/2016,5.90,0,5.90,5.90,5.90,0,0,0
