Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
22/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
19/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
18/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
17/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
16/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
15/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
12/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
11/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
10/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
09/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
08/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
05/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
04/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
03/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
02/01/2018,5.41,0,5.41,5.41,5.41,0,0,0
29/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
27/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
26/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
25/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
22/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
21/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
19/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
18/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
15/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
14/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
12/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
11/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
08/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
07/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
06/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
05/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
04/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
01/12/2017,5.41,0,5.41,5.41,5.41,0,0,0
30/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
29/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
27/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
24/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
23/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
22/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
21/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
17/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
16/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
15/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
14/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
10/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
09/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
08/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
07/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
06/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
03/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
02/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
01/11/2017,5.41,0,5.41,5.41,5.41,0,0,0
31/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
30/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
27/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
26/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
25/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
24/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
23/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
19/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
18/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
17/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
16/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
12/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
11/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
10/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
09/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
06/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
05/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
04/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
03/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
02/10/2017,5.41,0,5.41,5.41,5.41,0,0,0
29/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
27/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
26/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
25/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
22/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
21/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
20/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
19/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
18/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
15/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
14/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
13/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
12/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
11/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
08/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
07/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
06/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
05/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
01/09/2017,5.41,0,5.41,5.41,5.41,0,0,0
31/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
30/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
29/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
28/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
25/08/2017,5.41,0,5.41,5.41,5.41,0,0,0
24/08/2017,5.41,"2,010",5.41,5.41,5.41,0,0,0
23/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
22/08/2017,5.18,0,5.18,5.18,5.18,0,0,0
21/08/2017,5.18,"1,005",5.18,5.18,5.18,0,0,0
18/08/2017,4.51,0,4.51,4.51,4.51,0,0,0
17/08/2017,4.51,0,4.51,4.51,4.51,0,0,0
16/08/2017,4.51,"1,120",4.51,4.51,4.51,0,0,0
15/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
14/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
11/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
10/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
09/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
08/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
07/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
04/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
03/08/2017,3.93,0,3.93,3.93,3.93,0,0,0
02/08/2017,3.93,"4,970",3.93,3.93,3.93,0,0,0
01/08/2017,3.43,0,3.43,3.43,3.43,0,0,0
31/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
28/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
27/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
26/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
25/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
24/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
21/07/2017,3.43,"1,787",3.43,3.43,3.43,0,0,0
20/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
19/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
18/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
17/07/2017,3.43,"6,087",3.43,3.43,3.43,0,0,0
14/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
13/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
12/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
11/07/2017,3.43,"4,000",3.43,3.43,3.43,0,0,0
10/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
07/07/2017,3.43,0,3.43,3.43,3.43,0,0,0
06/07/2017,3.43,335,3.43,3.43,3.43,0,0,0
05/07/2017,4.03,0,4.03,4.03,4.03,0,0,0
04/07/2017,4.03,"4,914",4.03,4.03,4.03,0,0,0
03/07/2017,3.53,"1,000",3.53,3.53,3.53,0,0,0
30/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
29/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
28/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
27/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
26/06/2017,3.09,0,3.09,3.09,3.09,0,0,0
23/06/2017,3.09,"12,447",3.09,3.09,3.09,0,0,0
22/06/2017,2.69,"3,182",2.69,2.69,2.69,0,0,0
21/06/2017,2.35,"17,311",2.35,2.35,2.35,0,0,0
20/06/2017,2.32,"4,009",2.02,2.32,2.02,0,0,0
19/06/2017,2.02,0,2.02,2.02,2.02,0,0,0
16/06/2017,2.02,"31,564",2.02,2.02,2.02,0,0,0
15/06/2017,2.12,"2,500",2.29,2.29,2.12,0,0,0
14/06/2017,2.29,0,2.29,2.29,2.29,0,0,0
13/06/2017,2.29,100,2.29,2.29,2.29,0,0,0
12/06/2017,2.69,0,2.69,2.69,2.69,0,0,0
09/06/2017,2.69,0,2.69,2.69,2.69,0,0,0
08/06/2017,2.69,0,2.69,2.69,2.69,0,0,0
07/06/2017,2.69,0,2.69,2.69,2.69,0,0,0
06/06/2017,2.69,0,2.69,2.69,2.69,0,0,0
05/06/2017,2.69,"3,574",2.69,2.69,2.69,0,0,0
02/06/2017,3.13,0,3.13,3.13,3.13,0,0,0
01/06/2017,3.13,0,3.13,3.13,3.13,0,0,0
31/05/2017,3.13,0,3.13,3.13,3.13,0,0,0
30/05/2017,3.13,0,3.13,3.13,3.13,0,0,0
29/05/2017,3.13,0,3.13,3.13,3.13,0,0,0
26/05/2017,3.13,"12,201",3.13,3.13,3.13,0,0,0
25/05/2017,3.63,0,3.63,3.63,3.63,0,0,0
24/05/2017,3.63,0,3.63,3.63,3.63,0,0,0
23/05/2017,3.63,"13,800",3.63,3.63,3.63,0,0,0
22/05/2017,4.24,"3,000",4.24,4.24,4.24,0,0,0
19/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
18/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
18/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
17/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
16/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
15/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
12/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
11/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
10/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
09/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
08/05/2017,4.98,0,4.98,4.98,4.98,0,0,0
05/05/2017,4.98,"7,750",4.98,4.98,4.98,0,0,0
04/05/2017,4.34,"1,396",4.34,4.34,4.34,0,0,0
03/05/2017,5.10,0,5.10,5.10,5.10,0,0,0
28/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
27/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
26/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
25/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
24/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
21/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
20/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
19/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
18/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
17/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
14/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
13/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
12/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
11/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
10/04/2017,5.10,0,5.10,5.10,5.10,0,0,0
07/04/2017,5.10,"1,117",5.10,5.10,5.10,0,0,0
05/04/2017,4.47,200,4.47,4.47,4.47,0,0,0
04/04/2017,5.10,"291,000",5.10,5.10,5.10,0,0,0
03/04/2017,4.47,0,4.47,4.47,4.47,0,0,0
31/03/2017,4.47,0,4.47,4.47,4.47,0,0,0
30/03/2017,4.47,0,4.47,4.47,4.47,0,0,0
29/03/2017,4.47,937,4.47,4.47,4.47,0,0,0
28/03/2017,4.43,0,4.43,4.43,4.43,0,0,0
27/03/2017,4.47,"1,328",4.18,4.47,4.18,0,0,0
24/03/2017,4.88,100,4.88,4.88,4.88,0,0,0
23/03/2017,5.74,0,5.74,5.74,5.74,0,0,0
22/03/2017,5.74,726,5.74,5.74,5.74,0,0,0
21/03/2017,5.74,100,5.74,5.74,5.74,0,0,0
20/03/2017,5.49,0,5.49,5.49,5.49,0,0,0
17/03/2017,5.49,100,5.49,5.49,5.49,0,0,0
16/03/2017,4.78,0,4.78,4.78,4.78,0,0,0
15/03/2017,4.78,100,4.78,4.78,4.78,0,0,0
14/03/2017,4.47,0,4.47,4.47,4.47,0,0,0
13/03/2017,4.47,391,4.47,4.47,4.47,0,0,0
10/03/2017,4.53,"1,060",4.53,4.53,4.53,0,0,0
09/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
08/03/2017,4.53,"3,574",4.53,4.53,4.53,0,0,0
07/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
03/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
02/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
01/03/2017,4.53,0,4.53,4.53,4.53,0,0,0
28/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
27/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
24/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
23/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
22/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
21/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
20/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
17/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
16/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
15/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
14/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
13/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
10/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
09/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
08/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
07/02/2017,4.53,0,4.53,4.53,4.53,0,0,0
06/02/2017,4.53,"2,700",4.53,4.53,4.53,0,0,0
03/02/2017,4.47,0,4.47,4.47,4.47,0,0,0
02/02/2017,4.47,0,4.47,4.47,4.47,0,0,0
25/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
24/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
23/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
20/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
19/01/2017,4.47,"13,847",4.47,4.47,4.47,0,0,0
18/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
17/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
16/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
13/01/2017,4.47,"8,599",4.47,4.47,4.47,0,0,0
12/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
11/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
10/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
09/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
06/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
05/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
04/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
03/01/2017,4.47,0,4.47,4.47,4.47,0,0,0
30/12/2016,4.47,124,4.47,4.47,4.47,0,0,0
29/12/2016,4.47,"2,500",4.47,4.47,4.47,0,0,0
28/12/2016,4.47,"12,066",4.47,4.47,4.47,0,0,0
27/12/2016,3.89,"3,239",3.89,3.89,3.89,0,0,0
26/12/2016,3.89,100,3.89,3.89,3.89,0,0,0
23/12/2016,4.47,"9,996",4.47,4.47,4.47,0,0,0
22/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
21/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
20/12/2016,4.47,"12,004",4.47,4.47,4.47,0,0,0
19/12/2016,3.89,100,3.89,3.89,3.89,0,0,0
16/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
15/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
14/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
13/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
12/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
09/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
08/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
07/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
06/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
05/12/2016,4.47,"4,969",4.47,4.47,4.47,0,0,0
02/12/2016,4.47,0,4.47,4.47,4.47,0,0,0
01/12/2016,4.47,"24,177",4.47,4.47,4.47,0,0,0
30/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
29/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
28/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
25/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
24/11/2016,4.47,96,4.47,4.47,4.47,0,0,0
23/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
22/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
21/11/2016,4.47,"1,300",4.47,4.47,4.47,0,0,0
18/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
17/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
16/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
15/11/2016,4.47,"4,245",4.47,4.47,4.47,0,0,0
14/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
11/11/2016,4.47,"6,700",4.47,4.47,4.47,0,0,0
10/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
09/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
08/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
07/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
04/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
03/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
02/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
01/11/2016,4.47,0,4.47,4.47,4.47,0,0,0
31/10/2016,4.47,"2,847",4.47,4.47,4.47,0,0,0
28/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
27/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
26/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
25/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
24/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
21/10/2016,4.15,168,4.15,4.15,4.15,0,0,0
20/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
19/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
18/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
17/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
14/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
13/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
12/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
11/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
10/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
07/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
06/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
05/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
04/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
03/10/2016,4.15,0,4.15,4.15,4.15,0,0,0
30/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
29/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
28/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
27/09/2016,4.15,0,4.15,4.15,4.15,0,0,0
26/09/2016,4.31,0,4.15,4.15,4.15,0,0,0
23/09/2016,4.31,0,4.15,4.15,4.15,0,0,0
22/09/2016,4.31,0,4.15,4.15,4.15,0,0,0
21/09/2016,4.31,"3,003",4.15,4.31,4.15,0,0,0
20/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
19/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
16/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
15/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
14/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
13/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
12/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
09/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
08/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
07/09/2016,4.31,"2,122",4.31,4.31,4.31,0,0,0
06/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
05/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
01/09/2016,4.31,0,4.31,4.31,4.31,0,0,0
31/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
30/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
29/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
26/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
25/08/2016,4.31,10,4.31,4.31,4.31,0,0,0
24/08/2016,4.31,"2,000",4.31,4.31,4.31,0,0,0
23/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
22/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
19/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
18/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
17/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
16/08/2016,4.31,0,4.31,4.31,4.31,0,0,0
15/08/2016,4.31,223,4.31,4.31,4.31,0,0,0
12/08/2016,4.47,0,4.47,4.47,4.47,0,0,0
11/08/2016,4.47,0,4.47,4.47,4.47,0,0,0
10/08/2016,4.47,"3,419",4.47,4.47,4.47,0,0,0
09/08/2016,4.50,0,4.50,4.50,4.50,0,0,0
08/08/2016,4.50,"1,173",4.50,4.50,4.50,0,0,0
05/08/2016,4.50,"5,000",4.50,4.50,4.50,0,0,0
04/08/2016,4.34,0,4.34,4.34,4.34,0,0,0
03/08/2016,4.34,598,4.34,4.34,4.34,0,0,0
02/08/2016,4.50,0,4.50,4.50,4.50,0,0,0
01/08/2016,4.50,0,4.50,4.50,4.50,0,0,0
29/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
28/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
27/07/2016,4.50,"4,651",4.50,4.50,4.50,0,0,0
26/07/2016,4.47,0,4.47,4.47,4.47,0,0,0
25/07/2016,4.47,0,4.47,4.47,4.47,0,0,0
22/07/2016,4.47,0,4.47,4.47,4.47,0,0,0
21/07/2016,4.47,"6,974",4.47,4.47,4.47,0,0,0
20/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
19/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
18/07/2016,4.50,"5,472",4.50,4.50,4.50,0,0,0
15/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
14/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
13/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
12/07/2016,4.50,0,4.50,4.50,4.50,0,0,0
11/07/2016,4.50,"1,616",4.50,4.50,4.50,0,0,0
08/07/2016,4.47,"5,188",4.47,4.47,4.43,0,0,0
07/07/2016,4.69,0,4.69,4.69,4.69,0,0,0
06/07/2016,4.69,0,4.69,4.69,4.69,0,0,0
05/07/2016,4.69,100,4.69,4.69,4.69,0,0,0
04/07/2016,4.08,838,4.08,4.08,4.08,0,0,0
01/07/2016,3.57,0,3.57,3.57,3.57,0,0,0
30/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
29/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
28/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
27/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
24/06/2016,3.57,"2,401",3.57,3.57,3.57,0,0,0
23/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
22/06/2016,3.57,0,3.57,3.57,3.57,0,0,0
21/06/2016,3.57,"3,462",3.57,3.57,3.57,0,0,0
20/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
17/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
16/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
15/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
14/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
13/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
10/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
09/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
08/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
07/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
06/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
03/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
02/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
01/06/2016,3.83,0,3.57,3.57,3.57,0,0,0
31/05/2016,3.83,0,3.57,3.57,3.57,0,0,0
30/05/2016,3.83,0,3.57,3.57,3.57,0,0,0
27/05/2016,3.83,0,3.57,3.57,3.57,0,0,0
26/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/05/2016,3.83,0,3.57,3.57,3.57,0,0,0
25/05/2016,3.57,726,3.57,3.57,3.57,0,0,0
24/05/2016,3.57,0,3.57,3.57,3.57,0,0,0
23/05/2016,3.57,949,3.57,3.57,3.57,0,0,0
20/05/2016,3.57,"1,396",3.57,3.57,3.57,0,0,0
19/05/2016,3.78,0,3.78,3.78,3.78,0,0,0
18/05/2016,3.78,"7,483",3.78,3.78,3.78,0,0,0
17/05/2016,4.02,0,4.02,4.02,4.02,0,0,0
16/05/2016,4.02,0,4.02,4.02,4.02,0,0,0
13/05/2016,4.02,0,4.02,4.02,4.02,0,0,0
12/05/2016,4.02,"1,200",4.02,4.02,4.02,0,0,0
11/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
10/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
09/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
06/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
05/05/2016,3.87,0,3.87,3.87,3.87,0,0,0
04/05/2016,3.87,726,3.87,3.87,3.87,0,0,0
29/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
28/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
27/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
26/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
25/04/2016,3.78,0,3.78,3.78,3.78,0,0,0
