Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/08/2021,12.10,0,12.10,12.10,12.10,0,0,0
06/08/2021,12.10,500,11.90,12.10,12.10,0,0,0
05/08/2021,11.90,0,11.90,11.90,11.90,0,0,0
04/08/2021,11.90,"1,600",11.77,11.90,11.77,400,0,0.0
03/08/2021,11.77,600,11.51,11.77,11.77,0,0,0
02/08/2021,11.51,300,11.51,11.51,11.51,300,0,0.0
30/07/2021,11.51,600,11.48,11.51,11.51,0,0,0
29/07/2021,11.48,"3,900",11.48,11.51,11.48,100,0,0.0
28/07/2021,11.48,300,12.75,12.75,11.48,0,0,0
27/07/2021,12.75,200,11.64,12.75,12.75,0,0,0
26/07/2021,11.64,0,11.64,11.64,11.64,0,0,0
23/07/2021,11.64,"2,231",10.59,11.64,10.79,0,0,0
22/07/2021,10.59,"2,409",11.61,11.61,10.59,0,0,0
21/07/2021,11.61,0,11.61,11.61,11.61,0,0,0
20/07/2021,11.61,"1,677",11.70,11.70,11.44,900,0,0.0
19/07/2021,11.70,200,11.70,11.70,11.70,200,0,0.0
16/07/2021,11.70,"5,900",11.70,12.85,11.70,"5,900",0,0.2
15/07/2021,11.70,100,10.66,11.70,11.70,0,0,0
14/07/2021,10.66,0,10.66,10.66,10.66,0,0,0
13/07/2021,10.66,100,10.66,10.66,10.66,0,0,0
12/07/2021,10.66,0,10.66,10.66,10.66,0,0,0
09/07/2021: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
09/07/2021,10.66,400,10.46,11.51,10.66,0,0,0
08/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
07/07/2021,10.46,0,10.46,10.46,10.46,0,0,0
06/07/2021,10.46,113,11.36,11.36,10.46,0,0,0
05/07/2021,11.36,23,11.36,11.36,11.36,0,0,0
02/07/2021,11.36,619,11.36,11.36,11.23,0,0,0
01/07/2021,11.36,"1,400",11.36,11.36,11.36,0,0,0
30/06/2021,11.36,0,11.36,11.36,11.36,0,0,0
29/06/2021,11.36,100,10.33,11.36,11.36,0,0,0
28/06/2021,10.33,"2,100",11.33,12.23,10.30,0,"1,500",-0.0
25/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
24/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
23/06/2021,11.33,390,11.33,11.33,11.33,0,0,0
22/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
21/06/2021,11.33,35,11.33,11.33,11.33,0,0,0
18/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
17/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
16/06/2021,11.33,0,11.33,11.33,11.33,0,0,0
15/06/2021,11.33,200,11.33,11.33,11.33,0,0,0
14/06/2021,11.33,15,11.33,11.33,11.33,0,0,0
11/06/2021,11.33,100,11.27,11.33,11.33,0,0,0
10/06/2021,11.27,0,11.27,11.27,11.27,0,0,0
09/06/2021,11.27,15,11.27,11.27,11.27,0,0,0
08/06/2021,11.27,0,11.27,11.27,11.27,0,0,0
07/06/2021,11.27,100,12.46,12.46,11.27,0,0,0
04/06/2021,12.46,1,12.46,12.46,12.46,0,0,0
03/06/2021,12.46,0,12.46,12.46,12.46,0,0,0
02/06/2021,12.46,0,12.46,12.46,12.46,0,0,0
01/06/2021,12.46,0,12.46,12.46,12.46,0,0,0
31/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
28/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
27/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
26/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
25/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
24/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
21/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
20/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
19/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
18/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
17/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
14/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
13/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
12/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
11/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
10/05/2021,12.46,19,12.46,12.46,12.46,0,0,0
07/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
06/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
05/05/2021,12.46,0,12.46,12.46,12.46,0,0,0
04/05/2021,12.46,100,12.55,12.55,12.46,0,0,0
29/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
28/04/2021,12.55,"2,300",12.55,12.55,12.52,0,0,0
27/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
26/04/2021,12.55,"1,000",12.55,12.55,12.55,0,0,0
23/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
22/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
20/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
19/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
16/04/2021,12.55,88,12.55,12.55,12.55,0,0,0
15/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
14/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
13/04/2021,12.55,"1,770",12.23,12.55,11.01,0,0,0
12/04/2021,12.23,"5,500",12.23,12.23,12.23,0,0,0
09/04/2021,12.23,0,12.23,12.23,12.23,0,0,0
08/04/2021,12.23,0,12.23,12.23,12.23,0,0,0
07/04/2021,12.23,0,12.23,12.23,12.23,0,0,0
06/04/2021,12.23,20,12.23,12.23,12.23,0,0,0
05/04/2021,12.23,0,12.23,12.23,12.23,0,0,0
02/04/2021,12.23,"4,000",12.55,12.55,12.23,0,0,0
01/04/2021,12.55,0,12.55,12.55,12.55,0,0,0
31/03/2021,12.55,0,12.55,12.55,12.55,0,0,0
30/03/2021,12.55,"35,800",12.23,12.55,12.23,0,0,0
29/03/2021,12.23,"4,400",12.23,12.23,12.23,0,0,0
26/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
25/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
24/03/2021,12.23,"2,100",12.23,12.23,12.23,0,0,0
23/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
22/03/2021,12.23,"1,000",12.23,12.23,12.23,0,0,0
19/03/2021,12.23,0,12.23,12.23,12.23,0,0,0
18/03/2021,12.23,"3,524",12.23,12.23,12.23,0,0,0
17/03/2021,12.23,"2,500",12.23,12.23,12.23,0,0,0
16/03/2021,12.23,300,11.59,12.39,12.23,0,0,0
15/03/2021,11.59,0,11.59,11.59,11.59,0,0,0
12/03/2021,11.59,0,11.59,11.59,11.59,0,0,0
11/03/2021,11.59,800,12.39,12.39,11.59,0,0,0
10/03/2021,12.39,"10,100",12.39,12.39,12.39,0,0,0
09/03/2021,12.39,"3,500",11.91,12.55,11.91,0,0,0
08/03/2021,11.91,0,11.91,11.91,11.91,0,0,0
05/03/2021,11.91,200,11.91,11.91,11.59,0,0,0
04/03/2021,11.91,"3,077",10.94,11.91,11.91,0,0,0
03/03/2021,10.94,0,10.94,10.94,10.94,0,0,0
02/03/2021,10.94,0,10.94,10.94,10.94,0,0,0
01/03/2021,10.94,200,10.94,10.94,10.94,0,0,0
26/02/2021,10.94,0,10.94,10.94,10.94,0,0,0
25/02/2021,10.94,700,10.94,10.94,10.94,0,0,0
24/02/2021,10.94,0,10.94,10.94,10.94,0,0,0
23/02/2021,10.94,0,10.94,10.94,10.94,0,0,0
22/02/2021,10.94,0,10.94,10.94,10.94,0,0,0
19/02/2021,10.94,100,10.94,10.94,10.94,0,0,0
18/02/2021,10.94,100,10.78,10.94,10.94,0,0,0
17/02/2021,10.78,100,10.62,10.78,10.78,0,0,0
09/02/2021,10.62,700,10.62,11.11,10.62,0,0,0
08/02/2021,10.62,0,10.62,10.62,10.62,0,0,0
05/02/2021,10.62,0,10.62,10.62,10.62,0,0,0
04/02/2021,10.62,0,10.62,10.62,10.62,0,0,0
03/02/2021,10.62,0,10.62,10.62,10.62,0,0,0
02/02/2021,10.62,"48,100",10.62,10.62,10.62,"1,100",0,0.0
01/02/2021,10.62,"71,800",10.62,10.62,10.59,0,0,0
29/01/2021,10.62,"62,000",10.62,10.62,10.62,0,0,0
28/01/2021,10.62,0,10.62,10.62,10.62,0,0,0
27/01/2021,10.62,"25,000",10.62,10.62,10.62,0,0,0
26/01/2021,10.62,"6,000",10.62,10.62,10.62,0,0,0
25/01/2021,10.62,"21,049",10.78,10.78,10.62,0,0,0
22/01/2021,10.78,"33,600",10.62,10.78,10.62,0,0,0
21/01/2021,10.62,"7,000",10.30,10.62,10.62,0,0,0
20/01/2021,10.30,0,10.30,10.30,10.30,0,0,0
19/01/2021,10.30,"30,100",10.62,10.62,10.30,0,0,0
18/01/2021,10.62,"6,800",10.62,10.62,10.62,0,"3,600",-0.1
15/01/2021,10.62,"20,200",10.62,10.62,10.62,0,0,0
14/01/2021,10.62,"3,001",10.62,10.62,10.62,0,0,0
13/01/2021,10.62,"2,000",10.62,10.62,10.30,0,0,0
12/01/2021,10.62,"1,100",9.72,10.62,10.62,0,0,0
11/01/2021,9.72,800,9.98,10.62,9.72,0,0,0
08/01/2021,9.98,"2,003",10.62,10.62,9.98,0,0,0
07/01/2021,10.62,300,10.30,10.62,10.30,0,0,0
06/01/2021,10.30,"3,400",9.98,10.30,9.98,0,0,0
05/01/2021,9.98,"17,500",10.62,10.62,9.98,0,0,0
04/01/2021,10.62,200,10.30,10.62,10.62,0,0,0
31/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/12/2020,10.30,"1,300",9.98,10.30,9.98,0,0,0
29/12/2020,9.98,40,9.98,9.98,9.98,0,0,0
28/12/2020,9.98,"5,600",9.98,9.98,9.98,0,0,0
25/12/2020,9.98,"27,042",9.72,9.98,9.98,0,0,0
24/12/2020,9.72,0,9.72,9.72,9.72,0,0,0
23/12/2020,9.72,"6,300",9.98,10.14,9.72,0,0,0
22/12/2020,9.98,2,9.98,9.98,9.98,0,0,0
21/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
18/12/2020,9.98,50,9.98,9.98,9.98,0,0,0
17/12/2020,9.98,102,9.98,9.98,9.98,0,0,0
16/12/2020,9.98,"2,000",9.98,9.98,9.98,0,0,0
15/12/2020,9.98,500,9.98,9.98,9.98,0,0,0
14/12/2020,9.98,"1,900",10.62,10.62,9.56,800,"1,000",-0.0
11/12/2020,10.62,"4,100",9.98,10.62,9.98,0,0,0
10/12/2020,9.98,100,9.98,9.98,9.98,0,0,0
09/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
08/12/2020,9.98,"4,200",9.98,9.98,9.33,0,0,0
07/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
04/12/2020,9.98,8,9.98,9.98,9.98,0,0,0
03/12/2020,9.98,0,9.98,9.98,9.98,0,0,0
02/12/2020,9.98,"1,000",10.30,10.30,9.98,0,0,0
01/12/2020,10.30,0,10.30,10.30,10.30,0,0,0
30/11/2020,10.30,0,10.30,10.30,10.30,0,0,0
27/11/2020,10.30,"53,000",10.30,10.30,10.30,0,0,0
26/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
26/11/2020,10.30,"28,150",11.27,11.27,10.30,0,0,0
25/11/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
25/11/2020,11.27,100,10.28,11.27,11.27,0,0,0
24/11/2020,10.28,200,10.22,10.28,10.28,0,0,0
23/11/2020,10.22,0,10.22,10.22,10.22,0,0,0
20/11/2020,10.22,"1,100",10.00,10.22,9.97,0,"1,000",-0.0
19/11/2020,10.00,0,10.00,10.00,10.00,0,0,0
18/11/2020,10.00,0,10.00,10.00,10.00,0,0,0
17/11/2020,10.00,"1,033",9.69,10.00,10.00,0,0,0
16/11/2020,9.69,0,9.69,9.69,9.69,0,0,0
13/11/2020,9.69,0,9.69,9.69,9.69,0,0,0
12/11/2020,9.69,0,9.69,9.69,9.69,0,0,0
11/11/2020,9.69,0,9.69,9.69,9.69,0,0,0
10/11/2020,9.69,0,9.69,9.69,9.69,0,0,0
09/11/2020,9.69,100,9.69,9.69,9.69,0,0,0
06/11/2020,9.69,"5,000",9.69,9.69,9.69,0,0,0
05/11/2020,9.69,"2,600",9.69,9.69,9.69,0,0,0
04/11/2020,9.69,300,9.09,9.69,9.69,0,0,0
03/11/2020,9.09,100,8.78,9.09,9.09,0,0,0
02/11/2020,8.78,"2,900",9.38,9.38,8.78,0,"2,900",-0.1
30/10/2020,9.38,400,10.31,10.31,9.38,0,400,-0.0
29/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
28/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
27/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
26/10/2020,10.31,"5,000",9.69,10.31,10.31,0,0,0
23/10/2020,9.69,0,9.69,9.69,9.69,0,0,0
22/10/2020,9.69,"11,037",9.69,9.69,9.69,0,0,0
21/10/2020,9.69,"6,000",9.75,9.75,9.69,0,0,0
20/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
19/10/2020,9.75,35,9.75,9.75,9.75,0,0,0
16/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
15/10/2020,9.75,0,9.75,9.75,9.75,0,0,0
14/10/2020,9.75,200,9.69,9.75,9.75,0,0,0
13/10/2020,9.69,"20,100",10.31,10.31,9.38,0,0,0
12/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
09/10/2020,10.31,92,10.31,10.31,10.31,0,0,0
08/10/2020,10.31,0,10.31,10.31,10.31,0,0,0
07/10/2020,10.31,"2,200",10.16,10.31,10.28,0,0,0
06/10/2020,10.16,"1,200",9.69,10.16,10.00,0,0,0
05/10/2020,9.69,"21,010",9.69,9.69,9.69,0,0,0
02/10/2020,9.69,0,9.69,9.69,9.69,0,0,0
01/10/2020,9.69,"2,500",9.69,9.69,9.69,0,0,0
30/09/2020,9.69,140,9.69,9.69,9.69,0,0,0
29/09/2020,9.69,10,9.69,9.69,9.69,0,0,0
28/09/2020,9.69,"3,200",10.28,10.28,9.69,0,0,0
25/09/2020,10.28,0,10.28,10.28,10.28,0,0,0
24/09/2020,10.28,0,10.28,10.28,10.28,0,0,0
23/09/2020,10.28,"1,170",10.28,10.28,9.38,0,0,0
22/09/2020,10.28,"2,900",10.28,10.28,9.69,0,0,0
21/09/2020,10.28,0,10.28,10.28,10.28,0,0,0
18/09/2020,10.28,0,10.28,10.28,10.28,0,0,0
17/09/2020,10.28,100,10.16,10.28,10.28,0,0,0
16/09/2020,10.16,0,10.16,10.16,10.16,0,0,0
15/09/2020,10.16,100,9.69,10.16,10.16,0,0,0
14/09/2020,9.69,"8,903",9.69,9.69,9.69,0,0,0
11/09/2020,9.69,"5,000",10.28,10.28,9.69,0,0,0
10/09/2020,10.28,0,10.28,10.28,10.28,0,0,0
09/09/2020,10.28,700,9.69,10.28,9.69,0,0,0
08/09/2020,9.69,"3,100",9.69,9.69,9.69,0,100,-0.0
07/09/2020,9.69,"3,100",10.31,10.31,9.69,0,0,0
04/09/2020,10.31,0,10.31,10.31,10.31,0,0,0
03/09/2020,10.31,0,10.31,10.31,10.31,0,0,0
01/09/2020,10.31,0,10.31,10.31,10.31,0,0,0
31/08/2020,10.31,"21,600",9.69,10.31,9.69,0,0,0
28/08/2020,9.69,"1,947",9.69,9.69,9.69,0,0,0
27/08/2020,9.69,0,9.69,9.69,9.69,0,0,0
26/08/2020,9.69,"10,022",9.69,9.69,9.69,0,0,0
25/08/2020,9.69,"39,701",9.69,9.69,8.75,0,900,-0.0
24/08/2020,9.69,"19,120",9.69,9.69,9.69,0,0,0
21/08/2020,9.69,"1,100",9.69,9.69,9.69,"1,100",0,0.0
20/08/2020,9.69,"3,100",9.69,9.69,9.69,0,0,0
19/08/2020,9.69,0,9.69,9.69,9.69,0,0,0
18/08/2020,9.69,"14,779",9.69,9.69,9.69,0,0,0
17/08/2020,9.69,"20,000",9.69,9.69,9.69,0,0,0
14/08/2020,9.69,"14,010",9.69,9.69,9.69,0,0,0
13/08/2020,9.69,382,9.69,9.69,9.69,0,0,0
12/08/2020,9.69,"12,000",9.69,9.69,9.69,0,0,0
11/08/2020,9.69,0,9.69,9.69,9.69,0,0,0
10/08/2020,9.69,"9,000",9.69,9.69,9.69,0,0,0
07/08/2020,9.69,"4,300",10.03,10.03,9.38,0,0,0
06/08/2020,10.03,"1,200",11.13,11.13,10.03,0,0,0
05/08/2020,11.13,100,10.13,11.13,11.13,0,0,0
04/08/2020,10.13,100,9.38,10.13,10.13,0,0,0
03/08/2020,9.38,"18,300",9.38,9.38,9.22,0,0,0
31/07/2020,9.38,100,9.38,9.38,9.38,0,0,0
30/07/2020,9.38,100,8.94,9.38,9.38,0,0,0
29/07/2020,8.94,200,9.78,10.63,8.94,0,0,0
28/07/2020,9.78,0,9.78,9.78,9.78,0,0,0
27/07/2020,9.78,"1,037",10.85,10.85,9.78,0,0,0
24/07/2020,10.85,"1,600",9.91,10.85,8.94,0,0,0
23/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
22/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
21/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
20/07/2020,9.91,0,9.91,9.91,9.91,0,0,0
17/07/2020,9.91,153,10.47,10.47,9.91,0,0,0
16/07/2020,10.47,800,10.47,10.47,10.47,0,0,0
15/07/2020,10.47,0,10.47,10.47,10.47,0,0,0
14/07/2020,10.47,53,10.47,10.47,10.47,0,0,0
13/07/2020,10.47,0,10.47,10.47,10.47,0,0,0
10/07/2020,10.47,0,10.47,10.47,10.47,0,0,0
09/07/2020,10.47,"2,400",10.47,11.47,10.47,"1,600",0,0.1
08/07/2020,10.47,0,10.47,10.47,10.47,0,0,0
07/07/2020,10.47,0,10.47,10.47,10.47,0,0,0
06/07/2020,10.47,"1,547",10.94,10.94,10.47,0,0,0
03/07/2020,10.94,6,10.94,10.94,10.94,0,0,0
02/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
01/07/2020,10.94,0,10.94,10.94,10.94,0,0,0
30/06/2020,10.94,10,10.94,10.94,10.94,0,0,0
29/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
26/06/2020,10.94,0,10.94,10.94,10.94,0,0,0
25/06/2020,10.94,"2,000",11.56,11.56,10.94,0,0,0
24/06/2020,11.56,0,11.56,11.56,11.56,0,0,0
23/06/2020: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
23/06/2020,11.56,"1,000",12.06,12.06,11.56,0,0,0
22/06/2020,12.06,110,11.27,12.06,12.06,0,0,0
19/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
18/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
17/06/2020,11.27,"2,000",11.27,11.27,11.27,0,0,0
16/06/2020,11.27,"3,000",11.27,11.27,11.27,0,0,0
15/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
12/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
11/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
10/06/2020,11.27,100,10.54,11.27,11.27,0,0,0
09/06/2020,10.54,100,11.27,11.27,10.54,0,0,0
08/06/2020,11.27,0,11.27,11.27,11.27,0,0,0
05/06/2020,11.27,100,11.00,11.27,11.27,0,0,0
04/06/2020,11.00,"1,510",11.88,12.06,10.69,0,0,0
03/06/2020,11.88,100,11.88,11.88,11.88,0,0,0
02/06/2020,11.88,0,11.88,11.88,11.88,0,0,0
01/06/2020,11.88,0,11.88,11.88,11.88,0,0,0
29/05/2020,11.88,69,11.88,11.88,11.88,0,0,0
28/05/2020,11.88,100,10.85,11.88,11.88,0,0,0
27/05/2020,10.85,0,10.85,10.85,10.85,0,0,0
26/05/2020,10.85,869,11.27,11.27,10.85,0,0,0
25/05/2020,11.27,0,11.27,11.27,11.27,0,0,0
22/05/2020,11.27,100,11.27,11.27,11.27,0,0,0
21/05/2020,11.27,100,10.97,11.27,11.27,0,0,0
20/05/2020,10.97,500,10.91,10.97,10.97,0,0,0
19/05/2020,10.91,"1,500",11.12,11.12,10.91,0,0,0
18/05/2020,11.12,"2,100",11.12,11.12,11.12,0,0,0
15/05/2020,11.12,"4,600",11.12,11.12,11.12,"4,600",0,0.2
14/05/2020,11.12,500,11.24,11.24,11.12,0,0,0
13/05/2020,11.24,0,11.24,11.24,11.24,0,0,0
12/05/2020,11.24,0,11.24,11.24,11.24,0,0,0
11/05/2020,11.24,100,11.12,11.24,11.24,0,0,0
08/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
07/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
06/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
05/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
04/05/2020,11.12,0,11.12,11.12,11.12,0,0,0
29/04/2020,11.12,"17,026",11.24,11.24,11.12,0,0,0
28/04/2020,11.24,"7,000",11.24,11.24,11.24,0,0,0
27/04/2020,11.24,"15,000",11.24,11.24,11.24,0,0,0
24/04/2020,11.24,"3,500",11.24,11.24,11.24,0,0,0
23/04/2020,11.24,0,11.24,11.24,11.24,0,0,0
22/04/2020,11.24,"11,000",11.42,11.42,11.24,0,400,-0.0
21/04/2020,11.42,0,11.42,11.42,11.42,0,0,0
20/04/2020,11.42,30,11.42,11.42,11.42,0,0,0
17/04/2020,11.42,300,11.27,11.42,11.42,0,0,0
16/04/2020,11.27,5,11.27,11.27,11.27,0,0,0
15/04/2020,11.27,"3,240",11.27,11.27,11.27,0,0,0
14/04/2020,11.27,"7,000",11.27,11.27,11.27,0,0,0
13/04/2020,11.27,200,11.88,12.19,11.27,0,0,0
10/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
09/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
08/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
07/04/2020,11.88,0,11.88,11.88,11.88,0,0,0
06/04/2020,11.88,600,11.27,12.19,11.88,0,0,0
03/04/2020,11.27,0,11.27,11.27,11.27,0,0,0
01/04/2020,11.27,0,11.27,11.27,11.27,0,0,0
31/03/2020,11.27,700,11.27,11.27,11.27,0,0,0
30/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
27/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
26/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
25/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
24/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
23/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
20/03/2020,11.27,0,11.27,11.27,11.27,0,0,0
19/03/2020,11.27,"6,200",11.88,11.88,11.27,0,0,0
18/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
16/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
13/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
12/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
11/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
10/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
09/03/2020,11.88,"1,200",11.88,11.88,11.88,0,0,0
06/03/2020,11.88,"1,000",11.88,11.88,11.88,0,0,0
05/03/2020,11.88,"2,800",11.88,11.88,11.88,0,0,0
04/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
03/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
02/03/2020,11.88,0,11.88,11.88,11.88,0,0,0
28/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
27/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
26/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
25/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
24/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
21/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
20/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
19/02/2020,11.88,"2,000",11.88,11.88,11.88,0,0,0
18/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
14/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
13/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
12/02/2020,11.88,300,11.88,11.88,11.88,0,0,0
11/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
10/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
07/02/2020,11.88,0,11.88,11.88,11.88,0,0,0
06/02/2020,11.88,"3,000",11.88,11.88,11.88,0,0,0
05/02/2020,11.88,200,11.88,11.88,11.88,0,0,0
04/02/2020,11.88,700,11.88,11.88,11.88,0,0,0
03/02/2020,11.88,500,11.88,11.88,11.88,0,0,0
31/01/2020,11.88,0,11.88,11.88,11.88,0,0,0
30/01/2020,11.88,60,11.88,11.88,11.88,0,0,0
22/01/2020,11.88,0,11.88,11.88,11.88,0,0,0
21/01/2020,11.88,0,11.88,11.88,11.88,0,0,0
20/01/2020,11.88,0,11.88,11.88,11.88,0,0,0
17/01/2020,11.88,900,10.97,11.88,11.88,900,0,0.0
16/01/2020,10.97,10,10.97,10.97,10.97,0,0,0
15/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
14/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
13/01/2020,10.97,"3,000",10.97,10.97,10.97,0,"3,000",-0.1
10/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
09/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
08/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
07/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
06/01/2020,10.97,100,10.97,10.97,10.97,0,0,0
03/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
02/01/2020,10.97,0,10.97,10.97,10.97,0,0,0
31/12/2019,10.97,"1,200",10.97,10.97,10.97,0,"1,200",-0.0
30/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
27/12/2019,10.97,35,10.97,10.97,10.97,0,0,0
26/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
25/12/2019,10.97,"2,000",10.97,10.97,10.97,0,"2,000",-0.1
24/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
23/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
20/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
19/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
18/12/2019,10.97,0,10.97,10.97,10.97,0,0,0
17/12/2019,10.97,500,11.58,11.58,10.97,0,0,0
16/12/2019,11.58,"1,000",11.73,11.73,11.58,0,0,0
13/12/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
13/12/2019,11.73,0,11.73,11.73,11.73,0,0,0
12/12/2019,11.73,100,11.70,11.73,11.73,0,0,0
11/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
10/12/2019,11.70,0,11.70,11.70,11.70,0,0,0
09/12/2019,11.70,100,11.58,11.70,11.70,0,0,0
06/12/2019,11.58,"2,000",11.70,11.70,11.58,0,0,0
05/12/2019,11.70,"10,000",11.70,11.70,11.70,0,0,0
04/12/2019,11.70,"16,100",11.44,11.70,11.70,0,0,0
03/12/2019,11.44,0,11.44,11.44,11.44,0,0,0
02/12/2019,11.44,0,11.44,11.44,11.44,0,0,0
29/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
28/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
27/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
26/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
25/11/2019,11.44,0,11.44,11.44,11.44,0,0,0
22/11/2019,11.44,88,11.44,11.44,11.44,0,0,0
