Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
15/05/2015,3.12,20,3.12,3.12,3.12,0,0,0
14/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
13/05/2015,3.12,0,3.12,3.12,3.12,0,0,0
"12/05/2015: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)Quyá»n mua cá» phiáº¿u:  100/85  GiÃ¡:  10 (Volume + 85%, Ratio=0.85)",,,,,,,,
12/05/2015,3.12,0,3.14,3.12,3.12,0,0,0
11/05/2015,3.14,"2,000",3.49,3.49,3.14,0,0,0
08/05/2015,3.49,0,3.49,3.49,3.49,0,0,0
07/05/2015,3.49,100,3.49,3.49,3.49,0,0,0
06/05/2015,3.49,0,3.49,3.49,3.49,0,0,0
05/05/2015,3.49,100,3.17,3.49,3.49,0,0,0
04/05/2015,3.17,0,3.17,3.17,3.17,0,0,0
27/04/2015,3.17,0,3.17,3.17,3.17,0,0,0
24/04/2015,3.17,0,3.17,3.17,3.17,0,0,0
23/04/2015,3.17,100,3.00,3.17,3.17,0,0,0
22/04/2015,3.00,0,3.00,3.00,3.00,0,0,0
21/04/2015,3.00,"1,300",3.02,3.02,3.00,0,0,0
20/04/2015,3.02,0,3.02,3.02,3.02,0,0,0
17/04/2015,3.02,0,3.02,3.02,3.02,0,0,0
16/04/2015,3.02,0,3.02,3.02,3.02,0,0,0
15/04/2015,3.02,100,3.05,3.05,3.02,0,0,0
14/04/2015,3.05,"5,200",3.31,3.31,2.77,0,0,0
13/04/2015,3.31,"15,500",3.26,3.31,3.02,0,0,0
10/04/2015,3.26,0,3.26,3.26,3.26,0,0,0
09/04/2015,3.26,0,3.28,3.26,3.26,0,0,0
08/04/2015,3.28,600,3.37,3.37,3.23,0,0,0
07/04/2015,3.37,100,3.69,3.80,3.37,0,0,0
06/04/2015,3.69,0,3.80,3.69,3.69,0,0,0
03/04/2015,3.80,0,3.69,3.80,3.80,0,0,0
02/04/2015,3.69,0,3.69,3.69,3.69,0,0,0
01/04/2015,3.69,100,3.43,3.69,3.69,0,0,0
31/03/2015,3.43,0,3.37,3.43,3.43,0,0,0
30/03/2015,3.37,"1,200",3.69,3.83,3.37,0,0,0
27/03/2015,3.69,"20,000",3.66,3.69,3.66,0,0,0
26/03/2015,3.66,"29,000",3.66,3.66,3.66,0,0,0
25/03/2015,3.66,"19,500",3.66,3.69,3.66,0,0,0
24/03/2015,3.66,"33,500",3.66,3.69,3.63,0,0,0
23/03/2015,3.66,"39,100",3.63,3.66,3.57,0,0,0
20/03/2015,3.63,"48,400",3.46,3.63,3.26,0,0,0
19/03/2015,3.46,"9,000",3.26,3.46,3.28,0,0,0
18/03/2015,3.26,0,3.46,3.26,3.26,0,0,0
17/03/2015,3.46,"25,000",3.17,3.46,3.17,0,0,0
16/03/2015,3.17,"10,000",3.11,3.17,3.17,0,0,0
13/03/2015,3.11,"73,100",3.11,3.14,3.11,0,0,0
12/03/2015,3.11,"2,400",3.11,3.11,3.11,0,0,0
11/03/2015,3.11,0,3.11,3.11,3.11,0,0,0
10/03/2015,3.11,"70,000",3.08,3.11,3.11,0,0,0
09/03/2015,3.08,"1,000",3.20,3.20,3.08,0,0,0
06/03/2015,3.20,"6,000",3.17,3.20,3.17,0,0,0
05/03/2015,3.17,600,3.31,3.31,3.17,0,0,0
04/03/2015,3.31,0,3.31,3.31,3.31,0,0,0
03/03/2015,3.31,0,3.31,3.31,3.31,0,0,0
02/03/2015,3.31,100,3.31,3.31,3.31,0,0,0
27/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
26/02/2015,3.31,100,3.31,3.31,3.31,0,0,0
25/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
24/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
13/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
12/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
11/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
10/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
09/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
06/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
05/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
04/02/2015,3.31,0,3.31,3.31,3.31,0,0,0
03/02/2015,3.31,200,3.26,3.31,3.31,0,0,0
02/02/2015,3.26,800,3.26,3.26,3.26,0,0,0
30/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
29/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
28/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
27/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
26/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
23/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
22/01/2015,3.26,0,3.26,3.26,3.26,0,0,0
21/01/2015,3.26,"5,000",3.28,3.28,3.26,0,0,0
20/01/2015,3.28,"16,000",3.31,3.31,3.26,0,0,0
19/01/2015,3.31,"18,300",2.97,3.31,3.17,0,0,0
16/01/2015,2.97,0,3.31,2.97,2.97,0,0,0
15/01/2015,3.31,"10,000",3.17,3.31,3.26,0,0,0
14/01/2015,3.17,"10,000",3.17,3.17,3.17,0,0,0
13/01/2015,3.17,"10,800",3.17,3.17,3.17,0,0,0
12/01/2015,3.17,"6,000",3.20,3.20,2.94,0,0,0
09/01/2015,3.20,"11,000",3.20,3.23,3.11,0,0,0
08/01/2015,3.20,"13,700",3.11,3.20,3.14,0,0,0
07/01/2015,3.11,"2,000",3.26,3.26,3.11,0,0,0
06/01/2015,3.26,"6,000",3.26,3.26,3.17,0,0,0
05/01/2015,3.26,0,3.46,3.26,3.26,0,0,0
31/12/2014,3.46,"12,500",3.17,3.46,3.08,0,0,0
30/12/2014,3.17,"12,100",3.14,3.17,3.17,0,0,0
29/12/2014,3.14,"4,500",3.46,3.46,3.11,0,0,0
26/12/2014,3.46,"20,000",3.83,3.83,3.46,0,0,0
25/12/2014,3.83,0,3.83,3.83,3.83,0,0,0
24/12/2014,3.83,"515,600",3.49,3.83,3.80,0,0,0
23/12/2014,3.49,"199,200",3.17,3.49,3.49,0,0,0
22/12/2014,3.17,200,3.17,3.17,3.17,0,0,0
19/12/2014,3.17,"1,100",3.40,3.40,3.17,0,0,0
18/12/2014,3.40,"49,000",3.02,3.40,3.05,0,0,0
17/12/2014,3.02,"11,800",3.26,3.26,3.02,0,0,0
16/12/2014,3.26,"11,000",3.00,3.26,2.91,0,0,0
15/12/2014,3.00,"13,000",2.97,3.02,2.91,0,0,0
12/12/2014,2.97,"9,600",2.94,3.02,2.97,0,0,0
11/12/2014,2.94,"5,000",2.94,2.94,2.94,0,0,0
10/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
09/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
08/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
05/12/2014,2.94,"4,100",2.94,2.94,2.94,0,0,0
04/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
03/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
02/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
01/12/2014,2.94,0,2.94,2.94,2.94,0,0,0
28/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
27/11/2014,2.94,"1,000",2.94,2.94,2.94,0,0,0
26/11/2014,2.94,"6,100",2.94,2.94,2.94,0,0,0
25/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
24/11/2014,2.94,"2,000",2.91,2.94,2.94,0,0,0
21/11/2014,2.91,0,2.91,2.91,2.91,0,0,0
20/11/2014,2.91,100,2.91,2.91,2.91,0,0,0
19/11/2014,2.91,"3,000",2.91,2.91,2.91,0,0,0
18/11/2014,2.91,"12,000",2.88,2.91,2.91,0,0,0
17/11/2014,2.88,0,2.88,2.88,2.88,0,0,0
14/11/2014,2.88,600,2.97,2.97,2.88,0,0,0
13/11/2014,2.97,"4,000",2.97,2.97,2.97,0,0,0
12/11/2014,2.97,0,2.97,2.97,2.97,0,0,0
11/11/2014,2.97,"5,200",2.97,2.97,2.88,0,0,0
10/11/2014,2.97,800,2.77,2.97,2.97,0,0,0
07/11/2014,2.77,"1,000",2.94,2.94,2.77,0,0,0
06/11/2014,2.94,"1,100",2.94,2.94,2.94,0,0,0
05/11/2014,2.94,"3,000",2.94,2.94,2.94,0,0,0
04/11/2014,2.94,"1,300",2.94,2.94,2.59,0,0,0
03/11/2014,2.94,600,2.88,2.94,2.59,0,0,0
31/10/2014,2.88,0,2.88,2.88,2.88,0,0,0
30/10/2014,2.88,"5,500",2.97,2.97,2.77,0,0,0
29/10/2014,2.97,100,2.71,2.97,2.97,0,0,0
28/10/2014,2.71,0,2.71,2.71,2.71,0,0,0
27/10/2014,2.71,"1,000",2.74,2.74,2.71,0,0,0
24/10/2014,2.74,"4,400",3.00,3.00,2.71,0,0,0
23/10/2014,3.00,"2,000",2.88,3.00,3.00,0,0,0
22/10/2014,2.88,0,2.82,2.88,2.88,0,0,0
21/10/2014,2.82,"7,000",3.02,3.02,2.82,0,0,0
20/10/2014,3.02,"6,000",2.85,3.02,3.02,0,0,0
17/10/2014,2.85,0,2.85,2.85,2.85,0,0,0
16/10/2014,2.85,400,2.88,2.88,2.85,0,0,0
15/10/2014,2.88,"2,600",2.85,2.88,2.88,0,0,0
14/10/2014,2.85,0,2.85,2.85,2.85,0,0,0
13/10/2014,2.85,"1,000",2.85,2.85,2.85,0,0,0
10/10/2014,2.85,"3,800",2.88,2.88,2.85,0,0,0
09/10/2014,2.88,"3,200",2.74,2.88,2.54,0,0,0
08/10/2014,2.74,0,2.74,2.74,2.74,0,0,0
07/10/2014,2.74,"4,000",2.82,2.82,2.74,0,0,0
06/10/2014,2.82,0,2.82,2.82,2.82,0,0,0
03/10/2014,2.82,"1,000",2.71,2.82,2.82,0,0,0
02/10/2014,2.71,200,2.74,2.74,2.71,0,0,0
01/10/2014,2.74,"2,200",2.71,2.85,2.74,0,0,0
30/09/2014,2.71,"1,000",2.85,2.85,2.71,0,0,0
29/09/2014,2.85,"8,000",2.82,2.85,2.79,0,0,0
26/09/2014,2.82,"2,000",2.68,2.82,2.82,0,0,0
25/09/2014,2.68,"2,100",2.68,2.68,2.68,0,0,0
24/09/2014,2.68,0,2.68,2.68,2.68,0,0,0
23/09/2014,2.68,300,2.88,2.88,2.68,0,0,0
22/09/2014,2.88,0,2.88,2.88,2.88,0,0,0
19/09/2014,2.88,"6,000",2.65,2.88,2.88,0,0,0
18/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
17/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
16/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
15/09/2014,2.65,"1,100",2.65,2.65,2.65,0,0,0
12/09/2014,2.65,0,2.65,2.65,2.65,0,0,0
11/09/2014,2.65,100,2.71,2.71,2.65,0,0,0
10/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
09/09/2014,2.71,"4,000",2.71,2.71,2.71,0,0,0
08/09/2014,2.71,0,2.71,2.71,2.71,0,0,0
05/09/2014,2.71,0,2.68,2.71,2.71,0,0,0
04/09/2014,2.68,"6,700",2.65,2.74,2.65,0,0,0
03/09/2014,2.65,"5,000",2.91,2.91,2.65,0,0,0
29/08/2014,2.91,100,2.74,2.91,2.91,0,0,0
28/08/2014,2.74,0,2.74,2.74,2.74,0,0,0
27/08/2014,2.74,0,2.74,2.74,2.74,0,0,0
26/08/2014,2.74,0,2.74,2.74,2.74,0,0,0
25/08/2014,2.74,0,2.74,2.74,2.74,0,0,0
22/08/2014,2.74,"1,000",2.59,2.74,2.74,0,0,0
21/08/2014,2.59,"7,000",2.68,2.68,2.59,0,0,0
20/08/2014,2.68,"27,900",2.68,2.68,2.65,0,0,0
19/08/2014,2.68,"10,100",2.68,2.68,2.68,0,0,0
18/08/2014,2.68,0,2.68,2.68,2.68,0,0,0
15/08/2014,2.68,500,2.68,2.68,2.68,0,0,0
14/08/2014,2.68,0,2.71,2.68,2.68,0,0,0
13/08/2014,2.71,"5,000",2.65,2.71,2.65,0,0,0
12/08/2014,2.65,0,2.65,2.65,2.65,0,0,0
11/08/2014,2.65,"4,000",2.85,2.85,2.65,0,0,0
08/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
07/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
06/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
05/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
04/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
01/08/2014,2.85,0,2.85,2.85,2.85,0,0,0
31/07/2014,2.85,0,2.85,2.85,2.85,0,0,0
30/07/2014,2.85,0,2.85,2.85,2.85,0,0,0
29/07/2014,2.85,400,2.62,2.85,2.85,0,0,0
28/07/2014,2.62,0,2.62,2.62,2.62,0,0,0
25/07/2014,2.62,200,2.74,2.74,2.62,0,0,0
24/07/2014,2.74,0,2.74,2.74,2.74,0,0,0
23/07/2014,2.74,"1,000",2.74,2.74,2.74,0,0,0
22/07/2014,2.74,0,2.74,2.74,2.74,0,0,0
21/07/2014,2.74,"3,000",2.74,2.77,2.74,0,0,0
18/07/2014,2.74,500,2.88,2.88,2.74,0,0,0
17/07/2014,2.88,0,2.88,2.88,2.88,0,0,0
16/07/2014,2.88,"3,000",2.97,2.97,2.88,0,0,0
15/07/2014,2.97,"1,500",2.82,2.97,2.88,0,0,0
14/07/2014,2.82,"9,500",2.88,2.88,2.79,0,0,0
11/07/2014,2.88,600,2.79,2.88,2.88,0,0,0
10/07/2014,2.79,500,2.79,2.88,2.79,0,0,0
09/07/2014,2.79,"2,000",2.79,2.79,2.79,0,0,0
08/07/2014,2.79,0,2.79,2.79,2.79,0,0,0
07/07/2014,2.79,"2,000",2.54,2.79,2.79,0,0,0
04/07/2014,2.54,"4,900",2.79,2.79,2.54,0,0,0
03/07/2014,2.79,"15,100",2.56,2.79,2.59,0,0,0
02/07/2014,2.56,"16,900",2.82,2.82,2.56,0,0,0
01/07/2014,2.82,"17,000",2.88,3.02,2.82,0,0,0
30/06/2014,2.88,"5,000",2.88,3.31,2.88,0,0,0
30/11/-0001,2.22,"10,513",2.19,2.25,2.19,0,0,0
