Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/06/2023,14.26,200,14.67,14.67,14.26,0,0,0
29/06/2023,14.67,0,14.67,14.67,14.67,0,0,0
28/06/2023,14.67,100,15.13,15.13,14.67,0,0,0
27/06/2023,15.13,"10,200",15.50,16.18,14.49,0,0,0
26/06/2023,15.50,100,16.60,16.60,15.50,0,0,0
23/06/2023,16.60,"15,200",15.86,16.60,14.76,0,0,0
22/06/2023,15.86,300,15.40,15.86,15.59,0,0,0
21/06/2023,15.40,100,16.46,16.46,15.40,0,0,0
20/06/2023,16.46,"23,300",16.69,16.69,15.54,0,0,0
19/06/2023,16.69,500,16.32,16.69,15.36,0,0,0
16/06/2023,16.32,"4,200",16.05,16.32,15.04,0,0,0
15/06/2023,16.05,"5,900",17.24,17.24,16.05,0,0,0
14/06/2023,17.24,400,17.70,17.70,16.69,0,0,0
13/06/2023,17.70,"11,400",16.87,17.70,16.05,0,0,0
12/06/2023,16.87,0,16.87,16.87,16.87,0,0,0
09/06/2023,16.87,0,16.87,16.87,16.87,0,0,0
08/06/2023,16.87,"9,600",16.14,16.87,15.59,0,0,0
07/06/2023,16.14,"15,500",15.22,16.23,15.22,0,0,0
06/06/2023,15.22,"4,900",14.30,15.22,14.58,0,0,0
05/06/2023,14.30,100,14.49,14.49,14.30,0,0,0
02/06/2023,14.49,300,15.50,15.50,14.44,0,0,0
01/06/2023,15.50,100,15.54,15.54,15.50,0,0,0
31/05/2023,15.54,"8,900",14.90,15.54,13.89,0,0,0
30/05/2023,14.90,0,14.90,14.90,14.90,0,0,0
29/05/2023,14.90,"11,300",13.94,14.90,12.97,0,0,0
26/05/2023,13.94,0,13.94,13.94,13.94,0,0,0
25/05/2023,13.94,100,13.75,13.94,13.94,0,0,0
24/05/2023,13.75,"3,500",13.75,13.75,13.52,0,0,0
23/05/2023,13.75,0,13.75,13.75,13.75,0,0,0
22/05/2023,13.75,"14,200",13.29,14.12,12.84,0,0,0
19/05/2023,13.29,"39,200",12.52,13.29,11.74,0,0,0
18/05/2023,12.52,500,12.52,12.52,12.52,0,100,-0.0
17/05/2023,12.52,"4,500",12.47,12.52,12.47,0,0,0
16/05/2023,12.47,"3,600",11.74,12.52,11.92,0,0,0
15/05/2023,11.74,0,11.74,11.74,11.74,0,0,0
12/05/2023,11.74,"8,100",11.37,11.74,11.74,0,0,0
11/05/2023,11.37,0,11.37,11.37,11.37,0,0,0
10/05/2023,11.37,"4,100",11.51,11.87,11.37,0,0,0
09/05/2023,11.51,100,11.92,11.92,11.51,0,0,0
08/05/2023,11.92,"18,500",12.38,12.38,11.69,0,0,0
05/05/2023,12.38,"1,000",12.84,12.84,12.38,0,0,0
04/05/2023,12.84,"2,500",12.38,13.11,11.55,0,0,0
28/04/2023,12.38,0,12.38,12.38,12.38,0,0,0
27/04/2023,12.38,300,12.38,12.38,12.38,0,0,0
26/04/2023,12.38,"1,600",12.38,12.74,12.38,0,0,-0.1
25/04/2023,12.38,"1,200",12.38,12.38,12.38,0,0,-0.1
24/04/2023,12.38,"1,300",12.65,13.43,11.78,0,0,-0.1
21/04/2023,12.65,0,12.65,12.65,12.65,0,0,-0.1
20/04/2023,12.65,0,12.65,12.65,12.65,0,0,0
19/04/2023,12.65,0,12.65,12.65,12.65,0,0,-0.1
18/04/2023,12.65,0,12.65,12.65,12.65,0,0,-0.1
17/04/2023,12.65,0,12.65,12.65,12.65,0,0,-0.1
14/04/2023,12.65,0,12.65,12.65,12.65,0,0,-0.1
13/04/2023,12.65,"8,200",12.47,12.65,11.83,0,"7,000",-0.1
12/04/2023,12.47,0,12.47,12.47,12.47,0,0,0
11/04/2023,12.47,300,12.65,12.65,11.92,0,0,0
10/04/2023,12.65,0,11.46,12.65,12.65,0,0,0
07/04/2023,11.46,"2,800",12.01,12.01,11.46,0,0,0
06/04/2023,12.01,0,12.01,12.01,12.01,0,0,0
05/04/2023,12.01,0,12.01,12.01,12.01,0,0,0
04/04/2023,12.01,100,12.84,12.84,12.01,0,0,0
03/04/2023,12.84,"18,200",12.24,12.84,12.24,0,0,0
31/03/2023,12.24,"11,900",11.46,12.24,10.91,0,0,0
30/03/2023,11.46,"3,100",12.01,12.01,11.46,0,0,0
29/03/2023,12.01,0,12.01,12.01,12.01,0,0,0
28/03/2023,12.01,"1,000",11.74,12.01,12.01,0,0,0
27/03/2023,11.74,"4,000",11.74,11.74,11.05,0,0,0
24/03/2023,11.74,"6,200",11.00,11.74,11.69,0,0,0
23/03/2023,11.00,0,11.00,11.00,11.00,0,0,0
22/03/2023,11.00,400,11.00,11.00,11.00,0,0,0
21/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
20/03/2023,11.00,"1,000",11.69,11.69,11.00,0,0,-0.3
17/03/2023,11.69,0,11.69,11.69,11.69,0,0,-0.3
16/03/2023,11.69,0,11.69,11.69,11.69,0,0,-0.3
15/03/2023,11.69,"27,000",10.96,11.69,10.96,0,"20,000",-0.3
14/03/2023,10.96,100,11.00,11.00,10.96,0,0,-0.0
13/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
10/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
09/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
08/03/2023,11.00,"2,500",11.00,11.00,11.00,0,0,-0.0
07/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
06/03/2023,11.00,400,11.00,11.00,11.00,0,0,-0.0
03/03/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
02/03/2023,11.00,"6,100",11.00,11.00,11.00,0,0,-0.0
01/03/2023,11.00,"3,700",11.00,11.00,11.00,0,0,-0.0
28/02/2023,11.00,"1,500",11.00,11.00,10.54,0,0,-0.0
27/02/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
24/02/2023,11.00,0,11.00,11.00,11.00,0,0,-0.0
23/02/2023,11.00,"5,000",11.00,11.00,11.00,0,0,-0.0
22/02/2023,11.00,"34,400",11.46,11.46,10.68,0,0,-0.0
21/02/2023,11.46,"3,400",10.73,11.46,11.46,0,0,-0.0
20/02/2023,10.73,"21,400",10.04,10.73,10.41,0,0,-0.0
17/02/2023,10.04,100,9.90,10.04,10.04,0,0,-0.0
16/02/2023,9.90,200,9.76,9.90,9.90,0,0,-0.0
15/02/2023,9.76,"36,900",10.18,10.18,9.49,0,0,-0.0
14/02/2023,10.18,800,9.95,10.41,10.18,0,0,-0.0
13/02/2023,9.95,800,10.54,10.54,9.95,0,0,-0.0
10/02/2023,10.54,"15,800",10.77,10.91,10.54,0,0,-0.0
09/02/2023,10.77,"36,200",10.91,10.91,10.54,0,0,-0.0
08/02/2023,10.91,"16,200",10.96,10.96,10.91,0,0,-0.0
07/02/2023,10.96,"1,100",11.09,11.09,10.36,0,0,-0.0
06/02/2023,11.09,"1,700",10.82,11.09,10.54,0,0,-0.0
03/02/2023,10.82,500,10.82,10.82,10.82,0,0,-0.0
02/02/2023,10.82,400,10.82,10.96,10.82,0,0,-0.0
01/02/2023,10.82,700,10.96,11.09,10.82,0,0,-0.0
31/01/2023,10.96,"1,500",10.68,10.96,10.64,0,0,-0.0
30/01/2023,10.68,"7,000",11.23,11.23,10.64,0,0,-0.0
27/01/2023,11.23,0,11.23,11.23,11.23,0,0,-0.0
19/01/2023,11.23,100,10.96,11.23,11.23,0,0,-0.0
18/01/2023,10.96,"6,600",10.59,10.96,10.59,0,0,-0.0
17/01/2023,10.59,"4,200",11.00,11.00,10.59,0,0,-0.0
16/01/2023,11.00,500,11.09,11.32,11.00,0,0,-0.0
13/01/2023,11.09,"1,200",11.09,11.09,11.09,0,0,-0.0
12/01/2023,11.09,0,11.09,11.09,11.09,0,0,-0.0
11/01/2023,11.09,200,11.09,11.09,11.09,0,0,-0.0
10/01/2023,11.09,0,11.09,11.09,11.09,0,0,-0.0
09/01/2023,11.09,200,11.00,11.09,11.09,0,0,-0.0
06/01/2023,11.00,"11,200",11.00,11.55,11.00,0,0,-0.0
05/01/2023,11.00,"20,600",11.51,11.51,11.00,0,0,-0.0
04/01/2023,11.51,100,11.00,11.51,11.51,0,0,-0.0
03/01/2023,11.00,"4,000",11.09,11.14,11.00,0,0,-0.0
30/12/2022,11.09,"1,100",10.86,11.09,10.82,0,0,-0.0
29/12/2022,10.86,"2,600",10.86,10.86,10.82,0,0,-0.0
28/12/2022,10.86,"49,000",10.82,11.55,10.41,0,0,-0.0
27/12/2022,10.82,0,10.82,10.82,10.82,0,0,-0.0
26/12/2022,10.82,200,11.28,11.28,10.82,0,0,-0.0
23/12/2022,11.28,200,11.00,11.28,10.45,0,0,-0.0
22/12/2022,11.00,300,11.00,11.00,10.96,0,0,-0.0
21/12/2022,11.00,0,11.00,11.00,11.00,0,0,-0.0
20/12/2022,11.00,0,11.00,11.00,11.00,0,0,-0.0
19/12/2022,11.00,"1,400",10.73,11.05,11.00,0,0,-0.0
16/12/2022,10.73,0,10.73,10.73,10.73,0,0,-0.0
15/12/2022,10.73,"6,200",10.86,10.86,10.45,0,0,-0.0
14/12/2022,10.86,200,11.05,11.09,10.86,0,0,-0.0
13/12/2022,11.05,0,11.05,11.05,11.05,0,0,-0.0
12/12/2022,11.05,"2,000",11.60,11.60,11.05,0,0,-0.0
09/12/2022,11.60,300,11.92,12.24,11.60,0,0,-0.0
08/12/2022,11.92,100,11.51,11.92,11.92,0,0,-0.0
07/12/2022,11.51,"1,700",11.69,11.69,11.05,0,0,-0.0
06/12/2022,11.69,"30,400",11.74,11.74,11.42,0,0,-0.0
05/12/2022,11.74,700,11.83,12.33,11.74,0,2,-0.0
02/12/2022,11.83,"19,900",12.56,12.56,11.83,0,0,-0.0
01/12/2022,12.56,"27,000",11.83,12.65,11.05,0,0,-0.0
30/11/2022,11.83,"7,600",11.97,12.47,11.46,0,0,-0.0
29/11/2022,11.97,"1,800",11.46,12.06,11.46,0,0,-0.0
28/11/2022,11.46,"1,200",11.32,11.87,11.00,0,0,-0.0
25/11/2022,11.32,200,12.15,12.15,11.32,0,0,-0.0
24/11/2022,12.15,0,12.15,12.15,12.15,0,0,-0.0
23/11/2022,12.15,0,12.15,12.15,12.15,0,0,-0.0
22/11/2022,12.15,100,11.92,12.15,12.15,0,0,-0.0
21/11/2022,11.92,"94,200",11.74,12.33,11.74,0,0,-0.0
18/11/2022,11.74,100,11.32,11.74,11.74,0,0,-0.0
17/11/2022,11.32,400,10.64,11.32,10.36,0,0,-0.0
16/11/2022,10.64,"1,900",10.59,10.96,10.59,0,10,-0.0
15/11/2022,10.59,100,11.28,11.28,10.59,0,0,0.0
14/11/2022,11.28,"10,000",11.28,11.28,10.59,0,0,0.0
11/11/2022,11.28,"1,100",11.28,11.32,11.23,0,0,0.0
10/11/2022,11.28,"3,500",12.10,12.10,11.28,0,0,0.0
09/11/2022,12.10,100,12.84,12.84,12.10,0,0,0.0
08/11/2022,12.84,"4,200",13.16,13.16,12.24,0,0,0.0
07/11/2022,13.16,100,12.70,13.16,13.16,0,0,0.0
04/11/2022,12.70,300,13.29,13.29,12.70,0,0,0.0
03/11/2022,13.29,400,13.75,13.75,12.97,0,0,0.0
02/11/2022,13.75,200,14.44,14.44,13.75,0,0,0.0
01/11/2022,14.44,"3,100",14.67,14.67,13.75,0,0,0.0
31/10/2022,14.67,"2,400",14.49,15.45,13.57,0,0,0.0
28/10/2022,14.49,100,13.71,14.49,14.49,0,0,0.0
27/10/2022,13.71,500,13.75,13.75,13.66,0,0,0
26/10/2022,13.75,0,13.75,13.75,13.75,0,0,0
25/10/2022,13.75,200,13.98,13.98,13.75,0,0,0
24/10/2022,13.98,0,13.98,13.98,13.98,0,0,0
21/10/2022,13.98,"2,800",14.99,14.99,13.98,0,"2,800",-0.0
20/10/2022,14.99,"1,000",14.12,14.99,14.07,0,0,0
19/10/2022,14.12,0,14.12,14.12,14.12,0,0,0
18/10/2022,14.12,0,14.12,14.12,14.12,0,0,0.0
17/10/2022,14.12,"5,100",14.07,14.12,13.43,0,0,0.0
14/10/2022,14.07,100,14.21,14.21,14.07,0,0,0.0
13/10/2022,14.21,200,14.39,14.39,13.52,0,0,0.0
12/10/2022,14.39,"7,400",14.12,14.44,13.34,0,0,0.0
11/10/2022,14.12,"3,100",14.17,14.17,13.75,0,0,0.0
10/10/2022,14.17,"1,200",14.53,14.53,13.80,0,0,0.0
07/10/2022,14.53,100,14.21,14.53,14.53,0,0,0.0
06/10/2022,14.21,500,14.39,14.39,13.80,0,0,0.0
05/10/2022,14.39,"1,200",14.39,14.39,13.62,0,0,0.0
04/10/2022,14.39,"1,600",14.67,14.67,13.75,0,0,0.0
03/10/2022,14.67,0,14.67,14.67,14.67,0,0,0.0
30/09/2022,14.67,"2,000",14.90,14.90,14.03,0,0,0.0
29/09/2022,14.90,900,14.44,15.27,14.81,0,0,0.0
28/09/2022,14.44,"2,700",14.67,14.67,13.66,0,0,0.0
27/09/2022,14.67,"1,400",14.21,14.81,14.67,0,0,0.0
26/09/2022,14.21,200,14.72,14.95,14.21,0,0,0.0
23/09/2022,14.72,300,14.58,15.40,14.72,0,0,0.0
22/09/2022,14.58,200,14.21,14.58,14.58,0,0,0.0
21/09/2022,14.21,200,14.49,14.49,14.17,0,0,0.0
20/09/2022,14.49,"1,600",14.81,15.17,14.35,0,0,0.0
19/09/2022,14.81,100,15.27,15.27,14.81,0,0,0.0
16/09/2022,15.27,300,15.50,15.50,14.81,0,0,0.0
15/09/2022,15.50,0,15.50,15.50,15.50,0,0,0.0
14/09/2022,15.50,200,15.40,15.59,15.50,0,0,0.0
13/09/2022,15.40,0,15.40,15.40,15.40,0,0,0.0
12/09/2022,15.40,200,14.90,15.40,14.72,0,0,0.0
09/09/2022,14.90,100,15.59,15.59,14.90,0,0,0.0
08/09/2022,15.59,"1,400",15.50,15.59,15.22,0,0,0.0
07/09/2022,15.50,"1,400",15.63,15.63,15.22,0,0,0.0
06/09/2022,15.63,700,15.68,15.68,15.63,0,0,0.0
05/09/2022,15.68,400,15.68,16.46,15.68,0,0,0.0
31/08/2022,15.68,"12,400",15.45,15.68,14.76,0,0,0.0
30/08/2022,15.45,"1,500",15.04,15.54,14.72,0,0,0.0
29/08/2022,15.04,"4,800",15.08,15.08,14.03,0,0,0.0
26/08/2022,15.08,"5,400",15.86,15.86,15.08,0,0,0.0
25/08/2022,15.86,200,15.50,15.86,15.86,0,0,0.0
24/08/2022,15.50,300,15.04,15.50,14.76,0,0,0.0
23/08/2022,15.04,900,15.95,15.95,14.99,0,0,0.0
22/08/2022,15.95,200,15.95,15.95,15.22,0,0,0.0
19/08/2022,15.95,100,15.68,15.95,15.95,0,0,0.0
18/08/2022,15.68,900,15.13,15.68,15.13,100,0,0.0
17/08/2022,15.13,"36,300",15.13,15.22,15.13,0,0,0
16/08/2022,15.13,"5,500",15.13,15.13,15.13,0,0,0
15/08/2022,15.13,200,16.05,16.05,15.13,0,0,0
12/08/2022,16.05,"4,700",15.59,16.05,15.17,0,0,0
11/08/2022,15.59,"7,300",15.45,16.32,15.36,0,0,0
10/08/2022,15.45,"1,500",15.45,15.77,15.45,0,0,0
09/08/2022,15.45,"4,500",15.13,15.45,15.04,0,0,0
08/08/2022,15.13,"1,700",15.72,16.32,15.13,0,0,0
05/08/2022,15.72,"35,000",14.76,15.72,14.21,0,0,0
04/08/2022,14.76,"22,600",14.53,14.76,13.84,0,0,0
03/08/2022,14.53,200,14.58,14.58,14.53,0,0,0
02/08/2022,14.58,600,14.26,14.81,13.94,0,0,0
01/08/2022,14.26,"1,000",14.49,14.85,14.26,0,0,0
29/07/2022,14.49,"46,300",13.62,14.49,13.29,0,0,0
28/07/2022,13.62,900,13.62,13.62,13.62,0,0,0
27/07/2022,13.62,"5,100",13.16,13.71,12.93,0,0,0
26/07/2022,13.16,"1,300",13.48,13.62,13.16,0,0,0
25/07/2022,13.48,0,13.48,13.48,13.48,0,0,0
22/07/2022,13.48,"5,800",13.29,13.89,13.48,0,0,0
21/07/2022,13.29,"1,000",13.71,13.71,13.29,0,0,0
20/07/2022,13.71,100,13.75,13.75,13.71,0,0,0
19/07/2022,13.75,"3,800",13.25,13.94,13.71,0,0,0
18/07/2022,13.25,600,13.16,13.25,13.16,0,0,0
15/07/2022,13.16,500,13.62,13.62,13.11,0,0,0
14/07/2022,13.62,100,13.62,13.62,13.62,0,0,0
13/07/2022,13.62,300,13.66,14.35,13.62,0,0,0
12/07/2022,13.66,"5,800",13.75,13.94,13.66,0,0,0
11/07/2022,13.75,"5,500",13.11,13.75,13.20,0,0,0
08/07/2022,13.11,0,13.11,13.11,13.11,0,0,0
07/07/2022,13.11,"2,300",13.11,13.11,13.07,0,0,0
06/07/2022,13.11,100,13.34,13.34,13.11,0,0,0
05/07/2022,13.34,"6,900",13.34,13.34,12.84,0,0,0
04/07/2022,13.34,300,13.29,13.34,13.29,0,0,0
01/07/2022,13.29,"7,000",13.94,13.94,12.97,0,0,0
30/06/2022,13.94,300,13.52,13.94,13.02,0,0,0
29/06/2022,13.52,200,13.62,13.62,13.52,0,0,0
28/06/2022,13.62,800,13.52,13.62,13.52,0,0,0
27/06/2022,13.52,"1,900",13.48,13.62,12.93,0,0,0
24/06/2022,13.48,700,13.75,13.75,13.48,0,0,0
23/06/2022,13.75,"8,800",14.17,14.35,13.20,0,0,0
22/06/2022,14.17,"2,000",13.98,14.39,13.16,0,0,0
21/06/2022,13.98,"1,700",14.30,14.53,13.34,0,0,0
20/06/2022,14.30,"4,200",14.07,14.49,13.29,0,0,0
17/06/2022,14.07,"6,000",13.39,14.30,12.47,0,0,0
16/06/2022,13.39,"1,900",13.84,14.12,13.07,0,0,0
15/06/2022,13.84,"2,800",13.57,14.17,13.07,0,0,0
14/06/2022,13.57,"8,400",14.30,14.30,13.57,0,0,0
13/06/2022,14.30,"1,100",14.49,14.49,13.57,0,0,0
10/06/2022,14.49,"3,300",13.75,14.58,13.29,0,0,0
09/06/2022,13.75,0,13.75,13.75,13.75,0,0,0
08/06/2022: Cá» tá»©c tiá»n máº·t tá» lá»:  8.5%,,,,,,,,
08/06/2022,13.75,"18,300",13.29,13.75,13.29,0,0,0
07/06/2022,13.29,"6,500",13.08,13.34,13.12,0,0,0
06/06/2022,13.08,"4,800",12.99,13.34,12.99,0,0,0
03/06/2022,12.99,"6,100",13.25,13.25,12.99,0,0,0
02/06/2022,13.25,"10,800",13.21,13.29,12.99,0,0,0
01/06/2022,13.21,800,13.51,13.51,12.86,0,0,0
31/05/2022,13.51,"10,500",13.08,13.51,13.08,0,0,0
30/05/2022,13.08,"20,200",12.99,13.38,12.82,0,0,0
27/05/2022,12.99,"3,800",12.82,13.21,12.82,0,0,0
26/05/2022,12.82,"4,600",12.99,13.29,12.82,0,0,0
25/05/2022,12.99,"6,900",12.56,12.99,12.91,0,0,0
24/05/2022,12.56,"1,300",12.91,13.25,12.34,0,0,0
23/05/2022,12.91,"1,100",12.86,13.60,12.65,0,0,0
20/05/2022,12.86,"3,500",13.21,13.21,12.56,0,0,0
19/05/2022,13.21,"5,100",13.34,13.34,12.43,0,0,0
18/05/2022,13.34,500,12.95,13.77,12.99,0,0,0
17/05/2022,12.95,"6,600",12.13,12.95,11.82,0,0,0
16/05/2022,12.13,"3,300",12.60,13.34,12.13,0,0,0
13/05/2022,12.60,"19,600",13.51,13.51,12.60,0,0,0
12/05/2022,13.51,"3,800",13.51,13.64,13.16,0,0,0
11/05/2022,13.51,"9,900",13.73,13.81,13.16,0,0,0
10/05/2022,13.73,"1,700",13.60,14.38,12.99,0,0,0
09/05/2022,13.60,"5,800",14.59,14.68,13.60,0,0,0
06/05/2022,14.59,700,14.20,14.77,13.86,0,0,0
05/05/2022,14.20,"22,000",14.12,14.51,14.12,0,"9,500",-0.2
04/05/2022,14.12,"11,200",14.72,14.72,14.12,0,"3,200",-0.1
29/04/2022,14.72,"21,400",14.72,14.72,14.29,0,0,0
28/04/2022,14.72,"34,300",14.72,14.98,14.38,0,0,0
27/04/2022,14.72,"2,800",14.72,15.03,14.07,0,0,0
26/04/2022,14.72,"8,700",14.68,14.72,13.77,0,0,0
25/04/2022,14.68,"15,900",14.68,15.11,13.68,0,0,0
22/04/2022,14.68,"10,800",14.68,14.81,14.03,0,0,0
21/04/2022,14.68,"9,000",14.72,14.98,14.03,0,0,0
20/04/2022,14.72,"6,800",14.77,15.07,14.46,0,0,0
19/04/2022,14.77,"5,100",15.16,15.16,14.72,0,0,0
18/04/2022,15.16,"4,100",15.33,15.59,14.72,0,0,0
15/04/2022,15.33,"11,000",14.90,15.37,14.72,0,0,0
14/04/2022,14.90,"10,300",15.03,15.33,14.77,0,0,0
13/04/2022,15.03,"1,400",14.98,15.76,14.98,0,0,0
12/04/2022,14.98,"18,000",15.20,15.46,14.98,0,0,0
08/04/2022,15.20,"9,800",15.59,15.59,15.16,0,0,0
07/04/2022,15.59,"4,700",15.68,15.81,15.33,0,0,0
06/04/2022,15.68,"12,800",15.59,15.85,15.42,0,0,0
05/04/2022,15.59,"11,600",15.33,15.81,15.50,0,0,0
04/04/2022,15.33,"7,200",15.29,16.02,15.24,0,0,0
01/04/2022,15.29,"27,700",15.20,16.02,14.98,0,0,0
31/03/2022,15.20,"13,900",15.72,15.76,15.11,0,0,0
30/03/2022,15.72,"12,900",16.02,16.02,15.42,0,0,0
29/03/2022,16.02,"35,200",15.33,16.28,15.33,0,0,0
28/03/2022,15.33,"17,500",15.33,15.37,15.03,0,0,0
25/03/2022,15.33,"21,500",15.46,15.55,15.29,0,0,0
24/03/2022,15.46,"12,400",15.37,15.72,15.33,0,0,0
23/03/2022,15.37,"40,800",15.24,15.42,15.24,0,0,0
22/03/2022,15.24,"28,100",15.33,15.59,15.16,0,0,0
21/03/2022,15.33,"34,700",15.59,15.59,15.03,0,0,0
18/03/2022,15.59,"54,700",15.55,15.89,15.33,0,0,0
17/03/2022,15.55,"41,500",16.24,16.98,15.50,0,0,0
16/03/2022,16.24,"66,300",16.37,16.37,15.46,0,0,0
15/03/2022,16.37,"72,600",17.28,18.14,16.11,0,600,-0.0
14/03/2022,17.28,"133,900",16.15,17.28,17.02,0,0,0
11/03/2022,16.15,"124,900",15.11,16.15,15.42,0,0,0
10/03/2022,15.11,"7,500",15.07,15.16,14.59,0,0,0
09/03/2022,15.07,"8,100",15.16,15.37,14.55,0,0,0
08/03/2022,15.16,"7,600",15.24,15.29,14.90,0,0,0
07/03/2022,15.24,"23,800",15.16,15.29,14.90,0,0,0
04/03/2022,15.16,"17,100",15.11,15.24,14.81,0,0,0
03/03/2022,15.11,"8,000",15.07,15.20,14.64,0,0,0
02/03/2022,15.07,"6,100",15.16,15.24,14.55,0,0,0
01/03/2022,15.16,"9,500",15.07,15.33,15.03,0,0,0
28/02/2022,15.07,"8,600",15.07,15.42,14.94,0,0,0
25/02/2022,15.07,"14,800",14.98,15.59,15.07,600,0,0.0
24/02/2022,14.98,"15,600",15.07,15.24,14.90,"6,000",0,0.1
23/02/2022,15.07,"9,400",14.98,15.16,14.81,0,0,0
22/02/2022,14.98,"25,400",15.03,15.07,14.72,0,0,0
21/02/2022,15.03,"5,900",14.90,15.07,14.64,0,0,0
18/02/2022,14.90,"14,300",14.81,15.07,14.72,0,500,-0.0
17/02/2022,14.81,"22,700",14.72,14.98,14.72,0,0,0
16/02/2022,14.72,"12,000",14.81,15.20,14.46,0,0,0
15/02/2022,14.81,"7,400",14.72,15.11,14.72,0,0,0
14/02/2022,14.72,800,14.81,15.16,14.33,0,0,0
11/02/2022,14.81,"1,800",15.03,15.03,14.68,0,0,0
10/02/2022,15.03,"5,600",15.16,15.16,14.72,0,0,0
09/02/2022,15.16,"3,700",14.90,15.16,14.64,0,0,0
08/02/2022,14.90,"3,700",15.03,15.03,14.55,0,0,0
07/02/2022,15.03,"2,400",15.07,15.42,14.46,0,0,0
28/01/2022,15.07,"5,600",14.55,15.07,14.29,0,0,0
27/01/2022,14.55,"18,700",14.29,14.55,13.77,0,0,0
26/01/2022,14.29,"6,500",15.03,15.03,14.29,0,0,0
25/01/2022,15.03,100,14.81,15.03,15.03,0,0,0
24/01/2022,14.81,"3,700",14.55,15.42,14.46,0,0,0
21/01/2022,14.55,"17,000",14.72,15.11,14.55,0,0,0
20/01/2022,14.72,"3,700",15.46,15.46,14.55,0,0,0
19/01/2022,15.46,"9,200",15.03,15.59,14.64,0,0,0
18/01/2022,15.03,"3,500",15.59,15.59,14.64,0,0,0
17/01/2022,15.59,"19,000",14.72,15.59,14.90,0,0,0
14/01/2022,14.72,"40,300",15.50,15.50,14.42,0,0,0
13/01/2022,15.50,"16,800",16.07,16.63,15.03,0,0,0
12/01/2022,16.07,"16,400",16.41,16.41,15.29,0,0,0
11/01/2022,16.41,"28,300",16.46,16.72,15.33,0,0,0
10/01/2022,16.46,"27,000",16.85,17.97,15.68,0,0,0
07/01/2022,16.85,"54,800",15.76,16.85,15.76,0,0,0
06/01/2022,15.76,"23,700",15.24,15.85,15.37,0,0,0
05/01/2022,15.24,"11,000",15.11,15.24,15.07,100,0,0.0
04/01/2022,15.11,"15,700",15.16,15.42,15.07,0,0,0
31/12/2021,15.16,"26,500",15.03,15.16,15.03,0,0,0
30/12/2021,15.03,"22,100",15.03,15.33,14.94,0,0,0
29/12/2021,15.03,"11,000",15.16,15.16,14.85,0,0,0
28/12/2021,15.16,"28,400",15.03,15.16,14.85,0,0,0
27/12/2021,15.03,"10,500",15.20,15.46,14.98,0,0,0
24/12/2021,15.20,"8,000",15.33,15.33,15.07,0,0,0
23/12/2021,15.33,"8,900",14.94,15.37,14.94,0,0,0
22/12/2021,14.94,"19,600",15.42,15.42,14.94,0,0,0
21/12/2021,15.42,"2,100",15.46,15.76,15.03,0,0,0
20/12/2021,15.46,"7,700",15.50,15.50,15.03,0,300,-0.0
17/12/2021,15.50,"20,700",15.59,15.59,15.16,0,0,0
16/12/2021,15.59,"11,100",15.24,15.59,14.98,0,0,0
15/12/2021,15.24,"5,200",15.50,15.59,14.90,0,0,0
14/12/2021,15.50,"8,100",15.59,15.68,14.94,0,0,0
13/12/2021,15.59,"22,700",15.07,15.68,15.07,0,0,0
10/12/2021,15.07,"12,100",15.24,15.24,14.90,0,0,0
09/12/2021,15.24,"7,700",15.33,15.33,14.81,0,0,0
08/12/2021,15.33,"6,000",14.98,15.50,14.72,0,0,0
07/12/2021,14.98,"25,200",14.64,15.59,14.64,0,0,0
06/12/2021,14.64,"5,700",15.68,16.20,14.64,0,100,-0.0
03/12/2021,15.68,"23,600",16.15,16.46,15.59,0,0,0
02/12/2021,16.15,"9,500",16.46,16.72,16.11,0,0,0
01/12/2021,16.46,"3,000",16.20,16.46,16.20,0,0,0
30/11/2021,16.20,"24,800",16.46,17.02,16.02,0,0,0
29/11/2021,16.46,"20,200",16.50,17.06,15.94,0,0,0
26/11/2021,16.50,"14,400",17.06,17.71,16.46,0,0,0
25/11/2021,17.06,"8,800",17.67,17.67,16.98,0,0,0
24/11/2021,17.67,"18,500",16.72,17.67,16.46,0,0,0
23/11/2021,16.72,"16,000",16.67,16.72,15.76,0,0,0
22/11/2021,16.67,"14,700",16.46,17.32,16.11,0,0,0
19/11/2021,16.46,"27,600",16.80,16.80,16.07,0,0,0
18/11/2021,16.80,"36,000",17.15,17.15,16.72,100,0,0.0
17/11/2021,17.15,"13,200",17.15,17.32,16.98,0,0,0
16/11/2021,17.15,"40,000",17.58,17.58,16.98,0,0,0
15/11/2021,17.58,"88,800",17.67,18.06,17.50,0,0,0
12/11/2021,17.67,"34,800",17.89,18.06,17.58,0,0,0
11/11/2021,17.89,"36,700",17.63,18.19,17.67,0,0,0
10/11/2021,17.63,"27,100",18.36,18.36,17.63,0,0,0
09/11/2021,18.36,"28,700",18.97,18.97,18.19,0,0,0
