Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
16/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
15/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
14/05/2018,4.40,0,4.40,4.40,4.40,0,0,0
11/05/2018,4.40,"5,800",4,4.40,4.40,0,0,0
10/05/2018,4,0,4,4,4,0,0,0
09/05/2018,4,0,4,4,4,0,0,0
08/05/2018,4,0,4,4,4,0,0,0
07/05/2018,4,0,4,4,4,0,0,0
04/05/2018,4,"3,000",3.90,4,4,0,0,0
03/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
02/05/2018,3.90,0,3.90,3.90,3.90,0,0,0
27/04/2018,3.90,"1,300",4.10,4.30,3.90,0,0,0
26/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
24/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
23/04/2018,4.10,0,4.10,4.10,4.10,0,0,0
20/04/2018,4.10,"11,500",3.80,4.10,4.10,0,0,0
19/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
18/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
17/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
16/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
13/04/2018,3.80,"10,800",3.80,4.10,3.80,0,0,0
12/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
11/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
10/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
09/04/2018,3.80,0,3.80,3.80,3.80,0,0,0
06/04/2018,3.80,"6,600",3.60,3.90,3.80,0,0,0
05/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
04/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
03/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
02/04/2018,3.60,0,3.60,3.60,3.60,0,0,0
30/03/2018,3.60,"5,300",3.30,3.60,3.20,"2,000",0,0.0
29/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
28/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
27/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
26/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
23/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
22/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
21/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
20/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
19/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
16/03/2018,3.30,"2,000",3.30,3.30,3.30,0,0,0
15/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
14/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
13/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
12/03/2018,3.30,0,3.30,3.30,3.30,0,0,0
09/03/2018,3.30,"8,600",3.50,3.60,3.30,0,0,0
08/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
07/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
06/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
05/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
02/03/2018,3.50,"4,500",3.60,3.80,3.50,0,0,0
01/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/02/2018,3.60,"1,800",4,4,3.60,0,0,0
22/02/2018,4,0,4,4,4,0,0,0
21/02/2018,4,0,4,4,4,0,0,0
13/02/2018,4,0,4,4,4,0,0,0
12/02/2018,4,0,4,4,4,0,0,0
09/02/2018,4,300,3.70,4,3.50,0,100,-0.0
08/02/2018,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2018,3.70,0,3.70,3.70,3.70,0,0,0
06/02/2018,3.70,0,3.70,3.70,3.70,0,0,0
05/02/2018,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2018,3.70,"14,000",3.40,3.70,3.60,0,0,0
01/02/2018,3.40,0,3.40,3.40,3.40,0,0,0
31/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
30/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
29/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
26/01/2018,3.40,"34,400",3.40,3.70,3.40,"2,100","24,000",-0.1
25/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
24/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
23/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
22/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
19/01/2018,3.40,"34,200",3.40,3.70,3.40,0,0,0
18/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
17/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
16/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
15/01/2018,3.40,0,3.40,3.40,3.40,0,0,0
12/01/2018,3.40,"6,700",3.60,3.60,3.40,0,0,0
11/01/2018,3.60,0,3.60,3.60,3.60,0,0,0
10/01/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/01/2018,3.60,0,3.60,3.60,3.60,0,0,0
08/01/2018,3.60,0,3.60,3.60,3.60,0,0,0
05/01/2018,3.60,"26,204",3.30,3.60,3.30,0,0,0
04/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
03/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
02/01/2018,3.30,0,3.30,3.30,3.30,0,0,0
29/12/2017,3.30,"14,000",3.30,3.60,3.30,0,0,0
28/12/2017,3.30,0,3.30,3.30,3.30,0,0,0
27/12/2017,3.30,0,3.30,3.30,3.30,0,0,0
26/12/2017,3.30,0,3.30,3.30,3.30,0,0,0
25/12/2017,3.30,0,3.30,3.30,3.30,0,0,0
22/12/2017,3.30,"6,400",3,3.30,3.30,0,0,0
21/12/2017,3,0,3,3,3,0,0,0
20/12/2017,3,0,3,3,3,0,0,0
19/12/2017,3,0,3,3,3,0,0,0
18/12/2017,3,0,3,3,3,0,0,0
15/12/2017,3,"3,900",2.80,3,3,0,0,0
14/12/2017,2.80,0,2.80,2.80,2.80,0,0,0
13/12/2017,2.80,0,2.80,2.80,2.80,0,0,0
12/12/2017,2.80,0,2.80,2.80,2.80,0,0,0
11/12/2017,2.80,0,2.80,2.80,2.80,0,0,0
08/12/2017,2.80,"19,273",3.10,3.40,2.80,0,0,0
07/12/2017,3.10,0,3.10,3.10,3.10,0,0,0
06/12/2017,3.10,0,3.10,3.10,3.10,0,0,0
05/12/2017,3.10,0,3.10,3.10,3.10,0,0,0
04/12/2017,3.10,0,3.10,3.10,3.10,0,0,0
01/12/2017,3.10,"15,140",3.10,3.40,3.10,0,0,0
30/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
29/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
28/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
27/11/2017,3.10,0,3.10,3.10,3.10,0,0,0
24/11/2017,3.10,"4,500",2.90,3.10,3.10,0,0,0
23/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
22/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
21/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
20/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
17/11/2017,2.90,543,2.70,2.90,2.90,0,0,0
16/11/2017,2.70,0,2.70,2.70,2.70,0,0,0
15/11/2017,2.70,0,2.70,2.70,2.70,0,0,0
14/11/2017,2.70,0,2.70,2.70,2.70,0,0,0
13/11/2017,2.70,0,2.70,2.70,2.70,0,0,0
10/11/2017,2.70,"42,501",2.90,3.10,2.70,0,0,0
09/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
08/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
07/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
06/11/2017,2.90,0,2.90,2.90,2.90,0,0,0
03/11/2017,2.90,"34,504",3,3.20,2.90,0,0,0
02/11/2017,3,0,3,3,3,0,0,0
01/11/2017,3,0,3,3,3,0,0,0
31/10/2017,3,0,3,3,3,0,0,0
30/10/2017,3,0,3,3,3,0,0,0
27/10/2017,3,"6,600",3.20,3.40,3,0,0,0
26/10/2017,3.20,"13,700",3.20,3.40,3.20,0,0,0
25/10/2017,3.20,"2,400",3.40,3.40,3.20,0,0,0
24/10/2017,3.40,"22,300",3.50,3.50,3.20,0,0,0
23/10/2017,3.50,"2,200",3.50,3.50,3.50,0,0,0
20/10/2017,3.50,"22,400",3.50,3.50,3.50,0,0,0
19/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
18/10/2017,3.50,"4,000",3.50,3.50,3.40,0,0,0
17/10/2017,3.50,"25,900",3.80,3.80,3.50,0,0,0
16/10/2017,3.80,0,3.80,3.80,3.80,0,0,0
13/10/2017,3.80,100,3.50,3.80,3.80,0,0,0
12/10/2017,3.50,"1,000",3.60,3.60,3.50,0,0,0
11/10/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/10/2017,3.60,0,3.60,3.60,3.60,0,0,0
09/10/2017,3.60,0,3.60,3.60,3.60,0,0,0
06/10/2017,3.60,0,3.60,3.60,3.60,0,0,0
05/10/2017,3.60,"22,300",3.30,3.60,3,0,0,0
04/10/2017,3.30,0,3.30,3.30,3.30,0,0,0
03/10/2017,3.30,400,3.30,3.30,3.30,0,0,0
02/10/2017,3.30,"9,500",3.60,3.70,3.30,0,0,0
29/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
28/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
27/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
26/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
25/09/2017,3.60,"5,800",3.30,3.60,3.50,0,0,0
22/09/2017,3.30,300,3.60,3.60,3.30,0,0,0
21/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
20/09/2017,3.60,0,3.60,3.60,3.60,0,0,0
19/09/2017,3.60,100,3.50,3.60,3.60,0,0,0
18/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
15/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
14/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
13/09/2017,3.50,60,3.50,3.50,3.50,0,0,0
12/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
11/09/2017,3.50,104,3.50,3.50,3.50,0,0,0
08/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
07/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
06/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
05/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
01/09/2017,3.50,0,3.50,3.50,3.50,0,0,0
31/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
30/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
29/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
28/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
25/08/2017,3.50,32,3.50,3.50,3.50,0,0,0
24/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
23/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
22/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
21/08/2017,3.50,0,3.50,3.50,3.50,0,0,0
18/08/2017,3.50,100,3.80,3.80,3.50,0,0,0
17/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
16/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
15/08/2017,3.80,0,3.80,3.80,3.80,0,0,0
14/08/2017,3.80,"5,200",3.60,3.80,3.50,0,100,-0.0
11/08/2017,3.60,0,3.60,3.60,3.60,0,0,0
10/08/2017,3.60,"5,300",3.90,3.90,3.60,0,"2,000",-0.0
09/08/2017,3.90,100,4,4,3.90,0,0,0
08/08/2017,4,"12,600",3.70,4,3.70,0,"1,700",-0.0
07/08/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/08/2017,3.70,"1,000",3.70,3.70,3.70,0,0,0
03/08/2017,3.70,100,4.10,4.10,3.70,0,100,-0.0
02/08/2017,4.10,0,4.10,4.10,4.10,0,0,0
01/08/2017,4.10,100,3.80,4.10,4.10,0,0,0
31/07/2017,3.80,0,3.80,3.80,3.80,0,0,0
28/07/2017,3.80,400,3.90,3.90,3.60,100,0,0.0
27/07/2017,3.90,8,3.90,3.90,3.90,0,0,0
26/07/2017,3.90,200,3.80,3.90,3.90,0,0,0
25/07/2017,3.80,"12,000",3.50,3.80,3.60,0,0,0
24/07/2017,3.50,0,3.50,3.50,3.50,0,0,0
21/07/2017,3.50,"1,500",3.50,3.50,3.50,"1,500",0,0.0
20/07/2017,3.50,0,3.50,3.50,3.50,0,0,0
19/07/2017,3.50,208,3.60,3.60,3.50,200,0,0.0
18/07/2017,3.60,100,3.60,3.60,3.60,0,0,0
17/07/2017,3.60,0,3.60,3.60,3.60,0,0,0
14/07/2017,3.60,"1,000",3.70,3.70,3.60,"1,000",0,0.0
13/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/07/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/07/2017,3.70,"2,000",3.60,3.70,3.70,0,0,0
10/07/2017,3.60,"3,000",3.60,3.60,3.60,"1,000",0,0.0
07/07/2017,3.60,"6,200",3.50,3.60,3.50,0,0,0
06/07/2017,3.50,"3,100",3.60,3.60,3.50,0,0,0
05/07/2017,3.60,400,3.60,3.60,3.60,0,0,0
04/07/2017,3.60,"6,000",3.30,3.60,3.60,0,0,0
03/07/2017,3.30,0,3.30,3.30,3.30,0,0,0
30/06/2017,3.30,"1,000",3.50,3.50,3.30,0,0,0
29/06/2017,3.50,"3,000",3.40,3.50,3.50,0,0,0
28/06/2017,3.40,100,3.20,3.40,3.40,0,0,0
27/06/2017,3.20,0,3.20,3.20,3.20,0,0,0
26/06/2017,3.20,300,3.50,3.50,3.20,0,0,0
23/06/2017,3.50,400,3.50,3.50,3.50,0,0,0
22/06/2017,3.50,100,3.40,3.50,3.50,0,0,0
21/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
20/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
19/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
16/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
15/06/2017,3.40,0,3.40,3.40,3.40,0,0,0
14/06/2017,3.40,"2,000",3.50,3.50,3.40,0,0,0
13/06/2017,3.50,0,3.50,3.50,3.50,0,0,0
12/06/2017,3.50,300,3.50,3.50,3.50,300,0,0.0
09/06/2017,3.50,"2,100",3.50,3.50,3.50,0,0,0
08/06/2017,3.50,"7,000",3.50,3.50,3.50,"4,800",0,0.0
07/06/2017,3.50,"7,800",3.50,3.50,3.50,"1,800",0,0.0
06/06/2017,3.50,0,3.50,3.50,3.50,0,0,0
05/06/2017,3.50,600,3.60,3.60,3.50,0,0,0
02/06/2017,3.60,"3,100",3.50,3.60,3.60,0,0,0
01/06/2017,3.50,0,3.50,3.50,3.50,0,0,0
31/05/2017,3.50,0,3.50,3.50,3.50,0,0,0
30/05/2017,3.50,"6,700",3.50,3.50,3.50,"2,700",0,0.0
29/05/2017,3.50,"5,000",3.60,3.60,3.50,"3,000",0,0.0
26/05/2017,3.60,"1,900",3.40,3.60,3.40,0,0,0
25/05/2017,3.40,"16,300",3.50,3.50,3.30,"6,300",0,0.0
24/05/2017,3.50,"2,700",3.50,3.50,3.50,"1,000",0,0.0
23/05/2017,3.50,"3,800",3.60,3.60,3.50,"3,100",0,0.0
22/05/2017,3.60,"10,700",3.50,3.60,3.50,"9,000",0,0.0
19/05/2017,3.50,"2,000",3.40,3.50,3.40,"1,800",0,0.0
18/05/2017,3.40,100,3.30,3.40,3.40,0,0,0
17/05/2017,3.30,"1,800",3.30,3.30,3.20,0,100,-0.0
16/05/2017,3.30,"6,300",3.30,3.30,3.30,"5,000",0,0.0
15/05/2017,3.30,"10,600",3.10,3.30,3.10,"3,000",0,0.0
12/05/2017,3.10,"10,400",3,3.10,3,0,0,0
11/05/2017,3,"3,300",3.20,3.20,3,"1,000",0,0.0
10/05/2017,3.20,"12,700",3,3.20,3.20,"6,200",0,0.0
09/05/2017,3,"7,700",3,3,3,"2,700",0,0.0
08/05/2017,3,"4,000",3.10,3.10,3,0,0,0
05/05/2017,3.10,"8,000",3,3.10,3,0,0,0
04/05/2017,3,"3,400",3,3,3,"1,200",0,0.0
03/05/2017,3,200,3,3,3,200,0,0.0
28/04/2017,3,"8,100",3.30,3.30,3,0,0,0
27/04/2017,3.30,"26,400",3.50,3.50,3.20,0,0,0
26/04/2017,3.50,"6,500",3.60,3.60,3.30,0,0,0
25/04/2017,3.60,"2,000",3.80,3.80,3.60,0,0,0
24/04/2017,3.80,"1,900",3.70,3.80,3.70,0,0,0
21/04/2017,3.70,"1,000",3.80,3.80,3.70,0,0,0
20/04/2017,3.80,100,3.60,3.80,3.80,0,0,0
19/04/2017,3.60,"15,100",3.90,3.90,3.60,0,0,0
18/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
17/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
14/04/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/04/2017,3.90,"3,600",3.80,3.90,3.50,0,0,0
12/04/2017,3.80,0,3.80,3.80,3.80,0,0,0
11/04/2017,3.80,"2,600",4.10,4.10,3.80,0,0,0
10/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
07/04/2017,4.10,0,4.10,4.10,4.10,0,0,0
05/04/2017,4.10,100,4,4.10,4.10,0,0,0
04/04/2017,4,700,3.70,4,3.50,0,0,0
03/04/2017,3.70,"3,700",3.90,3.90,3.70,0,0,0
31/03/2017,3.90,0,3.90,3.90,3.90,0,0,0
30/03/2017,3.90,0,3.90,3.90,3.90,0,0,0
29/03/2017,3.90,600,4.10,4.40,3.90,0,0,0
28/03/2017,4.10,600,4,4.10,4,0,0,0
27/03/2017,4,"1,400",4.30,4.30,4,0,0,0
24/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
23/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
22/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
21/03/2017,4.30,0,4.30,4.30,4.30,0,0,0
20/03/2017,4.30,"4,400",4.50,4.80,4.30,0,0,0
17/03/2017,4.50,0,4.50,4.50,4.50,0,0,0
16/03/2017,4.50,100,4.40,4.50,4.50,0,0,0
15/03/2017,4.40,"11,500",4.20,4.40,4.20,0,0,0
14/03/2017,4.20,"4,300",4.60,4.60,4.20,0,0,0
13/03/2017,4.60,200,4.90,4.90,4.60,0,0,0
10/03/2017,4.90,100,5.30,5.30,4.90,0,0,0
09/03/2017,5.30,100,5.80,5.80,5.30,0,0,0
08/03/2017,5.80,"3,000",5.90,5.90,5.80,0,0,0
07/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
06/03/2017,5.90,0,5.90,5.90,5.90,0,0,0
03/03/2017,5.90,"6,800",5.70,5.90,5.20,0,0,0
02/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
01/03/2017,5.70,0,5.70,5.70,5.70,0,0,0
28/02/2017,5.70,500,5.30,5.70,5.40,0,0,0
27/02/2017,5.30,100,5,5.30,5.30,0,0,0
24/02/2017,5,200,5,5,4.60,0,0,0
23/02/2017,5,100,5.50,5.50,5,0,0,0
22/02/2017,5.50,0,5.50,5.50,5.50,0,0,0
21/02/2017,5.50,100,5.10,5.50,5.50,0,0,0
20/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
17/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
16/02/2017,5.10,0,5.10,5.10,5.10,0,0,0
15/02/2017,5.10,100,5,5.10,5.10,0,0,0
14/02/2017,5,0,5,5,5,0,0,0
13/02/2017,5,100,4.80,5,5,0,0,0
10/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
09/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
08/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
07/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
06/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
03/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
02/02/2017,4.80,0,4.80,4.80,4.80,0,0,0
25/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2017,4.80,"10,100",4.80,4.80,4.40,0,0,0
23/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
20/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
19/01/2017,4.80,0,4.80,4.80,4.80,0,0,0
18/01/2017,4.80,"3,700",5.30,5.30,4.80,0,0,0
17/01/2017,5.30,100,5.30,5.30,5.30,0,0,0
16/01/2017,5.30,0,5.30,5.30,5.30,0,0,0
13/01/2017,5.30,"2,100",5.20,5.30,5.30,0,0,0
12/01/2017,5.20,0,5.20,5.20,5.20,0,0,0
11/01/2017,5.20,"4,500",5,5.20,5,0,0,0
10/01/2017,5,0,5,5,5,0,0,0
09/01/2017,5,0,5,5,5,0,0,0
06/01/2017,5,0,5,5,5,0,0,0
05/01/2017,5,100,5.40,5.40,5,0,0,0
04/01/2017,5.40,0,5.40,5.40,5.40,0,0,0
03/01/2017,5.40,500,5.20,5.40,5.40,0,0,0
30/12/2016,5.20,100,5,5.20,5.20,0,0,0
29/12/2016,5,100,5,5,5,0,38,-0.0
28/12/2016,5,0,5,5,5,0,0,0
27/12/2016,5,220,4.60,5,5,0,18,-0.0
26/12/2016,4.60,0,4.60,4.60,4.60,0,0,0
23/12/2016,4.60,0,4.60,4.60,4.60,0,0,0
22/12/2016,4.60,500,4.90,4.90,4.60,0,0,0
21/12/2016,4.90,0,4.90,4.90,4.90,0,0,0
20/12/2016,4.90,300,4.70,4.90,4.50,0,200,-0.0
19/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
16/12/2016,4.70,"2,000",4.70,4.70,4.70,"2,000",0,0.0
15/12/2016,4.70,"3,000",4.70,4.70,4.70,"3,000",0,0.0
14/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
13/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
12/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
09/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
08/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
07/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
06/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
05/12/2016,4.70,300,5.10,5.10,4.70,0,0,0
02/12/2016,5.10,"2,900",4.70,5.10,5.10,0,0,0
01/12/2016,4.70,0,4.70,4.70,4.70,0,0,0
30/11/2016,4.70,"1,000",4.60,4.70,4.70,0,0,0
29/11/2016,4.60,100,5,5,4.60,0,0,0
28/11/2016,5,"3,100",5,5,4.50,0,0,0
25/11/2016,5,0,5,5,5,0,0,0
24/11/2016,5,"2,000",4.90,5,4.50,0,0,0
23/11/2016,4.90,0,4.90,4.90,4.90,0,0,0
22/11/2016,4.90,"1,100",4.90,4.90,4.50,0,0,0
21/11/2016,4.90,100,5.10,5.10,4.90,0,0,0
18/11/2016,5.10,0,5.10,5.10,5.10,0,0,0
17/11/2016,5.10,"11,100",4.80,5.10,4.80,0,0,0
16/11/2016,4.80,200,4.80,5.10,4.80,0,0,0
15/11/2016,4.80,"17,400",5.30,5.30,4.80,0,0,0
14/11/2016,5.30,"10,000",5.30,5.80,5.30,0,0,0
11/11/2016,5.30,0,5.30,5.30,5.30,0,0,0
10/11/2016,5.30,"1,500",5.10,5.30,5.20,0,0,0
09/11/2016,5.10,200,5.60,5.60,5.10,0,0,0
08/11/2016,5.60,0,5.60,5.60,5.60,0,0,0
07/11/2016,5.60,"10,700",5.20,5.60,4.80,0,0,0
04/11/2016,5.20,300,5.70,5.70,5.20,0,0,0
03/11/2016,5.70,0,5.70,5.70,5.70,0,0,0
02/11/2016,5.70,0,5.70,5.70,5.70,0,0,0
01/11/2016,5.70,"6,000",5.50,5.70,5.70,0,0,0
31/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
28/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
27/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
26/10/2016,5.50,0,5.50,5.50,5.50,0,0,0
25/10/2016,5.50,"5,000",5,5.50,5.50,0,0,0
24/10/2016,5,"2,000",5.20,5.20,5,0,0,0
21/10/2016,5.20,200,5.60,5.80,5.20,0,0,0
20/10/2016,5.60,0,5.60,5.60,5.60,0,0,0
19/10/2016,5.60,100,5.20,5.60,5.60,0,0,0
18/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
17/10/2016,5.20,0,5.20,5.20,5.20,0,0,0
14/10/2016,5.20,"11,000",5.50,5.50,5.20,0,0,0
13/10/2016,5.50,"1,100",6.10,6.70,5.50,0,0,0
12/10/2016,6.10,0,6.10,6.10,6.10,0,0,0
11/10/2016,6.10,"11,000",6.20,6.20,6.10,0,0,0
10/10/2016,6.20,"11,300",5.70,6.20,5.80,0,0,0
07/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
06/10/2016,5.70,"12,400",5.80,5.80,5.30,0,0,0
05/10/2016,5.80,700,5.70,5.80,5.20,0,0,0
04/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
03/10/2016,5.70,0,5.70,5.70,5.70,0,0,0
30/09/2016,5.70,0,5.70,5.70,5.70,0,0,0
29/09/2016,5.70,"12,308",5.30,5.70,5.50,0,0,0
28/09/2016,5.30,0,5.30,5.30,5.30,0,0,0
27/09/2016,5.30,0,5.30,5.30,5.30,0,0,0
26/09/2016,5.30,200,5.30,5.30,5.30,0,0,0
23/09/2016,5.30,700,5.80,5.80,5.30,0,0,0
22/09/2016,5.80,300,5.60,5.80,5.60,0,0,0
21/09/2016,5.60,0,5.60,5.60,5.60,0,0,0
20/09/2016,5.60,300,5.40,5.60,5.60,0,0,0
19/09/2016,5.40,"4,100",5.20,5.40,5.20,0,0,0
16/09/2016,5.20,100,5.20,5.20,5.20,0,0,0
15/09/2016,5.20,"1,412",5.20,5.20,5.20,0,0,0
14/09/2016,5.20,"1,500",5.10,5.20,5.20,0,0,0
13/09/2016,5.10,0,5.10,5.10,5.10,0,0,0
12/09/2016,5.10,100,5.50,5.50,5.10,0,0,0
09/09/2016,5.50,0,5.50,5.50,5.50,0,0,0
08/09/2016,5.50,"1,000",5.40,5.50,5.50,0,0,0
07/09/2016,5.40,"8,300",6,6,5.40,0,0,0
06/09/2016,6,"2,832",6.30,6.70,6,0,0,0
05/09/2016,6.30,100,5.90,6.30,6.30,0,0,0
01/09/2016,5.90,0,5.90,5.90,5.90,0,0,0
31/08/2016,5.90,256,5.90,6.20,5.90,0,56,-0.0
30/08/2016,5.90,400,6.40,6.40,5.90,0,0,0
29/08/2016,6.40,"1,100",6.20,6.40,6.10,0,0,0
26/08/2016,6.20,400,6.10,6.20,5.60,0,0,0
25/08/2016,6.10,"21,700",6.70,6.90,6.10,0,0,0
24/08/2016,6.70,"7,600",7.20,7.20,6.50,0,0,0
23/08/2016,7.20,"10,000",6.80,7.20,7,0,0,0
22/08/2016,6.80,"2,700",7,7,6.60,0,0,0
19/08/2016,7,"9,200",7,7,6.90,0,0,0
18/08/2016,7,"1,100",6.60,7.10,6.20,0,0,0
17/08/2016,6.60,"29,700",6,6.60,6.10,0,0,0
16/08/2016,6,"55,500",5.50,6,5.30,0,0,0
15/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
12/08/2016,5.50,0,5.50,5.50,5.50,0,0,0
11/08/2016,5.50,"9,500",5.80,5.80,5.30,0,0,0
10/08/2016,5.80,"20,700",5.50,5.80,5,0,0,0
09/08/2016,5.50,"8,300",5.60,5.60,5.10,0,0,0
08/08/2016,5.60,0,5.60,5.60,5.60,0,0,0
