Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/02/2019,9.50,"711,580",9.34,9.50,9.34,0,0,0
01/02/2019,9.34,"335,100",9.26,9.34,9.18,0,0,0
31/01/2019,9.26,"949,730",9.50,9.50,9.18,0,0,0
30/01/2019,9.50,"1,977,617",9.18,9.67,9.02,0,0,0
29/01/2019,9.18,"344,333",9.18,9.26,9.02,0,0,0
28/01/2019,9.18,"171,430",9.18,9.18,9.02,0,0,0
25/01/2019,9.18,"342,750",9.18,9.67,9.02,0,0,0
24/01/2019,9.18,"418,860",9.18,9.34,9.02,0,0,0
23/01/2019,9.18,"438,780",9.10,9.34,9.10,0,0,0
22/01/2019,9.10,"173,000",9.18,9.26,9.02,0,0,0
21/01/2019,9.18,"566,610",9.02,9.50,9.02,0,0,0
18/01/2019,9.02,"256,070",9.18,9.18,9.02,0,0,0
17/01/2019,9.18,"209,510",9.26,9.34,9.10,0,0,0
16/01/2019,9.26,"765,772",9.34,9.42,9.18,0,0,0
15/01/2019,9.34,"1,031,880",8.70,9.42,8.70,0,0,0
14/01/2019,8.70,"235,540",8.70,8.86,8.54,0,0,0
11/01/2019,8.70,"267,300",8.62,8.78,8.46,0,0,0
10/01/2019,8.62,"309,900",8.78,8.86,8.62,0,0,0
09/01/2019,8.78,"206,760",8.86,8.94,8.78,0,0,0
08/01/2019,8.86,"652,645",8.54,8.94,8.46,0,0,0
07/01/2019,8.54,"344,320",8.30,8.54,8.30,0,0,0
04/01/2019,8.30,"297,510",8.38,8.46,8.22,0,0,0
03/01/2019,8.38,"400,456",8.54,8.54,8.22,0,0,0
02/01/2019,8.54,"217,900",8.54,8.78,8.46,500,0,0.0
28/12/2018,8.54,"183,871",8.46,8.62,8.46,0,0,0
27/12/2018,8.46,"473,800",8.38,8.78,8.38,0,"100,000",-1.1
26/12/2018,8.38,"345,550",8.38,8.62,8.30,0,"125,200",-1.3
25/12/2018,8.38,"720,280",8.70,8.70,8.13,0,0,0
24/12/2018,8.70,"448,702",9.02,9.18,8.62,0,"76,600",-0.8
21/12/2018,9.02,"215,460",9.10,9.10,8.86,0,"23,240",-0.3
20/12/2018,9.10,"184,900",9.18,9.18,9.02,0,0,0
19/12/2018,9.18,"448,400",9.26,9.34,9.02,0,"50,000",-0.6
18/12/2018,9.26,"725,272",9.50,9.50,9.10,0,0,0
17/12/2018,9.50,"1,277,850",9.75,9.83,9.34,0,0,0
14/12/2018,9.75,"226,100",9.83,9.91,9.67,0,0,0
13/12/2018,9.83,"431,270",9.67,9.99,9.75,0,0,0
12/12/2018,9.67,"609,870",9.75,9.83,9.58,0,0,0
11/12/2018,9.75,"406,009",9.91,9.91,9.67,0,0,0
10/12/2018,9.91,"498,760",9.83,9.99,9.75,0,0,0
07/12/2018,9.83,"474,881",9.83,9.91,9.67,0,0,0
06/12/2018,9.83,"347,350",9.83,9.91,9.67,0,0,0
05/12/2018,9.83,"433,830",9.75,9.91,9.58,0,0,0
04/12/2018,9.75,"820,750",9.91,9.99,9.67,0,0,0
03/12/2018,9.91,"827,410",9.67,10.07,9.75,0,0,0
30/11/2018,9.67,"1,318,550",9.99,9.99,9.42,0,0,0
29/11/2018,9.99,"724,745",10.07,10.23,9.75,0,0,0
28/11/2018,10.07,"593,216",10.15,10.23,9.91,0,0,0
27/11/2018,10.15,"1,235,450",10.47,10.55,9.99,0,"63,100",-0.8
26/11/2018,10.47,"626,432",10.63,10.63,10.39,0,0,0
23/11/2018,10.63,"760,551",10.63,10.71,10.47,0,0,0
22/11/2018,10.63,"2,692,404",10.15,10.79,9.67,0,0,0
21/11/2018,10.15,"650,676",10.15,10.23,9.83,0,0,0
20/11/2018,10.15,"544,440",9.99,10.15,9.83,0,0,0
19/11/2018,9.99,"467,011",10.15,10.23,9.91,0,0,0
16/11/2018,10.15,"948,270",9.99,10.31,10.07,0,0,0
15/11/2018,9.99,"710,000",10.15,10.39,9.91,0,0,0
14/11/2018,10.15,"934,200",10.39,10.63,9.99,"6,000",0,0.1
13/11/2018,10.39,"2,455,770",9.83,10.39,9.42,0,0,0
12/11/2018,9.83,"395,603",9.75,9.83,9.42,100,0,0.0
09/11/2018,9.75,"309,710",9.91,9.99,9.58,0,0,0
08/11/2018,9.91,"369,024",9.91,10.15,9.83,0,0,0
07/11/2018,9.91,"891,172",9.83,10.15,9.58,0,30,-0.0
06/11/2018,9.83,"385,170",9.99,10.31,9.83,0,0,0
05/11/2018,9.99,"339,140",9.99,10.15,9.91,0,0,0
02/11/2018,9.99,"1,188,120",9.42,10.15,9.58,"63,100",0,0.8
01/11/2018,9.42,"387,470",9.67,9.83,9.34,0,0,0
31/10/2018,9.67,"599,410",9.10,9.91,9.26,0,0,0
30/10/2018,9.10,"253,740",9.18,10.55,8.78,0,0,0
29/10/2018,9.18,"249,000",9.18,9.42,9.02,100,0,0.0
26/10/2018,9.18,"512,925",9.34,9.91,9.18,0,0,0
25/10/2018,9.34,"734,098",9.50,9.50,8.70,0,0,0
24/10/2018,9.50,"668,930",9.91,9.91,9.42,0,0,0
23/10/2018,9.91,"1,041,200",10.15,10.15,9.67,0,0,0
22/10/2018,10.15,"372,901",10.39,10.39,10.07,0,"14,200",-0.2
19/10/2018,10.39,"530,976",10.15,10.47,9.91,0,0,0
18/10/2018,10.15,"622,187",10.23,10.55,9.99,0,0,0
17/10/2018,10.23,"701,271",9.91,10.23,9.99,0,0,0
16/10/2018,9.91,"321,130",9.83,9.99,9.75,0,0,0
15/10/2018,9.83,"560,680",10.15,10.23,9.75,0,0,0
12/10/2018,10.15,"978,355",9.67,10.23,9.34,0,0,0
11/10/2018,9.67,"2,165,127",10.39,10.55,9.26,0,0,0
10/10/2018,10.39,"1,911,953",10.71,11.03,10.31,0,0,0
09/10/2018,10.71,"434,441",10.71,10.79,10.47,0,0,0
08/10/2018,10.71,"418,383",10.79,10.79,10.55,0,0,0
05/10/2018,10.79,"2,330,858",10.47,11.20,10.39,0,"47,400",-0.6
04/10/2018,10.47,"759,890",10.39,10.55,10.23,0,"90,900",-1.2
03/10/2018,10.39,"524,000",10.39,10.47,10.15,0,"90,900",-1.2
02/10/2018,10.39,"888,009",10.23,10.63,10.15,0,"88,500",-1.1
01/10/2018,10.23,"1,200,280",10.63,10.71,10.07,0,"55,200",-0.7
28/09/2018,10.63,"1,013,961",10.79,10.87,10.47,0,0,0
27/09/2018,10.79,"1,494,129",10.79,11.20,10.71,0,"100,000",-1.4
26/09/2018,10.79,"1,545,079",10.55,10.95,10.47,0,"151,000",-2.0
25/09/2018,10.55,"1,881,769",10.15,10.79,10.07,0,"800,000",-10.5
24/09/2018,10.15,"724,946",9.99,10.31,9.83,0,"180,000",-2.3
21/09/2018,9.99,"1,901,874",10.55,10.55,9.75,0,0,0
20/09/2018,10.55,"2,113,345",10.31,11.36,10.31,0,"470,000",-6.2
19/09/2018,10.31,"1,865,760",9.34,10.31,9.34,0,"500,000",-6.4
18/09/2018,9.34,"2,854,219",8.46,9.50,8.22,0,"505,000",-5.6
17/09/2018,8.46,"724,020",8.70,8.70,8.38,0,"50,000",-0.5
14/09/2018,8.70,"757,615",8.70,8.78,8.62,"41,000","350,000",-3.3
13/09/2018,8.70,"967,800",8.62,8.86,8.62,0,"350,200",-3.8
12/09/2018,8.62,"1,499,540",8.54,9.10,8.54,0,"500,000",-5.4
11/09/2018,8.54,"630,560",8.54,8.62,8.22,0,"205,000",-0.0
10/09/2018,8.54,"1,564,640",8.22,8.70,8.30,"14,200","500,000",-5.1
07/09/2018,8.22,"1,756,620",7.73,8.54,7.57,"1,000","500,000",-5.1
06/09/2018,7.73,"163,715",7.73,7.81,7.65,0,"50,000",0
05/09/2018,7.73,"741,180",7.65,7.89,7.49,100,"230,000",-2.2
04/09/2018,7.65,"409,150",7.81,7.81,7.57,0,0,0
31/08/2018,7.81,"194,600",7.89,7.89,7.73,0,0,0
30/08/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  4%,,,,,,,,
30/08/2018,7.89,"877,640",7.65,7.89,7.65,0,"300,000",-2.9
29/08/2018,7.65,"427,510",7.65,7.73,7.42,100,0,0.0
28/08/2018,7.65,"150,470",7.65,7.65,7.50,0,0,0
27/08/2018,7.65,"740,380",7.50,7.81,7.42,0,"450,000",-4.4
24/08/2018,7.50,"374,900",7.50,7.57,7.34,0,"170,000",-1.6
23/08/2018,7.50,"640,165",7.65,7.65,7.42,0,"220,000",-2.1
22/08/2018,7.65,"182,812",7.73,7.88,7.65,0,0,0
21/08/2018,7.73,"842,520",7.50,7.88,7.50,0,"420,000",-4.2
20/08/2018,7.50,"963,920",7.27,7.57,7.27,"15,000","285,000",-2.6
17/08/2018,7.27,"161,324",7.34,7.34,7.19,0,0,0
16/08/2018,7.34,"114,520",7.27,7.34,7.19,0,0,0
15/08/2018,7.27,"364,400",7.11,7.50,7.19,0,0,0
14/08/2018,7.11,"735,352",7.34,7.34,6.96,0,0,0
13/08/2018,7.34,"312,945",7.57,7.57,7.03,0,"20,000",-0.2
10/08/2018,7.57,"296,010",7.65,7.73,7.42,0,"20,000",-0.2
09/08/2018,7.65,"419,155",7.73,7.96,7.65,0,"205,000",-2.1
08/08/2018,7.73,"703,086",7.65,7.88,7.50,0,"160,000",-1.6
07/08/2018,7.65,"225,330",7.88,7.96,7.57,0,0,0
06/08/2018,7.88,"798,120",7.73,8.04,7.73,0,"540,000",-5.5
03/08/2018,7.73,"1,479,600",7.19,7.96,7.27,"40,000","750,000",-6.9
02/08/2018,7.19,"243,850",7.19,7.27,7.03,0,0,0
01/08/2018,7.19,"524,910",7.03,7.34,7.03,"40,500","170,000",-1.2
31/07/2018,7.03,"685,910",6.88,7.42,6.96,0,"380,000",-3.5
30/07/2018,6.88,"262,470",6.96,7.03,6.80,0,"30,000",-0.3
27/07/2018,6.96,"240,310",6.80,7.03,6.80,"5,000",0,0.0
26/07/2018,6.80,"342,423",6.88,6.96,6.72,"5,000",0,0.0
25/07/2018,6.88,"615,667",7.11,7.19,6.88,"70,000","335,000",-2.4
24/07/2018,7.11,"437,000",7.27,7.27,7.03,0,"228,800",-2.1
23/07/2018,7.27,"169,240",7.27,7.42,7.19,0,"55,000",-0.5
20/07/2018,7.27,"572,999",7.19,7.65,7.19,0,"500,100",-4.7
19/07/2018,7.19,"888,960",6.96,7.27,6.96,0,"681,100",-6.2
18/07/2018,6.96,"301,940",6.96,6.96,6.72,0,"250,000",-2.2
17/07/2018,6.96,"49,010",6.96,7.03,6.80,0,0,0
16/07/2018,6.96,"57,200",6.96,7.11,6.88,0,"20,000",-0.2
13/07/2018,6.96,"177,740",6.96,7.11,6.88,0,"50,000",-0.5
12/07/2018,6.96,"331,350",6.72,7.11,6.72,"250,000","335,000",-0.8
11/07/2018,6.72,"136,101",6.72,6.80,6.57,500,0,0.0
10/07/2018,6.72,"124,219",6.65,6.72,6.49,0,0,0
09/07/2018,6.65,"397,820",7.03,7.11,6.42,0,"333,000",-2.9
06/07/2018,7.03,"348,600",7.34,7.34,6.57,0,"162,000",-1.4
05/07/2018,7.34,"429,860",7.65,7.73,6.88,0,"358,900",-3.3
04/07/2018,7.65,"335,000",7.88,7.96,7.42,0,"201,100",-2.0
03/07/2018,7.88,"413,300",8.35,8.35,7.73,0,"240,000",-2.5
02/07/2018,8.35,"102,300",8.58,8.58,8.19,0,0,0
29/06/2018,8.58,"109,700",8.73,8.73,8.42,0,0,0
28/06/2018,8.73,"79,400",8.81,8.81,8.58,0,0,0
27/06/2018,8.81,"54,800",8.81,8.81,8.73,0,0,0
26/06/2018,8.81,"90,400",8.81,8.81,8.66,0,0,0
25/06/2018,8.81,"76,200",8.81,8.97,8.81,0,200,-0.0
22/06/2018,8.81,"138,200",8.66,8.89,8.66,0,0,0
21/06/2018,8.66,"80,300",8.81,8.81,8.66,0,0,0
20/06/2018,8.81,"49,900",8.73,8.89,8.58,0,0,0
19/06/2018,8.73,"343,860",9.12,9.12,8.50,0,0,0
18/06/2018,9.12,"202,500",9.12,9.43,8.97,0,0,0
15/06/2018,9.12,"108,800",9.12,9.20,8.97,0,0,0
14/06/2018,9.12,"107,810",9.20,9.20,8.97,0,0,0
13/06/2018,9.20,"118,860",9.20,9.27,9.12,0,0,0
12/06/2018,9.20,"222,500",9.58,9.58,9.04,0,0,0
11/06/2018,9.58,"97,015",9.74,9.89,9.58,0,"1,000",-0.0
08/06/2018,9.74,"181,551",9.43,9.74,9.35,0,0,0
07/06/2018,9.43,"507,500",9.27,9.51,9.27,"39,800","280,000",-2.9
06/06/2018,9.27,"301,571",9.35,9.43,9.12,"196,200","260,000",-0.8
05/06/2018,9.35,"145,119",9.12,9.43,9.20,"230,200","260,000",-0.4
04/06/2018,9.12,"562,030",8.89,9.43,8.97,0,"340,000",-4.0
01/06/2018,8.89,"466,500",8.66,8.97,8.58,"315,800","500,000",-2.0
31/05/2018,8.66,"369,300",8.50,8.66,8.50,"75,600","180,000",-1.2
30/05/2018,8.50,"84,800",8.66,8.66,8.42,0,0,0
29/05/2018,8.66,"110,200",8.27,8.66,8.27,0,0,0
28/05/2018,8.27,"226,100",8.89,8.89,7.96,0,0,0
25/05/2018,8.89,"267,600",8.97,8.97,8.50,0,"150,000",-1.7
24/05/2018,8.97,"264,001",9.04,9.20,8.81,"47,900","200,600",-1.7
23/05/2018,9.04,"286,900",8.81,9.43,8.66,0,"169,400",-1.9
22/05/2018,8.81,"370,500",9.27,9.27,8.66,0,"120,000",-1.4
21/05/2018,9.27,"457,230",9.58,9.66,9.20,0,"160,000",-1.9
18/05/2018,9.58,"146,510",9.66,9.74,9.43,0,"80,000",-1.0
17/05/2018,9.66,"177,400",9.82,9.89,9.58,0,"70,000",-0.9
16/05/2018,9.82,"87,200",9.97,9.97,9.82,0,0,0
15/05/2018,9.97,"259,610",9.82,10.12,9.82,"1,000","160,000",-2.0
14/05/2018,9.82,"329,200",9.66,9.82,9.66,0,"210,000",-2.6
11/05/2018,9.66,"362,200",9.97,9.97,9.43,0,"142,000",-1.8
10/05/2018,9.97,"100,930",10.05,10.12,9.82,0,"26,000",-0.3
09/05/2018,10.05,"133,000",10.20,10.20,10.05,0,"42,000",-0.6
08/05/2018,10.20,"399,300",10.05,10.74,10.05,0,"250,000",0
07/05/2018,10.05,"271,100",9.97,10.05,9.66,0,"113,000",-1.4
04/05/2018,9.97,"218,300",9.82,10.28,9.74,0,"152,000",-1.9
03/05/2018,9.82,"360,315",9.97,10.12,9.66,100,"218,000",-2.8
02/05/2018,9.97,"303,800",10.43,10.43,9.89,0,"244,000",-3.2
27/04/2018,10.43,"267,700",10.59,10.82,10.28,0,"176,000",-2.4
26/04/2018,10.59,"307,500",11.36,11.36,10.28,100,"119,400",-1.6
24/04/2018,11.36,"165,610",11.36,11.44,11.05,0,0,0
23/04/2018,11.36,"200,800",11.67,11.67,11.21,0,0,0
20/04/2018,11.67,"37,140",11.44,11.83,11.52,0,0,0
19/04/2018,11.44,"173,300",11.52,11.59,11.28,0,0,0
18/04/2018,11.52,"263,318",11.98,11.98,11.52,0,0,0
17/04/2018,11.98,"131,850",11.90,12.13,11.83,0,0,0
16/04/2018,11.90,"98,005",12.13,12.13,11.90,"2,000",100,0.0
13/04/2018,12.13,"255,090",12.06,12.37,11.90,"50,100",0,0.8
12/04/2018,12.06,"141,312",11.83,12.06,11.67,"50,000",0,0.8
11/04/2018,11.83,"226,650",12.06,12.13,11.83,"50,000",0,0.8
10/04/2018,12.06,"292,060",11.98,12.13,11.83,"25,100",0,0.4
09/04/2018,11.98,"350,539",12.29,12.37,11.83,0,0,0
06/04/2018,12.29,"518,410",12.75,12.75,11.98,0,"110,000",-1.8
05/04/2018,12.75,"1,279,560",12.29,13.45,12.29,"50,000","330,000",-4.6
04/04/2018,12.29,"433,900",11.59,12.37,11.90,0,0,0
03/04/2018,11.59,"270,300",11.83,11.90,11.59,0,0,0
02/04/2018,11.83,"172,130",11.90,12.13,11.67,0,0,0
30/03/2018,11.90,"250,050",11.75,11.98,11.67,"5,000",0,0.1
29/03/2018,11.75,"218,800",12.13,12.13,11.59,100,0,0.0
28/03/2018,12.13,"210,900",12.13,12.21,11.75,"50,200",0,0.8
27/03/2018,12.13,"840,720",11.98,12.83,12.06,0,"160,000",-2.6
26/03/2018,11.98,"1,183,480",11.05,12.29,10.90,"50,000,000","15,760,000",555.5
23/03/2018,11.05,"522,100",11.36,11.36,10.82,"100,000","270,000",-2.4
22/03/2018,11.36,"369,700",11.52,11.98,11.28,"10,900","140,000",-1.9
21/03/2018,11.52,"355,400",11.59,11.90,11.36,"8,500","160,000",-2.3
20/03/2018,11.59,"688,200",11.98,11.98,11.52,0,"350,000",-5.3
19/03/2018,11.98,"738,500",12.44,12.52,11.75,0,"220,000",-3.4
16/03/2018,12.44,"968,320",12.37,12.91,12.29,0,"503,000",-8.2
15/03/2018,12.37,"1,187,400",11.75,12.37,11.59,"5,700","900,000",-13.9
14/03/2018,11.75,"1,290,900",11.44,11.83,10.90,"271,300","900,000",-9.1
13/03/2018,11.44,"381,300",11.59,11.90,11.13,0,"200,000",-2.9
12/03/2018,11.59,"374,100",11.98,12.37,11.52,0,"200,000",-3.0
09/03/2018,11.98,"539,700",12.06,12.98,11.98,0,"300,000",-4.8
08/03/2018,12.06,"391,300",11.44,12.75,11.59,0,"310,000",-4.7
07/03/2018,11.44,"438,800",11.67,11.75,11.21,0,"200,000",-2.9
06/03/2018,11.67,"470,000",12.29,12.37,11.67,0,"300,000",-4.6
05/03/2018,12.29,"356,910",12.52,12.60,11.98,0,"200,000",-3.2
02/03/2018,12.52,"384,810",12.68,12.75,12.29,0,"306,600",-4.9
01/03/2018,12.68,"557,700",12.75,13.14,12.60,0,"436,100",-7.2
28/02/2018,12.75,"227,100",12.75,13.06,12.60,"1,000","147,500",-2.4
27/02/2018,12.75,"321,503",13.53,13.53,12.68,"8,000","224,500",-3.6
26/02/2018,13.53,"552,110",14.14,14.76,13.06,0,"331,600",-5.8
23/02/2018,14.14,"322,560",12.83,14.30,13.06,0,0,0
22/02/2018,12.83,"102,700",12.75,13.37,12.75,0,0,0
21/02/2018,12.75,"195,900",12.83,13.37,12.60,0,0,0
13/02/2018,12.83,"99,100",12.29,12.91,12.21,0,0,0
12/02/2018,12.29,"74,800",11.59,12.37,11.21,"1,500",0,0.0
09/02/2018,11.59,"155,400",11.21,11.75,10.12,0,0,0
08/02/2018,11.21,"175,900",11.36,11.75,11.13,500,0,0.0
07/02/2018,11.36,"158,000",10.43,11.36,10.59,0,0,0
06/02/2018,10.43,"453,700",10.82,10.82,9.66,0,0,0
05/02/2018,10.82,"188,000",11.83,11.83,10.82,0,0,0
02/02/2018,11.83,"462,200",12.83,12.83,11.21,0,0,0
01/02/2018,12.83,"156,600",12.98,13.29,12.52,0,0,0
31/01/2018,12.98,"651,900",12.98,13.76,12.91,0,0,0
30/01/2018,12.98,"360,400",13.45,13.45,12.60,0,0,0
29/01/2018,13.45,"402,530",14.07,14.30,13.06,0,"60,000",-1.1
26/01/2018,14.07,"581,188",14.38,14.68,13.60,"12,000",0,0.2
25/01/2018,14.38,"954,800",13.45,15.23,14.38,0,"154,000",-2.9
24/01/2018,13.45,"710,440",12.06,13.45,12.21,0,0,0
23/01/2018,12.06,"269,010",10.82,12.13,10.82,"1,000",0,0.0
22/01/2018,10.82,"262,900",10.05,11.59,10.43,0,0,0
19/01/2018,10.05,"12,900",10.20,10.36,10.05,0,0,0
18/01/2018,10.20,"10,200",10.51,10.51,10.20,0,0,0
17/01/2018,10.51,"24,100",10.67,10.67,10.28,0,0,0
16/01/2018,10.67,"42,140",10.67,10.82,10.43,40,0,0.0
15/01/2018,10.67,"72,700",9.82,10.67,9.89,0,0,0
12/01/2018,9.82,"67,600",10.12,10.12,9.74,0,0,0
11/01/2018,10.12,"15,800",10.20,10.36,10.12,0,0,0
10/01/2018,10.20,"32,800",10.05,10.36,10.12,0,0,0
09/01/2018,10.05,"137,310",10.67,10.74,10.05,0,0,0
08/01/2018,10.67,"65,010",10.12,10.74,9.89,0,0,0
05/01/2018,10.12,"31,800",10.82,10.82,10.05,0,0,0
04/01/2018,10.82,"357,500",9.89,11.28,10.67,0,100,-0.0
03/01/2018,9.89,"87,230",8.66,9.89,9.04,0,100,-0.0
02/01/2018,8.66,"1,300",7.96,8.81,8.66,0,0,0
29/12/2017,7.96,"9,900",8.81,8.81,7.96,0,0,0
28/12/2017,8.81,"2,800",8.81,8.81,8.66,0,0,0
27/12/2017,8.81,"5,200",8.89,8.89,8.73,0,0,0
26/12/2017,8.89,"8,800",8.66,8.97,8.89,0,0,0
25/12/2017,8.66,"1,000",8.66,8.66,8.66,0,0,0
22/12/2017,8.66,800,8.73,8.73,8.58,0,0,0
21/12/2017,8.73,"2,100",8.81,8.89,8.50,0,0,0
20/12/2017,8.81,"4,500",8.81,8.81,8.73,0,0,0
19/12/2017,8.81,"5,800",8.89,8.89,8.81,0,0,0
18/12/2017,8.89,"1,400",8.81,8.89,8.81,0,0,0
15/12/2017,8.81,"2,100",8.73,8.81,8.81,0,0,0
14/12/2017,8.73,"1,000",8.66,8.89,8.73,0,0,0
13/12/2017,8.66,"4,400",8.73,8.73,8.66,0,0,0
12/12/2017,8.73,"22,900",8.81,8.81,8.50,0,0,0
11/12/2017,8.81,200,8.89,8.89,8.81,0,0,0
08/12/2017,8.89,"1,200",8.89,8.89,8.66,0,0,0
07/12/2017,8.89,"2,600",8.89,8.97,8.89,0,0,0
06/12/2017,8.89,"8,700",8.58,8.89,8.81,0,0,0
05/12/2017,8.58,"13,500",8.58,8.97,8.58,0,0,0
04/12/2017,8.58,"37,609",8.50,9.20,8.50,0,"27,000",-0.3
01/12/2017,8.50,"1,200",8.50,8.50,8.50,100,0,0.0
30/11/2017,8.50,"8,500",8.27,8.50,8.27,0,0,0
29/11/2017,8.27,"2,500",8.50,8.50,8.27,0,0,0
28/11/2017,8.50,"22,600",8.50,8.50,8.04,0,0,0
27/11/2017,8.50,"3,300",8.50,8.66,8.50,0,0,0
24/11/2017,8.50,0,8.58,8.50,8.50,0,0,0
23/11/2017,8.58,"1,300",8.50,8.58,8.50,0,"1,000",-0.0
22/11/2017,8.50,400,8.50,8.58,8.50,300,0,0.0
21/11/2017,8.50,200,8.66,8.66,8.50,0,0,0
20/11/2017,8.66,"28,100",8.66,8.66,8.35,0,0,0
17/11/2017,8.66,"10,200",8.58,9.27,8.50,0,0,0
16/11/2017,8.58,"5,300",8.66,8.66,8.50,0,0,0
15/11/2017,8.66,"3,800",8.50,8.66,8.35,"1,700",0,0.0
14/11/2017,8.50,800,8.50,8.66,8.50,100,0,0.0
13/11/2017,8.50,"3,400",8.50,8.50,8.50,0,0,0
10/11/2017,8.50,"31,710",8.50,8.58,8.50,0,0,0
09/11/2017,8.50,"30,600",8.58,8.58,8.50,"25,000",0,0.3
08/11/2017,8.58,500,8.66,8.66,8.58,0,0,0
07/11/2017,8.66,"39,800",8.50,8.73,8.58,0,0,0
06/11/2017,8.50,"28,000",8.58,8.58,8.50,0,0,0
03/11/2017,8.58,"1,000",8.58,8.58,8.58,0,0,0
02/11/2017,8.58,200,8.58,8.58,8.58,0,0,0
01/11/2017,8.58,0,8.58,8.58,8.58,0,0,0
31/10/2017,8.58,"6,500",8.58,8.58,8.58,0,0,0
30/10/2017,8.58,200,8.58,8.58,8.58,0,0,0
27/10/2017,8.58,20,8.58,8.58,8.58,0,0,0
26/10/2017,8.58,"4,200",8.58,8.58,8.58,0,0,0
25/10/2017,8.58,0,8.58,8.58,8.58,0,0,0
24/10/2017,8.58,150,8.58,8.58,8.58,50,0,0.0
23/10/2017,8.58,"5,800",8.58,8.58,8.58,100,0,0.0
20/10/2017,8.58,"16,300",8.66,8.66,8.58,0,0,0
19/10/2017,8.66,"3,100",8.66,8.66,8.58,0,0,0
18/10/2017,8.66,"1,000",8.73,8.73,8.66,0,0,0
17/10/2017,8.73,"3,900",8.89,8.89,8.58,0,0,0
16/10/2017,8.89,0,8.89,8.89,8.89,0,0,0
13/10/2017,8.89,0,8.97,8.89,8.89,0,0,0
12/10/2017,8.97,"44,000",8.81,8.97,8.81,0,0,0
11/10/2017,8.81,"3,600",8.73,8.81,8.66,0,0,0
10/10/2017,8.73,0,8.73,8.73,8.73,0,0,0
09/10/2017,8.73,"5,000",8.89,8.89,8.73,0,0,0
06/10/2017,8.89,"57,400",8.73,8.89,8.58,0,0,0
05/10/2017,8.73,"17,250",8.81,8.81,8.58,0,0,0
04/10/2017,8.81,300,8.81,8.81,8.81,0,0,0
03/10/2017,8.81,"2,900",8.81,8.81,8.58,200,0,0.0
02/10/2017,8.81,"31,200",8.81,8.89,8.58,0,0,0
29/09/2017,8.81,"11,100",8.73,8.81,8.50,0,0,0
28/09/2017,8.73,0,8.73,8.73,8.73,0,0,0
27/09/2017,8.73,"1,150",8.81,8.89,8.58,0,0,0
26/09/2017,8.81,"3,200",8.66,8.81,8.58,0,0,0
25/09/2017,8.66,400,8.73,8.89,8.66,0,0,0
22/09/2017,8.73,500,8.89,8.89,8.73,0,0,0
21/09/2017,8.89,"37,500",8.81,8.89,8.66,0,0,0
20/09/2017,8.81,"9,500",8.73,8.89,8.66,0,0,0
19/09/2017,8.73,"9,200",8.89,8.89,8.66,0,0,0
18/09/2017,8.89,"9,400",8.89,8.89,8.66,0,0,0
15/09/2017,8.89,501,8.89,8.89,8.89,0,0,0
14/09/2017,8.89,500,8.73,8.89,8.89,0,0,0
13/09/2017,8.73,"12,809",8.89,8.89,8.73,0,0,0
12/09/2017,8.89,"33,900",8.81,8.89,8.73,0,0,0
11/09/2017,8.81,"9,300",8.89,8.89,8.58,0,0,0
08/09/2017,8.89,"11,600",8.81,8.89,8.73,0,0,0
07/09/2017,8.81,"17,462",8.73,8.97,8.66,0,0,0
06/09/2017,8.73,"1,301",8.89,8.97,8.73,0,0,0
05/09/2017,8.89,"2,500",8.89,8.97,8.50,0,0,0
01/09/2017,8.89,0,8.89,8.89,8.89,0,0,0
31/08/2017,8.89,"8,100",8.73,8.97,8.81,0,0,0
30/08/2017,8.73,"2,000",8.97,8.97,8.73,0,0,0
29/08/2017,8.97,"13,900",8.97,8.97,8.73,0,0,0
28/08/2017,8.97,"30,909",8.66,8.97,8.66,0,0,0
25/08/2017,8.66,"165,800",8.73,8.73,8.66,0,0,0
24/08/2017,8.73,"234,000",8.66,8.73,8.58,0,0,0
23/08/2017,8.66,"5,700",8.50,8.73,8.66,0,0,0
22/08/2017,8.50,"7,027",8.73,8.73,8.50,0,0,0
21/08/2017,8.73,100,8.66,8.73,8.73,0,0,0
18/08/2017,8.66,"25,500",8.73,8.73,8.66,0,0,0
17/08/2017,8.73,900,8.81,8.81,8.73,0,0,0
16/08/2017,8.81,"7,630",8.73,8.81,8.66,0,0,0
15/08/2017,8.73,"10,710",8.73,8.73,8.66,0,10,-0.0
14/08/2017,8.73,500,8.66,8.73,8.66,0,0,0
11/08/2017,8.66,"15,900",8.66,8.66,8.58,0,0,0
10/08/2017,8.66,"209,330",8.66,8.81,8.66,0,0,0
09/08/2017,8.66,"11,100",8.81,8.81,7.96,0,0,0
08/08/2017,8.81,"25,453",8.66,8.89,8.66,0,0,0
07/08/2017,8.66,"1,800",8.73,8.81,8.66,0,0,0
04/08/2017,8.73,"14,300",8.58,8.81,8.58,0,0,0
03/08/2017,8.58,"9,600",8.50,8.58,8.50,0,0,0
02/08/2017,8.50,"8,900",8.58,8.58,8.50,0,0,0
01/08/2017,8.58,"20,400",8.58,8.58,8.50,0,0,0
31/07/2017,8.58,"1,600",8.42,8.58,8.58,0,0,0
28/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
28/07/2017,8.42,"9,710",8.35,8.58,8.42,0,0,0
