Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
25/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
22/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
21/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
20/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
19/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
18/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
15/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
14/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
13/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
12/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
11/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
08/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
07/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
06/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
05/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
04/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
01/08/2014,0.77,0,0.77,0.77,0.77,0,0,0
31/07/2014,0.77,0,0.77,0.77,0.77,0,0,0
30/07/2014,0.77,0,0.77,0.77,0.77,0,0,0
29/07/2014,0.77,100,0.82,0.82,0.77,0,0,0
28/07/2014,0.82,0,0.82,0.82,0.82,0,0,0
25/07/2014,0.82,0,0.82,0.82,0.82,0,0,0
24/07/2014,0.82,0,0.82,0.82,0.82,0,0,0
23/07/2014,0.82,0,0.82,0.82,0.82,0,0,0
22/07/2014,0.82,100,0.91,0.91,0.82,0,0,0
21/07/2014,0.91,0,0.91,0.91,0.91,0,0,0
18/07/2014,0.91,0,0.91,0.91,0.91,0,0,0
17/07/2014,0.91,0,0.91,0.91,0.91,0,0,0
16/07/2014,0.91,500,0.84,0.91,0.91,0,0,0
15/07/2014,0.84,100,0.91,0.91,0.84,0,0,0
14/07/2014,0.91,100,0.97,0.97,0.91,0,0,0
11/07/2014,0.97,100,1.08,1.08,0.97,0,0,0
10/07/2014,1.08,0,1.08,1.08,1.08,0,0,0
09/07/2014,1.08,200,0.99,1.08,1.08,0,0,0
08/07/2014,0.99,100,1.09,1.09,0.99,0,0,0
07/07/2014,1.09,0,1.09,1.09,1.09,0,0,0
04/07/2014,1.09,100,1.21,1.21,1.09,0,0,0
03/07/2014,1.21,0,1.21,1.21,1.21,0,0,0
02/07/2014,1.21,0,1.21,1.21,1.21,0,0,0
01/07/2014,1.21,200,1.21,1.21,1.21,0,0,0
30/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
27/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
26/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
25/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
24/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
23/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
20/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
19/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
18/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
17/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
16/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
13/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
12/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
11/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
10/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
09/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
06/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
05/06/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
05/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
04/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
03/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
02/06/2014,1.21,0,1.21,1.21,1.21,0,0,0
30/05/2014,1.21,0,1.21,1.21,1.21,0,0,0
29/05/2014,1.21,0,1.21,1.21,1.21,0,0,0
28/05/2014,1.21,0,1.21,1.21,1.21,0,0,0
27/05/2014,1.21,"1,200",1.23,1.23,1.21,200,0,0.0
26/05/2014,1.23,"12,800",1.24,1.24,1.23,"12,800",0,0.1
23/05/2014,1.24,400,1.24,1.24,1.24,0,0,0
22/05/2014,1.24,0,1.24,1.24,1.24,0,0,0
21/05/2014,1.24,0,1.24,1.24,1.24,0,0,0
20/05/2014,1.24,"5,000",1.26,1.26,1.24,"5,000",0,0.0
19/05/2014,1.26,"15,000",1.27,1.27,1.26,"15,000",0,0.1
16/05/2014,1.27,"15,100",1.30,1.30,1.27,"14,100","15,100",-0.0
15/05/2014,1.30,0,1.30,1.30,1.30,0,0,0
14/05/2014,1.30,0,1.30,1.30,1.30,0,0,0
13/05/2014,1.30,0,1.30,1.30,1.30,0,0,0
12/05/2014,1.30,0,1.30,1.30,1.30,0,0,0
09/05/2014,1.30,0,1.30,1.30,1.30,0,0,0
08/05/2014,1.30,"14,700",1.32,1.32,1.30,"14,500",0,0.1
07/05/2014,1.32,"1,000",1.32,1.32,1.32,0,0,0
06/05/2014,1.32,"1,700",1.34,1.34,1.32,"1,700",0,0.0
05/05/2014,1.34,"2,000",1.38,1.38,1.34,0,0,0
29/04/2014,1.38,"2,600",1.32,1.38,1.35,0,0,0
28/04/2014,1.32,"6,100",1.27,1.37,1.32,0,"2,200",-0.0
25/04/2014,1.27,800,1.38,1.38,1.27,0,0,0
24/04/2014,1.38,500,1.32,1.38,1.24,400,0,0.0
23/04/2014,1.32,100,1.46,1.46,1.32,0,0,0
22/04/2014,1.46,200,1.47,1.47,1.35,0,0,0
21/04/2014,1.47,100,1.61,1.61,1.47,0,0,0
18/04/2014,1.61,0,1.61,1.61,1.61,0,0,0
17/04/2014,1.61,0,1.61,1.61,1.61,0,0,0
16/04/2014,1.61,"2,200",1.64,1.64,1.61,"2,200",0,0.0
15/04/2014,1.64,0,1.64,1.64,1.64,0,0,0
14/04/2014,1.64,0,1.64,1.64,1.64,0,0,0
11/04/2014,1.64,300,1.50,1.64,1.50,0,0,0
10/04/2014,1.50,0,1.50,1.50,1.50,0,0,0
08/04/2014,1.50,100,1.38,1.50,1.50,0,0,0
07/04/2014,1.38,0,1.38,1.38,1.38,0,0,0
04/04/2014,1.38,0,1.38,1.38,1.38,0,0,0
03/04/2014,1.38,200,1.38,1.38,1.38,0,0,0
02/04/2014,1.38,0,1.38,1.38,1.38,0,0,0
01/04/2014,1.38,0,1.38,1.38,1.38,0,0,0
31/03/2014,1.38,200,1.38,1.38,1.27,0,0,0
28/03/2014,1.38,0,1.38,1.38,1.38,0,0,0
27/03/2014,1.38,100,1.26,1.38,1.38,0,0,0
26/03/2014,1.26,"9,400",1.30,1.41,1.26,"9,000",0,0.1
25/03/2014,1.30,600,1.44,1.44,1.30,0,300,-0.0
24/03/2014,1.44,100,1.49,1.49,1.44,100,0,0.0
21/03/2014,1.49,0,1.49,1.49,1.49,0,0,0
20/03/2014,1.49,"10,600",1.37,1.49,1.26,0,0,0
19/03/2014,1.37,300,1.37,1.37,1.37,0,0,0
18/03/2014,1.37,"9,600",1.37,1.37,1.24,"8,700",0,0.1
17/03/2014,1.37,0,1.37,1.37,1.37,0,0,0
14/03/2014,1.37,400,1.38,1.38,1.26,0,0,0
13/03/2014,1.38,100,1.26,1.38,1.38,0,0,0
12/03/2014,1.26,600,1.26,1.37,1.26,0,0,0
11/03/2014,1.26,"1,000",1.38,1.38,1.26,0,0,0
10/03/2014,1.38,0,1.38,1.38,1.38,0,0,0
07/03/2014,1.38,0,1.38,1.38,1.38,0,0,0
06/03/2014,1.38,900,1.35,1.38,1.38,0,0,0
05/03/2014,1.35,"6,400",1.37,1.37,1.24,"6,300",0,0.1
04/03/2014,1.37,"4,900",1.38,1.38,1.37,"4,900",0,0.0
03/03/2014,1.38,"10,300",1.38,1.44,1.38,0,0,0
28/02/2014,1.38,"26,900",1.26,1.38,1.27,0,0,0
27/02/2014,1.26,"1,200",1.15,1.26,1.26,0,0,0
26/02/2014,1.15,400,1.06,1.15,1.15,0,0,0
25/02/2014,1.06,"79,900",0.97,1.06,1.04,"15,000",0,0.1
24/02/2014,0.97,200,0.89,0.97,0.97,0,0,0
21/02/2014,0.89,200,0.81,0.89,0.89,0,0,0
20/02/2014,0.81,100,0.75,0.81,0.81,0,0,0
19/02/2014,0.75,100,0.69,0.75,0.75,0,0,0
18/02/2014,0.69,100,0.63,0.69,0.69,0,0,0
17/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
14/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
13/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
12/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
11/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
10/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
07/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
06/02/2014,0.63,0,0.63,0.63,0.63,0,0,0
27/01/2014,0.63,0,0.63,0.63,0.63,0,0,0
24/01/2014,0.63,0,0.63,0.63,0.63,0,0,0
23/01/2014,0.63,0,0.63,0.63,0.63,0,0,0
22/01/2014,0.63,100,0.58,0.63,0.63,0,0,0
21/01/2014,0.58,100,0.64,0.64,0.58,0,0,0
20/01/2014,0.64,300,0.71,0.71,0.64,0,0,0
17/01/2014,0.71,900,0.77,0.84,0.71,0,0,0
16/01/2014,0.77,200,0.71,0.77,0.64,0,0,0
15/01/2014,0.71,400,0.64,0.71,0.60,0,0,0
14/01/2014,0.64,200,0.60,0.64,0.64,0,0,0
13/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
10/01/2014,0.60,900,0.60,0.60,0.60,0,0,0
09/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
08/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
07/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
06/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
03/01/2014,0.60,0,0.60,0.60,0.60,0,0,0
02/01/2014,0.60,300,0.64,0.71,0.60,0,0,0
31/12/2013,0.64,0,0.64,0.64,0.64,0,0,0
30/12/2013,0.64,0,0.64,0.64,0.64,0,0,0
27/12/2013,0.64,0,0.64,0.64,0.64,0,0,0
26/12/2013,0.64,0,0.64,0.64,0.64,0,0,0
25/12/2013,0.64,100,0.69,0.69,0.64,0,0,0
24/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
23/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
20/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
19/12/2013,0.69,0,0.69,0.69,0.69,0,0,0
18/12/2013,0.69,100,0.77,0.77,0.69,0,0,0
17/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
16/12/2013,0.77,0,0.77,0.77,0.77,0,0,0
13/12/2013,0.77,100,0.84,0.84,0.77,0,0,0
12/12/2013,0.84,0,0.84,0.84,0.84,0,0,0
11/12/2013,0.84,100,0.89,0.89,0.84,0,0,0
10/12/2013,0.89,200,0.98,1.07,0.89,0,0,0
09/12/2013,0.98,100,0.91,0.98,0.98,0,0,0
06/12/2013,0.91,0,0.91,0.91,0.91,0,0,0
05/12/2013,0.91,0,0.91,0.91,0.91,0,0,0
04/12/2013,0.91,0,0.91,0.91,0.91,0,0,0
03/12/2013,0.91,100,0.83,0.91,0.91,0,0,0
02/12/2013,0.83,0,0.83,0.83,0.83,0,0,0
29/11/2013,0.83,100,0.91,0.91,0.83,0,0,0
28/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
27/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
26/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
25/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
22/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
21/11/2013,0.91,100,0.83,0.91,0.91,0,0,0
20/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
19/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
18/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
15/11/2013,0.83,0,0.83,0.83,0.83,0,0,0
14/11/2013,0.83,100,0.91,0.91,0.83,0,0,0
13/11/2013,0.91,0,0.91,0.91,0.91,0,0,0
12/11/2013,0.91,"12,100",0.89,0.91,0.91,0,"12,100",-0.1
11/11/2013,0.89,0,0.89,0.89,0.89,0,0,0
08/11/2013,0.89,0,0.89,0.89,0.89,0,0,0
07/11/2013,0.89,100,0.81,0.89,0.89,0,0,0
06/11/2013,0.81,0,0.81,0.81,0.81,0,0,0
05/11/2013,0.81,0,0.81,0.81,0.81,0,0,0
04/11/2013,0.81,0,0.81,0.81,0.81,0,0,0
01/11/2013,0.81,0,0.81,0.81,0.81,0,0,0
31/10/2013,0.81,0,0.81,0.81,0.81,0,0,0
30/10/2013,0.81,100,0.75,0.81,0.81,0,0,0
29/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
28/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
25/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
24/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
23/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
22/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
21/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
18/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
17/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
16/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
15/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
14/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
11/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
10/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
09/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
08/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
07/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
04/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
03/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
02/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
01/10/2013,0.75,0,0.75,0.75,0.75,0,0,0
30/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
27/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
26/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
25/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
24/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
23/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
20/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
19/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
18/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
17/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
16/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
13/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
12/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
11/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
10/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
09/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
06/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
05/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
04/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
03/09/2013,0.75,0,0.75,0.75,0.75,0,0,0
30/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
29/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
28/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
27/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
26/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
23/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
22/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
21/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
20/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
19/08/2013,0.75,0,0.75,0.75,0.75,0,0,0
16/08/2013,0.75,200,0.81,0.81,0.75,0,0,0
15/08/2013,0.81,200,0.87,0.87,0.81,0,0,0
14/08/2013,0.87,200,0.97,0.97,0.87,0,0,0
13/08/2013,0.97,0,0.97,0.97,0.97,0,0,0
12/08/2013,0.97,0,0.97,0.97,0.97,0,0,0
09/08/2013,0.97,0,0.97,0.97,0.97,0,0,0
08/08/2013,0.97,100,1.04,1.04,0.97,0,0,0
07/08/2013,1.04,100,1.15,1.15,1.04,0,0,0
06/08/2013,1.15,0,1.15,1.15,1.15,0,0,0
05/08/2013,1.15,300,1.09,1.15,1.15,0,0,0
02/08/2013,1.09,0,1.09,1.09,1.09,0,0,0
01/08/2013,1.09,0,1.09,1.09,1.09,0,0,0
31/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
30/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
29/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
26/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
25/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
24/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
23/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
22/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
19/07/2013,1.09,0,1.09,1.09,1.09,0,0,0
18/07/2013,1.09,100,1.00,1.09,1.09,0,0,0
17/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
16/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
15/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
12/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
11/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
10/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
09/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
08/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
05/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
04/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
03/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
02/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
01/07/2013,1.00,0,1.00,1.00,1.00,0,0,0
28/06/2013,1.00,0,1.00,1.00,1.00,0,0,0
27/06/2013,1.00,100,0.92,1.00,1.00,0,0,0
26/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
26/06/2013,0.92,100,0.84,0.92,0.92,0,0,0
25/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
24/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
21/06/2013,0.84,100,0.87,0.87,0.84,100,0,0.0
20/06/2013,0.87,100,0.84,0.87,0.87,100,0,0.0
19/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
18/06/2013,0.84,100,0.84,0.84,0.84,0,0,0
17/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
14/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
13/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
12/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
11/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
10/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
07/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
06/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
05/06/2013,0.84,0,0.84,0.84,0.84,0,0,0
04/06/2013,0.84,100,0.78,0.84,0.84,0,0,0
03/06/2013,0.78,100,0.86,0.86,0.78,0,0,0
31/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
30/05/2013,0.86,0,0.86,0.86,0.86,0,0,0
29/05/2013,0.86,"1,100",0.79,0.86,0.86,300,0,0.0
28/05/2013,0.79,0,0.79,0.79,0.79,0,0,0
27/05/2013,0.79,0,0.79,0.79,0.79,0,0,0
24/05/2013,0.79,0,0.79,0.79,0.79,0,0,0
23/05/2013,0.79,100,0.82,0.82,0.79,0,0,0
22/05/2013,0.82,0,0.82,0.82,0.82,0,0,0
21/05/2013,0.82,0,0.82,0.82,0.82,0,0,0
20/05/2013,0.82,0,0.82,0.82,0.82,0,0,0
17/05/2013,0.82,400,0.86,0.94,0.82,0,0,0
16/05/2013,0.86,100,0.79,0.86,0.86,0,0,0
15/05/2013,0.79,0,0.79,0.79,0.79,0,0,0
14/05/2013,0.79,"6,000",0.72,0.79,0.79,"5,500",0,0.0
13/05/2013,0.72,0,0.72,0.72,0.72,0,0,0
10/05/2013,0.72,200,0.79,0.86,0.72,0,0,0
09/05/2013,0.79,0,0.79,0.79,0.79,0,0,0
08/05/2013,0.79,100,0.78,0.79,0.79,100,0,0.0
07/05/2013,0.78,0,0.78,0.78,0.78,0,0,0
06/05/2013,0.78,0,0.78,0.78,0.78,0,0,0
03/05/2013,0.78,"5,800",0.78,0.78,0.78,"5,800",0,0.0
02/05/2013,0.78,100,0.71,0.78,0.78,0,0,0
26/04/2013,0.71,0,0.71,0.71,0.71,0,0,0
25/04/2013,0.71,200,0.70,0.71,0.71,200,0,0.0
24/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
23/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
22/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
18/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
17/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
16/04/2013,0.70,0,0.70,0.70,0.70,0,0,0
15/04/2013,0.70,100,0.76,0.76,0.70,0,0,0
12/04/2013,0.76,100,0.84,0.84,0.76,0,0,0
11/04/2013,0.84,100,0.94,0.94,0.84,0,0,0
10/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
09/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
08/04/2013,0.94,0,0.94,0.94,0.94,0,0,0
05/04/2013,0.94,100,0.99,0.99,0.94,0,0,0
04/04/2013,0.99,0,0.99,0.99,0.99,0,0,0
03/04/2013,0.99,0,0.99,0.99,0.99,0,0,0
02/04/2013,0.99,0,0.99,0.99,0.99,0,0,0
01/04/2013,0.99,0,0.99,0.99,0.99,0,0,0
29/03/2013,0.99,100,0.94,0.99,0.99,0,0,0
28/03/2013,0.94,100,0.88,0.94,0.94,0,0,0
27/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
26/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
25/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
22/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
21/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
20/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
19/03/2013,0.88,0,0.88,0.88,0.88,0,0,0
18/03/2013,0.88,100,0.80,0.88,0.88,0,0,0
15/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
14/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
13/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
12/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
11/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
08/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
07/03/2013,0.80,0,0.80,0.80,0.80,0,0,0
06/03/2013,0.80,400,0.78,0.80,0.80,0,0,0
05/03/2013,0.78,0,0.78,0.78,0.78,0,0,0
04/03/2013,0.78,0,0.78,0.78,0.78,0,0,0
01/03/2013,0.78,100,0.71,0.78,0.78,100,0,0.0
28/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
27/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
26/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
25/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
22/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
21/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
20/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
19/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
18/02/2013,0.71,0,0.71,0.71,0.71,0,0,0
08/02/2013,0.71,200,0.68,0.71,0.70,0,200,-0.0
07/02/2013,0.68,0,0.68,0.68,0.68,0,0,0
06/02/2013,0.68,0,0.68,0.68,0.68,0,0,0
05/02/2013,0.68,0,0.68,0.68,0.68,0,0,0
04/02/2013,0.68,0,0.68,0.68,0.68,0,0,0
01/02/2013,0.68,0,0.68,0.68,0.68,0,0,0
31/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
30/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
29/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
28/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
25/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
24/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
23/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
22/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
21/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
18/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
17/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
16/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
15/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
14/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
11/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
10/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
09/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
08/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
07/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
04/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
03/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
02/01/2013,0.68,0,0.68,0.68,0.68,0,0,0
28/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
27/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
26/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
25/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
24/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
21/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
20/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
19/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
18/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
17/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
14/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
13/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
12/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
11/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
10/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
07/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
06/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
05/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
04/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
03/12/2012,0.68,0,0.68,0.68,0.68,0,0,0
30/11/2012,0.68,0,0.68,0.68,0.68,0,0,0
29/11/2012,0.68,0,0.68,0.68,0.68,0,0,0
28/11/2012,0.68,0,0.68,0.68,0.68,0,0,0
27/11/2012,0.68,0,0.68,0.68,0.68,0,0,0
26/11/2012,0.68,100,0.71,0.71,0.68,0,0,0
23/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
22/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
21/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
20/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
19/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
16/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
15/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
14/11/2012,0.71,0,0.71,0.71,0.71,0,0,0
