Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
17/01/2017,4.45,"48,400",4.36,4.45,4.20,0,0,0
16/01/2017,4.36,"71,200",4.53,4.53,4.36,0,0,0
13/01/2017,4.53,"53,600",4.45,4.53,4.36,0,0,0
12/01/2017,4.45,"51,200",4.45,4.45,4.28,0,0,0
11/01/2017,4.45,"138,900",4.28,4.53,4.28,0,0,0
10/01/2017,4.28,"61,863",4.36,4.36,4.28,0,0,0
09/01/2017,4.36,"25,000",4.20,4.36,4.20,0,0,0
06/01/2017,4.20,"50,598",4.03,4.20,4.03,0,0,0
05/01/2017,4.03,"23,204",4.03,4.03,3.94,0,0,0
04/01/2017,4.03,"67,927",3.94,4.03,3.86,0,0,0
03/01/2017,3.94,"53,800",3.69,3.94,3.61,0,0,0
30/12/2016,3.69,"51,300",3.52,3.69,3.44,0,0,0
29/12/2016,3.52,"43,300",3.44,3.52,3.44,0,0,0
28/12/2016,3.44,"19,291",3.44,3.44,3.27,0,0,0
27/12/2016,3.44,"25,200",3.44,3.44,3.36,0,0,0
26/12/2016,3.44,"61,100",3.44,3.44,3.27,0,0,0
23/12/2016,3.44,"50,800",3.44,3.44,3.27,0,0,0
22/12/2016,3.44,"39,000",3.44,3.44,3.27,0,0,0
21/12/2016,3.44,"25,000",3.44,3.44,3.36,0,0,0
20/12/2016,3.44,"16,500",3.44,3.44,3.27,0,0,0
19/12/2016,3.44,"28,150",3.36,3.44,3.36,0,0,0
16/12/2016,3.36,"27,100",3.36,3.36,3.36,0,0,0
15/12/2016,3.36,"56,200",3.36,3.36,3.19,0,0,0
14/12/2016,3.36,"32,500",3.36,3.36,3.19,0,0,0
13/12/2016,3.36,"75,600",3.44,3.44,3.19,0,0,0
12/12/2016,3.44,"50,346",3.52,3.52,3.36,0,0,0
09/12/2016,3.52,"78,900",3.36,3.61,3.36,0,100,-0.0
08/12/2016,3.36,"69,400",3.61,3.61,3.36,0,0,0
07/12/2016,3.61,"40,340",3.61,3.61,3.36,0,0,0
06/12/2016,3.61,"90,300",3.61,3.61,3.52,0,0,0
05/12/2016,3.61,"59,300",3.69,3.69,3.52,0,0,0
02/12/2016,3.69,"85,100",3.78,3.86,3.69,0,0,0
01/12/2016,3.78,"33,500",3.78,3.78,3.69,0,0,0
30/11/2016,3.78,"34,800",3.86,3.86,3.69,0,0,0
29/11/2016,3.86,"85,730",3.86,3.86,3.78,0,0,0
28/11/2016,3.86,"133,800",3.94,3.94,3.78,0,0,0
25/11/2016,3.94,"106,300",3.86,3.94,3.78,0,0,0
24/11/2016,3.86,"95,530",3.94,3.94,3.78,0,0,0
23/11/2016,3.94,"186,100",3.94,3.94,3.78,0,0,0
22/11/2016,3.94,"153,820",3.86,3.94,3.86,0,0,0
21/11/2016,3.86,"112,800",3.94,4.03,3.86,0,0,0
18/11/2016,3.94,"81,420",3.94,3.94,3.86,0,0,0
17/11/2016,3.94,"186,300",3.94,3.94,3.86,0,0,0
16/11/2016,3.94,"117,900",4.03,4.03,3.86,0,0,0
15/11/2016,4.03,"103,900",4.03,4.03,3.86,0,0,0
14/11/2016,4.03,"54,900",4.11,4.11,3.94,0,0,0
11/11/2016,4.11,"146,600",4.11,4.11,3.94,0,0,0
10/11/2016,4.11,"64,200",4.03,4.11,3.94,0,0,0
09/11/2016,4.03,"68,800",4.11,4.11,4.03,0,0,0
08/11/2016,4.11,"63,820",4.11,4.11,4.03,0,0,0
07/11/2016,4.11,"72,523",4.11,4.11,4.03,0,0,0
04/11/2016,4.11,"50,600",4.03,4.11,4.03,0,0,0
03/11/2016,4.03,"111,600",4.11,4.20,4.03,0,0,0
02/11/2016,4.11,"107,620",4.20,4.28,4.11,0,0,0
01/11/2016,4.20,"67,000",4.28,4.28,4.20,0,0,0
31/10/2016,4.28,"114,723",4.28,4.28,4.20,0,0,0
28/10/2016,4.28,"131,600",4.36,4.36,4.20,0,0,0
27/10/2016,4.36,"92,800",4.36,4.36,4.20,0,0,0
26/10/2016,4.36,"144,712",4.20,4.36,4.20,0,0,0
25/10/2016,4.20,"52,400",4.28,4.28,4.20,0,0,0
24/10/2016,4.28,"182,400",4.36,4.36,4.20,0,0,0
21/10/2016,4.36,"148,640",4.36,4.36,4.20,0,0,0
20/10/2016,4.36,"112,000",4.36,4.36,4.20,0,0,0
19/10/2016,4.36,"219,100",4.36,4.36,4.20,0,0,0
18/10/2016,4.36,"154,400",4.36,4.36,4.20,0,0,0
17/10/2016,4.36,"113,100",4.36,4.36,4.20,0,0,0
14/10/2016,4.36,"193,835",4.20,4.36,4.11,0,0,0
13/10/2016,4.20,"152,977",4.11,4.20,4.11,0,0,0
12/10/2016,4.11,"220,900",4.20,4.20,4.11,0,0,0
11/10/2016,4.20,"194,500",4.20,4.20,4.11,0,0,0
10/10/2016,4.20,"176,800",4.20,4.20,4.03,0,0,0
07/10/2016,4.20,"110,800",4.20,4.20,4.03,0,0,0
06/10/2016,4.20,"730,300",4.20,4.28,3.94,0,0,0
05/10/2016,4.20,"202,000",4.20,4.28,4.03,0,0,0
04/10/2016,4.20,"510,435",4.36,4.36,4.11,0,0,0
03/10/2016,4.36,"249,714",4.20,4.36,4.20,0,0,0
30/09/2016,4.20,"126,350",4.36,4.36,4.20,0,0,0
29/09/2016,4.36,"168,100",4.36,4.36,4.20,0,0,0
28/09/2016,4.36,"156,050",4.36,4.36,4.20,0,0,0
27/09/2016,4.36,"190,450",4.36,4.36,4.28,0,0,0
26/09/2016,4.36,"272,200",4.20,4.36,4.20,0,0,0
23/09/2016,4.20,"158,800",4.20,4.28,4.20,0,0,0
22/09/2016,4.20,"199,800",4.20,4.28,4.03,0,0,0
21/09/2016,4.20,"128,500",4.20,4.20,4.11,0,0,0
20/09/2016,4.20,"138,100",4.28,4.28,4.03,0,0,0
19/09/2016,4.28,"240,200",4.61,4.61,4.20,0,0,0
16/09/2016,4.61,"149,800",4.61,4.61,4.45,0,0,0
15/09/2016,4.61,"177,100",4.70,4.70,4.53,0,0,0
14/09/2016,4.70,"132,424",4.70,4.78,4.61,0,0,0
13/09/2016,4.70,"102,100",4.70,4.70,4.61,0,0,0
12/09/2016,4.70,"184,200",4.87,4.87,4.61,0,0,0
09/09/2016,4.87,"146,727",4.87,4.87,4.70,0,0,0
08/09/2016,4.87,"139,600",4.87,4.87,4.70,0,0,0
07/09/2016,4.87,"80,700",4.70,4.95,4.70,0,0,0
06/09/2016,4.70,"195,000",5.12,5.12,4.70,0,0,0
05/09/2016,5.12,"30,800",5.03,5.20,5.03,0,0,0
01/09/2016,5.03,"220,521",5.12,5.12,4.78,0,0,0
31/08/2016,5.12,"185,034",5.20,5.20,5.03,0,0,0
30/08/2016,5.20,"140,100",5.29,5.29,5.12,0,0,0
29/08/2016,5.29,"109,690",5.37,5.37,5.20,0,0,0
26/08/2016,5.37,"238,123",5.29,5.37,5.20,0,0,0
25/08/2016,5.29,"104,880",5.29,5.37,5.20,0,0,0
24/08/2016,5.29,"98,863",5.37,5.37,5.20,0,0,0
23/08/2016,5.37,"151,327",5.37,5.37,5.29,0,0,0
22/08/2016,5.37,"218,900",5.45,5.45,5.20,0,0,0
19/08/2016,5.45,"249,400",5.45,5.45,5.03,0,0,0
18/08/2016,5.45,"197,600",5.45,5.45,5.29,0,0,0
17/08/2016,5.45,"287,830",5.37,5.54,5.29,0,0,0
16/08/2016,5.37,"143,180",5.37,5.37,5.29,0,0,0
15/08/2016,5.37,"203,512",5.37,5.54,5.29,0,0,0
12/08/2016,5.37,"137,852",5.29,5.37,5.20,0,0,0
11/08/2016,5.29,"208,400",5.37,5.45,5.29,0,0,0
10/08/2016,5.37,"134,250",5.37,5.45,5.29,0,0,0
09/08/2016,5.37,"124,800",5.45,5.54,5.29,0,0,0
08/08/2016,5.45,"43,908",5.20,5.45,5.20,0,0,0
05/08/2016,5.20,"103,640",5.45,5.45,5.20,0,0,0
04/08/2016,5.45,"250,600",5.71,5.71,5.37,0,0,0
03/08/2016,5.71,"105,852",5.71,5.71,5.54,0,0,0
02/08/2016,5.71,"417,600",5.79,5.79,5.45,0,0,0
01/08/2016,5.79,"211,020",5.79,5.87,5.54,0,0,0
29/07/2016,5.79,"252,000",5.79,5.79,5.62,0,0,0
28/07/2016,5.79,"51,220",5.79,5.87,5.71,0,0,0
27/07/2016,5.79,"225,920",5.79,5.87,5.71,0,0,0
26/07/2016,5.79,"166,000",5.79,5.87,5.62,0,0,0
25/07/2016,5.79,"44,252",5.79,5.87,5.71,0,0,0
22/07/2016,5.79,"138,400",5.87,5.96,5.71,0,0,0
21/07/2016,5.87,"107,400",5.96,6.04,5.87,0,0,0
20/07/2016,5.96,"164,210",6.04,6.04,5.87,0,0,0
19/07/2016,6.04,"55,200",5.96,6.04,5.96,0,0,0
18/07/2016,5.96,"101,600",6.04,6.12,5.96,0,0,0
15/07/2016,6.04,"108,844",5.96,6.04,5.96,0,0,0
14/07/2016,5.96,"385,350",6.12,6.12,5.96,0,0,0
13/07/2016,6.12,"364,300",6.12,6.21,5.96,0,0,0
12/07/2016,6.12,"295,330",6.12,6.12,5.96,0,0,0
11/07/2016,6.12,"343,081",6.38,6.38,6.04,0,0,0
08/07/2016,6.38,"368,500",6.38,6.38,6.21,0,0,0
07/07/2016,6.38,"622,300",6.21,6.38,6.12,0,0,0
06/07/2016,6.21,"402,700",6.21,6.21,6.04,0,0,0
05/07/2016,6.21,"496,560",6.12,6.21,5.96,0,0,0
04/07/2016,6.12,"497,700",6.04,6.12,5.87,0,0,0
01/07/2016,6.04,"331,700",5.96,6.04,5.71,0,0,0
30/06/2016,5.96,"337,270",5.96,6.04,5.79,0,0,0
29/06/2016,5.96,"280,505",5.96,5.96,5.71,0,0,0
28/06/2016,5.96,"276,700",6.04,6.04,5.79,0,0,0
27/06/2016,6.04,"219,630",6.04,6.04,5.71,0,0,0
"24/06/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%Quyá»n mua cá» phiáº¿u:  10/12  GiÃ¡:  10 (Volume + 120%, Ratio=1.20)",,,,,,,,
24/06/2016,6.04,"600,330",7.36,7.36,5.62,0,0,0
23/06/2016,6.96,"650,766",7.13,7.13,6.96,0,0,0
22/06/2016,7.13,"377,008",6.96,7.13,6.88,0,0,0
21/06/2016,6.96,"369,580",7.13,7.13,6.96,0,0,0
20/06/2016,7.13,"415,660",6.96,7.13,6.88,0,0,0
17/06/2016,6.96,"608,400",6.80,7.13,6.71,0,0,0
16/06/2016,6.80,"436,830",6.88,6.96,6.71,0,0,0
15/06/2016,6.88,"461,970",6.80,6.88,6.71,0,0,0
14/06/2016,6.80,"768,710",6.46,6.96,6.46,0,0,0
13/06/2016,6.46,"387,560",6.46,6.54,6.38,0,0,0
10/06/2016,6.46,"353,200",6.54,6.63,6.38,0,0,0
09/06/2016,6.54,"326,665",6.29,6.54,6.29,0,0,0
08/06/2016,6.29,"482,429",6.29,6.38,6.29,0,0,0
07/06/2016,6.29,"234,634",6.38,6.38,6.29,0,0,0
06/06/2016,6.38,"280,960",6.46,6.46,6.21,0,0,0
03/06/2016,6.46,"67,600",6.46,6.46,6.29,0,0,0
02/06/2016,6.46,"172,600",6.29,6.46,6.29,0,0,0
01/06/2016,6.29,"251,360",6.29,6.29,6.12,0,0,0
31/05/2016,6.29,"805,800",6.54,6.54,6.29,0,0,0
30/05/2016,6.54,"646,800",6.63,6.63,6.46,0,0,0
27/05/2016,6.63,"392,900",6.54,6.63,6.29,0,0,0
26/05/2016,6.54,"579,800",6.46,6.71,6.38,0,0,0
25/05/2016,6.46,"1,151,710",6.21,6.54,6.12,0,0,0
24/05/2016,6.21,"80,182",6.21,6.21,6.12,0,0,0
23/05/2016,6.21,"198,829",6.12,6.21,6.04,0,0,0
20/05/2016,6.12,"26,800",6.12,6.12,6.04,0,0,0
19/05/2016,6.12,"141,500",6.12,6.21,6.04,0,0,0
18/05/2016,6.12,"89,479",6.12,6.12,6.04,0,0,0
17/05/2016,6.12,"170,400",6.04,6.12,6.04,0,0,0
16/05/2016,6.04,"251,000",6.04,6.12,5.96,0,0,0
13/05/2016,6.04,"306,400",6.21,6.29,6.04,0,0,0
12/05/2016,6.21,"526,800",6.12,6.29,6.12,0,0,0
11/05/2016,6.12,"558,552",5.96,6.21,5.96,0,0,0
10/05/2016,5.96,"136,300",6.04,6.04,5.87,0,0,0
09/05/2016,6.04,"246,100",6.04,6.04,5.87,0,0,0
06/05/2016,6.04,"328,800",6.04,6.21,5.96,0,0,0
05/05/2016,6.04,"246,900",6.21,6.21,6.04,0,0,0
04/05/2016,6.21,"230,200",6.21,6.29,6.12,0,0,0
29/04/2016,6.21,"153,005",6.12,6.21,6.12,0,0,0
28/04/2016,6.12,"416,983",6.29,6.38,6.12,0,0,0
27/04/2016,6.29,"367,670",6.29,6.38,6.21,0,0,0
26/04/2016,6.29,"476,300",6.38,6.38,6.21,0,0,0
25/04/2016,6.38,"858,864",6.12,6.38,6.04,0,0,0
22/04/2016,6.12,"851,260",5.87,6.12,5.87,0,0,0
21/04/2016,5.87,"696,900",6.04,6.04,5.87,0,0,0
20/04/2016,6.04,"814,668",6.04,6.12,5.96,0,0,0
19/04/2016,6.04,"176,600",6.21,6.21,6.04,0,0,0
15/04/2016,6.21,"879,800",6.38,6.46,6.21,0,0,0
14/04/2016,6.38,"834,910",6.38,6.54,6.29,0,0,0
13/04/2016,6.38,"747,810",6.38,6.46,6.21,0,0,0
12/04/2016,6.38,"583,964",6.38,6.54,6.29,0,0,0
11/04/2016,6.38,"627,400",6.54,6.71,6.38,0,0,0
08/04/2016,6.54,"684,020",6.54,6.71,6.38,"3,000",0,0.0
07/04/2016,6.54,"644,820",5.96,6.54,6.12,0,0,0
06/04/2016,5.96,"684,141",6.04,6.12,5.87,0,0,0
05/04/2016,6.04,"490,200",6.12,6.29,5.96,0,0,0
04/04/2016,6.12,"367,878",6.46,6.46,6.04,0,0,0
01/04/2016,6.46,"377,000",6.46,6.54,6.38,0,0,0
31/03/2016,6.46,"190,600",6.46,6.63,6.46,0,0,0
30/03/2016,6.46,"834,740",6.54,6.71,6.46,0,0,0
29/03/2016,6.54,"564,900",6.88,6.88,6.54,0,0,0
28/03/2016,6.88,"709,013",6.88,6.88,6.71,0,0,0
25/03/2016,6.88,"801,700",6.71,7.05,6.54,0,0,0
24/03/2016,6.71,"162,838",6.71,6.80,6.54,0,0,0
23/03/2016,6.71,"929,620",6.54,6.80,6.29,0,"117,900",-0.9
22/03/2016,6.54,"113,286",6.54,6.63,6.54,0,0,0
21/03/2016,6.54,"91,140",6.71,6.71,6.54,0,0,0
18/03/2016,6.71,"168,921",6.63,6.80,6.63,0,0,0
17/03/2016,6.63,"384,700",6.71,6.88,6.63,0,0,0
16/03/2016,6.71,"138,267",6.54,6.71,6.46,0,0,0
15/03/2016,6.54,"337,220",6.71,6.80,6.46,0,"27,100",-0.2
14/03/2016,6.71,"333,900",6.88,6.88,6.71,0,"10,000",-0.1
11/03/2016,6.88,"222,600",6.88,6.96,6.80,0,0,0
10/03/2016,6.88,"208,767",6.88,6.96,6.80,0,0,0
09/03/2016,6.88,"292,500",6.88,7.05,6.88,0,0,0
08/03/2016,6.88,"209,800",6.96,6.96,6.80,0,0,0
07/03/2016,6.96,"185,076",7.05,7.05,6.96,0,0,0
04/03/2016,7.05,"134,300",7.13,7.22,7.05,0,0,0
03/03/2016,7.13,"250,210",7.05,7.22,7.05,0,0,0
02/03/2016,7.05,"203,100",7.05,7.13,7.05,0,0,0
01/03/2016,7.05,"116,304",6.96,7.13,6.96,0,0,0
29/02/2016,6.96,"166,110",7.05,7.13,6.96,0,"5,000",-0.0
26/02/2016,7.05,"177,880",7.05,7.13,6.96,0,0,0
25/02/2016,7.05,"171,294",7.13,7.22,7.05,0,"37,300",-0.3
24/02/2016,7.13,"566,360",7.22,7.47,7.13,"5,000","69,100",-0.6
23/02/2016,7.22,"683,724",7.05,7.47,7.05,"5,000","56,600",-0.4
22/02/2016,7.05,"433,480",7.13,7.13,6.96,0,"148,400",-1.2
19/02/2016,7.13,"392,710",7.13,7.13,7.05,0,0,0
18/02/2016,7.13,"237,794",7.05,7.22,7.13,0,0,0
17/02/2016,7.05,"98,841",7.13,7.13,7.05,0,300,-0.0
16/02/2016,7.13,"278,282",7.05,7.22,6.96,"10,000",0,0.1
15/02/2016,7.05,"75,328",7.22,7.22,6.96,0,0,0
05/02/2016,7.22,"216,780",7.13,7.22,7.05,0,0,0
04/02/2016,7.13,"292,283",7.05,7.30,7.13,0,0,0
03/02/2016,7.05,"301,650",7.13,7.13,6.96,0,"2,000",-0.0
02/02/2016,7.13,"156,930",7.22,7.30,7.05,0,0,0
01/02/2016,7.22,"323,730",7.13,7.30,7.13,0,0,0
29/01/2016,7.13,"990,850",7.13,7.38,6.96,0,0,0
28/01/2016,7.13,"631,500",7.30,7.38,7.05,0,0,0
27/01/2016,7.30,"723,550",6.96,7.30,6.96,"10,000",0,0.1
26/01/2016,6.96,"909,100",7.30,7.30,6.96,0,0,0
25/01/2016,7.30,"1,028,900",7.05,7.55,7.22,0,0,0
22/01/2016,7.05,"416,200",7.05,7.30,6.96,0,0,0
21/01/2016,7.05,"338,000",7.22,7.30,7.05,0,0,0
20/01/2016,7.22,"409,900",7.47,7.55,7.22,0,0,0
19/01/2016,7.47,"561,200",7.05,7.63,7.22,0,0,0
18/01/2016,7.05,"515,300",7.72,7.72,7.05,"90,000",0,0.8
15/01/2016,7.72,"900,600",7.89,7.97,7.55,"90,000",0,0.8
14/01/2016,7.89,"739,710",8.14,8.73,7.63,"47,700",0,0.5
13/01/2016,8.14,"713,100",7.72,8.22,7.89,0,0,0
12/01/2016,7.72,"869,300",7.72,7.80,7.55,0,0,0
11/01/2016,7.72,"570,300",8.14,8.14,7.47,0,0,0
08/01/2016,8.14,"694,890",8.56,8.56,8.14,"50,000",0,0.5
07/01/2016,8.56,"859,700",8.64,8.64,8.31,0,0,0
06/01/2016,8.64,"543,600",8.73,8.81,8.64,"11,000",0,0.1
05/01/2016,8.73,"1,550,450",8.47,8.98,8.39,"123,000",0,1.3
04/01/2016,8.47,"1,538,100",7.72,8.47,7.72,"30,000",0,0.3
31/12/2015,7.72,"432,300",7.72,7.89,7.72,0,0,0
30/12/2015,7.72,"454,900",7.22,7.80,7.22,0,0,0
29/12/2015,7.22,"41,100",7.22,7.22,7.05,0,0,0
28/12/2015,7.22,"79,100",7.22,7.38,7.22,0,0,0
25/12/2015,7.22,"42,000",7.38,7.38,7.22,0,0,0
24/12/2015,7.38,"69,900",7.55,7.55,7.30,0,0,0
23/12/2015,7.55,"99,200",7.55,7.63,7.38,0,0,0
22/12/2015,7.55,"79,900",7.55,7.63,7.47,0,0,0
21/12/2015,7.55,"96,100",7.55,7.55,7.38,0,0,0
18/12/2015,7.55,"76,000",7.47,7.55,7.38,0,0,0
17/12/2015,7.47,"254,200",7.47,7.72,7.38,0,0,0
16/12/2015,7.47,"199,000",7.47,7.55,7.38,0,0,0
15/12/2015,7.47,"144,600",7.38,7.47,7.30,0,0,0
14/12/2015,7.38,"52,100",7.38,7.38,7.30,0,0,0
11/12/2015,7.38,"94,300",7.30,7.47,7.30,0,0,0
10/12/2015,7.30,"60,400",7.30,7.38,7.30,0,0,0
09/12/2015,7.30,"94,000",7.47,7.47,7.30,0,0,0
08/12/2015,7.47,"172,600",7.38,7.47,7.30,0,"8,000",-0.1
07/12/2015,7.38,"161,100",7.30,7.47,7.30,0,0,0
04/12/2015,7.30,"118,000",7.47,7.55,7.30,0,0,0
03/12/2015,7.47,"115,200",7.63,7.63,7.47,0,0,0
02/12/2015,7.63,"235,100",7.55,7.63,7.47,0,0,0
01/12/2015,7.55,"137,900",7.38,7.55,7.38,0,0,0
30/11/2015,7.38,"226,300",7.72,7.72,7.38,0,0,0
27/11/2015,7.72,"320,000",7.80,7.80,7.47,0,0,0
"26/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/18 (Volume + 18%, Ratio=0.18)",,,,,,,,
26/11/2015,7.80,"730,800",8.10,8.10,7.63,0,0,0
25/11/2015,8.11,"465,700",8.24,8.31,8.11,0,0,0
24/11/2015,8.24,"584,300",8.11,8.24,8.04,"8,000",0,0.1
23/11/2015,8.11,"249,800",8.45,8.45,8.11,0,0,0
20/11/2015,8.45,"359,900",8.24,8.45,8.17,0,0,0
19/11/2015,8.24,"828,900",7.83,8.51,7.97,0,0,0
18/11/2015,7.83,"115,700",7.97,7.97,7.77,0,0,0
17/11/2015,7.97,"263,300",7.90,7.97,7.83,0,0,0
16/11/2015,7.90,"153,400",7.77,7.97,7.77,0,0,0
13/11/2015,7.77,"553,100",7.42,8.11,7.36,0,0,0
12/11/2015,7.42,"39,600",7.29,7.42,7.15,0,0,0
11/11/2015,7.29,"132,100",7.29,7.29,6.81,0,0,0
10/11/2015,7.29,"56,100",7.49,7.49,7.29,0,0,0
09/11/2015,7.49,"173,900",7.49,7.70,7.42,0,0,0
06/11/2015,7.49,"48,600",7.63,7.63,7.36,0,0,0
05/11/2015,7.63,"60,000",7.63,7.77,7.49,0,0,0
04/11/2015,7.63,"164,300",7.63,7.77,7.56,0,0,0
03/11/2015,7.63,"227,100",7.49,7.77,7.49,0,0,0
02/11/2015,7.49,"178,400",7.70,7.70,7.49,0,0,0
30/10/2015,7.70,"99,500",7.56,7.70,7.42,0,0,0
29/10/2015,7.56,"216,700",7.70,7.77,7.49,0,0,0
28/10/2015,7.70,"369,100",7.49,7.97,7.49,0,0,0
27/10/2015,7.49,"96,300",7.63,7.63,7.22,0,0,0
26/10/2015,7.63,"171,000",7.63,7.63,7.49,0,0,0
23/10/2015,7.63,"82,200",7.70,7.77,7.56,0,0,0
22/10/2015,7.70,"131,800",7.56,7.70,7.42,0,0,0
21/10/2015,7.56,"181,500",7.70,7.83,7.56,0,0,0
20/10/2015,7.70,"107,000",7.83,7.97,7.70,0,0,0
19/10/2015,7.83,"229,500",7.56,7.90,7.56,0,0,0
16/10/2015,7.56,"163,700",7.77,7.77,7.56,0,0,0
15/10/2015,7.77,"67,130",7.83,7.83,7.70,0,0,0
14/10/2015,7.83,"66,900",7.77,7.83,7.70,0,0,0
13/10/2015,7.77,"69,020",7.90,7.90,7.77,0,0,0
12/10/2015,7.90,"121,300",7.90,7.90,7.77,0,0,0
09/10/2015,7.90,"201,000",7.97,7.97,7.83,0,0,0
08/10/2015,7.97,"197,800",7.83,7.97,7.83,0,0,0
07/10/2015,7.83,"163,320",7.83,7.90,7.83,0,0,0
06/10/2015,7.83,"373,850",8.04,8.17,7.83,0,0,0
05/10/2015,8.04,"224,900",7.90,8.17,7.90,0,0,0
02/10/2015,7.90,"149,000",7.83,8.04,7.83,0,0,0
01/10/2015,7.83,"122,300",8.11,8.17,7.83,0,0,0
30/09/2015,8.11,"325,200",8.04,8.17,8.04,0,0,0
29/09/2015,8.04,"342,500",8.17,8.17,7.83,0,0,0
28/09/2015,8.17,"374,900",8.31,8.51,8.17,0,0,0
25/09/2015,8.31,"227,500",8.45,8.51,8.24,0,0,0
24/09/2015,8.45,"445,900",8.11,8.51,8.11,0,0,0
23/09/2015,8.11,"72,400",8.11,8.17,8.04,0,0,0
22/09/2015,8.11,"263,200",7.97,8.17,8.04,0,0,0
21/09/2015,7.97,"193,200",7.83,8.11,7.83,0,0,0
18/09/2015,7.83,"60,200",7.83,7.97,7.77,0,0,0
17/09/2015,7.83,"135,700",7.90,8.11,7.83,0,0,0
16/09/2015,7.90,"53,100",7.97,8.04,7.77,0,0,0
15/09/2015,7.97,"219,000",8.11,8.11,7.83,0,0,0
14/09/2015,8.11,"28,600",8.24,8.24,8.04,0,0,0
11/09/2015,8.24,"173,200",8.11,8.31,8.11,0,0,0
10/09/2015,8.11,"311,400",7.90,8.24,7.83,0,0,0
09/09/2015,7.90,"105,000",7.83,8.04,7.70,0,0,0
08/09/2015,7.83,"64,100",7.70,8.04,7.63,0,0,0
07/09/2015,7.70,"186,400",8.04,8.04,7.70,0,0,0
04/09/2015,8.04,"89,200",8.04,8.17,7.90,0,0,0
03/09/2015,8.04,"156,000",7.97,8.17,7.70,0,0,0
01/09/2015,7.97,"54,800",8.04,8.38,7.77,0,100,-0.0
31/08/2015,8.04,"92,200",8.38,8.38,7.90,0,0,0
28/08/2015,8.38,"291,300",8.17,8.45,8.17,0,0,0
27/08/2015,8.17,"251,400",7.83,8.24,7.42,0,"8,000",-0.1
26/08/2015,7.83,"17,200",7.97,7.97,7.77,0,0,0
25/08/2015,7.97,"33,100",8.11,8.11,7.63,0,0,0
24/08/2015,8.11,"49,800",8.24,8.24,7.42,0,0,0
21/08/2015,8.24,"110,500",8.31,8.31,7.83,0,0,0
20/08/2015,8.31,"114,100",8.38,8.45,8.17,0,0,0
19/08/2015,8.38,"161,000",8.45,8.45,8.11,0,0,0
18/08/2015,8.45,"50,900",8.58,8.58,8.31,0,0,0
17/08/2015,8.58,"94,300",8.58,8.72,8.38,0,0,0
14/08/2015,8.58,"143,700",8.58,8.65,8.38,"8,000",0,0.1
13/08/2015,8.58,"125,400",8.51,8.65,8.11,0,0,0
12/08/2015,8.51,"112,600",8.72,8.72,8.24,0,0,0
11/08/2015,8.72,"204,400",8.85,8.92,8.51,0,0,0
10/08/2015,8.85,"207,046",8.51,8.85,8.58,0,0,0
07/08/2015,8.51,"153,700",8.38,8.51,8.24,0,0,0
06/08/2015,8.38,"212,954",7.83,8.58,7.90,0,0,0
05/08/2015,7.83,"91,100",7.83,7.90,7.70,0,0,0
04/08/2015,7.83,"150,100",7.49,7.97,7.49,0,0,0
"03/08/2015: Quyá»n mua cá» phiáº¿u:  2/1  GiÃ¡:  10 (Volume + 50%, Ratio=0.50)",,,,,,,,
03/08/2015,7.49,"78,000",7.49,7.70,7.36,0,0,0
31/07/2015,7.49,"53,300",7.56,7.56,7.43,0,0,0
30/07/2015,7.56,"147,415",7.23,7.62,7.10,0,0,0
29/07/2015,7.23,"58,300",7.10,7.23,7.04,0,0,0
28/07/2015,7.10,"66,300",7.10,7.17,6.97,0,0,0
27/07/2015,7.10,"39,150",7.10,7.17,7.04,0,0,0
24/07/2015,7.10,"2,700",6.97,7.10,6.91,0,0,0
23/07/2015,6.97,"5,300",7.04,7.17,6.52,100,0,0.0
22/07/2015,7.04,"8,600",7.17,7.17,6.97,0,0,0
21/07/2015,7.17,"12,500",7.10,7.17,6.97,0,0,0
20/07/2015,7.10,"82,700",6.52,7.17,6.97,0,0,0
17/07/2015,6.52,"10,000",7.17,7.17,6.52,0,0,0
16/07/2015,7.17,0,7.17,7.17,7.17,0,0,0
15/07/2015,7.17,"3,000",7.17,7.17,7.10,0,0,0
14/07/2015,7.17,"28,100",7.23,7.23,6.65,0,0,0
13/07/2015,7.23,"35,500",7.04,7.30,7.04,0,0,0
10/07/2015,7.04,"36,500",7.17,7.36,7.04,0,0,0
09/07/2015,7.17,800,7.17,7.17,7.04,0,0,0
08/07/2015,7.17,"1,200",6.84,7.17,6.78,0,0,0
07/07/2015,6.84,700,6.71,6.84,6.84,0,0,0
06/07/2015,6.71,300,7.36,7.36,6.71,0,0,0
03/07/2015,7.36,"1,000",7.17,7.36,7.17,0,0,0
02/07/2015,7.17,100,7.17,7.17,7.17,0,0,0
01/07/2015,7.17,"2,100",6.84,7.17,6.19,0,0,0
30/06/2015,6.84,0,6.84,6.84,6.84,0,0,0
29/06/2015,6.84,0,6.84,6.84,6.84,0,0,0
26/06/2015,6.84,900,6.78,6.97,6.12,0,0,0
25/06/2015,6.78,"1,200",6.19,6.78,6.71,0,0,0
24/06/2015,6.19,"7,800",6.78,6.78,6.19,0,0,0
