Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/03/2016,7.18,"1,300",7.62,7.62,6.68,0,0,0
22/03/2016,7.62,"4,000",7.13,7.62,5.80,0,0,0
21/03/2016,7.13,300,6.91,7.13,5.91,0,0,0
18/03/2016,6.91,"2,000",6.02,6.91,5.58,0,0,0
17/03/2016,6.02,100,6.19,6.19,6.02,0,0,0
16/03/2016,6.19,"1,600",6.91,7.18,6.08,0,0,0
15/03/2016,6.91,"2,600",7.24,7.24,6.24,0,0,0
14/03/2016,7.24,0,7.35,7.24,7.24,0,0,0
11/03/2016,7.35,"1,800",6.96,8.07,7.18,0,0,0
10/03/2016,6.96,"4,800",7.02,9.34,6.96,"4,000",0,0.1
09/03/2016,7.02,200,8.18,9.34,7.02,0,0,0
08/03/2016,8.18,"6,200",7.62,8.62,8.18,0,0,0
07/03/2016,7.62,100,8.95,8.95,7.62,0,0,0
04/03/2016,8.95,0,7.62,8.95,8.95,0,0,0
03/03/2016,7.62,400,8.95,10.22,7.62,0,0,0
02/03/2016,8.95,100,7.84,8.95,8.95,0,0,0
01/03/2016,7.84,0,7.84,7.84,7.84,0,0,0
29/02/2016,7.84,100,6.91,7.84,7.84,0,0,0
26/02/2016,6.91,0,7.02,6.91,6.91,0,0,0
25/02/2016,7.02,900,6.79,7.02,6.24,0,0,0
24/02/2016,6.79,"1,100",7.24,7.24,6.30,0,0,0
23/02/2016,7.24,"2,800",6.46,7.29,7.24,0,0,0
22/02/2016,6.46,100,7.84,7.84,6.46,0,0,0
19/02/2016,7.84,400,8.18,8.18,6.46,0,0,0
18/02/2016,8.18,300,7.35,8.18,6.19,0,0,0
17/02/2016,7.35,"2,400",6.35,7.35,6.02,0,0,0
16/02/2016,6.35,"1,900",6.57,7.18,5.69,0,0,0
15/02/2016,6.57,0,6.57,6.57,6.57,0,0,0
05/02/2016,6.57,0,6.57,6.57,6.57,0,0,0
04/02/2016,6.57,0,6.57,6.57,6.57,0,0,0
03/02/2016,6.57,0,6.57,6.57,6.57,0,0,0
02/02/2016,6.57,700,5.75,6.57,6.57,0,0,0
01/02/2016,5.75,100,6.35,6.35,5.75,0,0,0
29/01/2016,6.35,600,6.68,7.18,5.75,0,0,0
28/01/2016,6.68,0,6.68,6.68,6.68,0,0,0
27/01/2016,6.68,0,6.68,6.68,6.68,0,0,0
26/01/2016,6.68,0,6.68,6.68,6.68,0,0,0
25/01/2016,6.68,0,6.46,6.68,6.68,0,0,0
22/01/2016,6.46,300,6.35,7.18,6.46,0,0,0
21/01/2016,6.35,"4,300",7.13,7.13,5.58,0,0,0
20/01/2016,7.13,200,7.02,7.13,5.75,0,0,0
19/01/2016,7.02,"5,300",6.13,7.02,6.13,100,0,0.0
18/01/2016,6.13,"1,400",5.36,6.13,6.13,0,0,0
15/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
14/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
13/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
12/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
11/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
08/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
07/01/2016,5.36,0,5.36,5.36,5.36,0,0,0
06/01/2016,5.36,100,6.19,6.19,5.36,0,0,0
05/01/2016,6.19,100,5.41,6.19,6.19,0,0,0
04/01/2016,5.41,0,5.41,5.41,5.41,0,0,0
31/12/2015,5.41,100,6.24,6.24,5.41,0,0,0
30/12/2015,6.24,"1,500",6.24,6.24,6.24,"1,500",0,0.0
29/12/2015,6.24,100,7.51,7.51,6.24,0,0,0
28/12/2015,7.51,600,6.63,7.51,5.69,0,0,0
25/12/2015,6.63,900,5.80,6.63,6.63,0,0,0
24/12/2015,5.80,100,7.02,7.02,5.80,0,0,0
23/12/2015,7.02,600,6.19,7.02,5.36,0,0,0
22/12/2015,6.19,300,5.41,6.19,6.19,0,0,0
21/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
18/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
17/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
16/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
15/12/2015,5.41,0,5.41,5.41,5.41,0,0,0
14/12/2015,5.41,100,6.24,6.24,5.41,0,0,0
11/12/2015,6.24,100,5.97,6.24,6.24,0,0,0
10/12/2015,5.97,0,6.08,5.97,5.97,0,0,0
09/12/2015,6.08,200,6.68,6.68,5.86,0,0,0
08/12/2015,6.68,"6,000",7.84,7.84,6.68,0,0,0
07/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
04/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
03/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
02/12/2015,7.84,0,7.84,7.84,7.84,0,0,0
01/12/2015,7.84,100,7.84,7.84,7.84,0,0,0
30/11/2015,7.84,500,9.17,9.17,7.84,0,0,0
27/11/2015,9.17,0,9.17,9.17,9.17,0,0,0
26/11/2015,9.17,0,9.17,9.17,9.17,0,0,0
25/11/2015,9.17,0,9.17,9.17,9.17,0,0,0
24/11/2015,9.17,100,8.01,9.17,9.17,0,0,0
23/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
20/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
19/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
18/11/2015,8.01,0,7.57,8.01,8.01,0,0,0
17/11/2015,7.57,800,8.01,8.78,7.57,700,0,0.0
16/11/2015,8.01,200,8.01,9.17,8.01,0,0,0
13/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
12/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
11/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
10/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
09/11/2015,8.01,0,8.01,8.01,8.01,100,0,0.0
06/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
05/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
04/11/2015,8.01,0,8.01,8.01,8.01,0,0,0
03/11/2015,8.01,100,6.79,8.01,8.01,0,0,0
02/11/2015,6.79,"1,100",7.90,9.06,6.79,0,0,0
30/10/2015,7.90,0,7.07,7.90,7.90,0,0,0
29/10/2015,7.07,300,8.29,9.50,7.07,0,0,0
28/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
27/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
26/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
23/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
22/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
21/10/2015,8.29,0,8.29,8.29,8.29,0,0,0
20/10/2015,8.29,100,7.29,8.29,8.29,0,0,0
19/10/2015,7.29,0,7.29,7.29,7.29,0,0,0
16/10/2015,7.29,"2,600",9.34,9.34,7.29,0,0,0
15/10/2015,9.34,300,8.18,9.34,6.96,0,100,-0.0
14/10/2015,8.18,0,8.18,8.18,8.18,0,0,0
13/10/2015,8.18,0,8.18,8.18,8.18,0,0,0
12/10/2015,8.18,0,8.18,8.18,8.18,0,0,0
09/10/2015,8.18,100,9.61,9.61,8.18,0,0,0
08/10/2015,9.61,0,9.61,9.61,9.61,0,0,0
07/10/2015,9.61,0,9.61,9.61,9.61,0,0,0
06/10/2015,9.61,100,8.45,9.61,9.61,0,0,0
05/10/2015,8.45,0,8.45,8.45,8.45,0,0,0
02/10/2015,8.45,0,8.45,8.45,8.45,0,0,0
01/10/2015,8.45,100,7.40,8.45,8.45,0,0,0
30/09/2015,7.40,100,8.67,8.67,7.40,100,0,0.0
29/09/2015,8.67,100,7.62,8.67,8.67,0,0,0
28/09/2015,7.62,100,8.95,8.95,7.62,100,0,0.0
25/09/2015,8.95,100,7.84,8.95,8.95,0,0,0
24/09/2015,7.84,0,7.84,7.84,7.84,0,0,0
23/09/2015,7.84,0,7.84,7.84,7.84,0,0,0
22/09/2015,7.84,0,7.84,7.84,7.84,0,0,0
21/09/2015,7.84,0,7.84,7.84,7.84,0,0,0
18/09/2015,7.84,100,9.17,9.17,7.84,100,0,0.0
17/09/2015,9.17,100,8.07,9.17,9.17,0,0,0
16/09/2015,8.07,100,10.33,10.33,8.07,100,0,0.0
15/09/2015,10.33,300,9.06,10.33,7.73,100,0,0.0
14/09/2015,9.06,100,7.95,9.06,9.06,0,0,0
11/09/2015,7.95,100,9.34,9.34,7.95,100,0,0.0
10/09/2015,9.34,100,8.18,9.34,9.34,0,0,0
09/09/2015,8.18,0,8.18,8.18,8.18,0,0,0
08/09/2015,8.18,0,8.18,8.18,8.18,0,0,0
07/09/2015,8.18,100,9.61,9.61,8.18,100,0,0.0
04/09/2015,9.61,100,8.45,9.61,9.61,0,0,0
03/09/2015,8.45,0,8.45,8.45,8.45,0,0,0
01/09/2015,8.45,100,11.27,11.27,8.45,100,0,0.0
31/08/2015,11.27,200,9.89,11.27,8.45,100,0,0.0
28/08/2015,9.89,0,9.89,9.89,9.89,0,0,0
27/08/2015,9.89,0,9.89,9.89,9.89,0,0,0
26/08/2015,9.89,0,9.89,9.89,9.89,0,0,0
25/08/2015,9.89,0,9.89,9.89,9.89,0,0,0
24/08/2015,9.89,100,9.28,9.89,9.89,0,0,0
21/08/2015,9.28,100,10.44,10.44,9.28,0,0,0
20/08/2015,10.44,700,9.17,10.44,7.84,0,0,0
19/08/2015,9.17,100,8.07,9.17,9.17,0,0,0
18/08/2015,8.07,0,8.07,8.07,8.07,0,0,0
17/08/2015,8.07,0,8.07,8.07,8.07,0,0,0
14/08/2015,8.07,0,8.07,8.07,8.07,0,0,0
13/08/2015,8.07,200,7.07,8.07,8.07,0,0,0
12/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
11/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
10/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
07/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
06/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
05/08/2015,7.07,"4,000",7.07,7.07,7.07,0,0,0
04/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
03/08/2015,7.07,0,7.07,7.07,7.07,0,0,0
31/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
30/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
29/07/2015,7.07,"1,000",7.07,7.07,7.07,"1,000",0,0.0
28/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
27/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
24/07/2015,7.07,0,7.07,7.07,7.07,0,0,0
23/07/2015,7.07,"1,000",7.18,7.18,7.07,0,0,0
22/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
21/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
20/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
17/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
16/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
15/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
14/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
13/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
10/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
09/07/2015,7.18,0,7.18,7.18,7.18,100,0,0.0
08/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
07/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
06/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
03/07/2015,7.18,0,7.18,7.18,7.18,0,0,0
02/07/2015,7.18,900,7.57,7.57,7.18,0,0,0
01/07/2015,7.57,0,7.57,7.57,7.57,0,0,0
30/06/2015,7.57,200,6.96,7.57,7.57,0,0,0
29/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
26/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
25/06/2015,6.96,200,6.96,6.96,6.96,0,0,0
24/06/2015,6.96,0,6.96,6.96,6.96,0,0,0
23/06/2015,6.96,"1,000",6.91,6.96,6.96,"1,000",0,0.0
22/06/2015,6.91,0,6.91,6.91,6.91,0,0,0
19/06/2015,6.91,0,6.91,6.91,6.91,0,0,0
18/06/2015,6.91,"1,500",6.79,6.91,6.91,"1,500",0,0.0
17/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
16/06/2015,6.79,0,6.79,6.79,6.79,0,0,0
15/06/2015,6.79,600,6.57,6.79,6.74,600,0,0.0
12/06/2015,6.57,0,6.57,6.57,6.57,0,0,0
11/06/2015,6.57,0,6.57,6.57,6.57,0,0,0
10/06/2015,6.57,100,7.24,7.24,6.57,0,0,0
09/06/2015,7.24,0,7.24,7.24,7.24,0,0,0
08/06/2015,7.24,0,7.24,7.24,7.24,0,0,0
05/06/2015,7.24,100,6.63,7.24,7.24,0,0,0
04/06/2015,6.63,0,6.63,6.63,6.63,0,0,0
03/06/2015,6.63,0,6.63,6.63,6.63,0,0,0
02/06/2015,6.63,"16,000",6.19,6.63,6.35,"1,000",0,0.0
01/06/2015,6.19,"1,000",6.13,6.35,6.19,"1,000",0,0.0
29/05/2015,6.13,100,6.46,6.46,6.13,0,0,0
28/05/2015,6.46,0,6.46,6.46,6.46,0,0,0
27/05/2015,6.46,0,6.46,6.46,6.46,0,0,0
26/05/2015,6.46,0,6.46,6.46,6.46,0,0,0
25/05/2015,6.46,0,6.46,6.46,6.46,0,0,0
22/05/2015,6.46,0,6.52,6.46,6.46,0,0,0
21/05/2015,6.52,"1,100",6.35,6.52,5.80,"1,000",0,0.0
20/05/2015,6.35,0,6.35,6.35,6.35,0,0,0
19/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/05/2015,6.35,"1,200",6.19,6.35,6.35,"1,200",0,0.0
18/05/2015,6.19,0,6.19,6.19,6.19,0,0,0
15/05/2015,6.19,100,5.63,6.19,6.19,100,0,0.0
14/05/2015,5.63,"3,100",5.58,5.63,5.63,0,0,0
13/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
12/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
11/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
08/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
07/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
06/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
05/05/2015,5.58,0,5.58,5.58,5.58,0,0,0
04/05/2015,5.58,100,5.58,5.58,5.58,100,0,0.0
27/04/2015,5.58,"2,000",5.78,5.78,5.58,0,0,0
24/04/2015,5.78,0,5.78,5.78,5.78,0,0,0
23/04/2015,5.78,100,4.16,5.78,5.78,0,0,0
22/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
21/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
20/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
17/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
16/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
15/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
14/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
13/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
10/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
09/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
08/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
07/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
06/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
03/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
02/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
01/04/2015,4.16,0,4.16,4.16,4.16,0,0,0
31/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
30/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
27/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
26/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
25/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
24/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
23/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
20/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
19/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
18/03/2015,4.16,0,4.16,4.16,4.16,0,0,0
17/03/2015,4.16,100,4.56,4.56,4.16,0,0,0
16/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
13/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
12/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
11/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
10/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
09/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
06/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
05/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
04/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
03/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
02/03/2015,4.56,0,4.56,4.56,4.56,0,0,0
27/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
26/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
25/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
24/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
13/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
12/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
11/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
10/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
09/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
06/02/2015,4.56,0,4.56,4.56,4.56,"1,000",0,0.0
05/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
04/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
03/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
02/02/2015,4.56,0,4.56,4.56,4.56,0,0,0
30/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
29/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
28/01/2015,4.56,0,4.56,4.56,4.56,0,0,0
27/01/2015,4.56,100,5.07,5.07,4.56,0,100,-0.0
26/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
23/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
22/01/2015,5.07,"4,900",5.07,5.07,5.07,"2,900",0,0.0
21/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
20/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
19/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
16/01/2015,5.07,"3,900",5.07,5.22,5.07,"2,400",0,0.0
15/01/2015,5.07,"1,800",5.07,5.12,5.07,900,0,0.0
14/01/2015,5.07,"8,200",5.07,5.07,5.07,"8,200",0,0
13/01/2015,5.07,"2,000",5.07,5.07,5.07,0,0,0
12/01/2015,5.07,"5,200",5.07,5.07,4.87,0,0,0
09/01/2015,5.07,0,5.07,5.07,5.07,100,0,0.0
08/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
07/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
06/01/2015,5.07,0,5.07,5.07,5.07,"1,000",0,0.0
05/01/2015,5.07,0,5.07,5.07,5.07,0,0,0
31/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
30/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
29/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
26/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
25/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
24/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
23/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
22/12/2014,5.07,700,5.07,5.07,5.07,0,0,0
19/12/2014,5.07,0,5.07,5.07,5.07,0,0,0
18/12/2014,5.07,500,5.07,5.07,5.07,0,0,0
17/12/2014,5.07,"2,000",5.02,5.07,5.07,0,0,0
16/12/2014,5.02,0,5.02,5.02,5.02,0,0,0
15/12/2014,5.02,0,5.02,5.02,5.02,0,0,0
12/12/2014,5.02,0,4.97,5.02,5.02,0,0,0
11/12/2014,4.97,"4,800",4.97,5.07,4.97,0,0,0
10/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
09/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
08/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
05/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
04/12/2014,4.97,400,4.72,4.97,4.97,0,0,0
03/12/2014,4.72,"12,300",4.72,4.87,4.67,0,0,0
02/12/2014,4.72,400,4.97,5.43,4.61,0,0,0
01/12/2014,4.97,0,4.97,4.97,4.97,0,0,0
28/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
27/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
26/11/2014,4.97,0,4.56,4.97,4.97,0,0,0
25/11/2014,4.56,"2,400",4.97,5.17,4.56,0,0,0
24/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
21/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
20/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
19/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
18/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
17/11/2014,4.97,0,4.97,4.97,4.97,0,0,0
14/11/2014,4.97,0,4.82,4.97,4.97,0,0,0
13/11/2014,4.82,"6,000",5.07,5.07,4.82,0,0,0
12/11/2014,5.07,100,4.61,5.07,5.07,0,0,0
11/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
10/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
07/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
06/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
05/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
04/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
03/11/2014,4.61,0,4.61,4.61,4.61,0,0,0
31/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
30/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
29/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
28/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
27/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
24/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
23/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
22/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
21/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
20/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
17/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
16/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
15/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
14/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
13/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
10/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
09/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
08/10/2014,4.61,0,4.61,4.61,4.61,0,0,0
07/10/2014,4.61,"1,900",5.48,5.48,4.61,0,0,0
06/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
03/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
02/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
01/10/2014,5.48,0,5.48,5.48,5.48,0,0,0
30/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
29/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
26/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
25/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
24/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
23/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
22/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
19/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
18/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
17/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
16/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
15/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
12/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
11/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
10/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
09/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
08/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
05/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
04/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
03/09/2014,5.48,0,5.48,5.48,5.48,0,0,0
29/08/2014,5.48,0,5.48,5.48,5.48,0,0,0
28/08/2014,5.48,0,5.48,5.48,5.48,0,0,0
27/08/2014,5.48,0,5.48,5.48,5.48,0,0,0
26/08/2014,5.48,0,5.48,5.48,5.48,0,0,0
25/08/2014,5.48,"1,000",6.09,6.09,5.48,0,0,0
22/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
21/08/2014,6.09,0,6.09,6.09,6.09,0,0,0
20/08/2014,6.09,100,6.74,6.74,6.09,0,0,0
19/08/2014,6.74,100,6.24,6.74,6.74,0,0,0
18/08/2014,6.24,100,5.68,6.24,6.24,0,0,0
15/08/2014,5.68,100,5.17,5.68,5.68,0,0,0
14/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
13/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
12/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
11/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
08/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
07/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
06/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
05/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
04/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
01/08/2014,5.17,0,5.17,5.17,5.17,0,0,0
31/07/2014,5.17,0,5.17,5.17,5.17,0,0,0
30/07/2014,5.17,0,5.17,5.17,5.17,0,0,0
29/07/2014,5.17,100,5.17,5.17,5.17,0,0,0
28/07/2014,5.17,0,5.17,5.17,5.17,0,0,0
25/07/2014,5.17,0,5.17,5.17,5.17,0,0,0
24/07/2014,5.17,0,5.17,5.17,5.17,0,0,0
23/07/2014,5.17,900,5.38,5.38,5.17,0,0,0
22/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
21/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
18/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
17/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
16/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
15/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
14/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
11/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
10/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
09/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
08/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
07/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
04/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
03/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
02/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
01/07/2014,5.38,0,5.38,5.38,5.38,0,0,0
30/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
27/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
26/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
25/06/2014,5.38,0,5.38,5.38,5.38,0,0,0
24/06/2014,5.38,300,5.93,5.93,5.38,0,0,0
23/06/2014,5.93,0,5.93,5.93,5.93,0,0,0
20/06/2014,5.93,0,5.93,5.93,5.93,0,0,0
19/06/2014,5.93,0,5.93,5.93,5.93,0,0,0
18/06/2014,5.93,0,5.93,5.93,5.93,0,0,0
17/06/2014,5.93,100,5.48,5.93,5.93,0,0,0
