Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2015,7.26,"46,500",7.44,7.44,7.15,0,0,0
09/06/2015,7.44,"74,336",7.38,7.44,7.20,0,0,0
08/06/2015,7.38,"41,100",7.32,7.38,7.20,0,0,0
05/06/2015,7.32,"39,600",7.15,7.56,7.15,0,0,0
04/06/2015,7.15,"119,700",7.09,7.15,7.03,0,0,0
03/06/2015,7.09,"34,600",6.91,7.09,6.91,0,0,0
02/06/2015,6.91,"56,328",6.79,6.97,6.79,0,0,0
01/06/2015,6.79,"53,900",7.03,7.15,6.79,0,0,0
29/05/2015,7.03,"16,700",7.15,7.15,6.85,0,0,0
28/05/2015,7.15,"43,800",7.09,7.15,6.97,0,0,0
27/05/2015,7.09,"17,736",6.97,7.09,7.03,0,0,0
26/05/2015,6.97,"56,300",6.85,7.32,6.97,0,0,0
25/05/2015,6.85,"10,430",6.85,7.03,6.79,0,0,0
22/05/2015,6.85,"26,424",7.09,7.09,6.85,0,0,0
21/05/2015,7.09,"15,009",7.03,7.09,6.97,0,0,0
20/05/2015,7.03,"86,300",6.68,7.15,6.68,0,0,0
19/05/2015,6.68,"42,700",6.68,6.68,6.56,0,0,0
18/05/2015,6.68,"24,900",6.68,6.68,6.44,0,0,0
15/05/2015,6.68,"53,906",6.74,7.03,6.68,0,0,0
14/05/2015,6.74,"19,400",6.97,6.97,6.68,0,0,0
13/05/2015,6.97,"27,519",6.74,6.97,6.74,0,0,0
12/05/2015,6.74,"19,000",6.79,6.79,6.62,0,0,0
11/05/2015,6.79,"60,500",6.79,6.79,6.62,0,0,0
08/05/2015,6.79,"26,964",6.74,6.85,6.62,0,0,0
07/05/2015,6.74,"11,300",6.68,6.91,6.62,0,0,0
06/05/2015,6.68,"64,200",6.91,7.03,6.68,0,0,0
05/05/2015,6.91,"35,200",7.09,7.09,6.44,0,0,0
04/05/2015,7.09,"24,800",7.85,7.85,7.09,0,0,0
27/04/2015,7.85,"8,000",7.79,8.08,7.85,0,0,0
24/04/2015,7.79,"47,100",7.85,7.91,7.79,0,0,0
23/04/2015,7.85,"100,356",7.73,7.97,7.67,0,0,0
22/04/2015,7.73,"5,000",7.73,7.85,7.73,0,0,0
21/04/2015,7.73,"39,200",7.91,7.91,7.73,0,0,0
20/04/2015,7.91,"21,200",7.79,7.91,7.62,0,0,0
17/04/2015,7.79,"28,300",7.79,8.03,7.79,0,0,0
16/04/2015,7.79,"11,400",7.73,8.03,7.79,0,0,0
15/04/2015,7.73,"27,100",8.14,8.14,7.73,0,0,0
14/04/2015,8.14,"20,000",8.20,8.20,7.91,0,0,0
13/04/2015,8.20,"78,400",8.20,8.26,7.91,0,0,0
10/04/2015,8.20,"10,501",8.03,8.20,8.03,0,0,0
09/04/2015,8.03,"50,799",8.26,8.26,8.03,0,0,0
08/04/2015,8.26,"23,300",8.20,8.38,8.03,0,0,0
07/04/2015,8.20,"60,100",7.97,8.26,8.08,0,0,0
06/04/2015,7.97,"29,200",7.67,8.08,7.85,0,0,0
03/04/2015,7.67,"31,700",7.73,7.85,7.62,0,"8,000",-0.1
02/04/2015,7.73,"34,700",7.67,7.79,7.50,0,0,0
01/04/2015,7.67,"108,300",8.14,8.14,7.67,0,0,0
31/03/2015,8.14,"72,600",8.32,8.32,8.14,0,0,0
30/03/2015,8.32,"46,410",8.49,8.49,8.26,0,0,0
27/03/2015,8.49,"103,000",8.61,8.67,8.49,0,0,0
26/03/2015,8.61,"86,000",8.55,8.67,8.44,0,0,0
25/03/2015,8.55,"117,853",8.20,8.55,8.32,0,0,0
24/03/2015,8.20,"81,000",8.38,8.38,8.08,0,0,0
23/03/2015,8.38,"39,700",8.61,8.85,8.38,0,0,0
20/03/2015,8.61,"105,180",8.61,8.61,8.44,0,0,0
19/03/2015,8.61,"48,216",8.67,8.67,8.55,0,0,0
18/03/2015,8.67,"68,300",8.67,8.79,8.49,0,0,0
17/03/2015,8.67,"295,975",8.55,8.90,8.61,0,0,0
16/03/2015,8.55,"95,976",8.44,8.67,8.32,0,0,0
13/03/2015,8.44,"68,100",8.49,8.49,8.38,0,0,0
12/03/2015,8.49,"149,608",8.67,8.79,8.44,0,0,0
11/03/2015,8.67,"205,300",8.85,8.85,8.55,0,0,0
10/03/2015,8.85,"64,472",8.85,8.90,8.67,0,0,0
09/03/2015,8.85,"106,100",9.14,9.20,8.85,0,0,0
06/03/2015,9.14,"57,100",9.31,9.31,9.02,0,0,0
05/03/2015,9.31,"166,800",9.31,9.67,9.02,0,0,0
04/03/2015,9.31,"266,940",8.55,9.31,8.44,0,0,0
03/03/2015,8.55,"310,672",8.61,8.73,8.32,0,0,0
02/03/2015,8.61,"328,364",8.26,8.96,8.44,0,0,0
27/02/2015,8.26,"241,624",7.79,8.32,7.79,0,0,0
26/02/2015,7.79,"52,276",7.67,8.08,7.73,0,0,0
25/02/2015,7.67,"210,529",7.73,8.03,7.67,0,0,0
24/02/2015,7.73,"339,000",7.32,7.73,7.38,0,0,0
13/02/2015,7.32,"15,400",7.26,7.32,7.03,0,"2,000",-0.0
12/02/2015,7.26,"6,400",7.09,7.26,7.09,0,0,0
11/02/2015,7.09,"13,100",7.09,7.09,7.09,0,"3,000",-0.0
10/02/2015,7.09,"11,000",7.15,7.38,7.09,0,0,0
09/02/2015,7.15,"28,300",7.20,7.20,7.03,0,"5,000",-0.1
06/02/2015,7.20,"4,800",7.15,7.20,7.03,0,"1,400",-0.0
05/02/2015,7.15,"32,720",7.03,7.15,7.03,0,0,0
04/02/2015,7.03,"34,200",7.03,7.09,7.03,0,0,0
03/02/2015,7.03,"60,723",7.38,7.44,7.03,0,0,0
02/02/2015,7.38,"59,900",7.56,7.73,7.38,0,0,0
30/01/2015,7.56,"150,511",7.67,7.67,7.50,0,0,0
29/01/2015,7.67,"473,201",7.26,7.73,7.32,0,0,0
28/01/2015,7.26,"44,664",7.15,7.38,7.03,0,0,0
27/01/2015,7.15,"28,200",7.44,7.44,7.15,0,0,0
26/01/2015,7.44,"60,323",7.50,7.62,7.20,0,0,0
23/01/2015,7.50,"412,670",6.85,7.50,6.97,"19,400",0,0.2
22/01/2015,6.85,"57,800",6.79,6.97,6.79,0,0,0
21/01/2015,6.79,"61,256",6.85,6.85,6.79,0,0,0
20/01/2015,6.85,"43,100",6.91,6.91,6.85,0,0,0
19/01/2015,6.91,"20,110",7.03,7.03,6.91,0,0,0
16/01/2015,7.03,"39,656",7.03,7.09,7.03,0,0,0
15/01/2015,7.03,"63,000",7.03,7.09,6.97,0,0,0
14/01/2015,7.03,"154,960",6.62,7.20,6.85,0,0,0
13/01/2015,6.62,"50,100",6.85,6.91,6.62,0,0,0
12/01/2015,6.85,"82,900",6.62,6.85,6.62,0,0,0
09/01/2015,6.62,"59,700",6.68,6.91,6.03,0,0,0
08/01/2015,6.68,"3,400",6.79,7.32,6.68,0,0,0
07/01/2015,6.79,"59,100",6.68,6.97,6.79,0,0,0
06/01/2015,6.68,"11,509",6.62,6.85,6.62,0,80,-0.0
05/01/2015,6.62,"17,801",6.74,6.74,6.62,0,"1,000",-0.0
31/12/2014,6.74,"13,500",6.50,6.85,6.50,0,0,0
30/12/2014,6.50,"47,450",6.56,6.79,6.44,0,0,0
29/12/2014,6.56,"31,500",6.50,6.74,6.50,0,0,0
26/12/2014,6.50,"19,600",6.68,6.74,6.50,0,0,0
25/12/2014,6.68,"16,700",6.68,6.74,6.56,0,0,0
24/12/2014,6.68,"25,740",6.79,6.79,6.68,0,0,0
23/12/2014,6.79,"49,120",6.74,6.97,6.44,0,0,0
22/12/2014,6.74,"33,600",6.15,6.74,6.15,0,0,0
19/12/2014,6.15,"69,300",6.33,6.33,6.03,0,0,0
18/12/2014,6.33,"20,800",6.15,6.38,6.33,0,0,0
17/12/2014,6.15,"81,600",6.56,6.91,5.92,0,0,0
16/12/2014,6.56,"58,628",7.09,7.09,6.56,0,0,0
15/12/2014,7.09,"35,400",7.26,7.26,7.03,0,0,0
12/12/2014,7.26,"10,100",7.50,7.50,7.15,0,0,0
11/12/2014,7.50,"20,000",7.03,7.50,7.03,0,0,0
10/12/2014,7.03,"32,658",6.91,7.44,6.79,0,0,0
09/12/2014,6.91,"93,300",7.20,7.20,6.62,0,0,0
08/12/2014,7.20,"60,900",7.62,7.79,7.15,0,0,0
05/12/2014,7.62,"126,668",7.20,7.67,6.91,0,0,0
04/12/2014,7.20,"467,354",6.56,7.20,6.74,0,100,-0.0
03/12/2014,6.56,"325,862",5.97,6.56,5.97,0,0,0
02/12/2014,5.97,"224,520",5.45,5.97,5.51,0,0,0
01/12/2014,5.45,"74,700",5.33,5.86,5.39,0,0,0
28/11/2014,5.33,"19,618",5.21,5.33,5.21,0,0,0
27/11/2014,5.21,"25,215",5.15,5.33,5.15,0,0,0
26/11/2014,5.15,"29,310",5.10,5.33,5.10,0,0,0
25/11/2014,5.10,"10,709",5.10,5.15,5.10,0,0,0
24/11/2014,5.10,"8,460",4.86,5.10,4.86,0,0,0
21/11/2014,4.86,"14,006",4.86,4.86,4.80,0,0,0
20/11/2014,4.86,"7,900",4.86,4.86,4.86,0,0,0
19/11/2014,4.86,"28,600",4.86,4.86,4.80,0,0,0
18/11/2014,4.86,"15,000",4.69,4.86,4.57,0,0,0
17/11/2014,4.69,"6,100",4.57,4.80,4.57,0,0,0
14/11/2014,4.57,232,4.57,4.57,4.57,0,0,0
13/11/2014,4.57,"5,100",4.45,4.57,4.45,0,0,0
12/11/2014,4.45,"46,300",4.39,4.45,4.39,0,0,0
11/11/2014,4.39,"5,358",4.33,4.45,4.39,0,0,0
10/11/2014,4.33,100,4.39,4.39,4.33,0,0,0
07/11/2014,4.39,"1,100",4.33,4.39,4.39,0,0,0
06/11/2014,4.33,"2,100",4.28,4.39,4.33,0,0,0
05/11/2014,4.28,"2,205",4.28,4.28,4.28,0,0,0
04/11/2014,4.28,400,4.39,4.39,4.28,0,0,0
03/11/2014,4.39,200,4.45,4.45,4.39,0,0,0
31/10/2014,4.45,200,4.22,4.57,4.45,0,0,0
30/10/2014,4.22,100,4.28,4.28,4.22,0,0,0
29/10/2014,4.28,0,4.28,4.28,4.28,0,0,0
28/10/2014,4.28,"11,100",4.28,4.28,4.28,0,0,0
27/10/2014,4.28,"9,600",4.22,4.28,4.22,0,0,0
24/10/2014,4.22,"11,000",4.28,4.28,4.22,0,0,0
23/10/2014,4.28,"21,000",4.28,4.33,4.28,0,0,0
22/10/2014,4.28,"19,700",4.33,4.69,4.28,0,0,0
21/10/2014,4.33,"43,000",4.51,4.51,4.28,0,0,0
20/10/2014,4.51,"2,429",4.45,4.57,4.51,0,0,0
17/10/2014,4.45,"8,471",4.39,4.63,4.39,0,0,0
16/10/2014,4.39,"30,600",4.63,4.63,4.28,0,0,0
15/10/2014,4.63,"1,100",4.51,4.63,4.51,0,0,0
14/10/2014,4.51,"8,800",4.22,4.51,4.28,0,0,0
13/10/2014,4.22,"15,000",4.33,4.33,4.22,0,0,0
10/10/2014,4.33,600,4.16,4.33,4.16,0,0,0
09/10/2014,4.16,"2,500",4.10,4.16,4.16,0,0,0
08/10/2014,4.10,100,4.16,4.16,4.10,0,0,0
07/10/2014,4.16,"6,100",4.16,4.22,4.16,0,0,0
06/10/2014,4.16,600,4.16,4.16,4.16,0,0,0
03/10/2014,4.16,"1,000",4.22,4.22,4.16,0,0,0
02/10/2014,4.22,0,4.22,4.22,4.22,0,0,0
01/10/2014,4.22,87,4.22,4.22,4.22,0,0,0
30/09/2014,4.22,"8,100",4.22,4.22,4.16,0,0,0
29/09/2014,4.22,0,4.22,4.22,4.22,0,0,0
26/09/2014,4.22,217,4.16,4.22,4.22,0,0,0
25/09/2014,4.16,"1,500",4.10,4.16,4.10,0,0,0
24/09/2014,4.10,"2,700",4.10,4.16,4.10,0,0,0
23/09/2014,4.10,"1,000",4.04,4.10,4.10,0,0,0
22/09/2014,4.04,"4,000",3.98,4.10,4.04,0,0,0
19/09/2014,3.98,0,3.98,3.98,3.98,0,0,0
18/09/2014,3.98,224,4.10,4.10,3.98,0,0,0
17/09/2014,4.10,"12,000",4.16,4.16,4.10,0,0,0
16/09/2014,4.16,"3,500",4.16,4.16,4.16,0,0,0
15/09/2014,4.16,"9,711",4.22,4.22,4.10,0,0,0
12/09/2014,4.22,"7,900",4.10,4.22,4.10,0,0,0
11/09/2014,4.10,"21,700",4.10,4.10,4.04,0,0,0
10/09/2014,4.10,"4,920",4.16,4.16,4.10,0,0,0
09/09/2014,4.16,"7,200",4.04,4.16,3.98,0,0,0
08/09/2014,4.04,"26,304",3.92,4.22,3.92,0,0,0
05/09/2014,3.92,"10,400",3.92,3.92,3.92,0,0,0
04/09/2014,3.92,148,3.92,3.92,3.92,0,0,0
03/09/2014,3.92,"13,000",3.92,3.98,3.92,0,0,0
29/08/2014,3.92,"2,200",3.98,3.98,3.87,0,0,0
28/08/2014,3.98,"11,200",3.81,4.04,3.81,0,0,0
27/08/2014,3.81,"9,500",3.92,3.92,3.81,0,0,0
26/08/2014,3.92,336,3.92,3.92,3.92,0,0,0
25/08/2014,3.92,"8,500",3.87,3.92,3.87,0,0,0
22/08/2014,3.87,"2,100",3.75,3.87,3.81,0,0,0
21/08/2014,3.75,"3,950",3.81,3.87,3.75,0,0,0
20/08/2014,3.81,0,3.81,3.81,3.81,0,0,0
19/08/2014,3.81,"4,800",3.81,3.81,3.75,0,0,0
18/08/2014,3.81,"2,800",3.81,3.87,3.81,0,0,0
15/08/2014,3.81,"6,100",3.81,3.81,3.81,0,0,0
14/08/2014,3.81,"1,500",3.75,3.87,3.81,0,0,0
13/08/2014,3.75,"12,100",3.75,3.81,3.75,0,0,0
12/08/2014,3.75,"7,200",3.75,3.75,3.63,0,0,0
11/08/2014,3.75,"4,000",3.81,3.92,3.75,0,0,0
08/08/2014,3.81,"1,200",3.75,3.81,3.81,0,0,0
07/08/2014,3.75,"15,191",3.75,3.75,3.75,0,0,0
06/08/2014,3.75,"22,109",3.69,3.75,3.69,0,0,0
05/08/2014,3.69,"8,300",3.69,3.69,3.69,0,0,0
04/08/2014,3.69,"15,600",3.69,3.69,3.63,0,0,0
01/08/2014,3.69,100,3.69,3.69,3.69,0,0,0
31/07/2014,3.69,200,3.63,3.69,3.69,0,0,0
30/07/2014,3.63,"4,000",3.63,3.63,3.57,0,0,0
29/07/2014,3.63,100,3.57,3.63,3.63,0,0,0
28/07/2014,3.57,100,3.81,3.81,3.57,0,0,0
25/07/2014,3.81,"8,200",3.75,3.81,3.75,0,0,0
24/07/2014,3.75,300,3.57,3.75,3.75,0,0,0
23/07/2014,3.57,600,3.87,3.87,3.57,0,0,0
22/07/2014,3.87,0,3.87,3.87,3.87,0,0,0
21/07/2014,3.87,100,3.81,3.87,3.87,0,0,0
18/07/2014,3.81,200,3.98,3.98,3.81,0,0,0
17/07/2014,3.98,200,3.63,3.98,3.98,0,0,0
16/07/2014,3.63,0,3.63,3.63,3.63,0,0,0
15/07/2014,3.63,"5,300",3.63,3.63,3.63,0,0,0
14/07/2014,3.63,"20,800",3.63,3.63,3.63,0,0,0
11/07/2014,3.63,"3,300",3.63,3.63,3.63,0,0,0
10/07/2014,3.63,"5,000",3.63,3.63,3.63,0,0,0
09/07/2014,3.63,"1,500",3.69,3.69,3.57,0,0,0
08/07/2014,3.69,"18,200",3.63,3.69,3.63,0,0,0
07/07/2014,3.63,"8,000",3.63,3.69,3.63,0,0,0
04/07/2014,3.63,"9,200",3.63,3.69,3.63,0,0,0
03/07/2014,3.63,800,3.63,3.63,3.63,0,0,0
02/07/2014,3.63,"2,400",3.63,3.63,3.63,0,0,0
01/07/2014,3.63,"2,000",3.57,3.63,3.63,0,0,0
30/06/2014,3.57,"2,000",3.57,3.63,3.57,0,0,0
27/06/2014,3.57,"5,100",3.75,3.75,3.51,0,0,0
26/06/2014,3.75,100,3.63,3.75,3.75,0,0,0
25/06/2014,3.63,"24,300",3.63,3.63,3.51,0,0,0
24/06/2014,3.63,"2,000",3.63,3.63,3.63,0,0,0
23/06/2014,3.63,"15,000",3.63,3.63,3.63,0,0,0
20/06/2014,3.63,"10,100",3.63,3.69,3.63,0,0,0
19/06/2014,3.63,"10,000",3.57,3.63,3.63,0,0,0
18/06/2014,3.57,"11,900",3.51,3.75,3.51,0,0,0
17/06/2014,3.51,"21,600",3.63,3.63,3.51,0,0,0
16/06/2014,3.63,"1,200",3.63,3.63,3.63,0,0,0
13/06/2014,3.63,"2,600",3.57,3.63,3.57,0,0,0
12/06/2014,3.57,"5,900",3.63,3.69,3.57,0,0,0
11/06/2014,3.63,"6,200",3.75,3.75,3.46,0,0,0
10/06/2014,3.75,800,3.75,3.75,3.75,0,0,0
09/06/2014,3.75,"16,110",3.81,3.81,3.57,0,0,0
06/06/2014,3.81,"1,100",3.75,3.81,3.81,0,0,0
05/06/2014,3.75,900,3.75,3.75,3.75,0,0,0
04/06/2014,3.75,"7,700",3.63,3.87,3.57,0,0,0
03/06/2014,3.63,200,3.63,3.63,3.63,0,0,0
02/06/2014,3.63,0,3.63,3.63,3.63,0,0,0
30/05/2014,3.63,"1,700",3.75,3.75,3.63,0,0,0
29/05/2014,3.75,"2,200",3.98,3.98,3.75,0,0,0
28/05/2014,3.98,"3,500",3.87,3.98,3.75,0,0,0
27/05/2014,3.87,"1,250",3.75,3.87,3.87,0,0,0
26/05/2014,3.75,0,3.75,3.75,3.75,0,0,0
23/05/2014,3.75,"10,100",4.10,4.10,3.69,0,0,0
22/05/2014,4.10,"2,100",3.98,4.10,3.81,0,0,0
21/05/2014,3.98,"14,000",4.10,4.10,3.98,0,0,0
20/05/2014,4.10,"10,700",3.75,4.10,3.81,0,0,0
19/05/2014,3.75,100,3.51,3.75,3.75,0,0,0
16/05/2014,3.51,100,3.22,3.51,3.51,0,0,0
15/05/2014,3.22,"8,000",3.51,3.51,3.22,0,0,0
14/05/2014,3.51,0,3.51,3.51,3.51,0,0,0
13/05/2014,3.51,"7,200",3.63,3.63,3.51,0,0,0
12/05/2014,3.63,200,3.92,3.92,3.57,0,0,0
09/05/2014,3.92,900,3.69,3.92,3.51,0,0,0
08/05/2014,3.69,"37,400",4.10,4.10,3.69,0,0,0
07/05/2014,4.10,100,3.92,4.10,4.10,0,0,0
06/05/2014,3.92,"14,700",3.87,3.92,3.75,0,0,0
05/05/2014,3.87,"14,700",3.98,3.98,3.87,0,0,0
29/04/2014,3.98,"1,300",3.98,3.98,3.87,0,0,0
28/04/2014,3.98,"4,600",4.04,4.04,3.98,0,0,0
25/04/2014,4.04,"3,400",4.04,4.04,3.81,0,0,0
24/04/2014,4.04,"3,800",3.75,4.04,3.81,0,0,0
23/04/2014,3.75,"4,200",3.81,3.81,3.69,0,0,0
22/04/2014,3.81,"1,200",3.75,3.81,3.75,0,0,0
21/04/2014,3.75,"12,500",3.92,4.04,3.63,0,0,0
18/04/2014,3.92,"10,900",4.10,4.10,3.87,0,0,0
17/04/2014,4.10,"9,303",4.10,4.10,3.98,0,0,0
16/04/2014,4.10,"12,400",4.22,4.22,3.98,0,0,0
15/04/2014,4.22,"14,200",4.28,4.28,4.16,0,0,0
14/04/2014,4.28,"17,750",4.28,4.28,4.22,0,0,0
11/04/2014,4.28,"15,967",4.28,4.28,4.28,0,0,0
10/04/2014,4.28,"6,000",4.28,4.28,4.28,0,0,0
08/04/2014,4.28,"1,000",4.28,4.28,4.28,0,0,0
07/04/2014,4.28,500,4.33,4.33,4.28,0,0,0
04/04/2014,4.33,"2,200",4.28,4.33,4.22,0,0,0
03/04/2014,4.28,"10,500",4.16,4.28,4.16,0,0,0
02/04/2014,4.16,"46,400",4.16,4.16,4.10,0,0,0
01/04/2014,4.16,"19,800",4.16,4.16,4.10,0,0,0
31/03/2014,4.16,"68,700",4.10,4.22,4.16,0,0,0
28/03/2014,4.10,"134,420",4.28,4.28,4.10,0,0,0
27/03/2014,4.28,"30,600",4.22,4.28,4.10,0,0,0
26/03/2014,4.22,"85,908",4.39,4.45,4.10,0,0,0
25/03/2014,4.39,"8,992",4.57,4.57,4.39,0,0,0
24/03/2014,4.57,"14,600",4.33,4.57,4.28,0,0,0
21/03/2014,4.33,"14,600",4.33,4.33,4.22,0,0,0
20/03/2014,4.33,"12,000",4.22,4.39,3.92,0,0,0
19/03/2014,4.22,"19,930",4.22,4.22,3.87,0,0,0
18/03/2014,4.22,"7,802",4.22,4.28,4.10,0,0,0
17/03/2014,4.22,"33,037",4.16,4.28,3.81,0,0,0
14/03/2014,4.16,200,4.22,4.22,3.87,0,0,0
13/03/2014,4.22,"1,084",4.16,4.22,4.10,0,0,0
12/03/2014,4.16,"2,300",4.04,4.16,4.04,0,0,0
11/03/2014,4.04,"16,477",4.04,4.16,3.75,0,0,0
10/03/2014,4.04,"6,810",3.87,4.04,3.87,0,0,0
07/03/2014,3.87,"3,500",3.81,3.92,3.81,0,0,0
06/03/2014,3.81,"3,150",3.81,3.81,3.81,0,0,0
05/03/2014,3.81,"2,800",3.81,3.81,3.81,0,0,0
04/03/2014,3.81,"3,200",3.63,3.81,3.57,0,0,0
03/03/2014,3.63,"23,900",3.69,3.81,3.57,0,0,0
28/02/2014,3.69,"12,700",3.98,3.98,3.63,0,0,0
27/02/2014,3.98,600,3.87,3.98,3.57,0,0,0
26/02/2014,3.87,"49,400",3.57,3.92,3.63,0,0,0
25/02/2014,3.57,"32,900",3.57,3.63,3.57,0,0,0
24/02/2014,3.57,"31,100",3.46,3.63,3.34,0,0,0
21/02/2014,3.46,600,3.46,3.46,3.40,0,0,0
20/02/2014,3.46,"34,400",3.40,3.46,3.34,0,0,0
19/02/2014,3.40,"112,600",3.51,3.51,3.40,0,0,0
18/02/2014,3.51,300,3.51,3.51,3.51,0,0,0
17/02/2014,3.51,"21,715",3.51,3.75,3.28,0,0,0
14/02/2014,3.51,"7,000",3.34,3.51,3.16,0,0,0
13/02/2014,3.34,"15,925",3.10,3.34,3.10,0,0,0
12/02/2014,3.10,"3,600",3.16,3.16,3.10,0,0,0
11/02/2014,3.16,"19,400",3.16,3.22,3.16,0,0,0
10/02/2014,3.16,"8,700",3.16,3.16,3.16,0,0,0
07/02/2014,3.16,"2,200",3.16,3.16,3.16,0,0,0
06/02/2014,3.16,"11,900",2.93,3.16,2.93,0,0,0
27/01/2014,2.93,300,2.99,3.16,2.93,0,0,0
24/01/2014,2.99,"50,500",3.16,3.16,2.99,0,0,0
23/01/2014,3.16,"20,400",3.22,3.22,2.99,0,0,0
22/01/2014,3.22,"15,700",3.05,3.34,3.10,0,0,0
21/01/2014,3.05,"8,800",3.05,3.05,3.05,0,"8,800",-0.0
20/01/2014,3.05,"7,200",3.16,3.16,3.05,0,0,0
17/01/2014,3.16,"1,700",3.10,3.16,2.93,0,100,-0.0
16/01/2014,3.10,"7,800",3.10,3.16,3.05,0,0,0
15/01/2014,3.10,"1,700",2.93,3.10,3.05,0,100,-0.0
14/01/2014,2.93,"1,125",3.10,3.10,2.93,0,0,0
13/01/2014,3.10,775,3.05,3.10,2.87,0,0,0
10/01/2014,3.05,"3,100",2.99,3.05,2.99,0,0,0
09/01/2014,2.99,200,2.99,2.99,2.99,0,0,0
08/01/2014,2.99,"4,500",2.99,2.99,2.81,0,0,0
07/01/2014,2.99,600,2.99,2.99,2.75,0,0,0
06/01/2014,2.99,100,2.81,2.99,2.99,0,0,0
03/01/2014,2.81,"2,000",2.93,2.93,2.81,0,0,0
02/01/2014,2.93,0,2.93,2.93,2.93,0,0,0
31/12/2013,2.93,100,2.81,2.93,2.93,0,0,0
30/12/2013,2.81,"3,900",2.93,2.93,2.81,0,0,0
27/12/2013,2.93,100,2.93,2.93,2.93,0,0,0
26/12/2013,2.93,"6,500",2.87,2.93,2.81,0,0,0
25/12/2013,2.87,"6,400",2.75,2.87,2.75,0,0,0
24/12/2013,2.75,"6,000",2.81,2.81,2.75,0,0,0
23/12/2013,2.81,"2,100",2.75,2.81,2.69,0,0,0
20/12/2013,2.75,100,2.69,2.75,2.75,0,0,0
19/12/2013,2.69,"13,800",2.69,2.69,2.64,0,0,0
18/12/2013,2.69,"23,500",2.81,2.81,2.69,0,0,0
17/12/2013,2.81,"5,000",2.81,2.81,2.81,0,0,0
16/12/2013,2.81,0,2.81,2.81,2.81,0,0,0
"13/12/2013: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
13/12/2013,2.81,100,2.82,2.82,2.81,0,0,0
12/12/2013,2.82,300,2.77,2.82,2.72,0,0,0
11/12/2013,2.77,"20,600",2.77,2.77,2.67,0,0,0
10/12/2013,2.77,"5,700",2.77,2.82,2.72,0,0,0
09/12/2013,2.77,"15,100",2.82,2.82,2.77,0,0,0
06/12/2013,2.82,"32,800",2.77,2.88,2.77,0,0,0
05/12/2013,2.77,"3,000",2.88,2.88,2.77,0,0,0
04/12/2013,2.88,"15,700",2.82,2.88,2.77,0,0,0
03/12/2013,2.82,"14,700",2.82,3.09,2.67,0,0,0
02/12/2013,2.82,"8,100",2.82,2.82,2.72,0,0,0
29/11/2013,2.82,0,2.82,2.82,2.82,0,0,0
28/11/2013,2.82,"1,100",2.72,2.82,2.67,0,0,0
27/11/2013,2.72,"4,900",2.72,2.72,2.72,0,0,0
26/11/2013,2.72,"2,700",2.82,2.82,2.72,0,0,0
25/11/2013,2.82,"5,700",2.72,2.82,2.72,0,0,0
22/11/2013,2.72,100,2.67,2.72,2.72,0,0,0
21/11/2013,2.67,"10,500",2.62,2.72,2.62,0,0,0
20/11/2013,2.62,"6,914",2.62,2.62,2.62,0,0,0
19/11/2013,2.62,"2,112",2.67,2.67,2.62,0,0,0
18/11/2013,2.67,"4,200",2.62,2.72,2.62,0,0,0
15/11/2013,2.62,"2,200",2.72,2.72,2.62,0,0,0
14/11/2013,2.72,"19,050",2.62,2.72,2.62,0,0,0
13/11/2013,2.62,"12,900",2.62,2.67,2.62,0,0,0
12/11/2013,2.62,"8,600",2.56,2.62,2.62,0,0,0
11/11/2013,2.56,0,2.56,2.56,2.56,0,0,0
08/11/2013,2.56,"2,612",2.62,2.62,2.56,0,0,0
07/11/2013,2.62,"12,100",2.56,2.67,2.62,0,0,0
06/11/2013,2.56,"21,400",2.41,2.62,2.46,0,0,0
05/11/2013,2.41,"1,000",2.46,2.51,2.41,0,0,0
04/11/2013,2.46,"1,500",2.51,2.51,2.46,0,0,0
01/11/2013,2.51,700,2.51,2.51,2.46,0,0,0
31/10/2013,2.51,"1,900",2.46,2.51,2.46,0,0,0
30/10/2013,2.46,"1,200",2.46,2.46,2.46,0,0,0
29/10/2013,2.46,"8,000",2.46,2.46,2.41,0,0,0
28/10/2013,2.46,200,2.56,2.56,2.41,0,0,0
25/10/2013,2.56,"2,700",2.35,2.56,2.46,0,0,0
24/10/2013,2.35,"8,200",2.30,2.35,2.35,0,0,0
23/10/2013,2.30,400,2.30,2.30,2.30,0,0,0
22/10/2013,2.30,"1,500",2.30,2.30,2.30,0,0,0
21/10/2013,2.30,"1,200",2.41,2.46,2.20,0,0,0
18/10/2013,2.41,0,2.41,2.41,2.41,0,0,0
17/10/2013,2.41,100,2.41,2.41,2.41,0,0,0
16/10/2013,2.41,100,2.41,2.41,2.41,0,0,0
15/10/2013,2.41,600,2.30,2.41,2.30,0,0,0
14/10/2013,2.30,"2,600",2.30,2.30,2.25,0,0,0
11/10/2013,2.30,"4,500",2.20,2.35,2.30,0,0,0
10/10/2013,2.20,0,2.20,2.20,2.20,0,0,0
09/10/2013,2.20,"8,000",2.20,2.20,2.20,0,0,0
08/10/2013,2.20,"12,800",2.20,2.20,2.20,0,0,0
07/10/2013,2.20,"17,400",2.25,2.25,2.20,0,0,0
