Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
14/07/2014,3.15,300,2.93,3.15,3.15,0,0,0
11/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
10/07/2014,2.93,0,2.93,2.93,2.93,0,0,0
09/07/2014,2.93,200,3.06,3.06,2.93,0,0,0
08/07/2014,3.06,"2,600",3.09,3.12,3.06,0,0,0
07/07/2014,3.09,0,3.09,3.09,3.09,0,0,0
04/07/2014,3.09,300,3.09,3.09,3.09,0,0,0
03/07/2014,3.09,0,3.09,3.09,3.09,0,0,0
02/07/2014,3.09,200,3.21,3.21,3.09,0,0,0
01/07/2014,3.21,0,3.21,3.21,3.21,0,0,0
30/06/2014,3.21,0,3.21,3.21,3.21,0,0,0
27/06/2014,3.21,0,3.21,3.21,3.21,0,0,0
26/06/2014,3.21,100,3.09,3.21,3.21,0,0,0
25/06/2014,3.09,"4,000",3.18,3.18,3.09,0,0,0
24/06/2014,3.18,200,2.97,3.18,3.18,0,0,0
23/06/2014,2.97,"2,100",2.90,3.03,2.90,0,0,0
20/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
19/06/2014,2.90,0,2.90,2.90,2.90,0,0,0
18/06/2014,2.90,"8,200",3.06,3.06,2.78,0,0,0
17/06/2014,3.06,100,3.09,3.09,3.06,0,0,0
16/06/2014,3.09,0,3.09,3.09,3.09,0,0,0
13/06/2014,3.09,0,3.09,3.09,3.09,0,0,0
12/06/2014,3.09,200,3.09,3.09,3.03,0,0,0
11/06/2014,3.09,500,3.03,3.09,3.09,0,0,0
10/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
09/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
06/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
05/06/2014,3.03,0,3.03,3.03,3.03,0,0,0
04/06/2014,3.03,"1,300",3.06,3.24,3.03,0,0,0
03/06/2014,3.06,0,3.06,3.06,3.06,0,0,0
02/06/2014,3.06,0,3.06,3.06,3.06,0,0,0
30/05/2014,3.06,0,3.06,3.06,3.06,0,0,0
29/05/2014,3.06,"9,300",3.06,3.06,3.06,0,0,0
28/05/2014,3.06,"1,000",3.09,3.09,3.06,0,0,0
27/05/2014,3.09,400,3.09,3.09,3.09,0,0,0
26/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
23/05/2014,3.09,0,3.09,3.09,3.09,0,0,0
22/05/2014,3.09,"1,500",3.15,3.15,3.09,0,0,0
21/05/2014,3.15,"2,000",2.87,3.15,3.15,0,0,0
20/05/2014,2.87,100,2.63,2.87,2.87,0,0,0
19/05/2014,2.63,100,2.90,2.90,2.63,0,0,0
16/05/2014,2.90,200,3.18,3.18,2.90,0,0,0
15/05/2014,3.18,0,3.18,3.18,3.18,0,0,0
14/05/2014,3.18,0,3.18,3.18,3.18,0,0,0
13/05/2014,3.18,"5,300",3.46,3.46,3.18,0,0,0
12/05/2014,3.46,0,3.46,3.46,3.46,0,0,0
09/05/2014,3.46,100,3.18,3.46,3.46,0,0,0
08/05/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
08/05/2014,3.18,"1,000",2.87,3.18,3.18,0,0,0
07/05/2014,2.87,0,3.15,2.87,2.87,0,0,0
06/05/2014,3.15,0,3.15,3.15,3.15,0,0,0
05/05/2014,3.15,"1,600",3.15,3.15,3.15,0,0,0
29/04/2014,3.15,0,3.15,3.15,3.15,0,0,0
28/04/2014,3.15,"1,300",3.15,3.15,3.15,0,0,0
25/04/2014,3.15,200,3.15,3.15,3.15,0,0,0
24/04/2014,3.15,600,2.87,3.15,3.15,0,0,0
23/04/2014,2.87,100,3.15,3.15,2.87,0,0,0
22/04/2014,3.15,"2,000",3.07,3.15,3.15,0,0,0
21/04/2014,3.07,0,3.07,3.07,3.07,0,0,0
18/04/2014,3.07,"5,900",3.38,3.38,3.07,0,0,0
17/04/2014,3.38,100,3.07,3.38,3.38,0,0,0
16/04/2014,3.07,"1,000",3.07,3.07,3.07,0,0,0
15/04/2014,3.07,0,3.07,3.07,3.07,0,0,0
14/04/2014,3.07,600,3.15,3.15,3.07,0,0,0
11/04/2014,3.15,"3,300",3.12,3.21,3.15,0,0,0
10/04/2014,3.12,400,3.24,3.51,3.12,0,0,0
08/04/2014,3.24,100,3.12,3.24,3.24,0,0,0
07/04/2014,3.12,0,3.12,3.12,3.12,0,0,0
04/04/2014,3.12,500,3.21,3.21,3.12,0,0,0
03/04/2014,3.21,"2,100",3.10,3.21,3.04,0,0,0
02/04/2014,3.10,100,3.15,3.15,3.10,0,0,0
01/04/2014,3.15,"2,900",3.24,3.24,3.15,0,0,0
31/03/2014,3.24,500,3.24,3.24,3.24,0,0,0
28/03/2014,3.24,600,3.10,3.24,3.12,0,0,0
27/03/2014,3.10,700,3.29,3.29,3.10,0,0,0
26/03/2014,3.29,"2,900",3.35,3.35,3.29,0,0,0
25/03/2014,3.35,"1,800",3.43,3.43,3.35,0,0,0
24/03/2014,3.43,"11,300",3.43,3.43,3.40,0,0,0
21/03/2014,3.43,"4,600",3.15,3.43,3.35,0,0,0
20/03/2014,3.15,"11,100",3.12,3.15,3.15,0,0,0
19/03/2014,3.12,"12,400",3.07,3.15,3.07,0,0,0
18/03/2014,3.07,"4,000",3.38,3.38,3.04,0,0,0
17/03/2014,3.38,"2,300",3.15,3.40,2.96,0,0,0
14/03/2014,3.15,600,3.43,3.43,3.15,0,0,0
13/03/2014,3.43,500,3.26,3.46,3.04,0,0,0
12/03/2014,3.26,"39,400",3.60,3.60,3.26,0,0,0
11/03/2014,3.60,700,3.46,3.74,3.12,0,0,0
10/03/2014,3.46,400,3.29,3.46,2.98,0,0,0
07/03/2014,3.29,"3,100",3.18,3.38,3.04,0,0,0
06/03/2014,3.18,0,3.18,3.18,3.18,0,0,0
05/03/2014,3.18,"1,300",2.98,3.18,3.01,0,0,0
04/03/2014,2.98,"3,700",2.98,3.07,2.98,0,0,0
03/03/2014,2.98,300,3.21,3.40,2.98,0,0,0
28/02/2014,3.21,"3,200",3.07,3.21,3.10,0,0,0
27/02/2014,3.07,800,3.04,3.07,2.90,0,0,0
26/02/2014,3.04,"7,700",3.04,3.04,2.98,0,0,0
25/02/2014,3.04,500,2.96,3.04,3.01,0,0,0
24/02/2014,2.96,100,2.93,2.96,2.96,0,0,0
21/02/2014,2.93,800,3.04,3.04,2.93,0,0,0
20/02/2014,3.04,"3,400",3.01,3.04,3.01,0,0,0
19/02/2014,3.01,"2,600",2.96,3.04,2.98,0,0,0
18/02/2014,2.96,"2,700",3.04,3.32,2.93,0,0,0
17/02/2014,3.04,"5,920",2.93,3.04,2.93,0,0,0
14/02/2014,2.93,"1,200",2.82,2.93,2.82,0,0,0
13/02/2014,2.82,100,2.79,2.82,2.82,0,0,0
12/02/2014,2.79,"1,300",2.79,2.79,2.79,0,0,0
11/02/2014,2.79,"1,300",2.76,2.79,2.76,0,0,0
10/02/2014,2.76,"4,000",2.76,2.76,2.76,0,0,0
07/02/2014,2.76,"8,200",2.68,2.79,2.76,0,0,0
06/02/2014,2.68,"2,900",2.68,2.93,2.68,0,0,0
27/01/2014,2.68,0,2.68,2.68,2.68,0,0,0
24/01/2014,2.68,700,2.62,2.68,2.57,0,0,0
23/01/2014,2.62,300,2.51,2.62,2.51,0,0,0
22/01/2014,2.51,"6,400",2.68,2.68,2.51,0,0,0
21/01/2014,2.68,"6,100",2.68,2.68,2.57,0,100,-0.0
20/01/2014,2.68,"5,600",2.57,2.71,2.65,0,0,0
17/01/2014,2.57,"1,300",2.79,2.79,2.57,0,0,0
16/01/2014,2.79,0,2.79,2.79,2.79,0,0,0
15/01/2014,2.79,100,2.65,2.79,2.79,0,0,0
14/01/2014,2.65,"4,800",2.62,2.65,2.54,0,0,0
13/01/2014,2.62,"4,200",2.65,2.65,2.59,0,0,0
10/01/2014,2.65,"15,300",2.65,2.71,2.59,0,"1,000",-0.0
09/01/2014,2.65,"1,320",2.54,2.65,2.59,0,"1,000",-0.0
08/01/2014,2.54,"2,810",2.51,2.54,2.51,0,0,0
07/01/2014,2.51,"18,370",2.76,2.79,2.51,"1,000",0,0.0
06/01/2014,2.76,200,2.51,2.76,2.76,0,0,0
03/01/2014,2.51,"2,910",2.68,2.71,2.51,0,0,0
02/01/2014,2.68,"2,500",2.54,2.79,2.68,0,0,0
31/12/2013,2.54,500,2.51,2.54,2.54,0,0,0
30/12/2013,2.51,"2,100",2.51,2.57,2.51,"1,000",0,0.0
27/12/2013,2.51,"5,000",2.68,2.68,2.45,0,0,0
26/12/2013,2.68,"3,000",2.79,2.79,2.68,0,0,0
25/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
24/12/2013,2.79,500,2.79,2.79,2.79,0,0,0
23/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
20/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
19/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
18/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
17/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
16/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
13/12/2013,2.79,0,2.79,2.79,2.79,0,0,0
12/12/2013,2.79,"1,800",2.68,2.79,2.79,0,0,0
11/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
10/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
09/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
06/12/2013,2.68,0,2.68,2.68,2.68,0,0,0
05/12/2013,2.68,500,2.68,2.68,2.68,0,0,0
04/12/2013,2.68,700,2.68,2.68,2.57,0,0,0
03/12/2013,2.68,100,2.85,2.85,2.68,0,0,0
02/12/2013,2.85,0,2.85,2.85,2.85,0,0,0
29/11/2013,2.85,0,2.85,2.85,2.85,0,0,0
28/11/2013,2.85,0,2.85,2.85,2.85,0,0,0
27/11/2013,2.85,0,2.85,2.85,2.85,0,0,0
26/11/2013,2.85,"1,300",2.79,2.85,2.73,0,0,0
25/11/2013,2.79,"1,000",2.79,2.79,2.79,0,0,0
22/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
21/11/2013,2.79,400,2.65,2.79,2.79,0,0,0
20/11/2013,2.65,300,2.79,2.79,2.65,0,0,0
19/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
18/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
15/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
14/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
13/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
12/11/2013,2.79,200,2.79,2.79,2.79,0,0,0
11/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
08/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
07/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
06/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
05/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
04/11/2013,2.79,0,2.79,2.79,2.79,0,0,0
01/11/2013,2.79,100,2.79,2.79,2.79,0,0,0
31/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
30/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
29/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
28/10/2013,2.79,100,2.79,2.79,2.79,0,0,0
25/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
24/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
23/10/2013,2.79,100,2.62,2.79,2.79,0,0,0
22/10/2013,2.62,300,2.62,2.62,2.59,0,200,-0.0
21/10/2013,2.62,0,2.62,2.62,2.62,0,0,0
18/10/2013,2.62,100,2.40,2.62,2.62,0,0,0
17/10/2013,2.40,"1,000",2.40,2.43,2.40,200,0,0.0
16/10/2013,2.40,100,2.65,2.65,2.40,0,0,0
15/10/2013,2.65,200,2.65,2.65,2.65,0,0,0
14/10/2013,2.65,0,2.65,2.65,2.65,0,0,0
11/10/2013,2.65,0,2.65,2.65,2.65,0,0,0
10/10/2013,2.65,"1,400",2.79,2.79,2.65,0,0,0
09/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
08/10/2013,2.79,280,2.79,2.79,2.79,0,0,0
07/10/2013,2.79,"1,000",2.79,2.79,2.79,0,0,0
04/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
03/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
02/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
01/10/2013,2.79,0,2.79,2.79,2.79,0,0,0
30/09/2013,2.79,"1,300",2.79,2.85,2.79,0,0,0
27/09/2013,2.79,100,2.59,2.79,2.79,0,0,0
26/09/2013,2.59,0,2.59,2.59,2.59,0,0,0
25/09/2013,2.59,100,2.85,2.85,2.59,0,0,0
24/09/2013,2.85,100,2.73,2.85,2.85,0,0,0
23/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
20/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
19/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
18/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
17/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
16/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
13/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
12/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
11/09/2013,2.73,"1,000",2.73,2.73,2.73,0,0,0
10/09/2013,2.73,0,2.73,2.73,2.73,0,0,0
09/09/2013,2.73,100,3.01,3.01,2.73,0,0,0
06/09/2013,3.01,0,3.01,3.01,3.01,0,0,0
05/09/2013,3.01,0,3.01,3.01,3.01,0,0,0
04/09/2013,3.01,0,3.01,3.01,3.01,0,0,0
03/09/2013,3.01,0,3.01,3.01,3.01,0,0,0
30/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
29/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
28/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
27/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
26/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
23/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
22/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
21/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
20/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
19/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
16/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
15/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
14/08/2013,3.01,0,3.01,3.01,3.01,0,0,0
13/08/2013,3.01,0,2.98,3.01,3.01,0,0,0
12/08/2013,2.98,0,3.01,2.98,2.98,0,0,0
09/08/2013,3.01,200,2.98,3.01,3.01,0,0,0
08/08/2013,2.98,0,2.98,2.98,2.98,0,0,0
07/08/2013,2.98,0,2.98,2.98,2.98,0,0,0
06/08/2013,2.98,0,2.98,2.98,2.98,0,0,0
05/08/2013,2.98,100,2.76,2.98,2.98,0,0,0
02/08/2013,2.76,100,2.51,2.76,2.76,0,0,0
01/08/2013,2.51,0,2.51,2.51,2.51,0,0,0
31/07/2013,2.51,0,2.51,2.51,2.51,0,0,0
30/07/2013,2.51,800,2.51,2.54,2.51,0,0,0
29/07/2013,2.51,"1,400",2.76,2.79,2.51,0,0,0
26/07/2013,2.76,100,2.98,2.98,2.76,0,0,0
25/07/2013,2.98,"1,000",2.98,2.98,2.98,0,0,0
24/07/2013,2.98,800,2.98,2.98,2.96,0,0,0
23/07/2013,2.98,0,2.98,2.98,2.98,0,0,0
22/07/2013,2.98,"1,300",2.73,2.98,2.98,0,0,0
19/07/2013,2.73,100,2.96,2.96,2.73,0,0,0
18/07/2013,2.96,100,3.24,3.24,2.96,0,0,0
17/07/2013,3.24,100,3.57,3.57,3.24,0,0,0
16/07/2013,3.57,100,3.57,3.57,3.57,0,0,0
15/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
12/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
11/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
10/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
09/07/2013,3.57,0,3.57,3.57,3.57,0,0,0
08/07/2013,3.57,400,3.82,3.82,3.57,0,0,0
05/07/2013,3.82,0,3.82,3.82,3.82,0,0,0
04/07/2013,3.82,100,3.49,3.82,3.82,0,0,0
03/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
02/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
01/07/2013,3.49,0,3.49,3.49,3.49,0,0,0
28/06/2013,3.49,0,3.49,3.49,3.49,0,0,0
27/06/2013,3.49,0,3.49,3.49,3.49,0,0,0
26/06/2013,3.49,"1,000",3.38,3.49,3.49,0,0,0
25/06/2013,3.38,"10,100",3.07,3.38,2.76,0,0,0
24/06/2013,3.07,0,3.07,3.07,3.07,0,0,0
21/06/2013,3.07,100,2.79,3.07,3.07,0,0,0
20/06/2013,2.79,"6,200",2.76,2.79,2.79,0,0,0
19/06/2013,2.76,0,2.76,2.76,2.76,0,0,0
18/06/2013,2.76,100,3.07,3.07,2.76,0,0,0
17/06/2013,3.07,100,3.35,3.35,3.07,0,0,0
14/06/2013,3.35,0,3.35,3.35,3.35,0,0,0
13/06/2013,3.35,600,3.35,3.35,3.10,0,0,0
12/06/2013,3.35,100,3.65,3.65,3.35,0,0,0
11/06/2013,3.65,100,4.04,4.04,3.65,0,0,0
10/06/2013,4.04,0,4.04,4.04,4.04,0,0,0
07/06/2013,4.04,100,4.32,4.32,4.04,0,0,0
06/06/2013,4.32,0,4.32,4.32,4.32,0,0,0
05/06/2013,4.32,0,4.32,4.32,4.32,0,0,0
04/06/2013,4.32,900,4.71,4.71,4.32,0,0,0
03/06/2013,4.71,0,4.71,4.71,4.71,0,0,0
31/05/2013,4.71,200,4.60,4.71,4.16,0,0,0
30/05/2013,4.60,"2,800",4.99,4.99,4.60,0,0,0
29/05/2013,4.99,100,4.57,4.99,4.99,0,0,0
28/05/2013,4.57,0,4.57,4.57,4.57,0,0,0
27/05/2013,4.57,100,4.18,4.57,4.57,0,0,0
24/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
23/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
22/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
21/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
20/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
17/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
16/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
15/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
14/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
13/05/2013,4.18,0,4.18,4.18,4.18,0,60,-0.0
10/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
09/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
08/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
07/05/2013,4.18,200,4.18,4.18,4.18,0,0,0
06/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
03/05/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
03/05/2013,4.18,0,4.18,4.18,4.18,0,0,0
02/05/2013,4.18,900,4.18,4.45,4.18,0,0,0
26/04/2013,4.18,0,4.18,4.18,4.18,0,0,0
25/04/2013,4.18,400,3.84,4.18,4.18,0,0,0
24/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
23/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
22/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
18/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
17/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
16/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
15/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
12/04/2013,3.84,"1,700",3.84,4.21,3.84,0,0,0
11/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
10/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
09/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
08/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
05/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
04/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
03/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
02/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
01/04/2013,3.84,0,3.84,3.84,3.84,0,0,0
29/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
28/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
27/03/2013,3.84,0,3.84,3.84,3.84,0,0,0
26/03/2013,3.84,100,3.53,3.84,3.84,0,0,0
25/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
22/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
21/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
20/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
19/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
15/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
14/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
13/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
12/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
11/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
08/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
06/03/2013,3.53,400,3.53,3.53,3.53,0,200,-0.0
05/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
01/03/2013,3.53,0,3.53,3.53,3.53,0,0,0
28/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
27/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
26/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
25/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
22/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
21/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
20/02/2013,3.53,100,3.53,3.53,3.53,0,0,0
19/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
18/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
08/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
07/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
06/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
05/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
04/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
01/02/2013,3.53,0,3.53,3.53,3.53,0,0,0
31/01/2013,3.53,100,3.22,3.53,3.53,0,0,0
30/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
29/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
28/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
25/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
24/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
23/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
22/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
21/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
18/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
17/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
16/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
15/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
14/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
11/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
10/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
09/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
08/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
07/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
04/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
03/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
02/01/2013,3.22,0,3.22,3.22,3.22,0,0,0
28/12/2012,3.22,0,3.22,3.22,3.22,0,0,0
27/12/2012,3.22,100,3.01,3.22,3.22,0,0,0
26/12/2012,3.01,100,2.82,3.01,3.01,0,0,0
25/12/2012,2.82,100,2.64,2.82,2.82,0,0,0
24/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
21/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
20/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
19/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
18/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
17/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
14/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
13/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
12/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
11/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
10/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
07/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
06/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
05/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
04/12/2012,2.64,0,2.64,2.64,2.64,0,0,0
03/12/2012,2.64,100,2.82,2.82,2.64,0,0,0
30/11/2012,2.82,100,2.64,2.82,2.82,0,0,0
29/11/2012,2.64,100,2.82,2.82,2.64,0,0,0
28/11/2012,2.82,0,2.82,2.82,2.82,0,0,0
27/11/2012,2.82,300,2.64,2.82,2.46,0,0,0
26/11/2012,2.64,400,2.48,2.64,2.35,0,0,0
23/11/2012,2.48,100,2.48,2.48,2.48,0,0,0
22/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
21/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
20/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
19/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
16/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
15/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
14/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
13/11/2012,2.48,0,2.48,2.48,2.48,0,0,0
12/11/2012,2.48,"1,300",2.33,2.48,2.48,0,0,0
09/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
08/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
07/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
06/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
05/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
02/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
01/11/2012,2.33,0,2.33,2.33,2.33,0,0,0
31/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
30/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
29/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
26/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
25/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
24/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
23/10/2012,2.33,0,2.33,2.33,2.33,0,0,0
22/10/2012,2.33,"2,900",2.48,2.48,2.33,0,0,0
19/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
18/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
17/10/2012,2.48,0,2.48,2.48,2.48,0,0,0
16/10/2012,2.48,100,2.67,2.67,2.48,0,0,0
15/10/2012,2.67,100,2.85,2.85,2.67,0,0,0
12/10/2012,2.85,500,3.06,3.06,2.85,0,0,0
11/10/2012,3.06,200,3.27,3.27,3.06,0,0,0
10/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
09/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
08/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
05/10/2012,3.27,0,3.27,3.27,3.27,0,0,0
