Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
18/01/2013,3.90,"242,600",4.40,4.40,3.90,0,0,0
17/01/2013,4.40,"95,200",4.80,4.80,4.30,0,0,0
16/01/2013,4.80,"59,300",4.60,4.80,4.50,0,"4,200",-0.0
15/01/2013,4.60,"356,700",4.40,4.60,4,0,0,0
14/01/2013,4.40,"36,000",4.40,4.40,4.20,0,0,0
11/01/2013,4.40,"273,100",4.20,4.40,4,"10,000",0,0.0
10/01/2013,4.20,"15,400",4.20,4.20,4,0,0,0
09/01/2013,4.20,"168,600",4.30,4.40,4,0,0,0
08/01/2013,4.30,"50,900",4.10,4.30,4.10,0,0,0
07/01/2013,4.10,"89,700",4.30,4.30,4.10,0,0,0
04/01/2013,4.30,"40,700",4.20,4.30,4,0,0,0
03/01/2013,4.20,"52,900",4.20,4.30,4.10,0,0,0
02/01/2013,4.20,"62,400",4.10,4.20,4,"5,000",0,0.0
28/12/2012,4.10,"39,800",4,4.10,3.90,0,0,0
27/12/2012,4,"38,800",3.90,4,3.80,0,0,0
26/12/2012,3.90,"34,300",3.90,4,3.80,0,0,0
25/12/2012,3.90,"17,800",3.90,3.90,3.80,0,0,0
24/12/2012,3.90,"12,200",3.80,3.90,3.80,0,0,0
21/12/2012,3.80,"1,500",3.90,3.90,3.80,0,0,0
20/12/2012,3.90,"7,600",3.90,3.90,3.80,0,0,0
19/12/2012,3.90,"24,800",3.80,3.90,3.80,0,0,0
18/12/2012,3.80,"35,900",3.90,3.90,3.70,0,0,0
17/12/2012,3.90,"6,900",3.90,3.90,3.80,0,0,0
14/12/2012,3.90,"22,400",4,4,3.80,200,0,0.0
13/12/2012,4,"76,700",4,4,3.80,0,0,0
12/12/2012,4,"48,000",3.80,4,3.70,0,0,0
11/12/2012,3.80,"43,400",3.70,3.80,3.70,"95,300",0,0.4
10/12/2012,3.70,"36,100",3.60,3.80,3.60,"14,900",0,0.1
07/12/2012,3.60,"1,200",3.60,3.60,3.50,0,0,0
06/12/2012,3.60,"23,800",3.50,3.60,3.50,0,0,0
05/12/2012,3.50,"32,100",3.50,3.60,3.40,"2,100",0,0.0
04/12/2012,3.50,"34,700",3.40,3.50,3.40,0,0,0
03/12/2012,3.40,"2,500",3.40,3.40,3.30,0,0,0
30/11/2012,3.40,"5,100",3.50,3.50,3.30,0,0,0
29/11/2012,3.50,"14,500",3.30,3.50,3.20,0,0,0
28/11/2012,3.30,"8,600",3.40,3.50,3.30,0,0,0
27/11/2012,3.40,"7,800",3.30,3.40,3.30,0,0,0
26/11/2012,3.30,"25,800",3.40,3.40,3.30,0,0,0
23/11/2012,3.40,"10,600",3.40,3.40,3.30,0,0,0
22/11/2012,3.40,"37,400",3.40,3.40,3.30,0,0,0
21/11/2012,3.40,100,3.60,3.60,3.40,0,0,0
20/11/2012,3.60,"7,600",3.50,3.60,3.40,0,0,0
19/11/2012,3.50,"11,400",3.40,3.50,3.40,0,0,0
16/11/2012,3.40,800,3.40,3.50,3.40,0,0,0
15/11/2012,3.40,"3,500",3.40,3.50,3.40,0,0,0
14/11/2012,3.40,"15,100",3.40,3.50,3.40,0,0,0
13/11/2012,3.40,"44,900",3.60,3.60,3.40,0,0,0
12/11/2012,3.60,"77,900",3.50,3.70,3.40,0,0,0
09/11/2012,3.50,"4,200",3.50,3.50,3.30,0,0,0
08/11/2012,3.50,"4,400",3.50,3.50,3.30,0,0,0
07/11/2012,3.50,500,3.30,3.50,3.50,0,0,0
06/11/2012,3.30,"19,900",3.50,3.50,3.30,0,0,0
05/11/2012,3.50,"10,300",3.50,3.50,3.30,0,0,0
02/11/2012,3.50,"3,000",3.70,3.70,3.50,0,0,0
01/11/2012,3.70,"3,900",3.80,3.80,3.60,0,0,0
31/10/2012,3.80,"12,600",3.80,3.80,3.60,0,0,0
30/10/2012,3.80,"5,500",3.60,3.80,3.60,0,"5,200",-0.0
29/10/2012,3.60,"5,300",3.70,3.90,3.50,0,0,0
26/10/2012,3.70,"8,300",3.60,3.70,3.60,0,0,0
25/10/2012,3.60,"4,500",3.70,3.70,3.50,0,0,0
24/10/2012,3.70,"18,700",3.80,3.80,3.60,0,0,0
23/10/2012,3.80,"3,300",3.80,3.80,3.60,0,0,0
22/10/2012,3.80,"48,000",3.90,3.90,3.70,0,0,0
19/10/2012,3.90,"10,300",4,4,3.80,0,0,0
18/10/2012,4,"10,400",4,4,3.90,"120,000",0,0.5
17/10/2012,4,"4,600",4,4,3.80,"162,500",0,0.6
16/10/2012,4,"78,700",3.80,4,3.80,0,0,0
15/10/2012,3.80,"127,300",3.90,3.90,3.80,0,0,0
12/10/2012,3.90,"59,500",4,4,3.80,0,0,0
11/10/2012,4,"126,600",3.90,4.10,3.80,0,0,0
10/10/2012,3.90,"70,800",3.80,4,3.70,0,0,0
09/10/2012,3.80,"48,600",3.70,3.80,3.60,0,0,0
08/10/2012,3.70,"80,000",3.60,3.70,3.40,0,0,0
05/10/2012,3.60,"20,400",3.50,3.60,3.50,0,0,0
04/10/2012,3.50,"9,600",3.60,3.60,3.40,0,0,0
03/10/2012,3.60,"68,600",3.40,3.60,3.20,0,0,0
02/10/2012,3.40,"15,200",3.50,3.50,3.40,0,0,0
01/10/2012,3.50,"118,400",3.40,3.60,3.50,0,0,0
28/09/2012,3.40,"62,100",3.60,3.70,3.40,0,0,0
27/09/2012,3.60,"39,800",3.70,3.70,3.50,0,0,0
26/09/2012,3.70,"12,100",3.70,3.70,3.50,0,0,0
25/09/2012,3.70,"43,000",3.60,3.70,3.40,0,0,0
24/09/2012,3.60,"43,800",3.80,3.80,3.60,0,0,0
21/09/2012,3.80,"38,500",3.80,3.90,3.70,0,0,0
20/09/2012,3.80,"13,600",3.80,3.80,3.60,0,0,0
19/09/2012,3.80,"30,400",3.70,3.80,3.50,0,0,0
18/09/2012,3.70,"90,800",3.90,3.90,3.70,0,0,0
17/09/2012,3.90,"31,700",3.80,3.90,3.70,0,0,0
14/09/2012,3.80,"140,300",3.60,3.80,3.60,0,0,0
13/09/2012,3.60,"276,800",3.70,3.70,3.50,0,0,0
12/09/2012,3.70,"105,100",3.90,3.90,3.70,0,0,0
11/09/2012,3.90,"70,500",4.10,4.10,3.90,0,0,0
10/09/2012,4.10,"12,200",4.40,4.40,4,0,0,0
07/09/2012,4.40,"11,200",4.40,4.40,4.20,0,0,0
06/09/2012,4.40,"70,600",4.50,4.50,4.10,0,0,0
05/09/2012,4.50,"1,200",4.50,4.50,4.20,0,0,0
04/09/2012,4.50,"10,200",4.50,4.60,4.50,0,0,0
31/08/2012,4.50,"62,300",4.50,4.50,4.30,0,0,0
30/08/2012,4.50,"16,100",4.60,4.60,4.30,0,0,0
29/08/2012,4.60,"10,600",4.40,4.60,4.20,0,0,0
28/08/2012,4.40,"61,900",4.50,4.50,4.20,0,0,0
27/08/2012,4.50,"99,900",4.70,4.70,4.30,0,0,0
24/08/2012,4.70,"62,100",4.40,4.70,4.10,0,0,0
23/08/2012,4.40,"154,400",4.80,4.80,4.40,0,0,0
22/08/2012,4.80,"173,000",4.70,4.80,4.60,0,0,0
21/08/2012,4.70,"280,300",5.20,5.20,4.70,0,0,0
20/08/2012,5.20,"37,700",5.10,5.20,4.80,0,0,0
17/08/2012,5.10,"30,400",5.10,5.10,5,0,0,0
16/08/2012,5.10,"18,900",5.10,5.20,5,0,0,0
15/08/2012,5.10,"11,300",5.20,5.20,5.10,0,0,0
14/08/2012,5.20,"9,700",5.10,5.20,5,0,0,0
13/08/2012,5.10,400,5.20,5.30,5.10,0,0,0
10/08/2012,5.20,"37,300",5.30,5.30,5.10,0,0,0
09/08/2012,5.30,"90,300",5.20,5.30,5.10,0,0,0
08/08/2012,5.20,"23,800",5.10,5.20,5,0,0,0
07/08/2012,5.10,"45,400",5.10,5.10,5,0,0,0
06/08/2012,5.10,"86,100",5,5.30,5.10,0,0,0
03/08/2012,5,"84,600",5,5.10,4.90,0,0,0
02/08/2012,5,"123,000",4.90,5,4.90,0,0,0
01/08/2012,4.90,"40,700",5,5,4.80,0,"1,000",-0.0
31/07/2012,5,"67,500",4.80,5,4.90,0,0,0
30/07/2012,4.80,"25,000",4.90,5,4.80,0,0,0
27/07/2012,4.90,"36,300",5,5,4.90,0,0,0
26/07/2012,5,"16,900",4.90,5,4.90,0,0,0
25/07/2012,4.90,"112,400",4.80,4.90,4.70,0,0,0
24/07/2012,4.80,"79,000",5.10,5.10,4.80,0,0,0
23/07/2012,5.10,"184,100",5.30,5.30,5,"11,600",0,0.1
20/07/2012,5.30,"67,300",5.20,5.50,5.10,0,0,0
19/07/2012,5.20,"197,600",4.90,5.20,4.80,0,0,0
18/07/2012,4.90,"29,400",5,5,4.80,0,0,0
17/07/2012,5,"207,200",4.80,5,4.70,0,0,0
16/07/2012,4.80,"86,500",5.10,5.10,4.70,0,0,0
13/07/2012,5.10,"118,200",4.90,5.10,4.80,0,0,0
12/07/2012,4.90,"23,400",4.70,4.90,4.50,0,0,0
11/07/2012,4.70,"15,900",4.50,4.70,4.30,0,0,0
10/07/2012,4.50,"24,700",4.40,4.50,4.40,0,0,0
09/07/2012,4.40,"129,200",4.70,4.70,4.40,0,0,0
06/07/2012,4.70,"63,500",4.70,4.90,4.70,0,0,0
05/07/2012,4.70,"127,300",4.40,4.70,4.20,0,0,0
04/07/2012,4.40,"97,100",4.70,4.80,4.40,0,0,0
03/07/2012,4.70,"86,500",5.10,5.10,4.60,0,0,0
02/07/2012,5.10,"80,100",5.10,5.20,4.90,"2,000",0,0.0
29/06/2012,5.10,"51,800",5.30,5.30,5,0,0,0
28/06/2012,5.30,"179,400",5,5.30,4.70,0,0,0
27/06/2012,5,"65,800",5.10,5.20,5,0,0,0
26/06/2012,5.10,"191,200",5.10,5.20,4.90,"2,000",0,0.0
25/06/2012,5.10,"114,200",5.40,5.40,5.10,"2,000",0,0.0
22/06/2012,5.40,"106,900",5.50,5.50,5.30,0,0,0
21/06/2012,5.50,"53,600",5.40,5.50,5.30,0,0,0
20/06/2012,5.40,"53,700",5.40,5.50,5.30,0,0,0
19/06/2012,5.40,"191,000",5.60,5.60,5.30,0,0,0
18/06/2012,5.60,"185,900",5.60,5.70,5.50,0,0,0
15/06/2012,5.60,"127,500",5.20,5.60,5.30,0,0,0
14/06/2012,5.20,"119,700",5.40,5.40,5.20,0,0,0
13/06/2012,5.40,"107,000",5.40,5.50,5.30,0,0,0
12/06/2012,5.40,"141,900",5.80,5.80,5.40,"2,000",0,0.0
11/06/2012,5.80,"95,600",5.60,5.80,5.50,0,0,0
08/06/2012,5.60,"233,100",5.60,5.80,5.60,0,0,0
07/06/2012,5.60,"345,700",5.30,5.60,5.40,0,0,0
06/06/2012,5.30,"209,900",5.30,5.50,5.30,0,0,0
05/06/2012,5.30,"172,000",5.20,5.40,5.10,0,0,0
04/06/2012,5.20,"367,300",5.50,5.50,5.20,"2,000",0,0.0
01/06/2012,5.50,"166,900",5.40,5.60,5.30,0,0,0
31/05/2012,5.40,"134,700",5.70,5.70,5.40,"2,000",0,0.0
30/05/2012,5.70,"258,600",5.50,5.80,5.60,0,0,0
29/05/2012,5.50,"112,800",5.60,5.60,5.40,0,0,0
28/05/2012,5.60,"183,300",5.60,5.80,5.60,"1,000",0,0.0
25/05/2012,5.60,"171,300",5.40,5.60,5.40,0,0,0
24/05/2012,5.40,"251,700",5.40,5.50,5.10,"2,000",0,0.0
23/05/2012,5.40,"178,400",5.80,5.80,5.40,"2,000",0,0.0
22/05/2012,5.80,"150,400",5.70,5.90,5.50,0,0,0
21/05/2012,5.70,"124,300",5.40,5.70,5.20,0,0,0
18/05/2012,5.40,"475,200",5.90,5.90,5.40,"4,000","1,000",0.0
17/05/2012,5.90,"203,600",6.10,6.20,5.80,0,0,0
16/05/2012,6.10,"152,300",6,6.20,5.80,0,0,0
15/05/2012,6,"397,200",6.20,6.30,5.90,0,0,0
14/05/2012,6.20,"429,400",6.60,6.60,6.10,0,0,0
11/05/2012,6.60,"491,300",6.80,6.90,6.50,0,0,0
10/05/2012,6.80,"450,700",6.90,7.10,6.80,0,0,0
09/05/2012,6.90,"302,000",7,7,6.80,0,0,0
08/05/2012,7,"528,000",7.30,7.80,7,0,900,-0.0
07/05/2012,7.30,"1,151,400",6.90,7.30,7,0,0,0
04/05/2012,6.90,"517,600",6.60,7,6.60,0,0,0
03/05/2012,6.60,"483,600",6.70,6.70,6.30,0,0,0
02/05/2012,6.70,"753,800",6.70,7.10,6.60,0,0,0
27/04/2012,6.70,"606,200",6.30,6.70,6.20,0,300,-0.0
26/04/2012,6.30,"543,500",6.50,6.70,6.30,0,0,0
25/04/2012,6.50,"624,500",6.20,6.50,6.10,0,0,0
24/04/2012,6.20,"433,100",6,6.20,5.80,0,0,0
23/04/2012,6,"194,000",5.80,6.10,5.90,0,0,0
20/04/2012,5.80,"285,600",6,6.20,5.80,0,0,0
19/04/2012,6,"278,200",6.30,6.30,5.80,0,0,0
18/04/2012,6.30,"505,900",6.40,6.50,6.20,0,0,0
17/04/2012,6.40,"346,500",6.70,6.80,6.40,0,0,0
16/04/2012,6.70,"386,200",6.50,6.80,6.30,0,0,0
13/04/2012,6.50,"759,500",6.50,6.90,6.30,"5,200","4,500",0.0
12/04/2012,6.50,"682,000",6.60,6.90,6.40,0,0,0
11/04/2012,6.60,"502,400",6.50,6.80,6.50,0,100,-0.0
10/04/2012,6.50,"619,900",6.70,7,6.50,0,0,0
09/04/2012,6.70,"399,100",6.50,6.80,6.50,0,0,0
06/04/2012,6.50,"872,600",6.50,6.80,6.40,0,0,0
05/04/2012,6.50,"635,800",6.10,6.50,5.80,0,0,0
04/04/2012,6.10,"285,700",6.20,6.50,6,0,0,0
03/04/2012,6.20,"426,400",5.80,6.20,5.80,500,0,0.0
30/03/2012,5.80,"574,000",6.20,6.40,5.80,100,0,0.0
29/03/2012,6.20,"452,300",6.50,6.50,6.20,0,0,0
28/03/2012,6.50,"1,118,800",6.70,6.70,6.30,0,0,0
27/03/2012,6.70,"459,400",7,7.20,6.70,500,0,0.0
26/03/2012,7,"803,400",7,7.40,6.80,0,0,0
23/03/2012,7,"1,093,200",6.60,7,6.70,0,0,0
22/03/2012,6.60,"2,080,500",6.20,6.60,6.30,0,"34,300",-0.2
21/03/2012,6.20,"215,200",5.80,6.20,6.20,0,0,0
20/03/2012,5.80,"144,100",5.50,5.80,5.80,0,0,0
19/03/2012,5.50,"233,800",5.20,5.50,5.50,0,0,0
16/03/2012,5.20,"114,800",5.10,5.20,5.20,"4,300",0,0.0
15/03/2012,5.10,"447,100",4.70,5.10,4.60,"5,000",0,0.0
14/03/2012,4.70,"252,000",4.90,5.10,4.70,"70,000",0,0.4
13/03/2012,4.90,"184,600",4.80,5,4.70,"10,000",0,0.0
12/03/2012,4.80,"435,500",5.30,5.30,4.80,0,0,0
09/03/2012,5.30,"408,900",5.10,5.40,5,0,0,0
08/03/2012,5.10,"671,000",5.60,5.60,5.10,0,0,0
07/03/2012,5.60,"571,200",5.30,5.60,5.10,0,0,0
06/03/2012,5.30,"1,486,400",5,5.30,5.10,0,0,0
05/03/2012,5,"113,800",4.70,5,5,0,"15,000",-0.1
02/03/2012,4.70,"525,600",4.60,4.70,4.40,0,0,0
01/03/2012,4.60,"436,600",4.50,4.60,4.20,0,0,0
29/02/2012,4.50,"206,000",4.30,4.50,4.10,0,0,0
28/02/2012,4.30,"317,500",4.30,4.60,4.20,0,0,0
27/02/2012,4.30,"160,600",4,4.30,4.10,0,0,0
24/02/2012,4,"480,300",4,4.10,3.80,0,0,0
23/02/2012,4,"365,400",3.90,4,3.70,0,0,0
22/02/2012,3.90,"148,900",3.60,3.90,3.50,"5,000",0,0.0
21/02/2012,3.60,"150,400",3.70,3.90,3.60,0,0,0
20/02/2012,3.70,"248,300",3.60,3.70,3.60,"5,000",0,0.0
17/02/2012,3.60,"40,600",3.30,3.60,3.40,0,0,0
16/02/2012,3.30,"33,600",3.40,3.40,3.20,"5,000",0,0.0
15/02/2012,3.40,"91,900",3.40,3.50,3.40,0,0,0
14/02/2012,3.40,"50,500",3.40,3.50,3.30,0,0,0
13/02/2012,3.40,"166,800",3.40,3.40,3.20,0,0,0
10/02/2012,3.40,"127,100",3.50,3.50,3.40,"5,000",0,0.0
09/02/2012,3.50,"109,700",3.60,3.70,3.50,0,0,0
08/02/2012,3.60,"51,600",3.60,3.70,3.60,"10,000",0,0.0
07/02/2012,3.60,"79,200",3.60,3.60,3.40,"143,100",0,0.5
06/02/2012,3.60,"134,500",3.60,3.70,3.50,"2,200",0,0.0
03/02/2012,3.60,"110,600",3.80,3.90,3.60,0,0,0
02/02/2012,3.80,"118,300",3.60,3.80,3.60,0,0,0
01/02/2012,3.60,"76,500",3.70,3.70,3.50,"113,000",0,0.4
31/01/2012,3.70,"198,800",3.40,3.70,3.50,0,0,0
30/01/2012,3.40,"55,000",3.40,3.60,3.30,0,0,0
20/01/2012,3.40,"54,000",3.50,3.50,3.40,0,0,0
19/01/2012,3.50,"89,900",3.40,3.60,3.30,0,0,0
18/01/2012,3.40,"40,100",3.40,3.50,3.20,"136,100",0,0.4
17/01/2012,3.40,"90,100",3.50,3.50,3.30,0,0,0
16/01/2012,3.50,"101,600",3.30,3.50,3.40,0,0,0
13/01/2012,3.30,"40,600",3.30,3.40,3.30,0,0,0
12/01/2012,3.30,"73,700",3.30,3.40,3.20,0,0,0
11/01/2012,3.30,"79,100",3.30,3.50,3.30,"119,900",0,0.4
10/01/2012,3.30,"65,900",3.10,3.30,3,0,0,0
09/01/2012,3.10,"94,500",3,3.20,3,"94,700",0,0.3
06/01/2012,3,"107,400",3.10,3.10,2.90,0,0,0
05/01/2012,3.10,"96,300",3.10,3.10,3.10,0,0,0
04/01/2012,3.10,"105,600",3.10,3.20,3.10,"208,200",0,0.6
03/01/2012,3.10,"82,800",3.10,3.20,3.10,"2,000",0,0.0
30/12/2011,3.10,"76,300",2.90,3.10,2.90,0,0,0
29/12/2011,2.90,"87,100",2.90,3,2.80,0,0,0
28/12/2011,2.90,"47,800",2.80,2.90,2.80,0,0,0
27/12/2011,2.80,"265,900",3,3,2.80,0,0,0
26/12/2011,3,"132,900",3.10,3.10,2.90,0,0,0
23/12/2011,3.10,"125,000",3.20,3.20,3,0,0,0
22/12/2011,3.20,"86,800",3.50,3.50,3.20,0,0,0
21/12/2011,3.50,"77,700",3.40,3.50,3.30,900,0,0.0
20/12/2011,3.40,"137,200",3.60,3.60,3.40,0,0,0
19/12/2011,3.60,"188,200",3.80,3.80,3.60,"2,000",0,0.0
16/12/2011,3.80,"101,300",3.80,3.90,3.70,0,0,0
15/12/2011,3.80,"128,200",3.90,3.90,3.70,0,0,0
14/12/2011,3.90,"136,400",4,4,3.80,0,0,0
13/12/2011,4,"37,400",4,4.10,4,0,0,0
12/12/2011,4,"60,700",4.10,4.10,4,0,0,0
09/12/2011,4.10,"131,200",4.20,4.20,4.10,0,0,0
08/12/2011,4.20,"147,200",4.20,4.30,4.10,0,0,0
07/12/2011,4.20,"21,700",4.30,4.40,4.20,0,0,0
06/12/2011,4.30,"368,100",4.30,4.60,4.30,0,0,0
05/12/2011,4.30,"99,000",4.20,4.30,4.10,0,0,0
02/12/2011,4.20,"73,200",4.10,4.20,4,0,0,0
01/12/2011,4.10,"58,100",4.10,4.20,4,0,0,0
30/11/2011,4.10,"52,300",4.20,4.30,4,0,0,0
29/11/2011,4.20,"72,400",4.30,4.40,4.20,0,0,0
28/11/2011,4.30,"125,700",4.10,4.30,4.10,0,0,0
25/11/2011,4.10,"87,700",4.10,4.10,4,0,0,0
24/11/2011,4.10,"40,300",4.20,4.20,4,0,0,0
23/11/2011,4.20,"98,600",4.10,4.20,4.10,0,0,0
22/11/2011,4.10,"81,600",4.10,4.20,4,0,0,0
21/11/2011,4.10,"115,800",4.20,4.20,3.90,0,0,0
18/11/2011,4.20,"412,500",4.30,4.30,4.10,0,0,0
17/11/2011,4.30,"102,800",4.60,4.60,4.20,0,0,0
16/11/2011,4.60,"200,800",4.40,4.60,4.30,0,0,0
15/11/2011,4.40,"106,200",4.30,4.40,4.20,0,0,0
14/11/2011,4.30,"365,300",4.50,4.50,4.30,0,0,0
11/11/2011,4.50,"242,800",4.80,5,4.50,0,0,0
10/11/2011,4.80,"129,800",5,5,4.80,0,0,0
09/11/2011,5,"56,600",5.20,5.20,5,0,0,0
08/11/2011,5.20,"80,000",5.10,5.20,5.10,0,0,0
07/11/2011,5.10,"114,400",5.50,5.50,5.10,0,0,0
04/11/2011,5.50,"73,700",5.60,5.60,5.40,0,0,0
03/11/2011,5.60,"40,900",5.40,5.60,5.50,0,0,0
02/11/2011,5.40,"63,600",5.70,5.70,5.40,0,0,0
01/11/2011,5.70,"181,000",6,6.10,5.70,0,0,0
31/10/2011,6,"249,900",5.90,6.30,5.90,"2,500",0,0.0
28/10/2011,5.90,"367,600",5.60,5.90,5.60,"2,500",0,0.0
27/10/2011,5.60,"51,600",5.60,5.60,5.60,0,0,0
26/10/2011,5.60,"39,600",5.60,5.60,5.50,0,0,0
25/10/2011,5.60,"45,200",5.60,5.70,5.50,0,0,0
24/10/2011,5.60,"138,600",5.80,5.90,5.60,"2,000",0,0.0
21/10/2011,5.80,"159,500",5.50,5.80,5.50,0,0,0
20/10/2011,5.50,"32,800",5.50,5.50,5.50,0,0,0
19/10/2011,5.50,"89,600",5.40,5.60,5.30,0,0,0
18/10/2011,5.40,"84,500",5.50,5.50,5.30,0,0,0
17/10/2011,5.50,"71,900",5.70,5.80,5.50,0,0,0
14/10/2011,5.70,"137,500",5.70,5.90,5.60,"11,700",0,0.1
13/10/2011,5.70,"151,300",5.80,5.80,5.60,0,"18,500",-0.1
12/10/2011,5.80,"246,100",6.10,6.10,5.70,"2,000",0,0.0
11/10/2011,6.10,"177,300",6.20,6.20,6.10,0,0,0
10/10/2011,6.20,"212,400",6.20,6.30,5.90,0,0,0
07/10/2011,6.20,"130,600",6.40,6.60,6.20,0,0,0
06/10/2011,6.40,"239,600",6.20,6.40,6.20,"61,400",0,0.4
05/10/2011,6.20,"135,700",6.20,6.40,6.10,0,0,0
04/10/2011,6.20,"207,600",6.10,6.20,6,"20,000",0,0.1
03/10/2011,6.10,"92,400",6.20,6.40,6,0,0,0
30/09/2011,6.20,"167,700",6.50,6.70,6.20,"10,000",0,0.1
29/09/2011,6.50,"331,000",6.70,6.70,6.40,0,0,0
28/09/2011,6.70,"123,600",6.80,7,6.70,0,0,0
27/09/2011,6.80,"160,500",6.70,6.90,6.70,0,0,0
26/09/2011,6.70,"83,400",6.90,7.10,6.70,"3,000",0,0.0
23/09/2011,6.90,"151,700",7,7,6.80,"34,000",0,0.2
22/09/2011,7,"164,600",7,7.10,6.70,0,0,0
21/09/2011,7,"193,000",6.90,7.20,6.70,0,0,0
20/09/2011,6.90,"322,800",7.20,7.30,6.80,"14,600",0,0.1
19/09/2011,7.20,"229,600",6.90,7.30,6.90,"46,600",0,0.3
16/09/2011,6.90,"240,600",7.20,7.20,6.80,"13,300",0,0.1
15/09/2011,7.20,"364,900",7.40,7.50,7.20,0,0,0
14/09/2011,7.40,"608,600",7.50,8,7.30,0,"2,000",-0.0
13/09/2011,7.50,"959,400",7.40,7.80,7.30,0,"2,600",-0.0
12/09/2011,7.40,"598,100",7.20,7.50,7,0,0,0
09/09/2011,7.20,"430,900",6.90,7.50,6.80,"61,600",0,0.4
08/09/2011,6.90,"495,700",7.10,7.40,6.90,0,"5,000",-0.0
07/09/2011,7.10,"386,800",6.70,7.10,6.90,0,"5,000",-0.0
06/09/2011,6.70,"563,400",7,7,6.70,0,0,0
05/09/2011,7,"269,300",7.40,7.80,6.90,0,0,0
01/09/2011,7.40,"447,100",7.10,7.40,7.20,"4,600",0,0.0
31/08/2011,7.10,"773,700",6.70,7.10,6.60,"10,000",0,0.1
30/08/2011,6.70,"488,600",6.40,6.70,6.50,0,0,0
29/08/2011,6.40,"425,400",5.90,6.40,6,0,0,0
26/08/2011,5.90,"105,100",6.10,6.10,5.90,0,0,0
25/08/2011,6.10,"278,000",6,6.20,5.90,0,0,0
24/08/2011,6,"314,100",6.10,6.20,5.90,0,0,0
23/08/2011,6.10,"310,000",6,6.40,6,0,0,0
22/08/2011,6,"117,400",5.70,6,5.80,0,"3,400",-0.0
19/08/2011,5.70,"107,600",5.90,5.90,5.60,0,0,0
18/08/2011,5.90,"282,700",5.80,6,5.80,0,"20,000",-0.1
17/08/2011,5.80,"675,500",6,6,5.60,0,0,0
16/08/2011,6,"78,600",5.90,6.10,5.90,0,0,0
15/08/2011,5.90,"102,200",5.90,6,5.90,0,0,0
12/08/2011,5.90,"192,900",5.90,6.10,5.90,0,0,0
11/08/2011,5.90,"144,900",6.20,6.20,5.80,0,0,0
10/08/2011,6.20,"132,700",6,6.30,6,200,0,0.0
09/08/2011,6,"196,200",6.40,6.40,6,"10,000",0,0.1
08/08/2011,6.40,"165,700",6.50,6.50,6.30,0,0,0
05/08/2011,6.50,"146,300",6.70,6.70,6.50,0,0,0
04/08/2011,6.70,"198,900",6.40,6.70,6.20,0,"10,000",-0.1
03/08/2011,6.40,"186,500",6.30,6.40,6.20,0,0,0
02/08/2011,6.30,"103,800",6.40,6.50,6.30,0,0,0
01/08/2011,6.40,"141,800",6.60,6.60,6.40,0,0,0
29/07/2011,6.60,"170,200",6.80,6.80,6.50,0,500,-0.0
28/07/2011,6.80,"83,400",6.70,6.90,6.70,0,"6,900",-0.0
27/07/2011,6.70,"41,000",6.60,6.70,6.50,0,0,0
26/07/2011,6.60,"41,200",6.60,6.80,6.50,"2,300",0,0.0
25/07/2011,6.60,"83,800",6.70,6.80,6.50,"17,000",0,0.1
22/07/2011,6.70,"59,900",6.80,6.90,6.70,"2,500",0,0.0
21/07/2011,6.80,"62,000",7,7,6.80,0,0,0
20/07/2011,7,"118,100",6.80,7.10,6.80,0,0,0
19/07/2011,6.80,"83,700",6.80,6.90,6.70,0,0,0
18/07/2011,6.80,"47,500",6.90,6.90,6.80,0,0,0
15/07/2011,6.90,"119,100",7,7,6.90,0,0,0
14/07/2011,7,"41,000",7,7,6.80,0,0,0
13/07/2011,7,"138,800",7,7.10,6.90,0,0,0
12/07/2011,7,"137,000",6.80,7,6.70,"7,000",0,0.0
11/07/2011,6.80,"146,600",7.10,7.20,6.80,0,0,0
08/07/2011,7.10,"127,700",7.10,7.30,7,"20,000",0,0.1
07/07/2011,7.10,"77,200",7.20,7.30,7.10,0,0,0
06/07/2011,7.20,"130,800",7.30,7.60,7,"3,000",0,0.0
05/07/2011,7.30,"328,000",7.10,7.30,7.10,0,0,0
04/07/2011,7.10,"117,000",6.70,7.10,6.60,"1,500",0,0.0
01/07/2011,6.70,"173,300",6.90,6.90,6.60,0,0,0
30/06/2011,6.90,"197,900",7.20,7.20,6.70,0,0,0
29/06/2011,7.20,"71,600",7.20,7.30,7,"4,000",0,0.0
28/06/2011,7.20,"267,000",7.40,7.50,7,0,0,0
27/06/2011,7.40,"116,800",7.60,7.70,7.40,0,0,0
24/06/2011,7.60,"75,100",7.50,7.70,7.30,0,0,0
23/06/2011,7.50,"266,100",7.80,7.90,7.40,0,"8,000",-0.1
22/06/2011,7.80,"174,400",8.10,8.20,7.70,0,0,0
21/06/2011,8.10,"250,800",7.70,8.10,7.70,0,0,0
20/06/2011,7.70,"527,100",8,8.10,7.60,0,0,0
17/06/2011,8,"550,800",8.50,8.70,8,"5,000",0,0.0
16/06/2011,8.50,"802,600",8,8.50,8.30,"8,000",0,0.1
15/06/2011,8,"343,500",8.30,8.40,8,0,0,0
14/06/2011,8.30,"813,200",8.60,9,8.10,"5,000",0,0.0
13/06/2011,8.60,"604,600",8.20,8.70,8.20,0,0,0
