Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/07/2017,6.00,"432,240",6.15,6.15,5.97,0,"4,880",-0.1
30/06/2017,6.15,"635,570",6.38,6.38,6.09,0,0,0
29/06/2017,6.38,"677,090",6.06,6.41,6.03,0,0,0
28/06/2017,6.06,"1,799,430",6.21,6.21,5.78,0,0,0
27/06/2017,6.21,"1,287,780",6.67,6.82,6.21,0,0,0
26/06/2017,6.67,"1,471,710",6.29,6.67,5.86,0,"6,000",-0.1
23/06/2017,6.29,"1,424,080",6.76,6.76,6.29,20,"7,000",-0.1
22/06/2017,6.76,"6,040",7.26,7.26,6.76,"1,600",0,0.0
21/06/2017,7.26,"2,000",7.78,7.78,7.26,0,0,0
20/06/2017,7.78,"35,140",8.36,8.36,7.78,30,0,0.0
19/06/2017,8.36,"335,190",8.97,9.32,8.36,60,0,0.0
16/06/2017,8.97,"708,060",8.39,8.97,8.97,"8,000",0,0.1
15/06/2017,8.39,"1,541,000",8.39,8.39,8.39,"12,000",0,0.2
30/11/-0001,2.18,"53,000",2.17,2.19,2.16,0,0,0
