Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
16/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
13/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
12/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
11/05/2016,4.45,0,4.45,4.45,4.45,0,0,0
10/05/2016,4.45,100,4.85,4.85,4.45,0,0,0
09/05/2016,4.85,0,4.85,4.85,4.85,0,0,0
06/05/2016,4.85,0,4.85,4.85,4.85,0,0,0
05/05/2016,4.85,200,5.32,5.32,4.85,0,0,0
04/05/2016,5.32,0,5.32,5.32,5.32,0,0,0
29/04/2016,5.32,0,5.32,5.32,5.32,0,0,0
28/04/2016,5.32,0,5.32,5.32,5.32,0,0,0
27/04/2016,5.32,"5,000",5.32,5.32,5.32,0,0,0
26/04/2016,5.32,200,4.85,5.32,5.32,0,0,0
25/04/2016,4.85,100,5.38,5.38,4.85,0,0,0
22/04/2016,5.38,300,5.14,5.38,5.03,0,0,0
21/04/2016,5.14,100,5.09,5.14,5.14,0,0,0
20/04/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
20/04/2016,5.09,200,5.20,5.20,5.09,0,0,0
19/04/2016,5.20,100,5.20,5.20,5.20,0,0,0
15/04/2016,5.20,400,5.17,5.37,5.17,0,0,0
14/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
13/04/2016,5.17,0,5.17,5.17,5.17,0,0,0
12/04/2016,5.17,100,5.72,5.72,5.17,0,0,0
11/04/2016,5.72,0,5.72,5.72,5.72,0,0,0
08/04/2016,5.72,0,5.72,5.72,5.72,0,0,0
07/04/2016,5.72,0,5.72,5.72,5.72,0,0,0
06/04/2016,5.72,200,5.45,5.72,4.98,0,0,0
05/04/2016,5.45,100,5.89,5.89,5.45,0,0,0
04/04/2016,5.89,0,5.89,5.89,5.89,0,0,0
01/04/2016,5.89,0,5.89,5.89,5.89,0,0,0
31/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
30/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
29/03/2016,5.89,0,5.89,5.89,5.89,0,0,0
28/03/2016,5.89,200,5.45,5.89,5.89,0,0,0
25/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
24/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
23/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
22/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
21/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
18/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
17/03/2016,5.45,0,5.45,5.45,5.45,0,0,0
16/03/2016,5.45,100,4.95,5.45,5.45,0,0,0
15/03/2016,4.95,100,5.34,5.34,4.95,0,0,0
14/03/2016,5.34,300,5.92,5.92,5.34,0,0,0
11/03/2016,5.92,0,5.92,5.92,5.92,0,0,0
10/03/2016,5.92,100,5.83,5.92,5.92,0,0,0
09/03/2016,5.83,400,5.31,5.83,5.83,0,0,0
08/03/2016,5.31,0,5.31,5.31,5.31,0,0,0
07/03/2016,5.31,0,5.31,5.31,5.31,0,0,0
04/03/2016,5.31,0,5.31,5.31,5.31,0,0,0
03/03/2016,5.31,100,5.89,5.89,5.31,0,0,0
02/03/2016,5.89,300,5.37,5.89,5.78,0,0,0
01/03/2016,5.37,100,4.90,5.37,5.37,0,0,0
29/02/2016,4.90,100,5.42,5.42,4.90,0,0,0
26/02/2016,5.42,0,5.42,5.42,5.42,0,0,0
25/02/2016,5.42,100,6.00,6.00,5.42,0,0,0
24/02/2016,6.00,200,6.05,6.05,5.45,0,0,0
23/02/2016,6.05,0,6.05,6.05,6.05,0,0,0
22/02/2016,6.05,100,6.00,6.05,6.05,0,0,0
19/02/2016,6.00,0,6.00,6.00,6.00,0,0,0
18/02/2016,6.00,0,6.00,6.00,6.00,0,0,0
17/02/2016,6.00,100,5.97,6.00,6.00,0,0,0
16/02/2016,5.97,0,5.97,5.97,5.97,0,0,0
15/02/2016,5.97,300,5.45,5.97,5.97,0,0,0
05/02/2016,5.45,0,5.45,5.45,5.45,0,0,0
04/02/2016,5.45,0,5.45,5.45,5.45,0,0,0
03/02/2016,5.45,0,5.45,5.45,5.45,0,0,0
02/02/2016,5.45,900,4.95,5.45,5.23,0,0,0
01/02/2016,4.95,100,4.54,4.95,4.95,0,0,0
29/01/2016,4.54,200,4.13,4.54,4.54,0,0,0
28/01/2016,4.13,200,4.02,4.13,4.13,0,0,0
27/01/2016,4.02,0,4.02,4.02,4.02,0,0,0
26/01/2016,4.02,400,4.18,4.18,4.02,0,0,0
25/01/2016,4.18,0,4.18,4.18,4.18,0,0,0
22/01/2016,4.18,"17,100",4.38,4.68,4.18,0,"17,000",-0.3
21/01/2016,4.38,664,3.99,4.38,4.38,0,500,-0.0
20/01/2016,3.99,"1,500",4.27,4.65,3.99,0,0,0
19/01/2016,4.27,400,4.13,4.27,4.27,0,0,0
18/01/2016,4.13,"1,200",4.54,4.54,4.10,0,0,0
15/01/2016,4.54,0,4.54,4.54,4.54,0,0,0
14/01/2016,4.54,0,4.54,4.54,4.54,0,0,0
13/01/2016,4.54,"6,304",4.13,4.54,4.54,0,0,0
12/01/2016,4.13,200,3.77,4.13,4.13,0,0,0
11/01/2016,3.77,560,3.44,3.77,3.77,0,0,0
08/01/2016,3.44,300,3.14,3.44,3.44,0,0,0
07/01/2016,3.14,400,2.86,3.14,3.14,0,0,0
06/01/2016,2.86,520,2.61,2.86,2.86,0,0,0
05/01/2016,2.61,0,2.61,2.61,2.61,0,0,0
04/01/2016,2.61,20,2.61,2.61,2.61,0,0,0
31/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
30/12/2015,2.61,60,2.61,2.61,2.61,0,0,0
29/12/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
29/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
28/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
25/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
24/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
23/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
22/12/2015,2.61,0,2.61,2.61,2.61,0,0,0
21/12/2015,2.61,200,2.85,2.85,2.61,0,0,0
18/12/2015,2.85,100,3.09,3.09,2.85,0,0,0
17/12/2015,3.09,0,3.09,3.09,3.09,0,0,0
16/12/2015,3.09,200,3.26,3.57,3.09,0,0,0
15/12/2015,3.26,100,2.97,3.26,3.26,0,0,0
14/12/2015,2.97,600,2.95,3.23,2.97,0,0,0
11/12/2015,2.95,0,2.95,2.95,2.95,0,0,0
10/12/2015,2.95,0,2.95,2.95,2.95,0,0,0
09/12/2015,2.95,0,2.95,2.95,2.95,0,0,0
08/12/2015,2.95,0,2.95,2.95,2.95,0,0,0
07/12/2015,2.95,0,2.95,2.95,2.95,0,0,0
04/12/2015,2.95,"1,300",2.69,2.95,2.95,0,0,0
03/12/2015,2.69,0,2.69,2.69,2.69,0,0,0
02/12/2015,2.69,0,2.69,2.69,2.69,0,0,0
01/12/2015,2.69,0,2.69,2.69,2.69,0,0,0
30/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
27/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
26/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
25/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
24/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
23/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
20/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
19/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
18/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
17/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
16/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
13/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
12/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
11/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
10/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
09/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
06/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
05/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
04/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
03/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
02/11/2015,2.69,0,2.69,2.69,2.69,0,0,0
30/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
29/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
28/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
27/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
26/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
23/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
22/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
21/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
20/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
19/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
16/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
15/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
14/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
13/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
12/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
09/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
08/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
07/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
06/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
05/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
02/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
01/10/2015,2.69,0,2.69,2.69,2.69,0,0,0
30/09/2015,2.69,0,2.69,2.69,2.69,0,0,0
29/09/2015,2.69,0,2.69,2.69,2.69,0,0,0
28/09/2015,2.69,100,2.97,2.97,2.69,0,0,0
25/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
24/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
23/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
22/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
21/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
18/09/2015,2.97,0,2.97,2.97,2.97,0,0,0
17/09/2015,2.97,200,3.09,3.40,2.97,0,0,0
16/09/2015,3.09,800,3.40,3.73,3.09,100,0,0.0
15/09/2015,3.40,100,3.09,3.40,3.40,0,0,0
14/09/2015,3.09,"1,400",3.14,3.45,3.09,0,0,0
11/09/2015,3.14,0,3.14,3.14,3.14,0,0,0
10/09/2015,3.14,0,3.14,3.14,3.14,0,0,0
09/09/2015,3.14,0,3.14,3.14,3.14,0,0,0
08/09/2015,3.14,0,3.14,3.14,3.14,0,0,0
07/09/2015,3.14,100,2.85,3.14,3.14,0,0,0
04/09/2015,2.85,0,2.85,2.85,2.85,0,0,0
03/09/2015,2.85,0,2.85,2.85,2.85,0,0,0
01/09/2015,2.85,0,2.85,2.85,2.85,0,0,0
31/08/2015,2.85,100,2.61,2.85,2.85,0,0,0
28/08/2015,2.61,0,2.61,2.61,2.61,0,0,0
27/08/2015,2.61,0,2.61,2.61,2.61,0,0,0
26/08/2015,2.61,0,2.61,2.61,2.61,0,0,0
25/08/2015,2.61,0,2.61,2.61,2.61,0,0,0
24/08/2015,2.61,900,2.83,2.83,2.61,0,0,0
21/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
20/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
19/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
18/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
17/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
14/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
13/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
12/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
11/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
10/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
07/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
06/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
05/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
04/08/2015,2.83,0,2.83,2.83,2.83,0,0,0
03/08/2015,2.83,100,2.99,2.99,2.83,0,0,0
31/07/2015,2.99,0,2.99,2.99,2.99,0,0,0
30/07/2015,2.99,0,2.99,2.99,2.99,0,0,0
29/07/2015,2.99,300,2.97,2.99,2.99,0,0,0
28/07/2015,2.97,0,2.97,2.97,2.97,0,0,0
27/07/2015,2.97,0,2.97,2.97,2.97,0,0,0
24/07/2015,2.97,500,2.92,3.21,2.97,0,0,0
23/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
22/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
21/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
20/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
17/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
16/07/2015,2.92,0,2.92,2.92,2.92,0,0,0
15/07/2015,2.92,100,3.23,3.23,2.92,0,0,0
14/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
13/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
10/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
09/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
08/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
07/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
06/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
03/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
02/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
01/07/2015,3.23,0,3.23,3.23,3.23,0,0,0
30/06/2015,3.23,200,3.59,3.59,3.23,0,0,0
29/06/2015,3.59,0,3.59,3.59,3.59,0,0,0
26/06/2015,3.59,0,3.59,3.59,3.59,0,0,0
25/06/2015,3.59,"1,000",3.80,3.80,3.59,0,0,0
24/06/2015,3.80,0,3.80,3.80,3.80,0,0,0
23/06/2015,3.80,"1,500",3.66,3.80,3.80,0,0,0
22/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
19/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
18/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
17/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
16/06/2015,3.66,900,3.99,4.28,3.66,0,0,0
15/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
12/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
11/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
10/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
09/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
08/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
05/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
04/06/2015,3.99,0,3.99,3.99,3.99,0,0,0
03/06/2015,3.99,100,3.66,3.99,3.99,0,0,0
02/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
01/06/2015,3.66,0,3.66,3.66,3.66,0,0,0
29/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
28/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
27/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
26/05/2015,3.66,0,3.66,3.66,3.66,0,0,0
25/05/2015,3.66,"4,700",3.64,3.66,3.66,0,0,0
22/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
21/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
20/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
19/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
18/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
15/05/2015,3.64,0,3.64,3.64,3.64,0,0,0
14/05/2015,3.64,100,4.04,4.04,3.64,0,100,-0.0
13/05/2015,4.04,0,4.04,4.04,4.04,0,0,0
12/05/2015,4.04,0,4.04,4.04,4.04,0,0,0
11/05/2015,4.04,0,4.04,4.04,4.04,0,0,0
08/05/2015,4.04,"9,100",3.95,4.04,3.95,100,0,0.0
07/05/2015,3.95,0,3.95,3.95,3.95,0,0,0
06/05/2015,3.95,"2,000",3.92,3.95,3.95,0,0,0
05/05/2015,3.92,100,3.85,3.92,3.92,0,0,0
04/05/2015,3.85,500,3.90,3.90,3.85,500,0,0.0
27/04/2015,3.90,0,3.90,3.90,3.90,0,0,0
24/04/2015,3.90,100,3.80,3.90,3.90,0,0,0
23/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
22/04/2015,3.80,800,3.80,3.80,3.80,0,0,0
21/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
20/04/2015,3.80,0,3.80,3.80,3.80,0,0,0
17/04/2015,3.80,"4,200",3.71,3.80,3.76,0,0,0
16/04/2015,3.71,"5,900",3.73,3.73,3.71,"5,200","5,900",-0.0
15/04/2015,3.73,200,3.76,3.76,3.73,0,0,0
14/04/2015,3.76,100,3.68,3.76,3.76,0,0,0
13/04/2015,3.68,"5,000",3.80,3.80,3.68,"5,000",0,0.1
10/04/2015,3.80,100,3.76,3.80,3.80,0,0,0
09/04/2015,3.76,500,3.76,3.76,3.76,500,0,0.0
08/04/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  20%,,,,,,,,
08/04/2015,3.76,"3,300",3.64,3.76,3.68,0,0,0
07/04/2015,3.64,500,3.38,3.64,3.57,0,0,0
06/04/2015,3.38,200,3.68,3.68,3.38,0,0,0
03/04/2015,3.68,"1,100",3.66,3.68,3.68,0,0,0
02/04/2015,3.66,0,3.66,3.66,3.66,0,0,0
01/04/2015,3.66,"3,900",3.66,3.68,3.66,0,0,0
31/03/2015,3.66,500,3.53,3.66,3.66,0,0,0
30/03/2015,3.53,0,3.53,3.53,3.53,0,0,0
27/03/2015,3.53,0,3.53,3.53,3.53,0,0,0
26/03/2015,3.53,"13,500",3.57,3.57,3.53,0,0,0
25/03/2015,3.57,"2,700",3.62,3.62,3.57,0,0,0
24/03/2015,3.62,"2,300",3.55,3.62,3.62,0,0,0
23/03/2015,3.55,100,3.24,3.55,3.55,0,0,0
20/03/2015,3.24,0,3.24,3.24,3.24,0,0,0
19/03/2015,3.24,0,3.24,3.24,3.24,0,0,0
18/03/2015,3.24,0,3.24,3.24,3.24,0,0,0
17/03/2015,3.24,0,3.24,3.24,3.24,0,0,0
16/03/2015,3.24,0,3.24,3.24,3.24,0,0,0
13/03/2015,3.24,"1,000",3.26,3.26,3.24,"1,000",0,0.0
12/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
11/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
10/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
09/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
06/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
05/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
04/03/2015,3.26,0,3.26,3.26,3.26,0,0,0
03/03/2015,3.26,600,3.11,3.26,3.26,0,0,0
02/03/2015,3.11,100,3.45,3.45,3.11,0,0,0
27/02/2015,3.45,0,3.45,3.45,3.45,0,0,0
26/02/2015,3.45,0,3.45,3.45,3.45,0,0,0
25/02/2015,3.45,0,3.45,3.45,3.45,0,0,0
24/02/2015,3.45,"5,000",3.57,3.57,3.45,"5,000",0,0.1
13/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
12/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
11/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
10/02/2015,3.57,0,3.57,3.57,3.57,0,0,0
09/02/2015,3.57,100,3.45,3.57,3.57,0,0,0
06/02/2015,3.45,0,3.45,3.45,3.45,0,0,0
05/02/2015,3.45,0,3.45,3.45,3.45,0,0,0
04/02/2015,3.45,500,3.47,3.53,3.45,0,0,0
03/02/2015,3.47,0,3.47,3.47,3.47,0,0,0
02/02/2015,3.47,"1,400",3.57,3.57,3.47,0,0,0
30/01/2015,3.57,100,3.45,3.57,3.57,0,0,0
29/01/2015,3.45,200,3.45,3.51,3.45,0,0,0
28/01/2015,3.45,0,3.45,3.45,3.45,0,0,0
27/01/2015,3.45,600,3.45,3.45,3.45,600,0,0.0
26/01/2015,3.45,"2,100",3.45,3.45,3.45,0,0,0
23/01/2015,3.45,0,3.45,3.45,3.45,0,0,0
22/01/2015,3.45,0,3.45,3.45,3.45,0,0,0
21/01/2015,3.45,"11,200",3.43,3.45,3.43,"4,600",0,0.1
20/01/2015,3.43,"12,100",3.59,3.59,3.43,"4,700",0,0.1
19/01/2015,3.59,300,3.76,3.76,3.41,0,100,-0.0
16/01/2015,3.76,0,3.76,3.76,3.76,0,0,0
15/01/2015,3.76,"1,600",3.43,3.76,3.38,0,0,0
14/01/2015,3.43,"1,600",3.32,3.43,3.43,0,0,0
13/01/2015,3.32,"1,200",3.43,3.43,3.32,0,0,0
12/01/2015,3.43,400,3.30,3.43,3.41,0,0,0
09/01/2015,3.30,"5,320",3.30,3.30,3.28,0,0,0
08/01/2015,3.30,"1,300",3.66,3.66,3.30,100,0,0.0
07/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
06/01/2015,3.66,0,3.66,3.66,3.66,0,0,0
05/01/2015,3.66,100,3.34,3.66,3.66,0,0,0
31/12/2014,3.34,0,3.34,3.34,3.34,0,0,0
30/12/2014,3.34,0,3.34,3.34,3.34,0,0,0
29/12/2014,3.34,"3,020",3.28,3.34,3.20,500,0,0.0
26/12/2014,3.28,"2,200",3.15,3.28,3.22,0,0,0
25/12/2014,3.15,"1,400",3.34,3.34,3.15,"1,400",0,0.0
24/12/2014,3.34,0,3.34,3.34,3.34,0,0,0
23/12/2014,3.34,"1,800",3.34,3.34,3.26,0,0,0
22/12/2014,3.34,"8,000",3.26,3.34,3.03,0,"1,600",-0.0
19/12/2014,3.26,"3,320",3.11,3.26,2.96,0,0,0
18/12/2014,3.11,"2,800",2.94,3.13,2.92,0,0,0
17/12/2014,2.94,"4,300",3.15,3.15,2.84,0,100,-0.0
16/12/2014,3.15,0,3.15,3.15,3.15,0,0,0
15/12/2014,3.15,600,3.30,3.30,2.98,100,0,0.0
12/12/2014,3.30,200,3.01,3.30,3.15,0,0,0
11/12/2014,3.01,0,3.01,3.01,3.01,0,0,0
10/12/2014,3.01,"3,420",2.73,3.01,2.75,0,0,0
09/12/2014,2.73,0,2.73,2.73,2.73,0,0,0
08/12/2014,2.73,500,2.80,2.80,2.73,0,0,0
05/12/2014,2.80,430,2.54,2.80,2.80,0,0,0
04/12/2014,2.54,100,2.80,2.80,2.54,0,0,0
03/12/2014,2.80,0,2.80,2.80,2.80,0,0,0
02/12/2014,2.80,0,2.80,2.80,2.80,0,0,0
01/12/2014,2.80,400,2.80,2.80,2.80,0,0,0
28/11/2014,2.80,"1,610",2.92,2.92,2.80,0,10,-0.0
27/11/2014,2.92,10,2.92,2.92,2.92,0,10,-0.0
26/11/2014,2.92,10,2.92,2.92,2.92,0,10,-0.0
25/11/2014,2.92,0,2.92,2.92,2.92,0,0,0
24/11/2014,2.92,0,2.92,2.92,2.92,0,0,0
21/11/2014,2.92,300,3.24,3.24,2.92,0,100,-0.0
20/11/2014,3.24,"2,100",3.24,3.24,2.92,0,200,-0.0
19/11/2014,3.24,0,3.24,3.24,3.24,0,0,0
18/11/2014,3.24,0,3.24,3.24,3.24,0,0,0
17/11/2014,3.24,400,2.94,3.24,2.73,0,0,0
14/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
13/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
12/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
11/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
10/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
07/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
06/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
05/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
04/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
03/11/2014,2.94,0,2.94,2.94,2.94,0,0,0
31/10/2014,2.94,100,2.73,2.94,2.94,0,0,0
30/10/2014,2.73,0,2.73,2.73,2.73,0,0,0
29/10/2014,2.73,0,2.73,2.73,2.73,0,0,0
28/10/2014,2.73,0,2.73,2.73,2.73,"2,800",0,0.0
27/10/2014,2.73,"3,000",2.77,2.77,2.50,"2,800",0,0.0
24/10/2014,2.77,500,2.73,2.77,2.77,0,0,0
23/10/2014,2.73,500,2.73,2.77,2.73,0,0,0
22/10/2014,2.73,0,2.73,2.73,2.73,0,0,0
21/10/2014,2.73,0,2.73,2.73,2.73,0,0,0
20/10/2014,2.73,0,2.73,2.73,2.73,0,0,0
17/10/2014,2.73,600,2.80,2.80,2.73,"1,200",0,0.0
16/10/2014,2.80,"1,200",2.82,2.82,2.80,"1,200",0,0.0
15/10/2014,2.82,"1,000",2.82,2.82,2.82,0,0,0
14/10/2014,2.82,0,2.82,2.82,2.82,0,0,0
13/10/2014,2.82,0,2.82,2.82,2.82,0,0,0
10/10/2014,2.82,"1,400",2.82,2.82,2.82,0,0,0
09/10/2014,2.82,0,2.82,2.82,2.82,0,0,0
08/10/2014,2.82,100,2.80,2.82,2.82,0,0,0
07/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
06/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
03/10/2014,2.80,"1,000",2.80,2.80,2.80,0,0,0
02/10/2014,2.80,0,2.80,2.80,2.80,0,0,0
01/10/2014,2.80,600,2.82,2.82,2.63,300,0,0.0
30/09/2014,2.82,100,2.80,2.82,2.82,0,0,0
29/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
26/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
25/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
24/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
23/09/2014,2.80,"2,600",2.80,2.82,2.80,0,0,0
22/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
19/09/2014,2.80,0,2.80,2.80,2.80,0,0,0
18/09/2014,2.80,"4,700",2.84,2.84,2.80,"4,700",0,0.1
17/09/2014,2.84,700,2.84,2.84,2.82,500,0,0.0
16/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
15/09/2014,2.84,600,2.84,2.94,2.84,0,0,0
12/09/2014,2.84,"2,000",3.15,3.15,2.84,100,0,0.0
11/09/2014,3.15,0,3.15,3.15,3.15,0,0,0
10/09/2014,3.15,0,3.15,3.15,3.15,0,0,0
09/09/2014,3.15,100,2.92,3.15,3.15,0,0,0
08/09/2014,2.92,100,2.84,2.92,2.92,0,0,0
05/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
04/09/2014,2.84,0,2.84,2.84,2.84,0,0,0
03/09/2014,2.84,200,2.82,2.84,2.84,0,0,0
29/08/2014,2.82,100,2.82,2.82,2.82,100,0,0.0
28/08/2014,2.82,0,2.82,2.82,2.82,0,0,0
27/08/2014,2.82,"2,500",2.82,2.82,2.82,0,0,0
26/08/2014,2.82,"1,500",2.82,2.82,2.82,0,0,0
25/08/2014,2.82,"8,700",2.86,2.86,2.82,"7,700",0,0.0
22/08/2014,2.86,"2,500",2.86,2.86,2.86,0,0,0
21/08/2014,2.86,"2,500",2.86,2.86,2.86,0,0,0
20/08/2014,2.86,"6,000",2.88,2.88,2.86,"6,000",0,0.1
19/08/2014,2.88,"2,000",2.86,2.88,2.88,0,0,0
18/08/2014,2.86,"4,500",2.96,2.96,2.86,0,0,0
15/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
14/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
13/08/2014,2.96,0,2.96,2.96,2.96,0,0,0
