Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/09/2017,0.40,"472,746",0.40,0.40,0.40,0,0,0
21/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/09/2017,0.40,"36,246",0.40,0.40,0.40,0,0,0
14/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/09/2017,0.40,"187,300",0.40,0.40,0.40,0,0,0
07/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2017,0.40,"110,500",0.40,0.40,0.40,0,0,0
31/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
25/08/2017,0.40,"121,000",0.40,0.50,0.40,0,0,0
24/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/08/2017,0.40,"105,000",0.40,0.50,0.40,0,0,0
17/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/08/2017,0.40,0,0.50,0.40,0.40,0,0,0
11/08/2017,0.50,"23,200",0.40,0.50,0.40,0,0,0
10/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/08/2017,0.40,"18,900",0.40,0.40,0.40,0,0,0
03/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
02/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
01/08/2017,0.40,0,0.40,0.40,0.40,0,0,0
31/07/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/07/2017,0.40,"92,529",0.50,0.50,0.40,0,0,0
27/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
21/07/2017,0.50,"125,725",0.60,0.60,0.50,0,0,0
20/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
19/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
18/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
17/07/2017,0.60,0,0.60,0.60,0.60,0,0,0
14/07/2017,0.60,"120,012",0.50,0.60,0.50,0,0,0
13/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
10/07/2017,0.50,0,0.50,0.50,0.50,0,0,0
07/07/2017,0.50,"342,100",0.40,0.50,0.50,"15,000",0,0.0
06/07/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/07/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/07/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/07/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/06/2017,0.40,"40,200",0.40,0.50,0.40,0,0,0
29/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
26/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
23/06/2017,0.40,"41,400",0.40,0.50,0.40,0,0,0
22/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/06/2017,0.40,0,0.50,0.40,0.40,0,0,0
16/06/2017,0.50,"149,300",0.40,0.50,0.30,0,0,0
15/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/06/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/06/2017,0.40,"38,400",0.30,0.40,0.30,0,0,0
08/06/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/06/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/06/2017,0.30,0,0.30,0.30,0.30,0,0,0
05/06/2017,0.30,0,0.40,0.30,0.30,0,0,0
02/06/2017,0.40,"20,150",0.30,0.40,0.30,0,0,0
01/06/2017,0.30,0,0.30,0.30,0.30,0,0,0
31/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
30/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
29/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
26/05/2017,0.40,"34,100",0.30,0.40,0.30,0,0,0
25/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
22/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
19/05/2017,0.40,"22,900",0.30,0.40,0.30,0,0,0
18/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
12/05/2017,0.30,"19,600",0.40,0.40,0.30,0,0,0
11/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/05/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/05/2017,0.40,"8,296",0.30,0.40,0.40,0,0,0
04/05/2017,0.30,0,0.30,0.30,0.30,0,0,0
03/05/2017,0.30,0,0.40,0.30,0.30,0,0,0
28/04/2017,0.40,"214,905",0.30,0.40,0.30,0,0,0
27/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
26/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/04/2017,0.30,0,0.30,0.30,0.30,0,0,0
21/04/2017,0.30,"127,900",0.40,0.40,0.30,0,0,0
20/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
19/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
18/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/04/2017,0.40,"26,010",0.40,0.40,0.40,0,0,0
13/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
12/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/04/2017,0.40,"190,500",0.40,0.40,0.40,0,0,0
05/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/04/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/04/2017,0.40,0,0.50,0.40,0.40,0,0,0
31/03/2017,0.50,"432,960",0.40,0.50,0.40,0,0,0
30/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
29/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
28/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
27/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
24/03/2017,0.40,"36,110",0.40,0.40,0.40,0,0,0
23/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/03/2017,0.40,"288,860",0.30,0.40,0.30,0,0,0
16/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
15/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
14/03/2017,0.30,0,0.30,0.30,0.30,0,0,0
13/03/2017,0.30,0,0.40,0.30,0.30,0,0,0
10/03/2017,0.40,"143,800",0.40,0.40,0.30,0,0,0
09/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
08/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
07/03/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/03/2017,0.40,0,0.50,0.40,0.40,0,0,0
03/03/2017,0.50,"9,600",0.50,0.50,0.40,0,0,0
02/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
01/03/2017,0.50,0,0.50,0.50,0.50,0,0,0
28/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
27/02/2017,0.50,0,0.50,0.50,0.50,0,0,0
24/02/2017,0.50,"98,400",0.40,0.50,0.30,0,0,0
23/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
22/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
21/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
20/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
17/02/2017,0.40,"7,100",0.40,0.40,0.30,0,0,0
16/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
15/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
14/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
13/02/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/02/2017,0.40,"1,600",0.30,0.40,0.40,0,0,0
09/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
08/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
07/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
06/02/2017,0.30,0,0.40,0.30,0.30,0,0,0
03/02/2017,0.40,"3,800",0.30,0.40,0.30,0,0,0
02/02/2017,0.30,0,0.30,0.30,0.30,0,0,0
25/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
24/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
23/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
20/01/2017,0.30,"5,500",0.30,0.30,0.30,0,0,0
19/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
18/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
17/01/2017,0.30,0,0.30,0.30,0.30,0,0,0
16/01/2017,0.30,0,0.40,0.30,0.30,0,0,0
13/01/2017,0.40,"11,600",0.40,0.40,0.30,0,0,0
12/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
11/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
10/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
09/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
06/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
05/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
04/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
03/01/2017,0.40,0,0.40,0.40,0.40,0,0,0
30/12/2016,0.40,"8,600",0.40,0.40,0.40,0,0,0
29/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/12/2016,0.40,0,0.30,0.40,0.40,0,0,0
23/12/2016,0.30,"32,400",0.40,0.50,0.30,0,0,0
22/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/12/2016,0.40,"21,320",0.50,0.50,0.40,0,0,0
15/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
14/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/12/2016,0.50,0,0.50,0.50,0.50,0,0,0
09/12/2016,0.50,"73,800",0.40,0.50,0.40,0,0,0
08/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/12/2016,0.40,0,0.30,0.40,0.40,0,0,0
02/12/2016,0.30,"35,000",0.40,0.40,0.30,0,0,0
01/12/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/11/2016,0.40,"107,500",0.40,0.40,0.40,0,0,0
24/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/11/2016,0.40,200,0.40,0.40,0.40,0,0,0
17/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
11/11/2016,0.40,"4,110",0.40,0.40,0.40,0,0,0
10/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/11/2016,0.40,"52,900",0.40,0.40,0.40,0,0,0
03/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
02/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/11/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/10/2016,0.40,"32,600",0.40,0.40,0.30,0,0,0
27/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
25/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/10/2016,0.40,"6,300",0.40,0.40,0.40,0,0,0
20/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/10/2016,0.40,"33,500",0.30,0.40,0.40,0,0,0
13/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
12/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
11/10/2016,0.30,0,0.30,0.30,0.30,0,0,0
10/10/2016,0.30,0,0.40,0.30,0.30,0,0,0
07/10/2016,0.40,"85,100",0.40,0.40,0.30,0,0,0
06/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/10/2016,0.40,0,0.40,0.40,0.40,0,0,0
03/10/2016,0.40,0,0.50,0.40,0.40,0,0,0
30/09/2016,0.50,"30,100",0.40,0.50,0.30,0,0,0
29/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
28/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
27/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/09/2016,0.40,"20,600",0.40,0.50,0.30,0,0,0
22/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
21/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/09/2016,0.40,0,0.50,0.40,0.40,0,0,0
16/09/2016,0.50,"67,915",0.40,0.50,0.40,0,0,0
15/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
14/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
13/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/09/2016,0.40,0,0.30,0.40,0.40,0,0,0
09/09/2016,0.30,"46,600",0.40,0.40,0.30,0,0,0
08/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
07/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
01/09/2016,0.40,0,0.40,0.40,0.40,0,0,0
31/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
30/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
29/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
26/08/2016,0.40,"18,400",0.40,0.40,0.40,0,0,0
25/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
24/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
23/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
22/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/08/2016,0.40,"6,900",0.40,0.40,0.40,0,0,0
18/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
17/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
16/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
15/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
12/08/2016,0.40,"15,500",0.40,0.40,0.40,0,0,0
11/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
10/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
09/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
08/08/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/08/2016,0.40,"12,100",0.50,0.50,0.40,0,0,0
04/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
03/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
02/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/08/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/07/2016,0.50,"65,000",0.50,0.50,0.50,0,0,0
28/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
26/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
25/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
22/07/2016,0.50,"19,300",0.40,0.50,0.40,0,0,0
21/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
20/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
19/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
18/07/2016,0.40,0,0.50,0.40,0.40,0,0,0
15/07/2016,0.50,"49,600",0.50,0.50,0.40,0,0,0
14/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
13/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
12/07/2016,0.50,0,0.50,0.50,0.50,0,0,0
11/07/2016,0.50,0,0.40,0.50,0.50,0,0,0
08/07/2016,0.40,"43,500",0.40,0.50,0.40,"2,000",0,0.0
07/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
06/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
05/07/2016,0.40,0,0.40,0.40,0.40,0,0,0
04/07/2016,0.40,0,0.50,0.40,0.40,0,0,0
01/07/2016,0.50,"28,600",0.50,0.50,0.40,0,0,0
30/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
29/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
28/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
27/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
24/06/2016,0.50,"35,700",0.50,0.50,0.40,0,0,0
23/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
22/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
21/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
20/06/2016,0.50,0,0.60,0.50,0.50,0,0,0
17/06/2016,0.60,"164,400",0.60,0.60,0.50,0,0,0
16/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
15/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
14/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
13/06/2016,0.60,0,0.50,0.60,0.60,0,0,0
10/06/2016,0.50,"72,200",0.60,0.60,0.50,0,0,0
09/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
08/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
07/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
06/06/2016,0.60,0,0.60,0.60,0.60,0,0,0
03/06/2016,0.60,"191,632",0.50,0.60,0.60,0,0,0
02/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
01/06/2016,0.50,0,0.50,0.50,0.50,0,0,0
31/05/2016,0.50,0,0.50,0.50,0.50,0,0,0
30/05/2016,0.50,0,0.60,0.50,0.50,0,0,0
27/05/2016,0.60,"187,838",0.60,0.60,0.50,0,0,0
26/05/2016,0.60,0,0.60,0.60,0.60,0,0,0
25/05/2016,0.60,"58,500",0.60,0.70,0.60,0,0,0
24/05/2016,0.60,"41,500",0.70,0.70,0.60,0,0,0
23/05/2016,0.70,"103,100",0.60,0.70,0.50,0,0,0
20/05/2016,0.60,"356,800",0.70,0.70,0.60,0,0,0
19/05/2016,0.70,"46,100",0.70,0.80,0.70,0,0,0
18/05/2016,0.70,"7,900",0.80,0.80,0.70,0,0,0
17/05/2016,0.80,"18,500",0.80,0.80,0.70,0,0,0
16/05/2016,0.80,"42,200",0.70,0.80,0.70,0,0,0
13/05/2016,0.70,"8,200",0.80,0.80,0.70,0,0,0
12/05/2016,0.80,"5,200",0.80,0.80,0.70,0,0,0
11/05/2016,0.80,"47,600",0.80,0.80,0.70,0,0,0
10/05/2016,0.80,"26,800",0.80,0.80,0.70,0,0,0
09/05/2016,0.80,"71,400",0.80,0.80,0.80,0,0,0
06/05/2016,0.80,"10,200",0.80,0.80,0.80,0,0,0
05/05/2016,0.80,"10,000",0.80,0.80,0.80,0,0,0
04/05/2016,0.80,"41,100",0.90,0.90,0.80,0,0,0
29/04/2016,0.90,"81,900",0.80,0.90,0.80,0,0,0
28/04/2016,0.80,"73,008",0.80,0.90,0.80,0,0,0
27/04/2016,0.80,"98,000",0.90,0.90,0.80,0,0,0
26/04/2016,0.90,"21,500",0.90,0.90,0.80,0,0,0
25/04/2016,0.90,"50,122",0.90,0.90,0.80,0,0,0
22/04/2016,0.90,"30,900",0.80,0.90,0.80,0,0,0
21/04/2016,0.80,"63,500",0.90,0.90,0.80,0,0,0
20/04/2016,0.90,"41,100",0.80,0.90,0.80,0,0,0
19/04/2016,0.80,"38,300",0.90,0.90,0.80,0,0,0
15/04/2016,0.90,"52,238",0.90,0.90,0.80,0,0,0
14/04/2016,0.90,"72,600",0.90,0.90,0.80,0,0,0
13/04/2016,0.90,"141,300",0.90,0.90,0.80,0,0,0
12/04/2016,0.90,"39,900",1,1,0.90,0,0,0
11/04/2016,1,"120,100",0.90,1,0.90,0,0,0
08/04/2016,0.90,"167,400",0.90,0.90,0.90,0,0,0
07/04/2016,0.90,"192,730",1,1,0.80,0,0,0
06/04/2016,1,"353,200",0.90,1,0.90,0,0,0
05/04/2016,0.90,"455,120",1,1,0.90,0,0,0
04/04/2016,1,"97,500",1.10,1.10,1,0,0,0
01/04/2016,1.10,"184,230",1.10,1.20,1,0,0,0
31/03/2016,1.10,"832,710",1,1.10,1,0,0,0
30/03/2016,1,"466,200",0.90,1,1,0,0,0
29/03/2016,0.90,"321,310",1,1,0.90,0,0,0
28/03/2016,1,"160,800",0.90,1,0.90,0,0,0
25/03/2016,0.90,"474,980",1,1,0.90,0,0,0
24/03/2016,1,"90,400",0.90,1,0.90,0,0,0
23/03/2016,0.90,"212,500",0.80,0.90,0.80,0,0,0
22/03/2016,0.80,"34,600",0.80,0.90,0.80,0,0,0
21/03/2016,0.80,"83,100",0.90,0.90,0.80,0,0,0
18/03/2016,0.90,"121,820",0.90,0.90,0.80,0,0,0
17/03/2016,0.90,"121,810",0.90,1,0.90,0,0,0
16/03/2016,0.90,"98,700",0.90,1,0.90,0,0,0
15/03/2016,0.90,"48,110",0.90,1,0.90,0,0,0
14/03/2016,0.90,"70,300",1,1,0.90,0,0,0
11/03/2016,1,"14,700",1,1,0.90,0,0,0
10/03/2016,1,"56,700",0.90,1,0.90,0,0,0
09/03/2016,0.90,"60,400",1,1,0.90,0,0,0
08/03/2016,1,"45,200",1.10,1.10,1,0,0,0
07/03/2016,1.10,"183,900",1,1.10,1,0,0,0
04/03/2016,1,"462,500",1,1,1,0,0,0
03/03/2016,1,"546,353",1.10,1.20,1,0,0,0
02/03/2016,1.10,"273,900",1,1.10,1.10,0,0,0
01/03/2016,1,"532,147",0.90,1,1,0,0,0
29/02/2016,0.90,"414,000",0.80,0.90,0.80,0,0,0
26/02/2016,0.80,"66,500",0.90,0.90,0.80,0,0,0
25/02/2016,0.90,"99,500",0.90,0.90,0.80,0,0,0
24/02/2016,0.90,"268,600",0.80,0.90,0.80,0,0,0
23/02/2016,0.80,"271,610",0.80,0.80,0.70,0,0,0
22/02/2016,0.80,"174,100",0.80,0.90,0.70,0,0,0
19/02/2016,0.80,"10,700",0.80,0.80,0.70,0,0,0
18/02/2016,0.80,"152,400",0.70,0.80,0.70,0,0,0
17/02/2016,0.70,"78,600",0.70,0.80,0.70,0,0,0
16/02/2016,0.70,"1,500",0.70,0.80,0.70,0,0,0
15/02/2016,0.70,"57,200",0.60,0.70,0.70,0,0,0
05/02/2016,0.60,"63,600",0.70,0.70,0.60,0,0,0
04/02/2016,0.70,"275,100",0.80,0.80,0.70,0,0,0
03/02/2016,0.80,"61,500",0.70,0.80,0.70,0,0,0
02/02/2016,0.70,"181,700",0.60,0.70,0.70,0,0,0
01/02/2016,0.60,"114,000",0.50,0.60,0.60,0,0,0
29/01/2016,0.50,"23,400",0.50,0.60,0.50,0,0,0
28/01/2016,0.50,"9,600",0.50,0.60,0.50,0,0,0
27/01/2016,0.50,"3,200",0.50,0.60,0.50,0,0,0
26/01/2016,0.50,"1,300",0.60,0.60,0.50,0,0,0
25/01/2016,0.60,"18,700",0.60,0.60,0.60,0,0,0
22/01/2016,0.60,100,0.60,0.60,0.60,0,0,0
21/01/2016,0.60,"78,700",0.60,0.60,0.50,0,0,0
20/01/2016,0.60,"72,400",0.60,0.60,0.60,0,0,0
19/01/2016,0.60,"61,600",0.60,0.60,0.50,0,0,0
18/01/2016,0.60,"19,200",0.50,0.60,0.50,0,0,0
15/01/2016,0.50,"13,100",0.60,0.60,0.50,0,0,0
14/01/2016,0.60,"11,800",0.60,0.60,0.60,0,0,0
13/01/2016,0.60,"30,100",0.60,0.60,0.60,0,0,0
12/01/2016,0.60,"1,300",0.60,0.60,0.60,0,0,0
11/01/2016,0.60,"19,500",0.60,0.60,0.60,0,0,0
08/01/2016,0.60,"10,100",0.70,0.70,0.60,0,0,0
07/01/2016,0.70,"24,400",0.70,0.70,0.60,0,0,0
06/01/2016,0.70,"22,600",0.70,0.70,0.60,0,0,0
05/01/2016,0.70,"141,000",0.70,0.70,0.60,0,0,0
04/01/2016,0.70,100,0.70,0.70,0.70,0,0,0
31/12/2015,0.70,"2,300",0.70,0.70,0.70,0,0,0
30/12/2015,0.70,"5,200",0.70,0.70,0.60,0,0,0
