Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
07/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
04/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
03/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
02/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
01/08/2017,8.70,0,8.70,8.70,8.70,0,0,0
31/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
28/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
27/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
26/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
25/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
24/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
21/07/2017,8.70,0,8.70,8.70,8.70,0,0,0
20/07/2017,8.70,"3,100",9.57,9.57,8.70,0,"1,000",-0.0
19/07/2017,9.57,20,9.57,9.57,9.57,0,0,0
18/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
17/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
14/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
13/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
12/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
11/07/2017,9.57,0,9.57,9.57,9.57,"246,000","246,000",0
10/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
07/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
06/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
05/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
04/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
03/07/2017,9.57,0,9.57,9.57,9.57,0,0,0
30/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
29/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
28/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
27/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
26/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
23/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
22/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
21/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
20/06/2017,9.57,106,8.70,9.57,9.57,0,0,0
19/06/2017,8.70,0,8.70,8.70,8.70,0,0,0
16/06/2017,8.70,500,9.57,9.57,8.70,0,0,0
15/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
14/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
13/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
12/06/2017,9.57,35,9.57,9.57,9.57,0,0,0
09/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
08/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
07/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
06/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
05/06/2017,9.57,0,9.57,9.57,9.57,0,0,0
02/06/2017,9.57,100,9.13,9.57,9.57,0,0,0
01/06/2017,9.13,110,8.43,9.13,9.13,0,0,0
31/05/2017,8.43,0,8.43,8.43,8.43,0,0,0
30/05/2017,8.43,200,8.43,9.13,8.43,0,0,0
29/05/2017,8.43,200,9.30,9.57,8.43,0,0,0
26/05/2017,9.30,0,9.30,9.30,9.30,0,0,0
25/05/2017,9.30,0,9.30,9.30,9.30,0,0,0
24/05/2017,9.30,0,9.30,9.30,9.30,0,0,0
23/05/2017,9.30,0,9.30,9.30,9.30,0,0,0
22/05/2017,9.30,100,10.26,10.26,9.30,0,0,0
19/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
18/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
17/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
16/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
15/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
12/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
11/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
10/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
09/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
08/05/2017,10.26,0,10.26,10.26,10.26,0,0,0
05/05/2017,10.26,100,9.48,10.26,10.26,0,0,0
04/05/2017,9.48,0,9.48,9.48,9.48,0,0,0
03/05/2017,9.48,0,9.48,9.48,9.48,0,0,0
28/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
27/04/2017,9.48,0,9.48,9.48,9.48,0,0,0
26/04/2017,9.48,"1,000",9.39,9.48,8.52,0,0,0
25/04/2017,9.39,0,9.39,9.39,9.39,0,0,0
24/04/2017,9.39,0,9.39,9.39,9.39,0,0,0
21/04/2017,9.39,"4,400",8.61,9.39,9.13,0,0,0
20/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
19/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
18/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
17/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
14/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
13/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
12/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
11/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
10/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
07/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
05/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
04/04/2017,8.61,0,8.61,8.61,8.61,0,0,0
03/04/2017,8.61,100,7.83,8.61,8.61,0,0,0
31/03/2017,7.83,20,7.83,7.83,7.83,0,0,0
30/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
29/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
28/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
27/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
24/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
23/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
22/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
21/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
20/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
17/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
16/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
15/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
14/03/2017,7.83,300,7.83,7.83,7.83,0,0,0
13/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
10/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
09/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
08/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
07/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
06/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
03/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
02/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
01/03/2017,7.83,0,7.83,7.83,7.83,0,0,0
28/02/2017,7.83,500,8.09,8.09,7.83,0,0,0
27/02/2017,8.09,100,7.39,8.09,8.09,0,0,0
24/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
23/02/2017,7.39,500,8,8,7.39,0,0,0
22/02/2017,8,400,8.26,8.26,8,0,0,0
21/02/2017,8.26,0,8.26,8.26,8.26,0,0,0
20/02/2017,8.26,0,8.26,8.26,8.26,0,0,0
17/02/2017,8.26,0,8.26,8.26,8.26,0,0,0
16/02/2017,8.26,100,8.09,8.26,8.26,0,0,0
15/02/2017,8.09,0,8.09,8.09,8.09,0,0,0
14/02/2017,8.09,0,8.09,8.09,8.09,0,0,0
13/02/2017,8.09,"6,120",7.39,8.09,7.57,0,0,0
10/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
09/02/2017,7.39,300,7.39,7.39,7.39,0,0,0
08/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
07/02/2017,7.39,"3,900",7.57,7.57,7.13,0,0,0
06/02/2017,7.57,200,7.39,7.57,7.57,0,0,0
03/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
02/02/2017,7.39,0,7.39,7.39,7.39,0,0,0
25/01/2017,7.39,0,7.39,7.39,7.39,0,0,0
24/01/2017,7.39,500,6.78,7.39,7.39,0,0,0
23/01/2017,6.78,202,7.48,7.48,6.78,0,0,0
20/01/2017,7.48,700,6.96,7.48,7.48,0,0,0
19/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
18/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
17/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
16/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
13/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
12/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
11/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
10/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
09/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
06/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
05/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
04/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
03/01/2017,6.96,0,6.96,6.96,6.96,0,0,0
30/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
29/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
28/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
27/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
26/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
23/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
22/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
21/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
20/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
19/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
16/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
15/12/2016,6.96,300,6.96,6.96,6.52,0,0,0
14/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
13/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
12/12/2016,6.96,500,6.96,6.96,6.96,500,0,0.0
09/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
08/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
07/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
06/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
05/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
02/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
01/12/2016,6.96,0,6.96,6.96,6.96,0,0,0
30/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
29/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
28/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
25/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
24/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
23/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
22/11/2016,6.96,100,6.52,6.96,6.96,100,0,0.0
21/11/2016,6.52,"3,200",6.96,6.96,6.52,0,0,0
18/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
17/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
16/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
15/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
14/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
11/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
10/11/2016,6.96,0,6.96,6.96,6.96,0,0,0
09/11/2016,6.96,200,7.39,7.39,6.96,0,0,0
08/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
07/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
04/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
03/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
02/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
01/11/2016,7.39,0,7.39,7.39,7.39,0,0,0
31/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
28/10/2016,7.39,800,6.78,7.39,7.39,0,0,0
27/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
26/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
25/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
24/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
21/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
20/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
19/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
18/10/2016,6.78,0,6.78,6.78,6.78,0,0,0
17/10/2016,6.78,"2,000",7.39,7.39,6.78,0,0,0
14/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
13/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
12/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
11/10/2016,7.39,0,7.39,7.39,7.39,0,0,0
10/10/2016,7.39,100,6.96,7.39,7.39,0,0,0
07/10/2016,6.96,0,6.96,6.96,6.96,0,0,0
06/10/2016,6.96,0,6.96,6.96,6.96,0,0,0
05/10/2016,6.96,0,6.96,6.96,6.96,0,0,0
04/10/2016,6.96,0,6.96,6.96,6.96,0,0,0
03/10/2016,6.96,0,6.96,6.96,6.96,0,0,0
30/09/2016,6.96,0,6.96,6.96,6.96,0,0,0
29/09/2016,6.96,"1,700",7.39,7.39,6.96,0,0,0
28/09/2016,7.39,"1,250",7.83,7.83,7.39,0,0,0
27/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
26/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
23/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
22/09/2016,7.83,4,7.83,7.83,7.83,0,0,0
21/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
20/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
19/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
16/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
15/09/2016,7.83,0,7.83,7.83,7.83,0,0,0
14/09/2016,7.83,300,7.13,7.83,7.48,300,0,0.0
13/09/2016,7.13,0,7.13,7.13,7.13,0,0,0
12/09/2016,7.13,300,7.04,7.13,7.13,300,0,0.0
09/09/2016,7.04,0,7.04,7.04,7.04,0,0,0
08/09/2016,7.04,420,6.96,7.04,7.04,400,0,0.0
07/09/2016,6.96,0,6.96,6.96,6.96,0,0,0
06/09/2016,6.96,0,6.96,6.96,6.96,0,0,0
05/09/2016,6.96,0,6.96,6.96,6.96,0,0,0
01/09/2016,6.96,0,6.96,6.96,6.96,0,0,0
31/08/2016,6.96,"2,100",6.96,6.96,6.96,0,0,0
30/08/2016,6.96,"23,450",7.22,7.22,6.96,0,0,0
29/08/2016,7.22,"10,000",7.39,7.39,7.22,"3,500",0,0.0
26/08/2016,7.39,0,7.39,7.39,7.39,0,0,0
25/08/2016,7.39,100,7.39,7.39,7.39,0,0,0
24/08/2016,7.39,750,7.22,7.39,7.22,0,0,0
23/08/2016,7.22,500,7.48,7.48,7.22,0,0,0
22/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
19/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
18/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
17/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
16/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
15/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
12/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
11/08/2016,7.48,0,7.48,7.48,7.48,0,0,0
10/08/2016,7.48,"1,000",7.83,7.83,7.48,0,0,0
09/08/2016,7.83,"1,700",7.30,8,7.83,"1,500",0,0.0
08/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
05/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
04/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
03/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
02/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
01/08/2016,7.30,0,7.30,7.30,7.30,0,0,0
29/07/2016,7.30,0,7.30,7.30,7.30,0,0,0
28/07/2016,7.30,0,7.30,7.30,7.30,0,0,0
27/07/2016,7.30,300,7.30,7.39,7.30,0,0,0
26/07/2016,7.30,0,7.30,7.30,7.30,0,0,0
25/07/2016,7.30,"2,100",7.22,7.30,6.96,0,0,0
22/07/2016,7.22,"1,000",7.39,7.39,7.22,0,0,0
21/07/2016,7.39,700,7.57,7.57,7.39,0,0,0
20/07/2016,7.57,"2,125",7.65,7.65,7.57,0,0,0
19/07/2016,7.65,33,7.65,7.65,7.65,0,0,0
18/07/2016,7.65,"7,000",7.48,7.65,7.48,0,0,0
15/07/2016,7.48,24,7.48,7.48,7.48,0,0,0
14/07/2016,7.48,"1,000",7.48,7.48,7.48,0,100,-0.0
13/07/2016,7.48,0,7.48,7.48,7.48,0,0,0
12/07/2016,7.48,132,7.48,7.48,7.48,0,0,0
11/07/2016,7.48,"7,800",7.39,7.48,7.39,0,0,0
08/07/2016,7.39,"5,000",8,8,7.39,0,0,0
07/07/2016,8,0,8,8,8,0,0,0
06/07/2016,8,0,8,8,8,0,0,0
05/07/2016,8,"1,800",8.43,8.43,7.65,100,0,0.0
04/07/2016,8.43,500,8.61,8.61,8.43,0,0,0
01/07/2016,8.61,200,7.83,8.61,7.83,0,0,0
30/06/2016,7.83,0,7.83,7.83,7.83,0,0,0
29/06/2016,7.83,"2,200",7.83,7.83,7.83,0,0,0
28/06/2016,7.83,"1,000",8.17,8.17,7.83,0,0,0
27/06/2016,8.17,100,7.65,8.17,8.17,0,0,0
24/06/2016,7.65,100,7.65,7.65,7.65,0,0,0
23/06/2016,7.65,"1,000",7.65,7.65,7.65,0,0,0
22/06/2016,7.65,"1,100",8.09,8.09,7.65,0,0,0
21/06/2016,8.09,300,8.26,8.26,8.09,0,0,0
20/06/2016,8.26,0,8.26,8.26,8.26,0,0,0
17/06/2016,8.26,0,8.26,8.26,8.26,0,0,0
16/06/2016,8.26,500,8.61,8.61,8.26,0,0,0
15/06/2016,8.61,100,8,8.61,8.61,0,0,0
14/06/2016,8,608,8.26,8.35,8,0,0,0
13/06/2016,8.26,700,8.87,8.87,8.26,0,100,-0.0
10/06/2016,8.87,"1,000",8.43,8.87,8.70,0,200,-0.0
09/06/2016,8.43,0,8.43,8.43,8.43,0,0,0
08/06/2016,8.43,900,8.61,8.61,7.83,100,0,0.0
07/06/2016,8.61,0,8.61,8.61,8.61,0,0,0
06/06/2016,8.61,0,8.61,8.61,8.61,0,0,0
03/06/2016,8.61,500,8.70,8.70,8.61,0,0,0
02/06/2016,8.70,0,8.70,8.70,8.70,0,0,0
01/06/2016,8.70,0,8.70,8.70,8.70,0,0,0
31/05/2016,8.70,45,8.70,8.70,8.70,0,0,0
30/05/2016,8.70,0,8.70,8.70,8.70,0,0,0
27/05/2016,8.70,"2,100",8.26,8.70,8.26,0,0,0
26/05/2016,8.26,"2,100",8.26,8.26,8.26,0,0,0
25/05/2016,8.26,200,7.65,8.26,7.83,200,0,0.0
24/05/2016,7.65,0,7.65,7.65,7.65,0,0,0
23/05/2016,7.65,0,7.65,7.65,7.65,0,0,0
20/05/2016,7.65,0,7.65,7.65,7.65,0,0,0
19/05/2016,7.65,0,7.65,7.65,7.65,0,0,0
18/05/2016,7.65,30,7.65,7.65,7.65,0,0,0
17/05/2016,7.65,"1,200",7.04,7.65,7.22,0,0,0
16/05/2016,7.04,0,7.04,7.04,7.04,0,0,0
13/05/2016,7.04,0,7.04,7.04,7.04,0,0,0
12/05/2016,7.04,0,7.04,7.04,7.04,0,0,0
11/05/2016,7.04,100,7.04,7.04,7.04,0,0,0
10/05/2016,7.04,600,7.04,7.04,6.87,500,0,0.0
09/05/2016,7.04,200,6.87,7.04,7.04,0,0,0
06/05/2016,6.87,"4,900",6.96,6.96,6.87,"4,900",0,0.0
05/05/2016,6.96,0,6.96,6.96,6.96,0,0,0
04/05/2016,6.96,0,6.96,6.96,6.96,0,0,0
29/04/2016,6.96,"3,500",6.96,6.96,6.87,"3,300",0,0.0
28/04/2016,6.96,"2,000",7.39,7.39,6.96,"2,000",0,0.0
27/04/2016,7.39,0,7.39,7.39,7.39,0,0,0
26/04/2016,7.39,300,7.04,7.39,7.39,300,0,0.0
25/04/2016,7.04,"2,700",7.65,7.65,7.04,"2,700",0,0.0
22/04/2016,7.65,"1,033",7.39,7.65,7.57,"1,000",0,0.0
21/04/2016,7.39,0,7.39,7.39,7.39,0,0,0
20/04/2016,7.39,300,7.39,7.39,7.39,0,0,0
19/04/2016,7.39,"1,000",7.13,7.39,7.39,"1,000",0,0.0
15/04/2016,7.13,"2,200",6.78,7.13,6.70,"2,000",0,0.0
14/04/2016,6.78,300,7.39,7.39,6.78,0,0,0
13/04/2016,7.39,66,7.39,7.39,7.39,0,0,0
12/04/2016,7.39,600,7.39,7.39,7.22,500,0,0.0
11/04/2016,7.39,"1,923",7.22,7.39,6.52,500,0,0.0
08/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
07/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
06/04/2016,7.22,10,7.22,7.22,7.22,0,0,0
05/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
04/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
01/04/2016,7.22,0,7.22,7.22,7.22,0,0,0
31/03/2016,7.22,100,6.87,7.22,7.22,0,0,0
30/03/2016,6.87,"1,100",6.35,6.96,6.87,0,0,0
29/03/2016,6.35,600,7.04,7.04,6.35,0,0,0
28/03/2016,7.04,"1,000",7.83,7.83,7.04,0,0,0
25/03/2016,7.83,0,7.83,7.83,7.83,0,0,0
24/03/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/03/2016,7.83,"1,700",7.30,7.83,7.83,"1,500",0,0.0
23/03/2016,7.30,"1,500",7.30,7.30,6.99,0,0,0
22/03/2016,7.30,"2,300",7.30,7.54,7.30,0,0,0
21/03/2016,7.30,"5,000",6.99,7.30,7.07,"3,000",0,0.0
18/03/2016,6.99,"6,100",6.84,6.99,6.84,"5,500",0,0.0
17/03/2016,6.84,"2,500",6.61,6.92,6.84,0,0,0
16/03/2016,6.61,0,6.61,6.61,6.61,0,0,0
15/03/2016,6.61,600,6.92,6.92,6.61,500,0,0.0
14/03/2016,6.92,100,6.92,6.92,6.92,0,0,0
11/03/2016,6.92,"1,700",7.07,7.07,6.61,0,0,0
10/03/2016,7.07,700,6.76,7.07,6.76,500,0,0.0
09/03/2016,6.76,100,6.45,6.76,6.76,0,0,0
08/03/2016,6.45,0,6.45,6.45,6.45,0,0,0
07/03/2016,6.45,"2,800",6.45,6.45,6.45,0,0,0
04/03/2016,6.45,"2,500",6.53,6.53,6.45,0,0,0
03/03/2016,6.53,"5,600",6.14,6.61,5.83,"5,500",0,0.0
02/03/2016,6.14,0,6.14,6.14,6.14,0,0,0
01/03/2016,6.14,"1,100",5.59,6.14,6.14,"1,100",0,0.0
29/02/2016,5.59,0,5.59,5.59,5.59,0,0,0
26/02/2016,5.59,500,5.83,6.22,5.44,300,0,0.0
25/02/2016,5.83,800,6.22,6.84,5.67,600,0,0.0
24/02/2016,6.22,"1,500",5.83,6.22,6.22,"1,500",0,0.0
23/02/2016,5.83,100,6.22,6.22,5.83,0,0,0
22/02/2016,6.22,200,6.22,6.22,5.83,0,0,0
19/02/2016,6.22,"1,866",5.67,6.22,5.28,"1,500",0,0.0
18/02/2016,5.67,100,5.98,5.98,5.67,0,0,0
17/02/2016,5.98,600,6.22,6.22,5.59,0,0,0
16/02/2016,6.22,0,6.22,6.22,6.22,0,0,0
15/02/2016,6.22,300,5.83,6.22,5.28,0,0,0
05/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
04/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
03/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
02/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
01/02/2016,5.83,0,5.83,5.83,5.83,0,0,0
29/01/2016,5.83,"3,400",6.14,6.14,5.83,"3,400",0,0.0
28/01/2016,6.14,0,6.14,6.14,6.14,0,0,0
27/01/2016,6.14,0,6.14,6.14,6.14,0,0,0
26/01/2016,6.14,100,5.98,6.14,6.14,0,0,0
25/01/2016,5.98,100,5.44,5.98,5.98,0,0,0
22/01/2016,5.44,0,5.44,5.44,5.44,0,0,0
21/01/2016,5.44,"9,000",5.91,5.91,5.44,"6,600",0,0.0
20/01/2016,5.91,"2,000",6.06,6.06,5.91,0,0,0
19/01/2016,6.06,0,6.06,6.06,6.06,0,0,0
18/01/2016,6.06,0,6.06,6.06,6.06,0,0,0
15/01/2016,6.06,"1,000",6.06,6.06,6.06,0,0,0
14/01/2016,6.06,0,6.06,6.06,6.06,0,0,0
13/01/2016,6.06,"1,900",6.22,6.22,6.06,0,0,0
12/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
11/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
08/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
07/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
06/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
05/01/2016,6.22,0,6.22,6.22,6.22,0,0,0
04/01/2016,6.22,"9,300",6.61,6.61,6.22,0,"2,900",-0.0
31/12/2015,6.61,"6,800",6.22,6.76,6.29,"2,900",0,0.0
30/12/2015,6.22,900,5.83,6.22,5.91,0,0,0
29/12/2015,5.83,200,5.52,5.83,5.83,0,0,0
28/12/2015,5.52,0,5.52,5.52,5.52,0,0,0
25/12/2015,5.52,0,5.52,5.52,5.52,0,0,0
24/12/2015,5.52,500,5.52,5.52,5.52,0,0,0
23/12/2015,5.52,"1,500",5.59,5.59,5.52,0,0,0
22/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
21/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
18/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
17/12/2015,5.59,0,5.59,5.59,5.59,0,0,0
16/12/2015,5.59,"5,600",5.44,5.59,5.59,0,0,0
15/12/2015,5.44,700,5.83,5.83,5.36,0,0,0
14/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
11/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
10/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
09/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
08/12/2015,5.83,0,5.83,5.83,5.83,0,0,0
07/12/2015,5.83,"4,800",6.22,6.22,5.83,0,0,0
04/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
03/12/2015,6.22,0,6.22,6.22,6.22,0,0,0
02/12/2015,6.22,100,5.91,6.22,6.22,0,0,0
01/12/2015,5.91,"2,200",6.53,7.07,5.91,0,0,0
30/11/2015,6.53,200,6.22,6.53,6.14,0,0,0
27/11/2015,6.22,"2,500",5.67,6.22,5.67,0,"2,400",-0.0
26/11/2015,5.67,"15,400",5.75,6.22,5.67,0,"5,000",-0.0
25/11/2015,5.75,"27,400",6.37,6.37,5.75,0,0,0
24/11/2015,6.37,700,7.07,7.07,6.37,0,0,0
23/11/2015,7.07,100,6.53,7.07,7.07,0,0,0
20/11/2015,6.53,"3,400",6.61,6.61,6.53,0,0,0
19/11/2015,6.61,300,6.14,6.61,6.61,0,0,0
18/11/2015,6.14,500,6.22,6.22,6.14,0,0,0
17/11/2015,6.22,"5,600",6.29,6.53,6.22,0,500,-0.0
16/11/2015,6.29,0,6.29,6.29,6.29,0,0,0
13/11/2015,6.29,0,6.29,6.29,6.29,0,0,0
12/11/2015,6.29,0,6.29,6.29,6.29,0,0,0
11/11/2015,6.29,100,5.98,6.29,6.29,0,0,0
10/11/2015,5.98,"5,200",5.44,5.98,5.59,0,"5,000",-0.0
