Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
29/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
28/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
27/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
26/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
23/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
22/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
21/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
20/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
19/08/2019,31.40,0,31.40,31.40,31.40,0,0,0
16/08/2019,31.40,500,25.53,31.40,31.40,0,0,0
15/08/2019,25.53,600,29.70,31.99,25.53,0,0,0
14/08/2019,29.70,500,28.16,29.70,29.70,0,0,0
13/08/2019,28.16,0,28.16,28.16,28.16,0,0,0
12/08/2019,28.16,0,28.16,28.16,28.16,0,0,0
09/08/2019,28.16,0,34.21,28.16,28.16,0,0,0
08/08/2019,34.21,700,30.21,34.21,25.70,0,0,0
07/08/2019,30.21,0,30.21,30.21,30.21,0,0,0
06/08/2019,30.21,0,30.21,30.21,30.21,0,0,0
05/08/2019,30.21,0,30.21,30.21,30.21,0,0,0
02/08/2019,30.21,100,26.29,30.21,30.21,0,0,0
01/08/2019,26.29,200,22.89,26.29,26.29,0,0,0
31/07/2019,22.89,100,21.02,22.89,22.89,0,0,0
30/07/2019,21.02,100,20.00,21.02,21.02,0,0,0
29/07/2019,20.00,400,20.34,20.34,17.87,0,0,0
26/07/2019,20.34,"1,000",17.70,20.34,15.06,0,0,0
25/07/2019,17.70,500,13.70,17.70,17.70,0,0,0
24/07/2019,13.70,500,15.74,18.04,13.70,0,0,0
23/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
22/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
19/07/2019,15.74,0,15.74,15.74,15.74,0,0,0
18/07/2019,15.74,100,18.04,18.04,15.74,0,0,0
17/07/2019,18.04,400,21.70,21.70,18.04,0,0,0
16/07/2019,21.70,500,21.44,23.74,18.29,0,0,0
15/07/2019,21.44,100,19.15,21.44,21.44,0,0,0
12/07/2019,19.15,0,19.15,19.15,19.15,0,0,0
11/07/2019,19.15,100,17.36,19.15,19.15,0,0,0
10/07/2019,17.36,500,14.13,17.36,17.36,0,0,0
09/07/2019,14.13,400,15.91,18.29,14.13,0,0,0
08/07/2019,15.91,100,13.87,15.91,15.91,0,0,0
05/07/2019,13.87,300,15.49,15.49,13.87,0,0,0
04/07/2019,15.49,"1,800",15.49,15.49,13.78,0,0,0
03/07/2019,15.49,"1,800",15.49,17.78,13.44,0,0,0
02/07/2019,15.49,800,18.21,18.21,15.49,0,0,0
01/07/2019,18.21,0,18.21,18.21,18.21,0,0,0
28/06/2019,18.21,100,17.44,18.21,18.21,0,0,0
27/06/2019,17.44,500,16.42,17.44,14.21,0,0,0
26/06/2019,16.42,0,16.42,16.42,16.42,0,0,0
25/06/2019,16.42,0,17.44,16.42,16.42,0,0,0
24/06/2019,17.44,700,16.17,17.44,13.95,0,0,0
21/06/2019,16.17,"8,800",18.12,18.12,16.17,0,0,0
20/06/2019,18.12,0,18.12,18.12,18.12,0,0,0
19/06/2019,18.12,0,18.38,18.12,18.12,0,0,0
18/06/2019,18.38,500,16.00,18.38,17.44,0,0,0
17/06/2019,16.00,100,13.95,16.00,16.00,0,0,0
14/06/2019,13.95,300,15.32,15.32,13.95,0,0,0
13/06/2019,15.32,900,17.95,17.95,15.32,0,0,0
12/06/2019,17.95,0,17.95,17.95,17.95,0,0,0
11/06/2019,17.95,300,21.10,21.10,17.95,0,0,0
10/06/2019,21.10,0,21.10,21.10,21.10,0,0,0
07/06/2019,21.10,0,21.10,21.10,21.10,0,0,0
06/06/2019,21.10,0,21.10,21.10,21.10,0,0,0
05/06/2019,21.10,100,19.91,21.10,21.10,0,0,0
04/06/2019,19.91,900,19.91,19.91,19.91,0,0,0
03/06/2019,19.91,100,18.29,19.91,19.91,0,0,0
31/05/2019,18.29,100,16.85,18.29,18.29,0,0,0
30/05/2019,16.85,0,16.85,16.85,16.85,0,0,0
29/05/2019,16.85,500,14.47,16.85,16.85,0,0,0
28/05/2019,14.47,"1,100",17.02,17.02,14.47,0,0,0
27/05/2019,17.02,"2,100",15.66,17.87,17.02,0,0,0
24/05/2019,15.66,500,15.40,15.66,15.66,0,0,0
23/05/2019,15.40,"2,000",13.44,15.40,11.49,0,0,0
22/05/2019,13.44,100,10.72,13.44,13.44,0,0,0
21/05/2019,10.72,"1,400",10.64,12.17,10.72,0,0,0
20/05/2019,10.64,0,10.64,10.64,10.64,0,0,0
17/05/2019,10.64,0,10.64,10.64,10.64,0,0,0
16/05/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  9.23%,,,,,,,,
16/05/2019,10.64,0,10.62,10.64,10.64,0,0,0
15/05/2019,10.62,600,16.00,16.00,10.62,0,0,0
14/05/2019,16.00,800,12.12,16.00,11.88,0,0,0
13/05/2019,12.12,"1,200",14.26,16.40,12.12,0,0,0
10/05/2019,14.26,100,12.91,14.26,14.26,0,0,0
09/05/2019,12.91,0,12.91,12.91,12.91,0,0,0
08/05/2019,12.91,200,11.25,12.91,12.91,0,0,0
07/05/2019,11.25,"359,100",9.82,11.25,11.25,0,0,0
06/05/2019,9.82,0,9.82,9.82,9.82,0,0,0
03/05/2019,9.82,0,9.82,9.82,9.82,0,0,0
02/05/2019,9.82,0,9.82,9.82,9.82,0,0,0
26/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
25/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
24/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
23/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
22/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
19/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
17/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
16/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
12/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
11/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
10/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
09/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
08/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
05/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
04/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
03/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
02/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
01/04/2019,9.82,0,9.82,9.82,9.82,0,0,0
29/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
28/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
27/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
26/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
25/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
22/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
21/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
20/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
19/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
18/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
15/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
14/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
13/03/2019,9.82,0,9.82,9.82,9.82,0,0,0
12/03/2019,9.82,0,9.75,9.82,9.82,0,0,0
11/03/2019,9.75,"1,000",15.61,15.61,9.75,0,0,0
08/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
07/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
06/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
05/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
04/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
01/03/2019,15.61,0,15.61,15.61,15.61,0,0,0
28/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
27/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
26/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
25/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
22/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
21/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
20/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
19/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
18/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
15/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
14/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
13/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
12/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
11/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
01/02/2019,15.61,0,15.61,15.61,15.61,0,0,0
31/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
30/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
29/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
28/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
25/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
24/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
23/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
22/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
21/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
18/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
17/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
16/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
15/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
14/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
11/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
10/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
09/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
08/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
07/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
04/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
03/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
02/01/2019,15.61,0,15.61,15.61,15.61,0,0,0
28/12/2018,15.61,0,15.61,15.61,15.61,0,0,0
27/12/2018,15.61,75,20.60,20.60,15.61,0,0,0
26/12/2018,20.60,"3,500",20.60,20.60,12.68,0,0,0
25/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
24/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
21/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
20/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
19/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
18/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
17/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
14/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
13/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
12/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
11/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
10/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
07/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
06/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
05/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
04/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
03/12/2018,20.60,0,20.60,20.60,20.60,0,0,0
30/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
29/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
28/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
27/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
26/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
23/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
22/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
21/11/2018,20.60,25,20.60,20.60,20.60,0,0,0
20/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
19/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
16/11/2018,20.60,0,20.60,20.60,20.60,0,0,0
15/11/2018,20.60,100,18.78,20.60,20.60,0,0,0
14/11/2018,18.78,0,18.78,18.78,18.78,0,0,0
13/11/2018,18.78,100,18.86,18.86,18.78,0,0,0
12/11/2018,18.86,0,18.86,18.86,18.86,0,0,0
09/11/2018,18.86,100,16.80,18.86,18.86,0,0,0
08/11/2018,16.80,100,14.66,16.80,16.80,0,0,0
07/11/2018,14.66,0,14.66,14.66,14.66,0,0,0
06/11/2018,14.66,100,13.87,14.66,14.66,0,0,0
05/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
02/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
01/11/2018,13.87,0,13.87,13.87,13.87,0,0,0
31/10/2018,13.87,0,13.87,13.87,13.87,0,0,0
30/10/2018,13.87,100,12.68,13.87,13.87,0,0,0
29/10/2018,12.68,100,11.09,12.68,12.68,0,0,0
26/10/2018,11.09,0,11.09,11.09,11.09,0,0,0
25/10/2018,11.09,100,9.67,11.09,11.09,0,0,0
24/10/2018,9.67,"8,800",11.33,11.33,9.67,0,0,0
23/10/2018,11.33,200,13.31,13.31,11.33,0,0,0
22/10/2018,13.31,0,13.31,13.31,13.31,0,0,0
19/10/2018,13.31,200,9.51,13.31,13.31,0,0,0
18/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
17/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
16/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
15/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
12/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
11/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
10/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
09/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
08/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
05/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
04/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
03/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
02/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
01/10/2018,9.51,0,9.51,9.51,9.51,0,0,0
28/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
27/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
26/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
25/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
24/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
21/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
20/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
19/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
18/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
17/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
14/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
13/09/2018,9.51,0,9.51,9.51,9.51,0,0,0
12/09/2018,9.51,"6,000",11.09,11.09,9.51,0,0,0
11/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
10/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
07/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
06/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
05/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
04/09/2018,11.09,0,11.09,11.09,11.09,0,0,0
31/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
30/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
29/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
28/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
27/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
24/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
23/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
22/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
21/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
20/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
17/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
16/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
15/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
14/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
13/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
10/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
09/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
08/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
07/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
06/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
03/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
02/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
01/08/2018,11.09,0,11.09,11.09,11.09,0,0,0
31/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
30/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
27/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
26/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
25/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
24/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
23/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
20/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
19/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
18/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
17/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
16/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
13/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
12/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
11/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
10/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
09/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
06/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
05/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
04/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
03/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
02/07/2018,11.09,0,11.09,11.09,11.09,0,0,0
29/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
28/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
27/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
26/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
25/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
22/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
21/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
20/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
19/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
18/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
15/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
14/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
13/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
12/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
11/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
08/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
07/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
06/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
05/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
04/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
01/06/2018,11.09,0,11.09,11.09,11.09,0,0,0
31/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
30/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
29/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
28/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
25/05/2018,11.09,0,11.09,11.09,11.09,0,0,0
24/05/2018,11.09,"1,000",12.20,12.20,11.09,0,0,0
23/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
22/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
21/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
18/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
17/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
16/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
15/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
14/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
11/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
10/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
09/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
08/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
07/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
04/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
03/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
02/05/2018,12.20,0,12.20,12.20,12.20,0,0,0
27/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
26/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
24/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
23/04/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  8.98%,,,,,,,,
23/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
20/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
19/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
18/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
17/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
16/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
13/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
12/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
11/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
10/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
09/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
06/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
05/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
04/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
03/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
02/04/2018,12.20,0,12.20,12.20,12.20,0,0,0
30/03/2018,12.20,0,12.20,12.20,12.20,0,0,0
29/03/2018,12.20,700,10.63,12.20,12.20,0,0,0
28/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
27/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
26/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
23/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
22/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
21/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
20/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
19/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
16/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
15/03/2018,10.63,100,10.63,10.63,10.63,0,0,0
14/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
13/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
12/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
09/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
08/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
07/03/2018,10.63,0,10.63,10.63,10.63,0,0,0
06/03/2018,10.63,300,9.28,10.63,10.63,0,0,0
05/03/2018,9.28,0,9.28,9.28,9.28,0,0,0
02/03/2018,9.28,"8,100",9.58,10.86,9.28,0,0,0
01/03/2018,9.58,0,9.58,9.58,9.58,0,0,0
28/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
27/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
26/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
23/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
22/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
21/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
13/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
12/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
09/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
08/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
07/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
06/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
05/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
02/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
01/02/2018,9.58,0,9.58,9.58,9.58,0,0,0
31/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
30/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
29/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
26/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
25/01/2018,9.58,10,9.58,9.58,9.58,0,0,0
24/01/2018,9.58,0,9.58,9.58,9.58,0,0,0
23/01/2018,9.58,100,11.15,11.15,9.58,0,0,0
22/01/2018,11.15,"1,500",9.73,11.15,11.15,0,0,0
19/01/2018,9.73,500,9.58,9.73,9.73,0,0,0
18/01/2018,9.58,100,11.15,11.15,9.58,0,0,0
17/01/2018,11.15,"2,000",9.73,11.15,11.15,0,0,0
16/01/2018,9.73,100,10.93,10.93,9.73,0,0,0
15/01/2018,10.93,10,10.93,10.93,10.93,0,0,0
12/01/2018,10.93,0,10.93,10.93,10.93,0,0,0
11/01/2018,10.93,"1,000",9.51,10.93,10.93,0,0,0
10/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
09/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
08/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
05/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
04/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
03/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
02/01/2018,9.51,0,9.51,9.51,9.51,0,0,0
29/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
28/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
27/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
26/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
25/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
22/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
21/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
20/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
19/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
18/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
15/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
14/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
13/12/2017,9.51,0,9.51,9.51,9.51,0,0,0
12/12/2017,9.51,"1,000",9.43,9.51,9.51,0,0,0
11/12/2017,9.43,"2,500",9.96,11.68,9.28,0,0,0
08/12/2017,9.96,"1,200",9.81,11.38,9.96,0,0,0
07/12/2017,9.81,"3,700",10.03,11.53,9.81,0,0,0
06/12/2017,10.03,100,8.76,10.03,10.03,0,0,0
05/12/2017,8.76,500,9.28,9.28,8.76,0,0,0
04/12/2017,9.28,0,10.41,9.28,9.28,0,0,0
01/12/2017,10.41,900,9.06,10.41,8.38,0,0,0
30/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
29/11/2017,9.06,0,9.06,9.06,9.06,0,0,0
28/11/2017,9.06,500,9.28,9.28,9.06,0,0,0
27/11/2017,9.28,100,11.15,11.15,9.28,0,0,0
24/11/2017,11.15,"1,600",10.18,11.23,10.33,0,0,0
23/11/2017,10.18,600,10.18,10.18,10.18,0,0,0
22/11/2017,10.18,"2,000",10.33,11.23,10.18,0,0,0
21/11/2017,10.33,"1,600",10.03,10.33,9.21,0,0,0
20/11/2017,10.03,600,8.76,10.03,8.76,0,0,0
17/11/2017,8.76,100,7.64,8.76,8.76,0,0,0
