Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
19/06/2023,12.30,"12,300",12.20,12.50,12,100,0,0.0
16/06/2023,12.20,"11,600",12,13,12.20,0,300,-0.0
15/06/2023,12,"13,300",12.30,12.80,12,0,0,0
14/06/2023,12.30,"16,400",12.90,12.90,12.30,0,0,0
13/06/2023,12.90,"50,300",12.50,13.10,11.90,0,0,0
12/06/2023,12.50,"8,400",12.20,12.50,12.40,0,0,0
09/06/2023,12.20,"3,800",12.10,12.40,12.20,800,0,0.0
08/06/2023,12.10,"54,700",12.80,13.20,12,"32,200","32,500",-0.0
07/06/2023,12.80,"20,740",12.70,13.20,12,0,0,0
06/06/2023,12.70,"27,401",12.10,12.80,11.30,"18,000","19,300",-0.0
05/06/2023,12.10,"43,300",11.20,12.90,11.90,"19,000","20,000",-0.0
02/06/2023,11.20,"5,400",11.60,11.60,11.20,0,0,0
01/06/2023,11.60,"46,600",11.60,11.80,10.70,"19,100","25,500",-0.1
31/05/2023,11.60,"39,500",11.10,11.70,10.70,"19,300","12,600",0.1
30/05/2023,11.10,"23,800",11.10,11.10,10.90,0,0,0
29/05/2023,11.10,"23,600",11,11.10,9.60,"16,000","25,800",-0.1
26/05/2023,11,"28,000",11,11.40,10.20,"23,300","23,100",0.0
25/05/2023,11,"1,941",10.60,11.40,11,0,0,0
24/05/2023,10.60,"46,800",10.40,11.90,10.40,"37,800","35,300",0.0
23/05/2023,10.40,"7,400",10.60,11.40,10.30,"4,600","2,900",0.0
22/05/2023,10.60,"31,905",10.20,10.60,10.10,"20,900","20,900",0
19/05/2023,10.20,"18,700",10.60,10.60,10,0,0,0
18/05/2023,10.60,"25,400",10.10,10.90,10.60,"16,400","16,400",0
17/05/2023,10.10,"17,000",10.10,10.10,10,"8,000","5,200",0.0
16/05/2023,10.10,"77,400",10.30,11.80,9.80,"42,800","40,200",0.0
15/05/2023,10.30,"51,500",10.90,11,10.10,0,0,0
12/05/2023,10.90,"69,900",10.30,10.90,10.10,"34,100","35,000",-0.0
11/05/2023,10.30,"51,200",9.60,10.50,9.70,"18,000","24,900",-0.1
10/05/2023,9.60,"28,000",8.90,9.60,9,0,"5,700",-0.1
09/05/2023,8.90,"25,000",9.10,9.10,8.60,"15,000","20,900",-0.1
08/05/2023,9.10,"48,301",8.40,9.30,8.40,"14,000","15,500",-0.0
05/05/2023,8.40,"5,300",8.40,8.40,8.40,0,0,0
04/05/2023,8.40,"61,300",8.40,8.60,8.30,0,0,0
28/04/2023,8.40,"22,600",8.30,8.40,8.30,0,0,0
27/04/2023,8.30,"27,800",8.30,8.50,8.30,0,0,0
26/04/2023,8.30,"25,100",8.30,8.30,8.20,"14,600","14,500",0.0
25/04/2023,8.30,"49,700",8.20,8.60,8.20,0,0,0
24/04/2023,8.20,"30,400",8,8.30,8.10,"16,300","14,600",0.0
21/04/2023,8,"12,400",8,8,8,0,0,0
20/04/2023,8,"24,100",8.10,8.10,8,0,0,0
19/04/2023,8.10,"45,000",8.10,8.50,8.10,"35,900","28,400",0.1
18/04/2023,8.10,"10,800",8.30,8.40,8,0,0,0
17/04/2023,8.30,"31,700",8.30,8.40,7.90,"27,600","29,100",-0.0
14/04/2023,8.30,"80,300",8.10,8.70,8,"31,300","13,600",0.1
13/04/2023,8.10,"5,402",8,8.10,8.10,0,0,0
12/04/2023,8,"5,100",8.10,8.10,8,0,0,0
11/04/2023,8.10,"27,300",8,8.10,8,0,0,0
10/04/2023,8,"15,600",8,8.10,8,0,0,0
07/04/2023,8,"6,000",8,8,7.90,0,0,0
06/04/2023,8,"37,300",8,8,7.90,"22,000","21,000",0.0
05/04/2023,8,"16,205",8,8.10,7.80,0,0,0
04/04/2023,8,"71,900",7.90,8.40,7.80,"22,600","15,800",0.1
03/04/2023,7.90,"7,600",7.70,8,7.90,0,0,0
31/03/2023,7.70,"53,005",7.90,8.20,7.60,"38,500","45,300",-0.1
30/03/2023,7.90,"2,500",7.90,8,7.90,0,0,0
29/03/2023,7.90,20,7.90,7.90,7.90,0,0,0
28/03/2023,7.90,"9,404",8.10,8.10,7.90,0,0,0
27/03/2023,8.10,"63,300",7.90,8.10,7.60,"46,000","45,500",0.0
24/03/2023,7.90,"23,204",7.90,7.90,7.60,0,0,0
23/03/2023,7.90,0,7.90,7.90,7.90,0,0,0
22/03/2023,7.90,100,7.70,7.90,7.90,0,0,0
21/03/2023,7.70,"46,636",7.60,8.10,7.60,"39,000","39,000",0.0
20/03/2023,7.60,"7,721",7.90,8,7.60,0,0,0
17/03/2023,7.90,"22,217",7.90,8.30,7.80,"20,300","14,800",0.0
16/03/2023,7.90,"5,900",7.70,7.90,7.50,0,0,0
15/03/2023,7.70,"5,500",7.60,8,7.70,0,0,0
14/03/2023,7.60,"1,700",7.80,7.80,7.60,0,0,0
13/03/2023,7.80,"27,102",8.10,8.10,7.30,"4,300","1,300",0.0
10/03/2023,8.10,"41,700",8,8.30,7.80,"16,700","15,100",0.0
09/03/2023,8,"48,300",7.50,8.30,7.50,0,"1,400",-0.0
08/03/2023,7.50,"13,910",7.50,7.50,7.30,0,0,0
07/03/2023,7.50,"1,000",7.60,7.60,7.50,0,0,0
06/03/2023,7.60,905,7.50,7.60,7.60,0,0,0
03/03/2023,7.50,"8,300",7.80,7.80,7.50,200,200,0
02/03/2023,7.80,"22,600",7.30,7.80,7.30,"15,300","13,000",0.0
01/03/2023,7.30,"13,600",7.50,7.50,7.10,0,0,0
28/02/2023,7.50,"6,200",7.10,7.50,7.10,0,0,0
27/02/2023,7.10,"7,100",7,7.20,7,0,0,0
24/02/2023,7,"8,700",7.20,7.20,7,0,0,0
23/02/2023,7.20,102,7,7.20,7.20,0,0,0
22/02/2023,7,"19,100",7.70,7.70,7,0,0,0
21/02/2023,7.70,"17,570",7.30,7.70,7.40,0,0,0
20/02/2023,7.30,"3,500",7.40,7.40,7.30,0,0,0
16/02/2023,7.40,500,7,7.40,7.10,0,0,0
15/02/2023,7,"26,206",7.10,7.20,7,0,0,0
14/02/2023,7.10,"1,301",7.30,7.50,7.10,0,0,0
13/02/2023,7.30,"64,900",7.30,7.50,7,"34,100","34,000",0.0
10/02/2023,7.30,"18,802",7.70,7.80,7.10,200,0,0.0
09/02/2023,7.70,"1,300",7.30,7.70,7.50,0,0,0
08/02/2023,7.30,"25,700",7.70,7.70,7.30,0,0,0
07/02/2023,7.70,"10,805",7.90,7.90,7.70,100,0,0.0
06/02/2023,7.90,"2,000",8,8,7.90,0,0,0
03/02/2023,8,"2,900",8,8.30,7.80,0,0,0
02/02/2023,8,"6,000",8.20,8.30,8,0,0,0
01/02/2023,8.20,"35,700",7.90,8.70,7.90,"30,700","30,600",0.0
31/01/2023,7.90,"9,400",7.80,8,7.70,"1,000",0,0.0
30/01/2023,7.80,"12,904",7.70,8,7.70,200,0,0.0
27/01/2023,7.70,"2,400",7.90,8,7.70,0,0,0
19/01/2023,7.90,"2,400",7.80,8,7.70,0,0,0
18/01/2023,7.80,"14,000",7.70,7.80,7.60,0,0,0
17/01/2023,7.70,"8,100",7.70,7.70,7.60,100,0,0.0
16/01/2023,7.70,"5,800",7.50,7.70,7.50,0,0,0
13/01/2023,7.50,"8,200",7.50,7.50,7.50,0,0,0
12/01/2023,7.50,"5,800",7.80,7.80,7.50,0,0,0
11/01/2023,7.80,"45,300",7.50,8.30,7.50,"35,300","31,900",0.0
10/01/2023,7.50,100,7.60,7.60,7.50,0,0,0
09/01/2023,7.60,"3,600",7.50,7.60,7.60,0,100,-0.0
06/01/2023,7.50,"17,600",7.70,7.70,7.50,0,0,0
05/01/2023,7.70,"43,300",7.80,7.90,7.60,"36,000","36,000",0
04/01/2023,7.80,"5,800",7.40,8,7.60,0,0,0
03/01/2023,7.40,"86,200",7.40,7.60,7.40,"19,300","19,000",0.0
30/12/2022,7.40,"50,900",7.70,8.40,7.40,"19,000","18,400",0.0
29/12/2022,7.70,"2,002",7.80,7.80,7.60,0,0,0
28/12/2022,7.80,"22,700",7.90,7.90,7.70,"20,000","20,000",0
27/12/2022,7.90,"19,200",7.70,8,7.90,"19,000","19,000",0
26/12/2022,7.70,"2,705",7.70,8,7.70,0,0,0
23/12/2022,7.70,"41,000",8.10,8.40,7.50,"40,500","39,500",0.0
22/12/2022,8.10,"6,200",7.90,8.30,7.40,0,0,0
21/12/2022,7.90,"24,300",8.30,8.60,7.70,"18,000","18,000",0
20/12/2022,8.30,"11,500",8.10,8.90,8.10,"6,000",500,0.0
19/12/2022,8.10,"21,100",8.20,8.30,8.10,"2,000","2,000",0
16/12/2022,8.20,"29,200",7.80,8.20,7.80,"20,000","20,000",0
15/12/2022,7.80,"5,700",8,8,7.60,0,0,0
14/12/2022,8,"53,200",8,8.10,7.60,"7,200","7,000",0.0
13/12/2022,8,"11,300",7.90,8.10,7.70,"5,000","5,000",0
12/12/2022,7.90,"9,700",7.70,8.20,7.90,"6,000","6,000",0
09/12/2022,7.70,"121,500",7.50,7.90,7.50,0,200,-0.0
08/12/2022,7.50,"29,700",7.50,7.90,7.50,0,0,0
07/12/2022,7.50,"31,500",7.20,7.60,7,"12,000","12,000",0
06/12/2022,7.20,"67,700",7.70,8,7.20,"12,000","1,500",0.1
05/12/2022,7.70,"51,900",7.60,8.20,7.60,200,0,0.0
02/12/2022,7.60,"23,900",7.90,7.90,7.30,200,0,0.0
01/12/2022,7.90,"4,500",7.20,7.90,7.20,600,0,0.0
30/11/2022,7.20,"77,000",7.60,8.10,7.20,"5,000","5,000",0
29/11/2022,7.60,"14,300",7.50,7.60,7.40,0,0,0
28/11/2022,7.50,"20,100",7,7.70,7,"13,000","12,000",0.0
25/11/2022,7,"42,700",7.20,7.60,7,0,0,0
24/11/2022,7.20,"23,800",7.60,7.90,7.10,"5,000","5,000",0
23/11/2022,7.60,"65,100",7.10,7.80,7.50,0,0,0
22/11/2022,7.10,"117,900",7.80,8.30,7,"33,000","5,000",0.2
21/11/2022,7.80,"29,600",7.40,8.60,6.80,"11,700","11,700",0
18/11/2022,7.40,"13,800",9.60,9.60,7.40,"5,000","5,000",0
17/11/2022,9.60,"96,800",9.50,9.60,7.40,"10,000","10,000",0
16/11/2022,9.50,"53,200",8.50,9.50,7.20,"20,700","21,700",-0.0
15/11/2022,8.50,"3,200",9.40,9.40,7.90,"1,000","1,000",0
14/11/2022,9.40,"24,200",9.60,9.60,8.30,"23,000","22,000",0.0
11/11/2022,9.60,"8,800",8.10,9.60,8.50,"8,200","8,000",0.0
10/11/2022,8.10,"25,100",10.30,10.40,8.10,0,0,0
09/11/2022,10.30,"22,300",10,10.30,8.50,"22,000","22,000",0
08/11/2022,10,"12,300",10.30,10.30,8.10,"9,200","8,800",0.0
07/11/2022,10.30,"18,600",10.10,10.30,9.20,"18,600","18,400",0.0
04/11/2022,10.10,"19,000",10,10.10,9.20,"19,000","19,000",0
03/11/2022,10,"2,500",10,10,10,0,0,0
02/11/2022,10,"15,400",9.80,10.30,10,"15,000","15,100",-0.0
01/11/2022,9.80,200,9.80,9.80,9.80,100,0,0.0
31/10/2022,9.80,"26,400",9.20,9.90,8.80,"26,300","25,800",0.0
28/10/2022,9.20,400,9.70,9.70,9.20,0,0,0
27/10/2022,9.70,"29,600",9.50,9.80,8.40,"27,000","29,600",-0.0
26/10/2022,9.50,"1,500",9,9.90,8.70,0,0,0
25/10/2022,9,"18,300",9,9,8.70,"18,000","18,000",0
24/10/2022,9,"1,300",9.50,9.50,9,0,300,-0.0
21/10/2022,9.50,"6,500",9.50,10,9.50,0,0,0
20/10/2022,9.50,"4,400",10.50,10.50,9.50,0,0,0
19/10/2022,10.50,100,10.50,10.50,10.50,0,0,0
18/10/2022,10.50,"30,000",10.20,11.40,9.80,0,"20,600",-0.2
17/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
14/10/2022,10.20,0,10.20,10.20,10.20,0,0,0
13/10/2022,10.20,"1,400",11,11,10.20,0,0,0
12/10/2022,11,300,10.20,11,10.20,0,200,-0.0
11/10/2022,10.20,600,10.50,10.50,10.20,0,0,0
10/10/2022,10.50,400,10.50,10.50,10.50,0,0,0
07/10/2022,10.50,600,12,12,10.40,0,0,0
06/10/2022,12,2,12,12,12,0,0,0
05/10/2022,12,"12,000",11.30,12.10,11.90,"11,500",0,0.1
04/10/2022,11.30,"9,109",12,12.30,11.30,"9,000","9,000",0
03/10/2022,12,"22,000",11.30,12.20,12,"22,000","2,000",0.2
30/09/2022,11.30,"34,300",13.20,13.20,10.50,"10,000","10,000",0
29/09/2022,13.20,"20,003",13.50,13.50,11.20,"19,100","19,100",0
28/09/2022,13.50,"12,700",13.90,13.90,12.20,"11,000","11,000",0
27/09/2022,13.90,"20,722",14.70,15.90,12.80,"16,000","16,000",0
26/09/2022,14.70,"8,300",12.90,14.70,13,0,0,0
23/09/2022,12.90,"16,800",14.10,15.90,12.90,"11,100","11,100",0
22/09/2022,14.10,"6,600",12.50,14.10,14.10,0,0,0
21/09/2022,12.50,"30,700",14.20,14.40,11.90,"27,600","27,600",0
20/09/2022,14.20,"8,100",14.90,14.90,12.70,"8,000","8,000",0
19/09/2022,14.90,"33,600",14.40,15.70,12.60,"28,100","33,600",-0.1
16/09/2022,14.40,100,13.10,14.40,14.40,0,0,0
15/09/2022,13.10,"25,910",13.90,15,12.90,"12,600","12,600",0
14/09/2022,13.90,"15,058",13.50,13.90,12.60,"15,000","15,000",0
13/09/2022,13.50,"6,620",12.80,13.50,12.80,0,0,0
12/09/2022,12.80,"5,092",15.30,15.30,12.60,0,0,0
09/09/2022,15.30,"13,850",13.60,15.30,12.70,"13,800","13,800",0
08/09/2022,13.60,300,14.80,14.80,13.60,0,0,0
07/09/2022,14.80,"1,300",14.90,14.90,14.80,0,0,0
06/09/2022,14.90,"21,900",14,16.10,13.10,"21,600","21,600",0
05/09/2022,14,"1,400",15.50,15.50,14,0,0,0
31/08/2022,15.50,"36,700",14.90,15.90,13.50,"14,500","14,500",0
30/08/2022,14.90,"6,540",14.10,14.90,13.30,0,0,0
29/08/2022,14.10,"12,205",15.60,15.60,14.10,"11,300","11,300",0
26/08/2022,15.60,"5,809",14.50,15.70,14,0,0,0
25/08/2022,14.50,"16,000",15.30,15.60,13.60,"15,000","12,500",0.0
24/08/2022,15.30,"27,100",15.50,15.70,13.80,"12,500","12,500",0
23/08/2022,15.50,"4,700",14.50,15.70,14.20,0,0,0
22/08/2022,14.50,"33,429",13.60,14.50,13.20,"27,400","27,400",0
19/08/2022,13.60,"25,600",12,13.60,12.10,0,0,0
18/08/2022,12,"24,500",13.50,13.50,11.80,"15,500","15,500",0
17/08/2022,13.50,"7,100",12.90,13.50,12.90,0,0,0
16/08/2022,12.90,"25,329",12,12.90,12.70,"14,900","15,000",-0.0
15/08/2022,12,"93,700",11.20,12.90,11.30,0,"90,400",-1.0
12/08/2022,11.20,"32,400",12.70,13.40,11.20,"32,400","32,400",0
11/08/2022,12.70,100,12.70,12.70,12.70,0,0,0
10/08/2022,12.70,200,12.70,12.70,12.70,0,200,-0.0
09/08/2022,12.70,100,12.70,12.70,12.70,0,0,0
08/08/2022,12.70,"30,309",12.70,12.70,11.30,"29,000","29,000",0
05/08/2022,12.70,0,12.80,12.70,12.70,0,0,0
04/08/2022,12.80,300,12.80,12.80,12.70,200,200,0
03/08/2022,12.80,"30,400",12.90,12.90,11.10,"30,000","30,000",0
02/08/2022,12.90,"1,100",11.50,12.90,11.60,0,0,0
01/08/2022,11.50,"1,900",11.50,12.50,11.50,0,0,0
29/07/2022,11.50,0,11.50,11.50,11.50,0,0,0
28/07/2022,11.50,"1,100",10.10,11.50,11.40,0,0,0
27/07/2022,10.10,"33,900",11.40,11.40,10.10,"33,500","33,900",-0.0
26/07/2022,11.40,200,11.40,11.50,11.40,0,0,0
25/07/2022,11.40,0,11.40,11.40,11.40,0,0,0
22/07/2022,11.40,"1,000",10.70,11.40,11.40,0,0,0
21/07/2022,10.70,100,11.30,11.30,10.70,0,0,0
20/07/2022,11.30,609,10.40,11.30,10.60,0,0,0
19/07/2022,10.40,"14,310",11.20,11.20,10.40,"14,300","14,300",0
18/07/2022,11.20,0,11.20,11.20,11.20,0,0,0
15/07/2022,11.20,500,11,11.20,11.20,0,0,0
14/07/2022,11,"1,003",11.10,11.10,11,0,0,0
13/07/2022,11.10,400,11.40,11.40,11.10,0,0,0
12/07/2022,11.40,100,11.50,11.50,11.40,0,0,0
11/07/2022,11.50,"31,000",11.50,11.80,10.30,"30,700","30,700",0
08/07/2022,11.50,"1,800",11.40,11.50,11.40,0,0,0
07/07/2022,11.40,"23,600",11.40,11.50,10.10,"23,000","23,000",0
06/07/2022,11.40,"28,400",11,11.40,10.40,"28,200","28,200",0
05/07/2022,11,"2,000",11.20,11.20,11,0,0,0
04/07/2022,11.20,"33,300",12,12.20,11.20,"33,300","33,300",0
01/07/2022,12,"1,800",11.60,12.20,12,0,0,0
30/06/2022,11.60,10,11.10,11.60,11.60,0,10,-0.0
29/06/2022,11.10,"33,700",11.70,12.30,11,"33,600","33,600",0
28/06/2022,11.70,"2,000",11.50,11.70,11.70,0,0,0
27/06/2022,11.50,"31,500",11.90,12.50,11.20,"24,900","25,000",-0.0
24/06/2022,11.90,"39,000",11.90,12,10.90,"34,500","34,500",0
23/06/2022,11.90,0,11.80,11.90,11.90,0,0,0
22/06/2022,11.80,"5,800",11.10,12,11.80,0,0,0
21/06/2022,11.10,"49,200",12.60,12.70,11.10,"43,500","43,600",-0.0
20/06/2022,12.60,"2,400",12.20,12.60,11.70,0,0,0
17/06/2022,12.20,"12,300",12.10,13.30,12,"8,100","8,100",0
16/06/2022,12.10,"33,200",12.30,13.60,12.10,"32,600","33,200",-0.0
15/06/2022,12.30,"8,000",12.50,12.60,12.30,0,0,0
14/06/2022,12.50,"1,360",13.50,13.50,12.50,0,0,0
13/06/2022,13.50,"31,600",14.10,14.20,12.80,"31,500","31,400",0.0
10/06/2022,14.10,"10,600",13.10,14.30,13,0,0,0
09/06/2022,13.10,0,12.80,13.10,12.80,0,0,0
08/06/2022,12.80,"21,600",13.10,13.80,12.40,"21,300","21,100",0.0
07/06/2022,13.10,"22,825",12.30,13.30,12.40,"21,600","21,300",0.0
06/06/2022,12.30,428,13.30,13.30,12.30,0,0,0
03/06/2022,13.30,"20,100",13,13.30,12.30,"19,600","19,500",0.0
02/06/2022,13,"15,637",13,14.20,12.60,"14,900","14,900",0
01/06/2022,13,339,13.40,13.40,13,0,0,0
31/05/2022,13.40,"33,800",12.80,14.30,12.60,"23,200","22,700",0.0
30/05/2022,12.80,"2,401",12.50,13.40,12.80,0,0,0
27/05/2022,12.50,"14,600",12.60,13.60,12.10,"13,300","13,300",0
26/05/2022,12.60,"20,455",13.90,13.90,12.60,0,0,0
25/05/2022,13.90,"20,705",12.60,13.90,12.80,"20,600","20,600",0
24/05/2022,12.60,600,12.80,12.80,12.60,0,0,0
23/05/2022,12.80,"12,406",13,14.80,12.80,"11,900","12,300",-0.0
20/05/2022,13,"18,206",14.20,15.50,12.50,"18,000","17,900",0.0
19/05/2022,14.20,"6,300",12.50,14.20,13.90,0,0,0
18/05/2022,12.50,"22,200",12.80,12.80,12.20,"5,500","5,500",0
17/05/2022,12.80,"20,300",14.80,14.80,12.70,0,0,0
16/05/2022,14.80,"62,101",14.50,15.80,12.50,"44,000","2,000",0.7
13/05/2022,14.50,"3,100",14.50,14.80,14.50,"2,600","2,600",0
12/05/2022,14.50,"7,605",13.90,14.70,13.70,"1,000",0,0.0
11/05/2022,13.90,"44,102",13.30,15.10,13.70,0,"42,000",-0.6
10/05/2022,13.30,"12,111",15.30,15.30,13.30,"11,600","11,600",0
09/05/2022,15.30,"2,500",17.50,17.50,15.30,700,500,0.0
06/05/2022,17.50,"2,160",18.20,18.20,16.10,300,300,0
05/05/2022,18.20,"48,204",17.50,18.60,15,"47,000","3,000",0.8
04/05/2022,17.50,16,17.50,17.50,17.40,0,0,0
29/04/2022,17.50,"8,971",16.30,17.80,16.80,"8,800","5,000",0.1
28/04/2022,16.30,"1,200",16.30,16.30,15.20,"1,000",0,0.0
27/04/2022,16.30,"6,800",14.20,16.30,14.30,"6,000","3,000",0.0
26/04/2022,14.20,"5,100",16.20,16.20,14.20,"5,000","5,000",0
25/04/2022,16.20,"2,500",16.10,16.80,16.20,0,100,-0.0
22/04/2022,16.10,"3,100",16,16.30,16,"3,000",100,0.0
21/04/2022,16,"6,700",15.70,16,15.60,"5,000",0,0.1
20/04/2022,15.70,800,15.80,15.80,15.60,0,0,0
19/04/2022,15.80,0,15.60,15.80,15.60,0,0,0
18/04/2022,15.60,300,16.40,16.40,15.60,0,0,0
15/04/2022,16.40,200,16.30,16.40,16.30,0,0,0
14/04/2022,16.30,100,15.60,16.30,16.30,0,0,0
13/04/2022,15.60,"3,800",15.90,15.90,15.60,0,0,0
12/04/2022,15.90,"1,700",16.40,16.90,15.90,600,0,0.0
08/04/2022,16.40,"5,000",17.30,17.90,16.40,0,500,-0.0
07/04/2022,17.30,0,17,17.30,17.30,0,0,0
06/04/2022,17,600,17,17.50,16.70,0,0,0
05/04/2022,17,235,17.40,17.40,17,0,0,0
04/04/2022,17.40,"8,910",17.70,17.70,16.90,700,0,0.0
01/04/2022,17.70,"3,801",16.50,17.90,17.30,0,0,0
31/03/2022,16.50,"3,907",16.80,16.90,16.50,500,0,0.0
30/03/2022,16.80,"3,909",18.70,18.70,16.80,0,0,0
29/03/2022,18.70,"1,600",18,19,18,0,0,0
28/03/2022,18,"2,000",17.50,18,17.50,0,0,0
25/03/2022,17.50,"29,100",16.90,19.40,16.90,0,0,0
24/03/2022,16.90,209,16.10,16.90,16.90,0,0,0
23/03/2022,16.10,"2,200",16.50,16.50,16.10,0,0,0
22/03/2022,16.50,"5,100",16.20,16.50,15.50,0,0,0
21/03/2022,16.20,900,15.50,16.30,16.20,0,500,-0.0
18/03/2022,15.50,400,16,16,15.50,0,0,0
17/03/2022,16,0,16,16,16,0,0,0
16/03/2022,16,"2,429",16.20,16.20,16,0,0,0
15/03/2022,16.20,"1,300",15.90,16.30,15.50,0,0,0
14/03/2022,15.90,0,15.90,15.90,15.90,0,0,0
11/03/2022,15.90,"1,700",15.70,15.90,15.90,0,0,0
10/03/2022,15.70,"8,633",16,16,15.70,500,0,0.0
09/03/2022,16,"2,100",16.20,16.20,15.20,0,0,0
08/03/2022,16.20,"15,800",16.90,16.90,15.10,0,0,0
07/03/2022,16.90,"1,003",16.50,16.90,16.30,0,0,0
04/03/2022,16.50,"5,100",16.10,16.50,16.20,0,900,-0.0
03/03/2022,16.10,"2,400",16.20,16.20,16.10,0,0,0
02/03/2022,16.20,"1,400",17.90,17.90,16.20,0,100,-0.0
01/03/2022,17.90,5,17.90,17.90,17.90,0,0,0
28/02/2022,17.90,0,17.90,17.90,17.90,0,0,0
25/02/2022,17.90,100,16.30,17.90,17.90,0,0,0
24/02/2022,16.30,"23,800",16.90,16.90,16.30,"1,000",0,0.0
23/02/2022,16.90,"13,600",17.70,17.90,16.80,0,0,0
22/02/2022,17.70,"4,400",17.10,18.30,16.70,0,0,0
21/02/2022,17.10,"5,200",18.10,18.10,17.10,0,0,0
18/02/2022,18.10,0,17.40,18.10,18.10,0,0,0
17/02/2022,17.40,"2,600",17.20,18.30,17.40,0,0,0
16/02/2022,17.20,"7,200",17,17.40,17.10,0,0,0
15/02/2022,17,300,16.80,17,16.60,0,0,0
14/02/2022,16.80,"6,400",16.40,17.50,16.80,0,0,0
11/02/2022,16.40,"1,660",17.50,18.20,16.40,0,0,0
10/02/2022,17.50,"6,200",17.40,18.30,17.50,0,0,0
09/02/2022,17.40,"22,525",18.50,19.30,17.40,0,0,0
08/02/2022,18.50,"29,900",18.30,20,16.90,0,0,0
07/02/2022,18.30,"12,700",18.10,19.30,17.40,0,0,0
28/01/2022,18.10,"2,675",18,18.10,16.90,0,0,0
27/01/2022,18,"1,900",18.30,19.30,16,0,0,0
26/01/2022,18.30,200,18.80,18.80,18.30,0,0,0
25/01/2022,18.80,"1,300",17.80,18.80,17.70,0,0,0
24/01/2022,17.80,"7,100",18,18,16.80,0,0,0
21/01/2022,18,"2,300",18.50,18.50,18,0,0,0
20/01/2022,18.50,300,20.40,20.40,18.50,0,0,0
19/01/2022,20.40,"1,400",21.30,21.30,20.40,0,0,0
18/01/2022,21.30,500,19,21.30,19,0,0,0
17/01/2022,19,700,19,19,19,0,0,0
14/01/2022,19,200,18.30,19,19,0,0,0
13/01/2022,18.30,"19,400",18.70,21.50,18.30,0,0,0
12/01/2022,18.70,"12,600",18.60,18.80,18.60,0,0,0
11/01/2022,18.60,"15,300",19.60,21,18.60,0,0,0
10/01/2022,19.60,"6,300",19.50,19.60,19.30,0,0,0
07/01/2022,19.50,"12,600",18.80,20,18.50,0,0,0
06/01/2022,18.80,"11,202",18.50,18.90,18.10,0,0,0
05/01/2022,18.50,"1,100",19.60,19.60,18,0,0,0
04/01/2022,19.60,"2,400",18.80,19.80,18.70,0,0,0
31/12/2021,18.80,"3,656",18.90,18.90,18.70,0,0,0
30/12/2021,18.90,"5,100",18.50,19,18,0,0,0
29/12/2021,18.50,"2,504",17.90,19.90,18,0,0,0
28/12/2021,17.90,"3,710",17.60,19.90,17.50,0,0,0
27/12/2021,17.60,"16,600",18.90,20.90,17.60,0,0,0
24/12/2021,18.90,"2,300",21.40,21.40,18.80,100,100,0
23/12/2021,21.40,"1,000",20,22,21.40,0,0,0
22/12/2021,20,"32,200",19.70,20.10,18,0,200,-0.0
21/12/2021,19.70,"27,700",22,22,19.50,"3,000","2,300",0.0
20/12/2021,22,"32,810",22.40,23.90,21.20,0,400,-0.0
17/12/2021,22.40,"22,500",20.20,22.40,22,"5,000",100,0.1
16/12/2021,20.20,"78,800",19,20.20,18.30,"2,400",200,0.0
15/12/2021,19,"44,100",16.50,19,16.90,400,900,-0.0
14/12/2021,16.50,"2,800",15.70,16.80,16.30,0,100,-0.0
13/12/2021,15.70,"2,100",15.60,15.70,15.50,100,0,0.0
10/12/2021,15.60,"1,005",16,16,15.50,700,0,0.0
09/12/2021,16,"2,400",16,16.40,15.20,0,0,0
08/12/2021,16,"5,500",16,16.90,15.10,0,0,0
07/12/2021,16,0,16,16,16,0,0,0
06/12/2021,16,600,17.50,17.50,16,0,0,0
03/12/2021,17.50,"19,246",16.70,17.80,15.80,0,100,-0.0
02/12/2021,16.70,100,16.70,16.70,16.70,0,0,0
01/12/2021,16.70,"1,000",16.70,16.70,16.70,0,200,-0.0
30/11/2021,16.70,"8,001",16.70,16.80,16.70,0,800,-0.0
29/11/2021,16.70,"6,100",17.20,17.20,16.70,0,400,-0.0
26/11/2021,17.20,"1,700",17.20,17.50,16.10,200,300,-0.0
25/11/2021,17.20,900,17,17.20,16.50,0,100,-0.0
24/11/2021,17,800,16.20,17.80,16,0,0,0
23/11/2021,16.20,"5,800",16.80,16.80,16.20,0,0,0
22/11/2021,16.80,440,17.50,17.50,16.50,0,0,0
19/11/2021,17.50,"1,300",17.20,17.80,17,0,0,0
18/11/2021,17.20,"10,800",17.30,17.80,17.20,0,0,0
17/11/2021,17.30,"8,600",17.40,17.40,17.20,0,0,0
16/11/2021,17.40,"14,900",17.40,17.40,17.20,0,100,-0.0
15/11/2021,17.40,"31,700",17.50,17.50,17.20,0,0,0
12/11/2021,17.50,"9,300",17.10,17.50,17.10,100,0,0.0
11/11/2021,17.10,"20,500",17.60,18.20,17.10,0,100,-0.0
10/11/2021,17.60,"27,600",16.40,17.60,16.40,100,"1,600",-0.0
09/11/2021,16.40,"4,100",16.80,16.80,16.40,0,0,0
08/11/2021,16.80,0,17,16.80,16.80,0,0,0
05/11/2021,17,"21,060",16.60,17.90,16.60,"1,500",60,0.0
