Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/04/2019,7.07,"6,910",7.07,7.07,7.02,0,"2,850",-0.0
10/04/2019,7.07,"6,060",7.02,7.07,6.99,0,"1,300",-0.0
09/04/2019,7.02,530,6.99,7.07,7.02,10,0,0.0
08/04/2019,6.99,"3,500",7.02,7.02,6.99,0,"1,920",-0.0
05/04/2019,7.02,"1,880",7.02,7.02,6.88,200,0,0.0
04/04/2019,7.02,"5,070",6.99,7.02,6.97,70,"2,750",-0.0
03/04/2019,6.99,80,7.05,7.05,6.64,60,0,0.0
02/04/2019,7.05,"2,270",7.07,7.07,6.64,220,0,0.0
01/04/2019,7.07,70,6.97,7.16,7.07,60,0,0.0
29/03/2019,6.97,"2,140",6.86,7.07,6.97,310,0,0.0
28/03/2019,6.86,260,7.02,7.07,6.86,20,0,0.0
27/03/2019,7.02,150,7.05,7.05,6.91,0,0,0
26/03/2019,7.05,820,7.07,7.07,6.80,10,800,-0.0
25/03/2019,7.07,790,6.97,7.29,6.97,30,0,0.0
22/03/2019,6.97,"1,220",7.29,7.29,6.86,10,0,0.0
21/03/2019,7.29,580,6.91,7.35,6.97,580,0,0.0
20/03/2019,6.91,40,6.97,7.07,6.86,40,0,0.0
19/03/2019,6.97,160,7.07,7.35,6.97,30,0,0.0
18/03/2019,7.07,"3,670",6.80,7.07,6.80,"3,570",0,0.0
15/03/2019,6.80,130,7.07,7.35,6.80,60,0,0.0
14/03/2019,7.07,"4,530",6.80,7.07,6.58,50,0,0.0
13/03/2019,6.80,260,6.75,7.07,6.80,60,0,0.0
12/03/2019,6.75,"2,000",6.97,6.97,6.58,80,0,0.0
11/03/2019,6.97,700,7.07,7.35,6.91,500,0,0.0
08/03/2019,7.07,100,7.07,7.07,6.91,100,0,0.0
07/03/2019,7.07,210,7.40,7.40,6.91,20,0,0.0
06/03/2019,7.40,170,7.56,7.56,7.05,20,0,0.0
05/03/2019,7.56,250,7.24,7.56,7.07,250,0,0.0
04/03/2019,7.24,70,6.78,7.24,7.05,70,0,0.0
01/03/2019,6.78,360,7.13,7.35,6.78,120,0,0.0
28/02/2019,7.13,"1,810",6.97,7.35,6.58,120,"1,690",-0.0
27/02/2019,6.97,"2,310",7.13,7.13,6.86,10,10,0
26/02/2019,7.13,"2,270",7.13,7.35,6.64,70,"2,030",-0.0
25/02/2019,7.13,130,6.97,7.43,6.58,30,0,0.0
22/02/2019,6.97,"3,920",6.97,6.97,6.53,170,0,0.0
21/02/2019,6.97,"2,390",6.97,7.02,6.53,30,0,0.0
20/02/2019,6.97,320,7.18,7.65,6.86,270,0,0.0
19/02/2019,7.18,180,7.13,7.18,6.75,20,0,0.0
18/02/2019,7.13,640,6.69,7.13,6.75,240,0,0.0
15/02/2019,6.69,"3,040",6.69,6.69,6.53,10,"3,000",-0.0
14/02/2019,6.69,"5,300",6.78,6.78,6.64,510,"1,800",-0.0
13/02/2019,6.78,0,6.78,6.78,6.78,0,0,0
12/02/2019,6.78,0,6.78,6.78,6.78,0,0,0
11/02/2019,6.78,"5,000",6.86,6.86,6.78,0,"5,000",-0.1
01/02/2019,6.86,40,6.72,6.86,6.86,40,0,0.0
31/01/2019,6.72,10,6.64,6.72,6.72,10,0,0.0
30/01/2019,6.64,130,6.72,6.72,6.53,20,0,0.0
29/01/2019,6.72,160,6.69,6.72,6.72,0,0,0
28/01/2019,6.69,0,6.69,6.69,6.69,0,0,0
25/01/2019,6.69,0,6.69,6.69,6.69,0,0,0
24/01/2019,6.69,"2,000",6.69,6.69,6.53,"2,000",0,0.0
23/01/2019,6.69,"2,000",6.72,6.72,6.69,"2,000",300,0.0
22/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
21/01/2019,6.72,590,6.64,6.72,6.26,120,0,0.0
18/01/2019,6.64,260,6.69,6.72,6.31,30,0,0.0
17/01/2019,6.69,"2,330",6.69,6.69,6.26,30,0,0.0
16/01/2019,6.69,0,6.69,6.69,6.69,0,0,0
15/01/2019,6.69,110,6.29,6.72,6.69,10,0,0.0
14/01/2019,6.29,70,6.53,6.69,6.29,60,0,0.0
11/01/2019,6.53,10,6.37,6.53,6.53,10,0,0.0
10/01/2019,6.37,710,6.72,6.72,6.37,10,0,0.0
09/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
08/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
07/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
04/01/2019,6.72,0,6.72,6.72,6.72,0,0,0
03/01/2019,6.72,100,6.72,6.72,6.42,100,0,0.0
02/01/2019,6.72,790,6.53,6.72,6.31,130,0,0.0
28/12/2018,6.53,"11,750",6.48,6.53,6.31,220,0,0.0
27/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
26/12/2018,6.48,0,6.48,6.48,6.48,0,0,0
25/12/2018,6.48,"8,290",6.69,6.80,6.37,30,0,0.0
24/12/2018,6.69,"1,550",6.86,6.86,6.42,10,0,0.0
21/12/2018,6.86,0,6.86,6.86,6.86,0,0,0
20/12/2018,6.86,0,6.86,6.86,6.86,0,0,0
19/12/2018,6.86,10,6.64,6.86,6.86,10,0,0.0
18/12/2018,6.64,330,6.86,6.86,6.42,10,0,0.0
17/12/2018,6.86,10,6.64,6.86,6.86,10,0,0.0
14/12/2018,6.64,310,6.80,6.80,6.37,10,0,0.0
13/12/2018,6.80,"1,330",6.80,6.80,6.37,10,0,0.0
12/12/2018,6.80,30,6.64,6.80,6.69,30,0,0.0
11/12/2018,6.64,10,6.75,6.75,6.64,0,0,0
10/12/2018,6.75,10,6.53,6.75,6.75,10,0,0.0
07/12/2018,6.53,"1,530",6.64,6.80,6.48,80,0,0.0
06/12/2018,6.64,40,6.53,6.64,6.45,30,0,0.0
05/12/2018,6.53,280,6.48,6.78,6.29,140,0,0.0
04/12/2018,6.48,80,6.42,6.80,6.20,40,0,0.0
03/12/2018,6.42,30,6.39,6.80,6.12,10,0,0.0
30/11/2018,6.39,"6,620",6.86,6.86,6.39,30,0,0.0
29/11/2018,6.86,70,6.53,6.86,6.53,70,0,0.0
28/11/2018,6.53,"1,020",6.78,6.80,6.31,10,0,0.0
27/11/2018,6.78,30,6.72,6.78,6.78,30,0,0.0
26/11/2018,6.72,"1,010",6.48,6.88,6.26,80,0,0.0
23/11/2018,6.48,360,6.53,6.53,6.48,0,0,0
22/11/2018,6.53,"1,170",6.67,6.67,6.42,80,0,0.0
21/11/2018,6.67,100,6.42,6.67,6.26,10,0,0.0
20/11/2018,6.42,"6,840",6.83,6.83,6.39,20,0,0.0
19/11/2018,6.83,340,6.88,7.02,6.42,300,0,0.0
16/11/2018,6.88,420,6.56,6.97,6.20,70,"1,947,536",-23.6
15/11/2018,6.56,"2,520",6.37,6.58,5.93,10,"2,500",-0.0
14/11/2018,6.37,"4,130",6.83,7.07,6.37,320,0,0.0
13/11/2018,6.83,400,6.97,7.40,6.83,300,0,0.0
12/11/2018,6.97,70,6.97,6.97,6.91,70,0,0.0
09/11/2018,6.97,270,6.58,7.02,6.26,140,20,0.0
08/11/2018,6.58,100,6.72,7.13,6.42,60,0,0.0
07/11/2018,6.72,40,6.75,6.97,6.42,40,0,0.0
06/11/2018,6.75,30,6.53,6.75,6.75,30,0,0.0
05/11/2018,6.53,70,6.91,6.91,6.53,10,0,0.0
02/11/2018,6.91,300,7.02,7.02,6.91,300,0,0.0
01/11/2018,7.02,10,6.86,7.02,7.02,10,0,0.0
31/10/2018,6.86,"25,000",6.42,6.86,6.09,"23,220",0,0.3
30/10/2018,6.42,0,6.42,6.42,6.42,0,0,0
29/10/2018,6.42,"2,410",6.80,7.26,6.42,410,0,0.0
26/10/2018,6.80,"2,330",6.86,7.07,6.80,310,0,0.0
25/10/2018,6.86,870,7.35,7.35,6.86,30,0,0.0
24/10/2018,7.35,80,7.24,7.35,7.24,80,10,0.0
23/10/2018,7.24,640,7.35,7.54,6.86,40,500,-0.0
22/10/2018,7.35,720,7.54,7.62,7.35,20,0,0.0
19/10/2018,7.54,"26,480",7.13,7.62,7.10,80,"22,800",-0.3
18/10/2018,7.13,40,7.18,7.18,6.72,30,0,0.0
17/10/2018,7.18,"1,320",7.35,7.35,6.86,70,0,0.0
16/10/2018,7.35,"2,010",7.62,7.62,7.13,10,500,-0.0
15/10/2018,7.62,"1,980",7.29,7.62,6.80,430,0,0.0
12/10/2018,7.29,140,7.02,7.51,6.53,80,0,0.0
11/10/2018,7.02,20,7.02,7.02,7.02,0,0,0
10/10/2018,7.02,"3,170",6.86,7.07,6.91,"3,080",0,0.0
09/10/2018,6.86,10,6.72,6.86,6.86,10,0,0.0
08/10/2018,6.72,820,6.69,6.75,6.48,20,0,0.0
05/10/2018,6.69,330,6.48,6.91,6.53,310,0,0.0
04/10/2018,6.48,"1,000",6.75,6.75,6.48,0,0,0
03/10/2018,6.75,0,6.75,6.75,6.75,0,0,0
02/10/2018,6.75,0,6.75,6.75,6.75,0,0,0
01/10/2018,6.75,"1,610",6.75,7.07,6.39,50,0,0.0
28/09/2018,6.75,50,6.78,7.21,6.53,30,0,0.0
27/09/2018,6.78,"3,800",6.83,6.83,6.37,50,0,0.0
26/09/2018,6.83,510,6.94,6.94,6.50,10,0,0.0
25/09/2018,6.94,"2,220",6.53,6.94,6.58,0,0,0
24/09/2018,6.53,710,6.97,7.05,6.53,40,0,0.0
21/09/2018,6.97,750,7.35,7.35,6.86,100,0,0.0
20/09/2018,7.35,20,6.94,7.35,7.35,20,0,0.0
19/09/2018,6.94,0,6.94,6.94,6.94,0,0,0
18/09/2018,6.94,10,6.53,6.94,6.94,10,0,0.0
17/09/2018,6.53,20,6.97,7.40,6.53,20,0,0.0
14/09/2018,6.97,30,6.80,6.97,6.97,20,0,0.0
13/09/2018,6.80,10,6.80,6.80,6.80,10,0,0.0
12/09/2018,6.80,20,6.37,6.80,6.80,20,0,0.0
11/09/2018,6.37,740,6.64,6.64,6.37,30,0,0.0
10/09/2018,6.64,150,6.64,6.64,6.64,150,0,0.0
07/09/2018,6.64,40,6.42,6.64,6.64,30,0,0.0
06/09/2018,6.42,"1,380",6.75,7.16,6.42,30,0,0.0
05/09/2018,6.75,40,6.58,6.75,6.75,40,0,0.0
04/09/2018,6.58,100,6.61,6.61,6.58,20,0,0.0
31/08/2018,6.61,270,6.64,7.10,6.53,30,0,0.0
30/08/2018,6.64,0,6.64,6.64,6.64,0,0,0
29/08/2018,6.64,0,6.64,6.64,6.64,0,0,0
28/08/2018,6.64,30,6.53,6.64,6.53,30,0,0.0
27/08/2018,6.53,"1,140",6.42,6.53,6.09,50,0,0.0
24/08/2018,6.42,530,6.53,6.53,6.42,0,0,0
23/08/2018,6.53,0,6.53,6.53,6.53,0,0,0
22/08/2018,6.53,150,6.53,6.53,6.29,10,0,0.0
21/08/2018,6.53,120,6.56,6.56,6.53,0,0,0
20/08/2018,6.56,"1,230",6.53,6.56,6.48,30,0,0.0
17/08/2018,6.53,"1,000",6.67,6.67,6.53,0,0,0
16/08/2018,6.67,0,6.67,6.67,6.67,0,0,0
15/08/2018,6.67,"2,040",6.69,6.69,6.53,40,0,0.0
14/08/2018,6.69,220,6.69,6.69,6.69,20,0,0.0
13/08/2018,6.69,10,6.58,6.69,6.69,10,0,0.0
10/08/2018,6.58,260,6.64,6.86,6.58,50,0,0.0
09/08/2018,6.64,110,6.53,6.64,6.58,110,0,0.0
08/08/2018,6.53,140,6.64,6.64,6.37,140,0,0.0
07/08/2018,6.64,"2,580",6.69,6.69,6.64,0,0,0
06/08/2018,6.69,230,6.50,6.86,6.58,80,0,0.0
03/08/2018,6.50,"7,570",6.09,6.50,6.09,"2,170",470,0.0
02/08/2018,6.09,110,6.09,6.09,6.09,110,0,0.0
01/08/2018,6.09,210,6.09,6.15,5.90,180,0,0.0
31/07/2018,6.09,"1,190",6.15,6.20,5.99,70,0,0.0
30/07/2018,6.15,"8,290",5.82,6.15,5.88,"1,120",0,0.0
27/07/2018,5.82,700,5.88,5.99,5.82,160,0,0.0
26/07/2018,5.88,"2,750",5.88,5.99,5.88,"2,010",0,0.0
25/07/2018,5.88,"1,700",5.99,5.99,5.88,150,600,-0.0
24/07/2018,5.99,60,5.90,5.99,5.99,60,10,0.0
23/07/2018,5.90,"1,680",5.99,5.99,5.90,100,0,0.0
20/07/2018,5.99,"2,230",5.90,5.99,5.77,210,410,-0.0
19/07/2018,5.90,"2,320",5.88,5.99,5.88,10,"1,500",-0.0
18/07/2018,5.88,"3,820",5.88,5.90,5.88,"1,290","1,290",0
17/07/2018,5.88,"8,790",5.90,5.90,5.82,20,0,0.0
16/07/2018,5.90,"2,130",5.99,5.99,5.88,0,"1,300",-0.0
13/07/2018,5.99,"1,670",5.88,6.04,5.99,120,"1,400",-0.0
12/07/2018,5.88,230,5.80,5.99,5.88,100,0,0.0
11/07/2018,5.80,210,5.88,6.04,5.80,10,10,0
10/07/2018,5.88,"1,200",5.85,5.99,5.88,50,"1,000",-0.0
09/07/2018,5.85,"3,820",6.26,6.26,5.85,20,"3,060",-0.0
06/07/2018,6.26,"3,210",6.15,6.48,6.26,110,0,0.0
05/07/2018,6.15,140,5.93,6.15,6.15,140,0,0.0
04/07/2018,5.93,"13,220",6.09,6.09,5.93,20,0,0.0
03/07/2018,6.09,"4,870",6.53,6.53,6.09,20,440,-0.0
02/07/2018,6.53,500,6.69,6.69,6.53,0,0,0
29/06/2018,6.69,"2,100",6.61,6.69,6.15,"1,100",0,0.0
28/06/2018,6.61,0,6.61,6.61,6.61,0,0,0
27/06/2018,6.61,30,6.64,6.64,6.42,20,0,0.0
26/06/2018,6.64,110,6.61,6.64,6.53,10,0,0.0
25/06/2018,6.61,420,6.64,6.69,6.61,0,0,0
22/06/2018,6.64,110,6.64,6.64,6.64,0,0,0
21/06/2018,6.64,260,6.48,6.64,6.12,110,0,0.0
20/06/2018,6.48,120,6.09,6.48,6.48,120,0,0.0
19/06/2018,6.09,"1,190",6.37,6.69,6.09,50,0,0.0
18/06/2018,6.37,210,6.69,6.69,6.37,30,0,0.0
15/06/2018,6.69,"6,020",6.69,6.69,6.69,0,0,0
14/06/2018,6.69,"1,040",6.69,6.69,6.53,40,0,0.0
13/06/2018,6.69,0,6.69,6.69,6.69,0,0,0
12/06/2018,6.69,10,6.48,6.69,6.69,10,0,0.0
11/06/2018,6.48,"1,570",6.42,6.69,6.48,80,0,0.0
08/06/2018,6.42,260,6.75,6.75,6.42,250,0,0.0
07/06/2018,6.75,10,6.80,6.80,6.75,0,0,0
06/06/2018,6.80,"1,010",6.69,6.80,6.64,10,0,0.0
05/06/2018,6.69,"1,090",6.67,7.02,6.53,30,0,0.0
04/06/2018,6.67,490,6.53,6.72,6.15,50,0,0.0
01/06/2018,6.53,40,6.31,6.75,6.53,10,0,0.0
31/05/2018,6.31,"5,450",6.53,6.53,6.09,260,0,0.0
30/05/2018,6.53,"3,000",7.02,7.02,6.53,240,0,0.0
29/05/2018,7.02,210,6.75,7.02,7.02,210,0,0.0
28/05/2018,6.75,230,6.75,6.75,6.75,20,0,0.0
25/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
25/05/2018,6.75,"2,540",6.69,7.07,6.48,120,"1,500",-0.0
24/05/2018,6.69,"2,130",6.65,6.69,6.69,110,30,0.0
23/05/2018,6.65,680,6.43,6.69,6.65,10,210,-0.0
22/05/2018,6.43,"1,130",6.69,6.74,6.43,160,10,0.0
21/05/2018,6.69,260,6.74,6.74,6.69,200,0,0.0
18/05/2018,6.74,50,6.74,6.74,6.74,50,0,0.0
17/05/2018,6.74,210,6.69,6.74,6.74,210,10,0.0
16/05/2018,6.69,"1,430",6.65,6.69,6.69,150,800,-0.0
15/05/2018,6.65,"2,010",6.52,6.79,6.52,20,"1,460",-0.0
14/05/2018,6.52,"2,800",6.55,6.74,6.52,80,"1,300",-0.0
11/05/2018,6.55,520,6.65,6.65,6.28,110,0,0.0
10/05/2018,6.65,"1,210",6.26,6.65,6.26,210,0,0.0
09/05/2018,6.26,990,6.69,6.74,6.26,20,0,0.0
08/05/2018,6.69,"1,220",6.69,6.69,6.69,220,870,-0.0
07/05/2018,6.69,30,6.60,6.69,6.36,20,0,0.0
04/05/2018,6.60,490,6.26,6.65,6.26,80,0,0.0
03/05/2018,6.26,"2,690",6.65,6.69,6.26,10,0,0.0
02/05/2018,6.65,360,6.50,6.74,6.26,270,0,0.0
27/04/2018,6.50,"4,120",6.74,6.74,6.48,20,"1,710",-0.0
26/04/2018,6.74,"4,360",6.96,6.96,6.48,360,"3,910",-0.0
24/04/2018,6.96,0,6.96,6.96,6.96,0,0,0
23/04/2018,6.96,"2,470",6.65,6.98,6.65,290,870,-0.0
20/04/2018,6.65,290,6.26,6.65,6.26,280,20,0.0
19/04/2018,6.26,"1,370",6.55,6.65,6.26,250,10,0.0
18/04/2018,6.55,"1,020",6.55,6.65,6.55,20,10,0.0
17/04/2018,6.55,160,6.65,6.69,6.55,50,20,0.0
16/04/2018,6.65,"1,750",6.65,6.65,6.45,220,0,0.0
13/04/2018,6.65,"2,410",6.43,6.65,6.26,"1,100","1,210",-0.0
12/04/2018,6.43,"2,460",6.28,6.45,6.33,60,30,0.0
11/04/2018,6.28,"6,390",6.50,6.50,6.28,930,500,0.0
10/04/2018,6.50,"1,510",6.36,6.65,5.92,650,760,-0.0
09/04/2018,6.36,470,6.33,6.65,6.36,110,0,0.0
06/04/2018,6.33,130,6.28,6.50,6.33,120,0,0.0
05/04/2018,6.28,290,6.74,6.74,6.28,90,0,0.0
04/04/2018,6.74,10,6.45,6.74,6.74,10,10,0
03/04/2018,6.45,340,6.16,6.55,6.31,150,0,0.0
02/04/2018,6.16,110,6.50,6.79,6.16,100,0,0.0
30/03/2018,6.50,350,6.45,6.50,6.50,200,0,0.0
29/03/2018,6.45,"2,050",6.45,6.45,6.40,"1,050",0,0.0
28/03/2018,6.45,560,6.26,6.45,6.45,110,0,0.0
27/03/2018,6.26,"6,800",5.85,6.26,6.07,0,"6,120",-0.1
26/03/2018,5.85,240,6.07,6.31,5.85,230,10,0.0
23/03/2018,6.07,760,5.71,6.07,5.78,120,330,-0.0
22/03/2018,5.71,950,5.97,6.07,5.71,150,110,0.0
21/03/2018,5.97,390,5.92,6.24,5.92,130,10,0.0
20/03/2018,5.92,"1,720",6.07,6.21,5.78,280,"1,290",-0.0
19/03/2018,6.07,"1,800",6.31,6.65,6.07,400,"1,000",-0.0
16/03/2018,6.31,"3,020",5.97,6.33,6.21,70,0,0.0
15/03/2018,5.97,"1,230",5.92,6.24,5.95,110,0,0.0
14/03/2018,5.92,"1,000",5.90,6.21,5.90,500,0,0.0
13/03/2018,5.90,470,5.90,6.24,5.59,380,0,0.0
12/03/2018,5.90,650,5.90,6.02,5.90,260,0,0.0
09/03/2018,5.90,"1,010",5.83,6.16,5.83,250,0,0.0
08/03/2018,5.83,"1,150",5.78,6.14,5.78,330,0,0.0
07/03/2018,5.78,"2,210",5.63,5.92,5.63,260,40,0.0
06/03/2018,5.63,"10,770",5.95,6.07,5.54,20,"10,430",-0.1
05/03/2018,5.95,"3,320",5.92,6.12,5.87,0,290,-0.0
02/03/2018,5.92,"4,300",5.97,5.97,5.92,220,0,0.0
01/03/2018,5.97,510,5.97,6.12,5.97,10,0,0.0
28/02/2018,5.97,"2,350",5.97,6.21,5.92,50,0,0.0
27/02/2018,5.97,"13,270",5.92,6.12,5.78,70,"9,260",-0.1
26/02/2018,5.92,220,6.21,6.21,5.92,180,0,0.0
23/02/2018,6.21,"4,310",6.26,6.36,6.21,100,"2,050",-0.0
22/02/2018,6.26,110,6.31,6.69,6.26,40,0,0.0
21/02/2018,6.31,110,6.65,6.69,6.31,110,0,0.0
13/02/2018,6.65,"9,570",6.65,6.67,6.24,200,0,0.0
12/02/2018,6.65,"1,060",6.65,6.74,6.36,10,0,0.0
09/02/2018,6.65,430,6.36,6.74,6.65,420,190,0.0
08/02/2018,6.36,"5,210",6.31,6.72,6.36,200,"1,660",-0.0
07/02/2018,6.31,700,6.60,6.60,6.31,450,0,0.0
06/02/2018,6.60,"1,530",6.26,6.69,6.02,210,800,-0.0
05/02/2018,6.26,"8,680",6.40,6.84,6.26,100,0,0.0
02/02/2018,6.40,830,6.84,6.98,6.40,10,0,0.0
01/02/2018,6.84,"8,600",6.74,6.89,6.28,20,"2,470",-0.0
31/01/2018,6.74,"4,710",6.84,6.93,6.55,280,10,0.0
30/01/2018,6.84,"1,780",6.89,6.93,6.84,210,0,0.0
29/01/2018,6.89,"4,870",6.98,6.98,6.50,30,"1,440",-0.0
26/01/2018,6.98,80,6.98,6.98,6.98,80,0,0.0
25/01/2018,6.98,50,6.98,6.98,6.98,50,0,0.0
22/01/2018,6.98,10,7.03,7.03,6.98,0,10,-0.0
19/01/2018,7.03,"7,200",7.03,7.03,6.74,30,"4,200",-0.1
18/01/2018,7.03,110,6.74,7.03,7.03,110,0,0.0
17/01/2018,6.74,"3,150",6.79,6.98,6.74,"1,560",0,0.0
16/01/2018,6.79,"1,180",6.79,6.96,6.65,160,0,0.0
15/01/2018,6.79,"1,140",6.79,7.13,6.79,60,0,0.0
12/01/2018,6.79,650,7.17,7.17,6.69,50,0,0.0
11/01/2018,7.17,"4,730",6.72,7.17,6.26,10,500,-0.0
10/01/2018,6.72,"10,320",7.08,7.08,6.72,180,670,-0.0
09/01/2018,7.08,"1,930",6.74,7.08,6.60,10,800,-0.0
08/01/2018,6.74,330,7.17,7.17,6.74,260,0,0.0
05/01/2018,7.17,10,6.77,7.17,7.17,10,0,0.0
04/01/2018,6.77,730,6.74,6.89,6.77,210,0,0.0
03/01/2018,6.74,"1,630",6.98,6.98,6.74,200,0,0.0
02/01/2018,6.98,"3,220",6.93,6.98,6.93,20,0,0.0
29/12/2017,6.93,380,6.98,6.98,6.93,220,0,0.0
28/12/2017,6.98,650,6.98,6.98,6.93,600,0,0.0
27/12/2017,6.98,310,6.65,6.98,6.98,210,0,0.0
26/12/2017,6.65,430,7.10,7.10,6.65,10,0,0.0
25/12/2017,7.10,"13,650",6.74,7.10,6.77,30,"4,590",-0.1
22/12/2017,6.74,540,6.74,6.98,6.74,40,0,0.0
21/12/2017,6.74,710,7.15,7.15,6.74,50,0,0.0
20/12/2017,7.15,"8,440",6.77,7.22,6.79,210,0,0.0
19/12/2017,6.77,"2,510",7.27,7.32,6.77,30,0,0.0
18/12/2017,7.27,"3,410",6.98,7.27,6.93,630,320,0.0
15/12/2017,6.98,"3,040",6.79,6.98,6.79,40,"2,600",-0.0
14/12/2017,6.79,"1,110",6.93,6.93,6.79,10,0,0.0
13/12/2017,6.93,"6,480",6.84,7.17,6.57,640,0,0.0
12/12/2017,6.84,"1,580",6.50,6.93,6.50,250,0,0.0
11/12/2017,6.50,"2,640",6.89,6.89,6.50,10,0,0.0
08/12/2017,6.89,"1,100",6.98,6.98,6.89,10,0,0.0
07/12/2017,6.98,"10,820",6.96,6.98,6.50,110,0,0.0
06/12/2017,6.96,"1,360",6.98,6.98,6.50,"1,340",0,0.0
05/12/2017,6.98,40,6.84,6.98,6.98,40,0,0.0
04/12/2017,6.84,"2,910",6.93,6.98,6.84,10,0,0.0
01/12/2017,6.93,690,6.84,6.98,6.45,140,460,-0.0
30/11/2017,6.84,"2,020",6.84,6.98,6.84,10,0,0.0
29/11/2017,6.84,"5,820",6.98,6.98,6.55,80,0,0.0
28/11/2017,6.98,70,6.98,6.98,6.93,60,0,0.0
27/11/2017,6.98,310,6.84,6.98,6.65,250,0,0.0
24/11/2017,6.84,120,6.89,6.98,6.84,0,0,0
23/11/2017,6.89,100,6.93,6.93,6.69,60,0,0.0
22/11/2017,6.93,30,6.98,6.98,6.50,20,0,0.0
21/11/2017,6.98,30,6.98,7.13,6.98,20,0,0.0
20/11/2017,6.98,540,7.03,7.22,6.98,510,0,0.0
17/11/2017,7.03,20,6.98,7.13,7.03,10,0,0.0
16/11/2017,6.98,210,6.98,7.22,6.98,200,0,0.0
15/11/2017,6.98,"37,610",6.79,7.22,6.84,60,"26,400",-0.4
14/11/2017,6.79,"3,610",6.40,6.84,6.65,"3,610",0,0.1
13/11/2017,6.40,510,6.89,7.22,6.40,220,0,0.0
10/11/2017,6.89,"3,870",6.89,6.93,6.40,230,0,0.0
09/11/2017,6.89,"2,850",6.84,6.89,6.74,"1,000",0,0.0
08/11/2017,6.84,440,6.89,6.89,6.55,420,0,0.0
07/11/2017,6.89,110,6.89,6.93,6.89,10,0,0.0
06/11/2017,6.89,710,6.89,6.93,6.89,10,0,0.0
03/11/2017,6.89,110,6.69,6.89,6.74,110,0,0.0
02/11/2017,6.69,410,6.74,6.89,6.55,410,0,0.0
01/11/2017,6.74,"2,620",6.89,6.98,6.69,40,"1,500",-0.0
31/10/2017,6.89,"5,110",6.89,6.98,6.40,"5,010",0,0.1
30/10/2017,6.89,"5,170",7.39,7.39,6.89,"2,020","1,180",0.0
27/10/2017,7.39,170,7.95,7.95,7.39,150,10,0.0
26/10/2017,7.95,50,8.19,8.19,7.95,40,0,0.0
25/10/2017,8.19,930,7.66,8.19,7.66,850,0,0.0
24/10/2017,7.66,"2,350",7.22,7.70,7.17,"2,340","1,200",0.0
23/10/2017,7.22,50,6.84,7.22,7.22,50,0,0.0
20/10/2017,6.84,30,6.84,6.84,6.84,30,0,0.0
19/10/2017,6.84,30,6.60,6.84,6.84,30,0,0.0
18/10/2017,6.60,830,7.08,7.08,6.60,820,0,0.0
17/10/2017,7.08,10,6.98,7.08,7.08,10,0,0.0
16/10/2017,6.98,640,6.65,7.10,6.65,10,0,0.0
13/10/2017,6.65,"2,290",6.98,7.42,6.65,"2,270",0,0.0
12/10/2017,6.98,"3,140",6.74,6.98,6.50,40,0,0.0
11/10/2017,6.74,10,6.74,6.74,6.74,10,0,0.0
10/10/2017,6.74,10,6.69,6.74,6.74,10,0,0.0
09/10/2017,6.69,"1,030",6.79,6.79,6.50,20,0,0.0
06/10/2017,6.79,30,6.79,6.79,6.79,30,0,0.0
05/10/2017,6.79,100,6.65,6.89,6.74,80,0,0.0
04/10/2017,6.65,170,6.21,6.65,6.24,150,0,0.0
03/10/2017,6.21,"14,860",6.50,6.93,6.21,90,0,0.0
02/10/2017,6.50,50,6.74,6.98,6.50,50,0,0.0
29/09/2017,6.74,700,6.98,6.98,6.74,100,540,-0.0
28/09/2017,6.98,310,6.93,6.98,6.98,10,0,0.0
27/09/2017,6.93,"2,630",6.50,6.93,6.36,320,0,0.0
26/09/2017,6.50,"2,540",6.84,6.98,6.50,"2,510",0,0.0
25/09/2017,6.84,10,6.89,6.89,6.84,10,0,0.0
22/09/2017,6.89,10,6.65,6.89,6.89,10,0,0.0
21/09/2017,6.65,"7,290",6.84,6.84,6.65,"2,990",0,0.0
20/09/2017,6.84,"8,650",6.50,6.84,6.50,40,0,0.0
19/09/2017,6.50,"13,050",6.55,6.89,6.50,40,0,0.0
18/09/2017,6.55,140,6.55,6.74,6.50,20,0,0.0
15/09/2017,6.55,"22,040",6.50,6.89,6.40,820,0,0.0
14/09/2017,6.50,30,6.26,6.50,6.36,20,0,0.0
13/09/2017,6.26,"18,140",6.50,6.74,6.26,750,"5,300",-0.1
12/09/2017,6.50,460,6.69,6.69,6.50,0,400,-0.0
11/09/2017,6.69,"1,730",6.62,6.69,6.62,"1,730",0,0.0
08/09/2017,6.62,830,6.62,6.62,6.50,830,0,0.0
07/09/2017,6.62,520,6.65,6.65,6.36,20,0,0.0
06/09/2017,6.65,110,6.36,6.65,6.45,110,100,0.0
05/09/2017,6.36,"1,050",6.40,6.74,6.36,50,0,0.0
01/09/2017,6.40,"13,620",6.50,6.72,6.40,"11,030",50,0.2
31/08/2017,6.50,"7,940",6.50,6.69,6.36,350,0,0.0
