Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2017,1.30,0,1.30,1.30,1.30,0,0,0
31/03/2017,1.30,0,1.30,1.30,1.30,0,0,0
30/03/2017,1.30,0,1.30,1.30,1.30,0,0,0
29/03/2017,1.30,"2,000",1.20,1.30,1.30,0,0,0
28/03/2017,1.20,"11,400",1.30,1.30,1.20,0,0,0
27/03/2017,1.30,"3,800",1.20,1.30,1.30,0,0,0
24/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
23/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
22/03/2017,1.20,500,1.20,1.20,1.20,0,0,0
21/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
20/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
17/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
16/03/2017,1.20,"2,011",1.30,1.30,1.20,0,0,0
15/03/2017,1.30,400,1.20,1.30,1.10,0,0,0
14/03/2017,1.20,"1,000",1.20,1.20,1.20,0,0,0
13/03/2017,1.20,0,1.20,1.20,1.20,0,0,0
10/03/2017,1.20,0,1.30,1.20,1.20,0,0,0
09/03/2017,1.30,911,1.30,1.30,1.20,0,0,0
08/03/2017,1.30,0,1.30,1.30,1.30,0,0,0
07/03/2017,1.30,100,1.20,1.30,1.30,0,0,0
06/03/2017,1.20,900,1.30,1.30,1.20,0,0,0
03/03/2017,1.30,500,1.30,1.30,1.30,0,0,0
02/03/2017,1.30,0,1.30,1.30,1.30,0,0,0
01/03/2017,1.30,0,1.30,1.30,1.30,0,0,0
28/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
27/02/2017,1.30,100,1.20,1.30,1.30,0,0,0
24/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
23/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
22/02/2017,1.20,"3,300",1.20,1.20,1.20,0,0,0
21/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
20/02/2017,1.20,20,1.20,1.20,1.20,0,0,0
17/02/2017,1.20,"3,100",1.20,1.30,1.20,0,0,0
16/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
15/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
14/02/2017,1.20,0,1.20,1.20,1.20,0,0,0
13/02/2017,1.20,"8,400",1.20,1.20,1.20,0,0,0
10/02/2017,1.20,"4,700",1.30,1.30,1.20,0,0,0
09/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
08/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
07/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
06/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
03/02/2017,1.30,0,1.30,1.30,1.30,0,0,0
02/02/2017,1.30,900,1.40,1.40,1.30,0,0,0
25/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
24/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
23/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
20/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
19/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
18/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
17/01/2017,1.40,0,1.40,1.40,1.40,0,0,0
16/01/2017,1.40,100,1.60,1.60,1.40,0,0,0
13/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
12/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
11/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
10/01/2017,1.60,0,1.60,1.60,1.60,0,0,0
09/01/2017,1.60,0,1.50,1.60,1.60,0,0,0
06/01/2017,1.50,200,1.50,1.60,1.50,0,0,0
05/01/2017,1.50,300,1.50,1.50,1.50,0,0,0
04/01/2017,1.50,"4,800",1.60,1.60,1.50,0,0,0
03/01/2017,1.60,"7,100",1.40,1.60,1.50,0,0,0
30/12/2016,1.40,500,1.30,1.40,1.40,0,0,0
29/12/2016,1.30,500,1.30,1.30,1.30,0,0,0
28/12/2016,1.30,"1,000",1.20,1.30,1.10,0,0,0
27/12/2016,1.20,0,1.20,1.20,1.20,0,0,0
26/12/2016,1.20,0,1.20,1.20,1.20,0,0,0
23/12/2016,1.20,0,1.20,1.20,1.20,0,0,0
22/12/2016,1.20,500,1.30,1.30,1.20,0,0,0
21/12/2016,1.30,0,1.30,1.30,1.30,0,0,0
20/12/2016,1.30,300,1.50,1.50,1.30,0,0,0
19/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
16/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
15/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
14/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
13/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
12/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
09/12/2016,1.50,0,1.50,1.50,1.50,0,0,0
08/12/2016,1.50,300,1.40,1.50,1.50,0,0,0
07/12/2016,1.40,0,1.40,1.40,1.40,0,0,0
06/12/2016,1.40,0,1.40,1.40,1.40,0,0,0
05/12/2016,1.40,0,1.40,1.40,1.40,0,0,0
02/12/2016,1.40,400,1.40,1.40,1.40,0,0,0
01/12/2016,1.40,300,1.40,1.40,1.40,0,0,0
30/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
29/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
28/11/2016,1.40,"5,000",1.40,1.40,1.40,0,0,0
25/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
24/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
23/11/2016,1.40,500,1.30,1.40,1.40,0,0,0
22/11/2016,1.30,700,1.40,1.40,1.30,0,0,0
21/11/2016,1.40,200,1.40,1.40,1.40,0,0,0
18/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
17/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
16/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
15/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
14/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
11/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
10/11/2016,1.40,0,1.50,1.40,1.40,0,0,0
09/11/2016,1.50,"3,700",1.50,1.50,1.40,0,0,0
08/11/2016,1.50,100,1.40,1.50,1.50,0,0,0
07/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
04/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
03/11/2016,1.40,500,1.40,1.40,1.40,0,0,0
02/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
01/11/2016,1.40,0,1.40,1.40,1.40,0,0,0
31/10/2016,1.40,200,1.40,1.40,1.40,0,0,0
28/10/2016,1.40,"7,000",1.60,1.60,1.40,0,0,0
27/10/2016,1.60,100,1.40,1.60,1.60,0,0,0
26/10/2016,1.40,"2,000",1.30,1.40,1.40,0,0,0
25/10/2016,1.30,0,1.30,1.30,1.30,0,0,0
24/10/2016,1.30,"1,800",1.40,1.40,1.30,0,0,0
21/10/2016,1.40,800,1.50,1.50,1.40,0,0,0
20/10/2016,1.50,"1,235",1.70,1.70,1.50,0,0,0
19/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
18/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
17/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
14/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
13/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
12/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
11/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
10/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
07/10/2016,1.70,0,1.70,1.70,1.70,0,0,0
06/10/2016,1.70,100,1.50,1.70,1.70,0,0,0
05/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
04/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
03/10/2016,1.50,0,1.50,1.50,1.50,0,0,0
30/09/2016,1.50,0,1.60,1.50,1.50,0,0,0
29/09/2016,1.60,200,1.40,1.60,1.30,0,0,0
28/09/2016,1.40,500,1.40,1.50,1.40,0,0,0
27/09/2016,1.40,"6,900",1.50,1.50,1.40,0,0,0
26/09/2016,1.50,"5,500",1.80,1.80,1.50,0,0,0
23/09/2016,1.80,"2,400",1.60,1.80,1.50,0,0,0
22/09/2016,1.60,"5,200",1.70,1.70,1.60,0,0,0
21/09/2016,1.70,100,1.50,1.70,1.70,0,0,0
20/09/2016,1.50,700,1.70,1.70,1.50,0,0,0
19/09/2016,1.70,"2,600",1.90,1.90,1.70,0,0,0
16/09/2016,1.90,600,1.90,1.90,1.90,0,0,0
15/09/2016,1.90,0,1.90,1.90,1.90,0,0,0
14/09/2016,1.90,100,1.80,1.90,1.90,0,0,0
13/09/2016,1.80,100,1.70,1.80,1.80,0,0,0
12/09/2016,1.70,"1,300",1.50,1.70,1.40,0,0,0
09/09/2016,1.50,"3,800",1.60,1.60,1.50,0,0,0
08/09/2016,1.60,200,1.60,1.80,1.60,0,0,0
07/09/2016,1.60,"2,200",1.80,1.80,1.60,0,0,0
06/09/2016,1.80,"2,200",2.10,2.10,1.80,0,0,0
05/09/2016,2.10,0,2.10,2.10,2.10,0,0,0
01/09/2016,2.10,0,2.10,2.10,2.10,0,0,0
31/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
30/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
29/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
26/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
25/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
24/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
23/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
22/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
19/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
18/08/2016,2.10,0,2.10,2.10,2.10,0,0,0
17/08/2016,2.10,100,1.90,2.10,2.10,0,0,0
16/08/2016,1.90,100,1.70,1.90,1.90,0,0,0
15/08/2016,1.70,"3,900",1.90,1.90,1.70,0,0,0
12/08/2016,1.90,400,1.90,1.90,1.70,0,0,0
11/08/2016,1.90,0,1.90,1.90,1.90,0,0,0
10/08/2016,1.90,0,1.90,1.90,1.90,0,0,0
09/08/2016,1.90,200,1.90,1.90,1.90,0,0,0
08/08/2016,1.90,"3,300",1.70,1.90,1.50,0,0,0
05/08/2016,1.70,"3,000",2,2,1.70,0,0,0
04/08/2016,2,0,2,2,2,0,0,0
03/08/2016,2,0,2,2,2,0,0,0
02/08/2016,2,0,2,2,2,0,0,0
01/08/2016,2,0,2,2,2,0,0,0
29/07/2016,2,0,2,2,2,0,0,0
28/07/2016,2,0,2,2,2,0,0,0
27/07/2016,2,300,2,2,2,0,0,0
26/07/2016,2,0,2,2,2,0,0,0
25/07/2016,2,0,2,2,2,0,0,0
22/07/2016,2,0,2,2,2,0,0,0
21/07/2016,2,"8,900",1.90,2,2,0,0,0
20/07/2016,1.90,"27,300",1.80,1.90,1.80,0,0,0
19/07/2016,1.80,"6,100",1.50,1.80,1.70,0,0,0
18/07/2016,1.50,"15,600",1.70,1.70,1.50,0,0,0
15/07/2016,1.70,100,1.60,1.70,1.70,0,0,0
14/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
13/07/2016,1.60,300,1.60,1.60,1.60,0,0,0
12/07/2016,1.60,0,1.60,1.60,1.60,0,0,0
11/07/2016,1.60,"6,500",1.60,1.60,1.60,0,0,0
08/07/2016,1.60,"11,900",1.70,1.70,1.60,0,0,0
07/07/2016,1.70,"6,600",1.80,1.80,1.70,0,0,0
06/07/2016,1.80,"4,300",1.80,1.80,1.80,0,0,0
05/07/2016,1.80,"1,700",1.90,1.90,1.80,0,0,0
04/07/2016,1.90,500,1.80,1.90,1.90,0,0,0
01/07/2016,1.80,"1,000",1.80,1.80,1.80,0,0,0
30/06/2016,1.80,500,1.60,1.80,1.80,0,0,0
29/06/2016,1.60,"1,000",1.60,1.60,1.60,0,0,0
28/06/2016,1.60,200,1.70,1.70,1.60,0,0,0
27/06/2016,1.70,500,1.80,1.80,1.70,0,0,0
24/06/2016,1.80,"12,000",1.90,1.90,1.80,0,0,0
23/06/2016,1.90,0,1.90,1.90,1.90,0,0,0
22/06/2016,1.90,500,1.90,1.90,1.90,0,0,0
21/06/2016,1.90,200,1.90,1.90,1.90,0,0,0
20/06/2016,1.90,"9,200",2,2,1.70,0,0,0
17/06/2016,2,"1,100",2,2,1.80,0,0,0
16/06/2016,2,"5,000",2,2,2,0,0,0
15/06/2016,2,"14,900",2,2.10,2,0,0,0
14/06/2016,2,"22,500",2,2,2,0,0,0
13/06/2016,2,"3,800",1.90,2,1.70,0,0,0
10/06/2016,1.90,"4,200",2.10,2.10,1.80,0,0,0
09/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
08/06/2016,2.10,0,2.10,2.10,2.10,0,0,0
07/06/2016,2.10,"1,900",1.90,2.10,2,0,0,0
06/06/2016,1.90,800,1.80,2,1.90,0,0,0
03/06/2016,1.80,700,1.90,2.30,1.80,0,0,0
02/06/2016,1.90,0,1.90,1.90,1.90,0,0,0
01/06/2016,1.90,0,1.90,1.90,1.90,0,0,0
31/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
30/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
27/05/2016,1.90,0,1.90,1.90,1.90,0,0,0
26/05/2016,1.90,"8,800",1.90,1.90,1.80,0,0,0
25/05/2016,1.90,"2,800",1.90,1.90,1.90,0,0,0
24/05/2016,1.90,"15,200",1.80,1.90,1.80,0,0,0
23/05/2016,1.80,"7,800",1.90,1.90,1.80,0,0,0
20/05/2016,1.90,"1,900",2,2,1.90,0,0,0
19/05/2016,2,"9,800",2,2.10,1.90,0,0,0
18/05/2016,2,"6,410",1.90,2,2,0,0,0
17/05/2016,1.90,"12,015",1.80,1.90,1.90,0,0,0
16/05/2016,1.80,"17,800",1.70,1.80,1.80,0,0,0
13/05/2016,1.70,"3,100",1.70,1.80,1.70,0,0,0
12/05/2016,1.70,"11,210",1.80,1.80,1.70,0,0,0
11/05/2016,1.80,"1,000",1.90,1.90,1.80,0,0,0
10/05/2016,1.90,200,2.10,2.10,1.90,0,0,0
09/05/2016,2.10,200,2.30,2.30,2.10,0,0,0
06/05/2016,2.30,"3,100",2.50,2.50,2.30,0,0,0
05/05/2016,2.50,200,2.70,2.70,2.50,0,0,0
04/05/2016,2.70,"4,200",2.90,2.90,2.70,0,0,0
29/04/2016,2.90,0,2.90,2.90,2.90,0,0,0
28/04/2016,2.90,0,2.90,2.90,2.90,0,0,0
27/04/2016,2.90,"1,100",2.70,2.90,2.90,0,0,0
26/04/2016,2.70,"7,000",3,3,2.70,0,0,0
25/04/2016,3,0,3,3,3,0,0,0
22/04/2016,3,0,3,3,3,0,0,0
21/04/2016,3,"5,600",2.80,3,3,0,0,0
20/04/2016,2.80,700,2.60,2.80,2.80,0,0,0
19/04/2016,2.60,100,2.70,2.70,2.60,0,0,0
15/04/2016,2.70,"6,500",3,3,2.70,0,0,0
14/04/2016,3,"1,500",3.30,3.30,3,0,0,0
13/04/2016,3.30,"4,100",3.60,3.60,3.30,0,0,0
12/04/2016,3.60,100,4,4,3.60,0,0,0
11/04/2016,4,200,4.40,4.40,4,0,0,0
08/04/2016,4.40,0,4.40,4.40,4.40,0,0,0
07/04/2016,4.40,100,4.20,4.40,4.40,0,0,0
06/04/2016,4.20,10,4.20,4.20,4.20,0,0,0
05/04/2016,4.20,100,4.10,4.20,4.20,0,0,0
04/04/2016,4.10,300,3.90,4.10,4.10,0,0,0
01/04/2016,3.90,"6,500",3.90,4,3.60,0,0,0
31/03/2016,3.90,"7,618",4.30,4.30,3.90,0,0,0
30/03/2016,4.30,"14,200",4.70,4.70,4.30,0,0,0
29/03/2016,4.70,"28,900",4.80,4.80,4.40,0,0,0
28/03/2016,4.80,"2,400",4.70,4.80,4.40,0,0,0
25/03/2016,4.70,"7,000",4.30,4.70,4,0,0,0
24/03/2016,4.30,"12,400",4.50,4.80,4.30,0,0,0
23/03/2016,4.50,"39,200",5,5,4.50,0,0,0
22/03/2016,5,"6,000",4.90,5,5,0,0,0
21/03/2016,4.90,"4,800",5.20,5.20,4.80,0,0,0
18/03/2016,5.20,"10,500",5.20,5.20,4.80,0,0,0
17/03/2016,5.20,"47,700",5.20,5.20,4.70,0,0,0
16/03/2016,5.20,"21,100",5.20,5.20,4.70,0,0,0
15/03/2016,5.20,"14,900",5.10,5.20,4.60,0,0,0
14/03/2016,5.10,"20,600",5.30,5.30,4.80,0,0,0
11/03/2016,5.30,"71,700",5.70,5.70,5.20,0,0,0
10/03/2016,5.70,"30,900",5.80,5.80,5.30,0,0,0
09/03/2016,5.80,"39,000",5.30,5.80,5.10,0,0,0
08/03/2016,5.30,"58,100",4.90,5.30,4.60,0,0,0
07/03/2016,4.90,"28,000",4.60,4.90,4.30,0,0,0
04/03/2016,4.60,"88,600",4.30,4.70,4.10,0,0,0
03/03/2016,4.30,"24,400",4,4.30,3.80,0,0,0
02/03/2016,4,0,4,4,4,0,0,0
01/03/2016,4,0,4,4,4,0,0,0
29/02/2016,4,"4,600",4,4,3.80,0,0,0
26/02/2016,4,"11,300",4,4,3.60,0,0,0
25/02/2016,4,"1,000",3.80,4,4,0,0,0
24/02/2016,3.80,"5,000",4.10,4.10,3.80,0,0,0
23/02/2016,4.10,"13,400",4.10,4.10,4,0,0,0
22/02/2016,4.10,"16,100",4.10,4.10,3.90,0,0,0
19/02/2016,4.10,0,4.10,4.10,4.10,0,0,0
18/02/2016,4.10,0,4.10,4.10,4.10,0,0,0
17/02/2016,4.10,"13,300",3.90,4.20,3.60,0,0,0
16/02/2016,3.90,"3,200",4.10,4.10,3.80,0,0,0
15/02/2016,4.10,"4,500",4.10,4.10,3.70,0,0,0
05/02/2016,4.10,"5,500",3.90,4.10,3.90,0,0,0
04/02/2016,3.90,"13,600",4,4,3.90,0,0,0
03/02/2016,4,"18,700",3.90,4,3.60,0,0,0
02/02/2016,3.90,"13,300",3.90,3.90,3.60,0,0,0
01/02/2016,3.90,"1,300",3.90,3.90,3.60,0,0,0
29/01/2016,3.90,"30,500",3.90,3.90,3.60,0,0,0
28/01/2016,3.90,100,3.60,3.90,3.90,0,0,0
27/01/2016,3.60,100,3.40,3.60,3.60,0,0,0
26/01/2016,3.40,"26,200",3.60,3.60,3.40,0,0,0
25/01/2016,3.60,"11,500",3.30,3.60,3.40,0,0,0
22/01/2016,3.30,"23,400",3.50,3.50,3.30,0,0,0
21/01/2016,3.50,"2,000",3.40,3.50,3.50,0,0,0
20/01/2016,3.40,"26,100",3.30,3.40,3.30,0,0,0
19/01/2016,3.30,"14,000",3.30,3.50,3.10,0,0,0
18/01/2016,3.30,"21,500",3.40,3.40,3.10,0,0,0
15/01/2016,3.40,"20,300",3.10,3.40,3.20,0,0,0
14/01/2016,3.10,"10,700",3,3.10,2.70,0,0,0
13/01/2016,3,"62,800",3.30,3.30,3,0,0,0
12/01/2016,3.30,"24,300",3.60,3.60,3.30,0,0,0
11/01/2016,3.60,"30,400",4,4,3.60,0,0,0
08/01/2016,4,"118,800",3.70,4,4,0,0,0
07/01/2016,3.70,"16,610",3.40,3.70,3.70,0,0,0
06/01/2016,3.40,"19,500",3.10,3.40,3.40,0,0,0
05/01/2016,3.10,"56,030",2.90,3.10,3,0,0,0
04/01/2016,2.90,"7,052",2.70,2.90,2.90,0,0,0
31/12/2015,2.70,400,2.70,2.80,2.70,0,0,0
30/12/2015,2.70,100,2.50,2.70,2.70,0,0,0
29/12/2015,2.50,"4,300",2.60,2.60,2.50,0,0,0
28/12/2015,2.60,"5,000",2.80,2.80,2.60,0,0,0
25/12/2015,2.80,"4,400",3.10,3.10,2.80,0,0,0
24/12/2015,3.10,0,3.10,3.10,3.10,0,0,0
23/12/2015,3.10,"22,900",3.10,3.10,3.10,0,0,0
22/12/2015,3.10,"19,012",3,3.10,3,0,0,0
21/12/2015,3,"11,400",2.90,3,2.90,0,0,0
18/12/2015,2.90,"46,000",3,3.30,2.90,0,0,0
17/12/2015,3,"4,300",2.80,3,3,0,0,0
16/12/2015,2.80,"22,400",2.60,2.80,2.80,0,0,0
15/12/2015,2.60,"7,322",2.40,2.60,2.60,0,0,0
14/12/2015,2.40,"19,740",2.20,2.40,2.40,0,0,0
11/12/2015,2.20,"7,500",2,2.20,1.90,0,0,0
10/12/2015,2,0,2,2,2,0,0,0
09/12/2015,2,0,2,2,2,0,0,0
08/12/2015,2,0,2,2,2,0,0,0
07/12/2015,2,"1,000",2,2,2,0,0,0
04/12/2015,2,"3,000",2.10,2.10,2,0,0,0
03/12/2015,2.10,"11,700",2.10,2.10,1.90,0,0,0
02/12/2015,2.10,600,2,2.10,2,0,0,0
01/12/2015,2,0,2,2,2,0,0,0
30/11/2015,2,"5,500",2.10,2.10,2,0,0,0
27/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
26/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
25/11/2015,2.10,"4,800",2.20,2.20,2.10,0,0,0
24/11/2015,2.20,"1,000",2.30,2.30,2.20,0,0,0
23/11/2015,2.30,"3,000",2.30,2.30,2.30,0,0,0
20/11/2015,2.30,"2,700",2.20,2.30,2.20,0,0,0
19/11/2015,2.20,"23,400",2,2.20,2.10,0,0,0
18/11/2015,2,"12,400",1.90,2,2,0,0,0
17/11/2015,1.90,"5,000",1.80,1.90,1.90,0,0,0
16/11/2015,1.80,100,2,2,1.80,0,0,0
13/11/2015,2,"3,800",2.10,2.10,2,0,0,0
12/11/2015,2.10,"2,700",2.10,2.10,2.10,0,0,0
11/11/2015,2.10,"2,000",2.10,2.10,2.10,0,0,0
10/11/2015,2.10,"2,000",2.10,2.10,2.10,0,0,0
09/11/2015,2.10,"14,300",2.20,2.30,2.10,0,0,0
06/11/2015,2.20,0,2.20,2.20,2.20,0,0,0
05/11/2015,2.20,"2,000",2.10,2.20,2.20,0,0,0
04/11/2015,2.10,"2,000",2.10,2.10,2.10,0,300,-0.0
03/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
02/11/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/10/2015,2.10,"1,000",2.20,2.20,2.10,0,0,0
29/10/2015,2.20,0,2.20,2.20,2.20,0,0,0
28/10/2015,2.20,"5,000",2.30,2.30,2.20,0,0,0
27/10/2015,2.30,"1,000",2.30,2.30,2.30,0,0,0
26/10/2015,2.30,0,2.30,2.30,2.30,0,0,0
23/10/2015,2.30,"1,000",2.30,2.30,2.30,0,0,0
22/10/2015,2.30,"7,500",2.40,2.40,2.30,0,0,0
21/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
20/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
19/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
16/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
15/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
14/10/2015,2.40,0,2.40,2.40,2.40,0,0,0
13/10/2015,2.40,600,2.30,2.40,2.40,0,0,0
12/10/2015,2.30,100,2.20,2.30,2.30,0,0,0
09/10/2015,2.20,100,2.20,2.20,2.20,0,0,0
08/10/2015,2.20,"5,300",2.30,2.30,2.20,0,0,0
07/10/2015,2.30,"5,500",2.20,2.30,2,0,0,0
06/10/2015,2.20,300,2.10,2.20,2.20,0,0,0
05/10/2015,2.10,300,2.10,2.10,2.10,0,0,0
02/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
01/10/2015,2.10,0,2.10,2.10,2.10,0,0,0
30/09/2015,2.10,200,2,2.10,2.10,0,0,0
29/09/2015,2,"1,000",2.20,2.20,2,0,0,0
28/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
25/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
24/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
23/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
22/09/2015,2.20,"1,900",2.20,2.20,2.10,0,0,0
21/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
18/09/2015,2.20,500,2.20,2.20,2.20,0,0,0
17/09/2015,2.20,"6,300",2.30,2.30,2.20,0,0,0
16/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
15/09/2015,2.30,"32,000",2.30,2.30,2.10,0,0,0
14/09/2015,2.30,0,2.30,2.30,2.30,0,0,0
11/09/2015,2.30,"2,000",2.20,2.30,2.30,"1,000",0,0.0
10/09/2015,2.20,0,2.20,2.20,2.20,0,0,0
09/09/2015,2.20,"2,100",2.40,2.40,2.20,0,0,0
08/09/2015,2.40,"30,100",2.30,2.40,2.30,0,0,0
07/09/2015,2.30,"10,900",2.20,2.30,2.20,0,0,0
04/09/2015,2.20,800,2.30,2.30,2.20,0,0,0
03/09/2015,2.30,100,2.20,2.30,2.30,0,0,0
01/09/2015,2.20,"2,200",2.30,2.30,2.20,0,0,0
31/08/2015,2.30,"5,200",2.20,2.40,2.20,0,0,0
28/08/2015,2.20,"6,600",2.40,2.40,2.20,0,0,0
27/08/2015,2.40,"6,210",2.60,2.60,2.40,0,0,0
26/08/2015,2.60,100,2.60,2.60,2.60,0,0,0
25/08/2015,2.60,"5,400",2.60,2.60,2.60,0,0,0
24/08/2015,2.60,500,2.80,2.80,2.60,0,0,0
21/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
20/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
19/08/2015,2.80,100,2.80,2.80,2.80,0,0,0
18/08/2015,2.80,"9,800",2.80,2.80,2.80,0,0,0
17/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
14/08/2015,2.80,300,2.80,2.80,2.80,0,0,0
13/08/2015,2.80,"7,200",3,3.10,2.80,0,0,0
12/08/2015,3,"46,000",2.90,3.10,3,0,0,0
11/08/2015,2.90,"3,800",3,3,2.90,0,0,0
10/08/2015,3,100,2.90,3,3,0,0,0
07/08/2015,2.90,"9,100",2.70,2.90,2.90,0,0,0
06/08/2015,2.70,"9,200",3,3,2.70,0,0,0
05/08/2015,3,100,2.80,3,3,0,0,0
04/08/2015,2.80,0,2.80,2.80,2.80,0,0,0
03/08/2015,2.80,"2,400",2.90,2.90,2.80,0,0,0
31/07/2015,2.90,100,2.90,2.90,2.90,0,0,0
30/07/2015,2.90,0,2.90,2.90,2.90,0,0,0
29/07/2015,2.90,700,2.90,2.90,2.90,0,0,0
28/07/2015,2.90,"3,100",2.80,2.90,2.60,0,0,0
27/07/2015,2.80,"3,600",2.70,2.80,2.70,0,0,0
24/07/2015,2.70,200,3,3,2.70,0,0,0
23/07/2015,3,100,3,3,3,0,0,0
22/07/2015,3,300,3.30,3.30,3,0,0,0
21/07/2015,3.30,0,3.30,3.30,3.30,0,0,0
20/07/2015,3.30,300,3.10,3.30,3.30,0,0,0
17/07/2015,3.10,"1,400",3,3.10,3.10,0,0,0
16/07/2015,3,"12,200",2.90,3.10,3,0,0,0
15/07/2015,2.90,"2,500",2.80,2.90,2.90,0,0,0
14/07/2015,2.80,"5,200",3,3.10,2.80,0,0,0
13/07/2015,3,"2,300",3.10,3.10,3,0,0,0
10/07/2015,3.10,"12,300",3,3.10,3.10,0,0,0
09/07/2015,3,"6,700",3.10,3.10,3,0,0,0
08/07/2015,3.10,"4,100",3.10,3.40,3,0,0,0
07/07/2015,3.10,"7,500",2.90,3.10,3.10,0,0,0
06/07/2015,2.90,"1,700",3,3.10,2.90,0,0,0
03/07/2015,3,209,3.20,3.20,3,0,0,0
02/07/2015,3.20,"1,000",3,3.20,3.20,0,0,0
01/07/2015,3,800,3,3,3,0,0,0
30/06/2015,3,"6,891",3,3.20,3,0,0,0
29/06/2015,3,500,3.10,3.10,3,0,0,0
26/06/2015,3.10,"5,900",3.40,3.40,3.10,0,0,0
