Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/02/2015,5.30,"184,800",5.30,5.30,5.20,0,0,0
03/02/2015,5.30,"35,800",5.40,5.40,5.20,0,0,0
02/02/2015,5.40,"151,200",5.50,5.50,5.20,0,0,0
30/01/2015,5.50,"40,500",5.60,5.60,5.40,0,0,0
29/01/2015,5.60,"53,400",5.40,5.60,5.40,0,0,0
28/01/2015,5.40,"310,800",5.20,5.70,5.30,0,0,0
27/01/2015,5.20,"102,800",5.20,5.30,5.10,0,0,0
26/01/2015,5.20,"47,300",5.20,5.30,5.20,0,0,0
23/01/2015,5.20,"86,200",5.20,5.40,5.20,0,"99,900",-0.5
22/01/2015,5.20,"8,200",5.30,5.30,5.20,0,0,0
21/01/2015,5.30,"63,300",5.10,5.40,5.20,0,0,0
20/01/2015,5.10,"79,800",5.30,5.30,5.10,0,0,0
19/01/2015,5.30,"24,100",5.30,5.30,5.20,0,0,0
16/01/2015,5.30,"208,000",5.20,5.40,5.20,0,100,-0.0
15/01/2015,5.20,"45,400",5.10,5.20,5.10,0,0,0
14/01/2015,5.10,"29,300",5.20,5.20,5.10,0,300,-0.0
13/01/2015,5.20,"79,500",5.20,5.30,5.20,0,0,0
12/01/2015,5.20,"103,400",5.40,5.40,5.20,0,0,0
09/01/2015,5.40,"105,300",5.30,5.40,5.30,0,0,0
08/01/2015,5.30,"217,700",5.30,5.40,5.30,0,0,0
07/01/2015,5.30,"114,700",5.40,5.40,5.20,0,0,0
06/01/2015,5.40,"199,000",5.20,5.40,5.10,0,0,0
05/01/2015,5.20,"32,400",5.30,5.30,5.10,0,0,0
31/12/2014,5.30,"298,400",5,5.30,5,0,0,0
30/12/2014,5,"48,000",5,5.10,4.90,0,0,0
29/12/2014,5,"61,600",5.10,5.10,4.90,0,0,0
26/12/2014,5.10,"158,700",5.20,5.20,5,0,0,0
25/12/2014,5.20,"43,300",5.20,5.20,5.10,0,0,0
24/12/2014,5.20,"263,400",5.30,5.30,5.20,0,0,0
23/12/2014,5.30,"121,200",5.40,5.40,5.20,0,0,0
22/12/2014,5.40,"96,000",5.30,5.40,5.20,0,0,0
19/12/2014,5.30,"97,100",5.40,5.40,5.20,0,0,0
18/12/2014,5.40,"112,900",5.30,5.40,5.20,0,0,0
17/12/2014,5.30,"152,300",5.30,5.40,5,0,0,0
16/12/2014,5.30,"175,700",5.50,5.50,5.30,0,0,0
15/12/2014,5.50,"226,700",5.50,5.50,5.40,0,0,0
12/12/2014,5.50,"163,700",5.50,5.60,5.40,0,0,0
11/12/2014,5.50,"276,700",5.50,5.50,5.30,0,0,0
10/12/2014,5.50,"264,400",5.40,5.70,5.30,0,0,0
09/12/2014,5.40,"431,200",5.50,5.50,5.30,0,0,0
08/12/2014,5.50,"631,600",5.70,5.70,5.50,0,0,0
05/12/2014,5.70,"567,800",5.50,5.70,5.30,0,0,0
04/12/2014,5.50,"664,800",5,5.50,4.90,0,0,0
03/12/2014,5,"13,100",5,5,4.90,0,0,0
02/12/2014,5,"18,200",5,5,4.90,0,0,0
01/12/2014,5,"10,100",5,5,4.90,0,0,0
28/11/2014,5,"137,300",5.10,5.10,5,0,0,0
27/11/2014,5.10,"39,500",4.90,5.10,4.80,0,0,0
26/11/2014,4.90,"256,900",4.90,5,4.90,0,0,0
25/11/2014,4.90,"43,600",4.90,4.90,4.80,0,0,0
24/11/2014,4.90,"17,100",4.90,4.90,4.90,"6,900",0,0.0
21/11/2014,4.90,"156,000",5,5,4.90,0,0,0
20/11/2014,5,"396,200",5,5,4.90,0,0,0
19/11/2014,5,"22,600",5,5,4.90,0,0,0
18/11/2014,5,"254,500",5,5.10,5,0,0,0
17/11/2014,5,"157,700",5,5,4.90,0,0,0
14/11/2014,5,"165,900",5,5,4.90,0,0,0
13/11/2014,5,"58,900",5,5,4.90,0,0,0
12/11/2014,5,"279,000",4.90,5.10,4.90,0,0,0
11/11/2014,4.90,"102,300",5,5,4.80,0,0,0
10/11/2014,5,"244,900",4.80,5,4.90,0,0,0
07/11/2014,4.80,"137,700",4.80,4.90,4.80,0,0,0
06/11/2014,4.80,"28,900",4.90,4.90,4.80,0,0,0
05/11/2014,4.90,"83,700",4.90,4.90,4.80,0,0,0
04/11/2014,4.90,"193,700",4.90,4.90,4.80,0,0,0
03/11/2014,4.90,"277,500",4.90,4.90,4.80,0,0,0
31/10/2014,4.90,"76,600",4.90,4.90,4.80,0,0,0
30/10/2014,4.90,"35,900",4.90,4.90,4.80,0,0,0
29/10/2014,4.90,"125,400",4.80,4.90,4.80,0,0,0
28/10/2014,4.80,"235,200",4.60,4.80,4.70,0,0,0
27/10/2014,4.60,"202,500",4.70,4.70,4.60,0,0,0
24/10/2014,4.70,"78,200",4.70,4.80,4.70,0,0,0
23/10/2014,4.70,"319,900",4.90,4.90,4.70,0,0,0
22/10/2014,4.90,"264,200",4.80,4.90,4.70,0,0,0
21/10/2014,4.80,"230,100",4.90,5,4.70,0,0,0
20/10/2014,4.90,"388,800",5.10,5.10,4.70,400,0,0.0
17/10/2014,5.10,"423,100",5,5.10,4.70,0,0,0
16/10/2014,5,"211,600",5.20,5.20,4.90,0,0,0
15/10/2014,5.20,"259,500",5.20,5.20,5.10,0,0,0
14/10/2014,5.20,"99,200",5.30,5.30,5.20,0,0,0
13/10/2014,5.30,"71,200",5.30,5.30,5.20,0,0,0
10/10/2014,5.30,"115,000",5.30,5.30,5.20,0,0,0
09/10/2014,5.30,"383,800",5.40,5.50,5.10,0,0,0
08/10/2014,5.40,"103,900",5.40,5.40,5.30,0,0,0
07/10/2014,5.40,"394,300",5.40,5.50,5.30,0,0,0
06/10/2014,5.40,"166,500",5.40,5.50,5.30,0,0,0
03/10/2014,5.40,"127,900",5.40,5.50,5.40,0,0,0
02/10/2014,5.40,"474,000",5.40,5.50,5.30,0,0,0
01/10/2014,5.40,"231,900",5.30,5.40,5.30,"3,500",0,0.0
30/09/2014,5.30,"190,300",5.40,5.40,5.20,0,0,0
29/09/2014,5.40,"201,000",5.40,5.40,5.30,0,0,0
26/09/2014,5.40,"305,400",5.30,5.40,5.20,0,0,0
25/09/2014,5.30,"462,600",5.10,5.30,5,0,0,0
24/09/2014,5.10,"527,700",5.20,5.30,5.10,0,0,0
23/09/2014,5.20,"306,800",5.20,5.30,5.20,0,0,0
22/09/2014,5.20,"651,000",5.50,5.50,5.20,0,0,0
19/09/2014,5.50,"297,000",5.50,5.50,5.30,0,0,0
18/09/2014,5.50,"325,200",5.80,5.90,5.40,0,0,0
17/09/2014,5.80,"1,725,503",5.30,5.80,5.30,0,0,0
16/09/2014,5.30,"366,200",5.30,5.30,5,0,0,0
15/09/2014,5.30,"785,807",5.20,5.40,5.20,0,0,0
12/09/2014,5.20,"395,000",5.20,5.30,5.10,0,0,0
11/09/2014,5.20,"155,900",5.10,5.20,5,0,0,0
10/09/2014,5.10,"418,810",5,5.10,4.90,0,0,0
09/09/2014,5,"538,800",5.30,5.40,4.90,0,0,0
08/09/2014,5.30,"481,400",5.20,5.40,5.20,0,0,0
05/09/2014,5.20,"432,800",5.30,5.40,5.20,0,0,0
04/09/2014,5.30,"172,400",5.30,5.30,5.20,0,0,0
03/09/2014,5.30,"677,700",5.10,5.50,5,0,0,0
29/08/2014,5.10,"270,700",5.10,5.10,5,0,0,0
28/08/2014,5.10,"347,200",5,5.20,4.90,0,0,0
27/08/2014,5,"78,200",5,5,4.90,0,0,0
26/08/2014,5,"135,900",4.90,5,4.90,0,0,0
25/08/2014,4.90,"779,900",4.80,5,4.70,0,0,0
22/08/2014,4.80,"207,100",4.70,4.80,4.70,0,0,0
21/08/2014,4.70,"161,800",4.70,4.80,4.70,0,0,0
20/08/2014,4.70,"112,900",4.60,4.80,4.70,0,0,0
19/08/2014,4.60,"123,200",4.80,4.80,4.60,0,0,0
18/08/2014,4.80,"413,900",4.70,4.80,4.70,0,0,0
15/08/2014,4.70,"107,800",4.70,4.80,4.60,0,0,0
14/08/2014,4.70,"264,700",4.70,4.70,4.60,0,0,0
13/08/2014,4.70,"130,000",4.60,4.70,4.50,0,0,0
12/08/2014,4.60,"109,100",4.70,4.70,4.50,0,0,0
11/08/2014,4.70,"116,900",4.70,4.70,4.60,"5,000",0,0.0
08/08/2014,4.70,"93,300",4.70,4.70,4.50,0,0,0
07/08/2014,4.70,"100,400",4.70,4.70,4.50,0,0,0
06/08/2014,4.70,"141,600",4.70,4.70,4.50,"9,400",0,0.0
05/08/2014,4.70,"342,900",4.50,4.70,4.50,0,0,0
04/08/2014,4.50,"76,600",4.40,4.50,4.30,0,0,0
01/08/2014,4.40,"152,300",4.50,4.50,4.30,0,0,0
31/07/2014,4.50,"131,700",4.30,4.50,4.30,"2,000",0,0.0
30/07/2014,4.30,"142,600",4.40,4.50,4.30,0,0,0
29/07/2014,4.40,"80,600",4.40,4.50,4.40,"2,000",0,0.0
28/07/2014,4.40,"208,900",4.40,4.50,4.20,0,0,0
25/07/2014,4.40,"230,000",4.60,4.70,4.40,0,0,0
24/07/2014,4.60,"191,300",4.70,4.70,4.50,0,0,0
23/07/2014,4.70,"114,100",4.70,4.70,4.60,0,0,0
22/07/2014,4.70,"208,700",4.60,4.70,4.60,0,0,0
21/07/2014,4.60,"446,500",4.90,4.90,4.60,0,0,0
18/07/2014,4.90,"770,300",5,5,4.60,0,0,0
17/07/2014,5,"179,900",5.10,5.10,4.90,0,0,0
16/07/2014,5.10,"509,100",5,5.30,5,0,0,0
15/07/2014,5,"93,400",4.90,5,4.90,0,0,0
14/07/2014,4.90,"160,000",4.90,5,4.90,0,0,0
11/07/2014,4.90,"220,100",5,5,4.70,0,0,0
10/07/2014,5,"290,000",5.10,5.10,4.90,0,0,0
09/07/2014,5.10,"481,500",5.10,5.20,5.10,0,0,0
08/07/2014,5.10,"235,200",5.10,5.10,4.90,0,0,0
07/07/2014,5.10,"398,500",5.10,5.20,5,0,"1,000",-0.0
04/07/2014,5.10,"393,400",5.10,5.10,4.90,0,0,0
03/07/2014,5.10,"681,000",4.80,5.10,4.90,0,0,0
02/07/2014,4.80,"225,200",4.70,4.80,4.70,0,0,0
01/07/2014,4.70,"299,700",4.70,4.80,4.70,0,0,0
30/06/2014,4.70,"53,100",4.80,4.80,4.60,0,0,0
27/06/2014,4.80,"123,800",4.80,4.80,4.70,0,0,0
26/06/2014,4.80,"102,800",4.70,4.80,4.70,0,0,0
25/06/2014,4.70,"183,000",4.70,4.80,4.60,0,0,0
24/06/2014,4.70,"183,800",4.60,4.70,4.60,0,0,0
23/06/2014,4.60,"61,900",4.70,4.70,4.60,0,0,0
20/06/2014,4.70,"135,600",4.70,4.80,4.60,0,0,0
19/06/2014,4.70,"624,100",4.80,4.80,4.50,0,0,0
18/06/2014,4.80,"277,300",4.90,4.90,4.80,0,0,0
17/06/2014,4.90,"638,200",4.70,4.90,4.60,0,0,0
16/06/2014,4.70,"155,100",4.80,4.80,4.70,0,0,0
13/06/2014,4.80,"605,600",4.60,4.80,4.60,0,0,0
12/06/2014,4.60,"314,700",4.70,4.80,4.60,0,0,0
11/06/2014,4.70,"298,000",4.60,4.70,4.50,0,0,0
10/06/2014,4.60,"94,700",4.70,4.70,4.50,"9,000",0,0.0
09/06/2014,4.70,"765,400",4.70,5,4.70,0,0,0
06/06/2014,4.70,"533,100",4.40,4.70,4.30,0,0,0
05/06/2014,4.40,"208,800",4.30,4.40,4.20,0,0,0
04/06/2014,4.30,"253,500",4.60,4.60,4.20,0,0,0
03/06/2014,4.60,"139,500",4.50,4.60,4.40,0,0,0
02/06/2014,4.50,"232,800",4.70,4.70,4.40,0,0,0
30/05/2014,4.70,"99,800",4.80,4.80,4.70,0,0,0
29/05/2014,4.80,"146,300",4.80,4.90,4.70,0,0,0
28/05/2014,4.80,"596,300",4.90,5.10,4.80,"1,900",0,0.0
27/05/2014,4.90,"457,400",4.60,5,4.60,0,0,0
26/05/2014,4.60,"206,900",4.60,4.60,4.40,0,0,0
23/05/2014,4.60,"218,100",4.70,4.70,4.50,0,0,0
22/05/2014,4.70,"555,300",4.90,5,4.60,"1,000",0,0.0
21/05/2014,4.90,"560,300",4.60,5,4.50,0,0,0
20/05/2014,4.60,"670,700",4.50,4.60,4.30,0,"9,000",-0.0
19/05/2014,4.50,"383,100",4.40,4.60,4.20,0,"10,000",-0.0
16/05/2014,4.40,"133,000",4.20,4.50,4,0,0,0
15/05/2014,4.20,"425,000",4.10,4.50,3.90,0,0,0
14/05/2014,4.10,"413,070",3.80,4.10,3.80,0,0,0
13/05/2014,3.80,"454,400",4.20,4.20,3.80,"20,000",0,0.1
12/05/2014,4.20,"406,400",4.60,4.60,4.20,0,0,0
09/05/2014,4.60,"418,700",4.60,4.70,4.30,0,0,0
08/05/2014,4.60,"150,700",5.10,5.10,4.60,0,0,0
07/05/2014,5.10,"220,400",5,5.10,4.90,0,0,0
06/05/2014,5,"971,200",5.30,5.30,4.80,0,0,0
05/05/2014,5.30,"481,900",5.50,5.50,5.20,0,0,0
29/04/2014,5.50,"137,600",5.40,5.50,5.40,0,"10,000",-0.1
28/04/2014,5.40,"251,100",5.80,5.80,5.40,0,0,0
25/04/2014,5.80,"297,400",5.80,5.90,5.60,0,0,0
24/04/2014,5.80,"411,700",6.10,6.10,5.50,0,0,0
23/04/2014,6.10,"916,000",5.70,6.10,5.40,0,0,0
22/04/2014,5.70,"655,000",5.30,5.70,5,0,0,0
21/04/2014,5.30,"324,100",5.80,5.90,5.30,0,0,0
18/04/2014,5.80,"1,059,800",6.40,6.40,5.80,0,0,0
17/04/2014,6.40,"401,600",6.30,6.60,6.20,0,0,0
16/04/2014,6.30,"446,700",6.50,6.60,6.20,0,0,0
15/04/2014,6.50,"435,500",7,7.20,6.50,0,0,0
14/04/2014,7,"2,014,100",6.60,7.20,6.70,0,"5,000",-0.0
11/04/2014,6.60,"400,500",6.60,6.70,6.50,0,0,0
10/04/2014,6.60,"96,900",6.70,6.80,6.60,0,0,0
08/04/2014,6.70,"255,570",6.60,6.80,6.60,"5,000",0,0.0
07/04/2014,6.60,"224,800",6.50,6.60,6.30,0,0,0
04/04/2014,6.50,"243,400",6.80,6.80,6.40,0,0,0
03/04/2014,6.80,"485,730",6.30,6.80,6.20,0,0,0
02/04/2014,6.30,"706,400",6.50,6.60,5.90,0,0,0
01/04/2014,6.50,"415,500",6.90,6.90,6.50,0,0,0
31/03/2014,6.90,"852,370",6.90,7.10,6.90,0,0,0
28/03/2014,6.90,"613,500",6.80,7.10,6.70,0,0,0
27/03/2014,6.80,"592,100",6.80,6.90,6.40,0,0,0
26/03/2014,6.80,"1,620,000",7.20,7.30,6.70,0,0,0
25/03/2014,7.20,"1,200,400",7.60,7.80,7.20,0,0,0
24/03/2014,7.60,"1,254,800",7,7.60,7,0,0,0
21/03/2014,7,"1,028,200",6.80,7,6.50,0,0,0
20/03/2014,6.80,"1,353,700",6.90,7.10,6.60,0,"5,000",-0.0
19/03/2014,6.90,"1,488,900",6.40,7,6.50,0,0,0
18/03/2014,6.40,"2,384,600",5.90,6.40,5.90,0,0,0
17/03/2014,5.90,"1,260,000",5.40,5.90,5.40,0,0,0
14/03/2014,5.40,"642,300",5.40,5.50,5.30,0,0,0
13/03/2014,5.40,"585,400",5,5.40,5,0,0,0
12/03/2014,5,"378,100",5.10,5.20,5,0,0,0
11/03/2014,5.10,"670,700",5.10,5.30,5.10,0,0,0
10/03/2014,5.10,"461,900",4.80,5.10,4.90,0,0,0
07/03/2014,4.80,"475,500",4.70,5,4.70,0,0,0
06/03/2014,4.70,"137,300",4.70,4.70,4.50,0,0,0
05/03/2014,4.70,"150,200",4.60,4.70,4.50,0,0,0
04/03/2014,4.60,"151,700",4.60,4.60,4.50,0,0,0
03/03/2014,4.60,"195,300",4.80,4.80,4.60,0,0,0
28/02/2014,4.80,"178,200",4.80,4.80,4.70,0,0,0
27/02/2014,4.80,"453,600",4.70,4.80,4.70,0,0,0
26/02/2014,4.70,"446,000",4.70,4.90,4.70,0,0,0
25/02/2014,4.70,"164,100",4.70,5,4.60,0,0,0
24/02/2014,4.70,"132,400",4.50,4.70,4.50,0,0,0
21/02/2014,4.50,"104,000",4.60,4.60,4.40,0,0,0
20/02/2014,4.60,"603,100",4.80,4.90,4.50,0,0,0
19/02/2014,4.80,"301,900",4.70,4.80,4.60,0,0,0
18/02/2014,4.70,"153,800",4.70,4.70,4.60,0,0,0
17/02/2014,4.70,"297,200",4.70,4.70,4.50,0,0,0
14/02/2014,4.70,"445,300",4.50,4.80,4.60,"10,000",0,0.0
13/02/2014,4.50,"254,300",4.30,4.50,4.30,0,0,0
12/02/2014,4.30,"146,600",4.20,4.40,4.20,0,0,0
11/02/2014,4.20,"240,900",4.30,4.40,4.20,0,0,0
10/02/2014,4.30,"77,600",4.20,4.30,4.20,0,0,0
07/02/2014,4.20,"118,200",4.40,4.40,4.20,0,0,0
06/02/2014,4.40,"47,700",4.20,4.40,4.20,0,0,0
27/01/2014,4.20,"64,500",4.10,4.20,4.10,0,0,0
24/01/2014,4.10,"33,900",4,4.20,4.10,0,0,0
23/01/2014,4,"21,600",4,4.10,4,0,0,0
22/01/2014,4,"111,500",4.10,4.10,4,0,0,0
21/01/2014,4.10,"171,500",4.20,4.20,4,0,0,0
20/01/2014,4.20,"508,700",4.60,4.60,4.20,"1,000",0,0.0
17/01/2014,4.60,"164,000",4.70,4.80,4.60,0,0,0
16/01/2014,4.70,"200,000",4.70,4.80,4.50,0,0,0
15/01/2014,4.70,"428,000",4.90,5,4.70,0,0,0
14/01/2014,4.90,"315,300",4.70,4.90,4.70,0,0,0
13/01/2014,4.70,"151,800",4.80,5,4.70,0,0,0
10/01/2014,4.80,"190,100",5,5,4.80,0,0,0
09/01/2014,5,"887,400",4.70,5.10,4.70,0,0,0
08/01/2014,4.70,"370,100",4.40,4.70,4.40,0,0,0
07/01/2014,4.40,"199,400",4.40,4.60,4.40,0,0,0
06/01/2014,4.40,"20,700",4.50,4.50,4.40,0,0,0
03/01/2014,4.50,"11,000",4.50,4.50,4.40,0,0,0
02/01/2014,4.50,"59,600",4.50,4.50,4.40,0,0,0
31/12/2013,4.50,"35,200",4.40,4.50,4.40,0,0,0
30/12/2013,4.40,"207,700",4.40,4.40,4.40,0,0,0
27/12/2013,4.40,"206,600",4.50,4.50,4.40,0,0,0
26/12/2013,4.50,"156,500",4.50,4.50,4.40,0,0,0
25/12/2013,4.50,"9,400",4.40,4.50,4.40,0,0,0
24/12/2013,4.40,"168,400",4.50,4.60,4.40,0,0,0
23/12/2013,4.50,"218,100",4.50,4.60,4.40,0,0,0
20/12/2013,4.50,"68,000",4.50,4.60,4.40,0,0,0
19/12/2013,4.50,"158,100",4.40,4.50,4.40,0,0,0
18/12/2013,4.40,"49,900",4.40,4.50,4.40,0,0,0
17/12/2013,4.40,"129,500",4.40,4.50,4.40,0,0,0
16/12/2013,4.40,"66,300",4.50,4.50,4.30,0,0,0
13/12/2013,4.50,"109,500",4.50,4.50,4.30,0,0,0
12/12/2013,4.50,"153,500",4.30,4.50,4.30,0,0,0
11/12/2013,4.30,"195,800",4.50,4.50,4.30,0,0,0
10/12/2013,4.50,"203,600",4.50,4.50,4.40,0,0,0
09/12/2013,4.50,"256,600",4.60,4.60,4.50,0,"20,000",-0.1
06/12/2013,4.60,"158,500",4.70,4.80,4.60,0,0,0
05/12/2013,4.70,"143,600",4.80,5,4.60,0,0,0
04/12/2013,4.80,"974,500",4.40,4.80,4.40,"20,000",0,0.1
03/12/2013,4.40,"133,000",4.20,4.50,4.30,0,0,0
02/12/2013,4.20,"119,800",4.40,4.40,4.20,0,0,0
29/11/2013,4.40,"128,900",4.40,4.40,4.30,0,0,0
28/11/2013,4.40,"78,800",4.40,4.40,4.30,0,0,0
27/11/2013,4.40,"159,400",4.40,4.50,4.40,0,0,0
26/11/2013,4.40,"208,600",4.40,4.40,4.20,0,0,0
25/11/2013,4.40,"129,200",4.50,4.50,4.30,0,0,0
22/11/2013,4.50,"371,500",4.50,4.50,4.30,0,0,0
21/11/2013,4.50,"996,600",4.20,4.60,4.20,0,0,0
20/11/2013,4.20,"198,100",4.10,4.20,4.10,0,0,0
19/11/2013,4.10,"144,800",4.10,4.20,4,0,0,0
18/11/2013,4.10,"599,400",4.10,4.30,4.10,0,0,0
15/11/2013,4.10,"169,000",4.10,4.20,4,0,0,0
14/11/2013,4.10,"172,900",3.90,4.10,3.90,0,0,0
13/11/2013,3.90,"90,700",4,4,3.90,0,0,0
12/11/2013,4,"286,600",4.10,4.20,4,0,"5,000",-0.0
11/11/2013,4.10,"178,200",4.20,4.20,4.10,0,0,0
08/11/2013,4.20,"121,000",4.10,4.20,4,0,0,0
07/11/2013,4.10,"293,300",4.20,4.20,4,0,0,0
06/11/2013,4.20,"236,600",4,4.20,3.90,0,0,0
05/11/2013,4,"165,700",3.90,4.10,3.90,0,0,0
04/11/2013,3.90,"146,900",3.90,4,3.80,0,0,0
01/11/2013,3.90,"22,200",3.90,3.90,3.80,0,0,0
31/10/2013,3.90,"20,100",3.90,3.90,3.80,0,0,0
30/10/2013,3.90,"35,100",3.80,3.90,3.80,0,0,0
29/10/2013,3.80,"42,200",3.90,3.90,3.70,0,0,0
28/10/2013,3.90,"13,600",3.90,3.90,3.70,0,0,0
25/10/2013,3.90,"51,100",3.90,3.90,3.80,0,0,0
24/10/2013,3.90,"129,500",3.80,3.90,3.70,0,0,0
23/10/2013,3.80,"40,000",3.90,3.90,3.80,0,0,0
22/10/2013,3.90,"54,200",3.90,3.90,3.80,0,0,0
21/10/2013,3.90,"63,200",3.90,3.90,3.80,0,0,0
18/10/2013,3.90,"73,900",3.80,3.90,3.80,0,0,0
17/10/2013,3.80,"111,700",3.70,3.80,3.70,0,0,0
16/10/2013,3.70,"33,200",3.70,3.80,3.60,0,0,0
15/10/2013,3.70,"58,100",3.60,3.80,3.70,0,0,0
14/10/2013,3.60,"2,600",3.70,3.70,3.50,0,0,0
11/10/2013,3.70,"5,100",3.60,3.70,3.60,0,0,0
10/10/2013,3.60,"56,000",3.70,3.70,3.50,0,0,0
09/10/2013,3.70,"242,600",3.60,3.70,3.50,0,0,0
08/10/2013,3.60,"70,500",3.60,3.60,3.50,0,0,0
07/10/2013,3.60,"35,200",3.40,3.60,3.50,0,0,0
04/10/2013,3.40,"70,700",3.60,3.60,3.40,0,0,0
03/10/2013,3.60,"72,300",3.60,3.60,3.50,0,0,0
02/10/2013,3.60,"75,800",3.60,3.60,3.60,0,0,0
01/10/2013,3.60,"99,300",3.70,3.70,3.50,0,0,0
30/09/2013,3.70,"175,500",3.60,3.70,3.50,0,0,0
27/09/2013,3.60,"38,200",3.60,3.60,3.50,0,0,0
26/09/2013,3.60,"38,800",3.60,3.60,3.50,0,0,0
25/09/2013,3.60,"117,500",3.50,3.60,3.40,0,0,0
24/09/2013,3.50,"73,200",3.40,3.50,3.30,0,0,0
23/09/2013,3.40,"72,500",3.40,3.40,3.30,0,0,0
20/09/2013,3.40,"23,100",3.30,3.40,3.20,0,0,0
19/09/2013,3.30,"53,700",3.40,3.40,3.30,0,0,0
18/09/2013,3.40,"18,800",3.40,3.40,3.20,0,0,0
17/09/2013,3.40,"53,100",3.40,3.40,3.30,"5,000",0,0.0
16/09/2013,3.40,"76,100",3.40,3.50,3.20,0,0,0
13/09/2013,3.40,"95,200",3.40,3.50,3.40,0,0,0
12/09/2013,3.40,"59,500",3.50,3.50,3.30,0,0,0
11/09/2013,3.50,"6,700",3.50,3.60,3.40,0,0,0
10/09/2013,3.50,"51,700",3.40,3.50,3.30,0,0,0
09/09/2013,3.40,"88,100",3.60,3.60,3.40,0,0,0
06/09/2013,3.60,"38,400",3.50,3.60,3.40,0,0,0
05/09/2013,3.50,"13,700",3.60,3.60,3.50,0,0,0
04/09/2013,3.60,"72,900",3.60,3.70,3.50,0,0,0
03/09/2013,3.60,"43,700",3.60,3.60,3.60,0,0,0
30/08/2013,3.60,"67,700",3.60,3.70,3.50,0,0,0
29/08/2013,3.60,"37,000",3.70,3.70,3.60,0,0,0
28/08/2013,3.70,"37,500",3.70,3.70,3.60,0,0,0
27/08/2013,3.70,"43,100",3.70,3.70,3.70,0,0,0
26/08/2013,3.70,"58,300",3.70,3.80,3.70,0,0,0
23/08/2013,3.70,"64,500",3.80,3.80,3.70,0,0,0
22/08/2013,3.80,"177,200",4,4,3.80,0,0,0
21/08/2013,4,"82,600",3.90,4,3.90,0,0,0
20/08/2013,3.90,"13,800",4,4,3.80,0,0,0
19/08/2013,4,"33,900",3.90,4,3.80,0,0,0
16/08/2013,3.90,"9,400",3.90,3.90,3.70,0,0,0
15/08/2013,3.90,"68,300",3.70,3.90,3.60,0,0,0
14/08/2013,3.70,"20,700",3.60,3.70,3.60,0,0,0
13/08/2013,3.60,"13,300",3.60,3.70,3.60,0,0,0
12/08/2013,3.60,"40,600",3.80,3.80,3.60,0,0,0
09/08/2013,3.80,"19,300",3.90,3.90,3.80,0,0,0
08/08/2013,3.90,"45,200",3.90,3.90,3.70,0,"10,000",-0.0
07/08/2013,3.90,"74,500",3.90,3.90,3.80,0,"18,000",-0.1
06/08/2013,3.90,"7,900",3.90,3.90,3.80,0,0,0
05/08/2013,3.90,"17,600",3.90,3.90,3.80,0,0,0
02/08/2013,3.90,"21,800",4,4,3.80,0,0,0
01/08/2013,4,"20,100",3.90,4,3.90,0,0,0
31/07/2013,3.90,"37,200",4,4,3.80,0,"7,000",-0.0
30/07/2013,4,"123,200",3.90,4,3.80,0,0,0
29/07/2013,3.90,"57,900",3.90,4,3.80,0,0,0
26/07/2013,3.90,"31,500",4,4,3.90,0,0,0
25/07/2013,4,"15,500",4,4,4,0,0,0
24/07/2013,4,"121,700",4.10,4.10,4,0,0,0
23/07/2013,4.10,"164,300",4.20,4.20,4,0,0,0
22/07/2013,4.20,"70,800",4.20,4.50,4.10,0,0,0
19/07/2013,4.20,"51,700",4.40,4.60,4.20,0,0,0
18/07/2013,4.40,"443,200",4.20,4.50,4.10,"35,000",0,0.2
17/07/2013,4.20,"75,600",4.20,4.20,4.10,0,0,0
16/07/2013,4.20,"35,300",4.20,4.20,4.10,0,0,0
15/07/2013,4.20,"17,100",4.10,4.20,4.10,0,0,0
12/07/2013,4.10,"71,100",4.10,4.10,4,0,"16,700",-0.1
11/07/2013,4.10,"46,600",4.10,4.10,4,0,"21,500",-0.1
10/07/2013,4.10,"10,400",4.20,4.20,4,0,"1,800",-0.0
09/07/2013,4.20,"20,100",4,4.20,4.10,0,0,0
08/07/2013,4,"13,000",4.20,4.20,4,0,0,0
05/07/2013,4.20,"56,700",4.20,4.20,4,0,0,0
04/07/2013,4.20,"64,300",4.20,4.20,4.10,0,0,0
03/07/2013,4.20,"38,600",4.20,4.20,4,0,0,0
02/07/2013,4.20,"39,700",4.10,4.20,4.10,0,0,0
01/07/2013,4.10,"12,000",4.10,4.10,4,0,0,0
28/06/2013,4.10,"104,000",4.20,4.20,4,0,0,0
27/06/2013,4.20,"59,500",4.10,4.20,4,0,0,0
26/06/2013,4.10,"173,500",4,4.10,4,0,"150,000",-0.6
25/06/2013,4,"255,800",4.20,4.20,3.90,0,0,0
24/06/2013,4.20,"132,200",4.10,4.20,4.10,0,0,0
21/06/2013,4.10,"80,600",4.20,4.20,4.10,0,0,0
20/06/2013,4.20,"104,400",4.40,4.40,4.10,0,0,0
19/06/2013,4.40,"34,900",4.40,4.40,4.30,0,0,0
18/06/2013,4.40,"167,800",4.20,4.40,4.10,0,0,0
17/06/2013,4.20,"273,800",4.50,4.50,4.10,0,"15,000",-0.1
14/06/2013,4.50,"249,400",4.50,4.60,4.30,0,"15,000",-0.1
13/06/2013,4.50,"145,300",4.50,4.60,4.40,0,0,0
