Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/07/2015,13.50,"11,000",13.50,13.87,13.50,0,"2,000",-0.1
03/07/2015,13.50,"28,150",13.61,13.66,13.40,0,0,0
02/07/2015,13.61,"3,500",13.61,14.13,13.61,0,"1,510",-0.0
01/07/2015,13.61,"2,800",13.82,13.82,13.45,0,0,0
30/06/2015,13.82,"6,870",13.87,13.87,13.82,0,"4,500",-0.1
29/06/2015,13.87,"2,000",14.39,14.39,13.82,0,0,0
26/06/2015,14.39,310,14.23,14.39,14.13,0,0,0
25/06/2015,14.23,"1,420",14.39,14.39,14.13,0,0,0
24/06/2015,14.39,"2,960",14.50,14.50,13.92,0,0,0
23/06/2015,14.50,20,14.50,14.50,14.50,0,0,0
22/06/2015,14.50,110,14.13,14.65,14.50,10,0,0.0
19/06/2015,14.13,10,14.13,14.13,14.13,0,0,0
18/06/2015,14.13,"24,140",14.18,14.39,13.82,0,"1,650",-0.0
17/06/2015,14.18,"8,890",14.39,14.39,14.13,0,"1,480",-0.0
16/06/2015,14.39,880,14.39,14.39,14.13,0,60,-0.0
15/06/2015,14.39,"2,370",14.13,14.39,14.13,0,10,-0.0
12/06/2015,14.13,"2,380",14.34,14.34,14.13,0,0,0
11/06/2015,14.34,"3,310",14.13,14.34,14.13,0,0,0
10/06/2015,14.13,"6,560",14.29,14.39,14.13,0,0,0
09/06/2015,14.29,20,14.03,14.29,14.13,0,0,0
08/06/2015,14.03,"11,090",14.13,14.39,13.71,0,0,0
05/06/2015,14.13,"1,250",14.44,14.44,14.13,0,0,0
04/06/2015,14.44,"1,400",14.50,14.50,14.18,0,0,0
03/06/2015,14.50,30,14.44,14.50,14.50,0,0,0
02/06/2015,14.44,130,14.44,14.44,14.39,0,0,0
01/06/2015,14.44,"1,550",14.81,14.81,14.44,0,0,0
29/05/2015,14.81,"5,050",14.81,14.81,13.92,0,0,0
28/05/2015,14.81,340,14.50,15.18,14.50,0,0,0
27/05/2015,14.50,30,14.50,14.50,14.50,0,0,0
26/05/2015,14.50,"9,510",14.55,14.55,14.39,0,0,0
25/05/2015,14.55,"1,030",14.60,14.60,14.55,0,0,0
22/05/2015,14.60,60,14.60,14.60,14.39,0,0,0
21/05/2015,14.60,"2,140",14.65,14.65,13.92,0,0,0
20/05/2015,14.65,"7,700",14.29,14.65,14.39,0,0,0
19/05/2015,14.29,"2,510",14.23,14.39,14.23,0,0,0
18/05/2015,14.23,"3,480",14.39,14.39,14.23,0,0,0
15/05/2015,14.39,20,14.39,14.39,14.39,0,0,0
14/05/2015,14.39,10,14.34,14.39,14.39,0,0,0
13/05/2015,14.34,560,14.44,14.44,14.34,0,0,0
12/05/2015,14.44,"2,010",15.39,15.39,14.44,0,0,0
11/05/2015,15.39,100,14.55,15.49,14.65,0,0,0
08/05/2015,14.55,"2,010",14.97,14.97,14.55,0,0,0
07/05/2015,14.97,"2,590",14.97,15.07,14.39,0,0,0
"06/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  10/1 (Volume + 10%, Ratio=0.10)",,,,,,,,
06/05/2015,14.97,"3,480",14.56,15.07,14.13,0,0,0
05/05/2015,14.56,"3,010",14.47,14.97,13.55,0,0,0
04/05/2015,14.47,"13,850",14.42,15.11,14.42,0,"1,620",-0.1
27/04/2015,14.42,"4,230",14.42,14.42,14.19,"1,000","1,380",-0.0
24/04/2015,14.42,"3,130",14.42,14.47,13.41,0,580,-0.0
23/04/2015,14.42,"4,750",14.65,14.65,14.15,0,180,-0.0
22/04/2015,14.65,"1,100",14.15,14.65,14.15,0,900,-0.0
21/04/2015,14.15,50,14.19,14.19,14.15,0,0,0
20/04/2015,14.19,500,14.28,14.28,14.19,0,0,0
17/04/2015,14.28,"1,650",14.37,14.37,14.28,0,0,0
16/04/2015,14.37,"3,520",14.42,14.42,14.01,0,0,0
15/04/2015,14.42,640,14.42,14.42,14.42,0,0,0
14/04/2015,14.42,210,14.60,14.60,14.42,0,0,0
13/04/2015,14.60,"3,630",14.65,14.65,14.42,0,0,0
10/04/2015,14.65,130,14.19,14.65,14.51,0,0,0
09/04/2015,14.19,"10,000",13.73,14.19,14.19,0,0,0
08/04/2015,13.73,"10,050",13.73,13.78,13.73,0,0,0
07/04/2015,13.73,"7,210",13.73,13.73,13.73,0,0,0
06/04/2015,13.73,"3,530",13.78,13.83,13.73,0,0,0
03/04/2015,13.78,"1,610",13.73,13.83,13.73,"1,500",0,0.0
02/04/2015,13.73,"3,910",13.73,13.73,13.64,"1,000",0,0.0
01/04/2015,13.73,"2,800",13.73,13.73,13.73,900,0,0.0
31/03/2015,13.73,940,13.73,14.19,13.73,780,0,0.0
30/03/2015,13.73,"1,510",13.73,14.51,13.73,300,0,0.0
27/03/2015,13.73,"9,940",14.19,14.19,13.73,0,0,0
26/03/2015,14.19,630,14.42,14.42,13.96,0,0,0
25/03/2015,14.42,410,14.19,14.42,14.19,0,0,0
24/03/2015,14.19,"4,150",15.02,15.02,14.19,0,0,0
23/03/2015,15.02,390,15.02,15.02,14.19,0,0,0
20/03/2015,15.02,0,15.02,15.02,15.02,0,0,0
19/03/2015,15.02,130,14.19,15.11,14.42,0,0,0
18/03/2015,14.19,"5,280",14.56,14.65,14.19,0,0,0
17/03/2015,14.56,"15,400",14.19,14.60,14.51,0,0,0
16/03/2015,14.19,"2,320",14.60,14.65,14.19,0,0,0
13/03/2015,14.60,"1,480",15.11,15.11,14.10,0,0,0
12/03/2015,15.11,20,15.20,15.20,15.11,0,0,0
11/03/2015,15.20,420,15.24,15.24,14.42,0,0,0
10/03/2015,15.24,390,14.65,15.24,14.65,0,0,0
09/03/2015,14.65,"2,340",15.52,15.52,14.65,0,0,0
06/03/2015,15.52,0,15.52,15.52,15.52,0,0,0
05/03/2015,15.52,"1,640",15.06,15.52,15.06,0,0,0
04/03/2015,15.06,450,14.19,15.11,14.65,0,0,0
03/03/2015,14.19,"1,890",14.65,14.65,14.19,0,0,0
02/03/2015,14.65,60,14.47,14.65,14.65,0,0,0
27/02/2015,14.47,"4,420",14.28,14.56,13.51,0,0,0
26/02/2015,14.28,"1,050",14.60,14.83,14.28,0,0,0
25/02/2015,14.60,"1,450",15.34,15.34,14.33,0,0,0
24/02/2015,15.34,20,14.47,15.34,15.34,0,0,0
13/02/2015,14.47,530,14.24,15.11,14.42,0,0,0
12/02/2015,14.24,"10,370",14.05,14.42,14.05,0,560,-0.0
11/02/2015,14.05,"2,030",13.73,14.05,13.73,0,"1,000",-0.0
10/02/2015,13.73,"1,420",13.73,14.42,13.69,0,10,-0.0
09/02/2015,13.73,370,13.73,14.70,13.46,0,310,-0.0
06/02/2015,13.73,"19,410",13.96,13.96,13.73,0,120,-0.0
05/02/2015,13.96,50,13.96,13.96,13.96,0,0,0
04/02/2015,13.96,"1,110",13.96,13.96,13.46,0,0,0
03/02/2015,13.96,"2,000",14.42,14.42,13.73,0,0,0
02/02/2015,14.42,"1,030",14.42,14.42,14.19,0,0,0
30/01/2015,14.42,"5,510",14.19,15.06,13.51,0,0,0
29/01/2015,14.19,530,14.65,14.65,14.19,0,0,0
28/01/2015,14.65,"3,640",13.87,14.83,13.87,0,0,0
27/01/2015,13.87,"2,140",14.74,14.88,13.73,0,0,0
26/01/2015,14.74,180,14.88,14.88,14.74,0,0,0
23/01/2015,14.88,260,14.83,15.02,14.88,0,0,0
22/01/2015,14.83,"4,730",15.11,15.11,14.65,0,0,0
21/01/2015,15.11,0,15.11,15.11,15.11,0,0,0
20/01/2015,15.11,"1,220",15.11,15.11,14.65,0,0,0
19/01/2015,15.11,"1,900",15.11,15.11,14.65,0,0,0
16/01/2015,15.11,120,15.11,15.57,15.11,0,0,0
15/01/2015,15.11,560,15.11,15.11,14.42,0,0,0
14/01/2015,15.11,"1,690",14.65,15.52,14.65,0,0,0
13/01/2015,14.65,"3,110",15.24,15.24,14.65,0,0,0
12/01/2015,15.24,"1,070",15.24,15.24,14.79,0,0,0
09/01/2015,15.24,"6,010",14.88,15.24,14.88,0,0,0
08/01/2015,14.88,"1,960",14.65,15.57,14.88,0,0,0
07/01/2015,14.65,"5,520",15.57,15.57,14.65,0,0,0
06/01/2015,15.57,10,15.52,15.57,15.57,0,0,0
05/01/2015,15.52,0,15.52,15.52,15.52,0,0,0
31/12/2014,15.52,"11,530",14.65,15.52,14.42,0,0,0
30/12/2014,14.65,"2,530",14.92,14.92,14.65,0,0,0
29/12/2014,14.92,"2,100",15.93,15.93,14.92,100,0,0.0
26/12/2014,15.93,20,15.15,15.98,15.93,0,0,0
25/12/2014,15.15,"4,710",16.25,16.25,15.15,0,0,0
24/12/2014,16.25,0,16.25,16.25,16.25,0,0,0
23/12/2014,16.25,100,15.52,16.25,16.25,0,0,0
22/12/2014,15.52,"5,790",15.75,15.79,15.52,0,100,-0.0
19/12/2014,15.75,"3,900",15.75,15.75,15.34,0,0,0
18/12/2014,15.75,10,15.79,15.79,15.75,0,0,0
17/12/2014,15.79,0,15.79,15.79,15.79,0,0,0
16/12/2014,15.79,0,15.79,15.79,15.79,0,0,0
15/12/2014,15.79,80,15.89,15.89,15.79,0,0,0
12/12/2014,15.89,970,15.84,15.89,15.57,0,0,0
11/12/2014,15.84,"24,500",15.79,15.84,15.79,"24,180",0,0.8
10/12/2014,15.79,"31,040",15.57,15.79,15.57,"25,130","4,000",0.7
09/12/2014,15.57,"52,400",15.79,15.84,15.57,"47,370","12,000",1.2
08/12/2014,15.79,"31,650",15.98,15.98,15.79,"19,800","11,000",0.3
05/12/2014,15.98,"13,240",15.84,16.02,15.84,"2,500","2,500",-0.0
04/12/2014,15.84,"17,770",15.89,15.89,15.84,"12,370",0,0.4
03/12/2014,15.89,"13,320",15.84,16.21,15.84,"7,390",0,0.3
02/12/2014,15.84,"53,720",16.02,16.02,15.75,"42,870",600,1.5
01/12/2014,16.02,"15,240",16.48,16.62,15.84,"8,610",0,0.3
28/11/2014,16.48,"30,500",15.57,16.62,15.57,"2,640",0,0.1
27/11/2014,15.57,"13,760",15.57,15.79,15.57,"8,240",0,0.3
26/11/2014,15.57,"33,830",16.25,16.71,15.57,0,0,0
25/11/2014,16.25,"25,250",16.25,16.39,16.25,0,400,-0.0
24/11/2014,16.25,"12,980",16.39,16.39,16.25,0,0,0
21/11/2014,16.39,"7,630",16.48,16.53,16.39,0,0,0
20/11/2014,16.48,"25,010",16.62,16.62,16.39,0,0,0
19/11/2014,16.62,"16,720",16.48,16.62,16.34,0,0,0
18/11/2014,16.48,"23,490",16.48,16.66,16.48,0,0,0
17/11/2014,16.48,"22,020",16.57,16.62,16.48,0,0,0
14/11/2014,16.57,"14,180",16.48,16.66,16.43,0,0,0
13/11/2014,16.48,"16,350",16.48,16.62,16.48,"2,500",0,0.1
12/11/2014,16.48,"13,140",16.66,16.71,16.48,0,0,0
11/11/2014,16.66,"24,180",16.66,16.71,16.62,0,"1,600",-0.1
10/11/2014,16.66,"29,490",16.66,16.76,16.62,"12,300",500,0.4
07/11/2014,16.66,"15,660",16.71,16.71,16.48,"4,500",0,0.2
06/11/2014,16.71,"17,910",16.48,16.71,16.48,"5,360",0,0.2
05/11/2014,16.48,"31,830",16.71,16.71,16.48,"15,000","1,500",0.5
04/11/2014,16.71,"7,440",16.53,16.76,16.53,"3,600",500,0.1
03/11/2014,16.53,"20,200",16.43,16.71,16.48,0,0,0
31/10/2014,16.43,"13,780",16.76,16.76,16.43,0,0,0
30/10/2014,16.76,"11,400",16.66,16.76,16.39,0,0,0
29/10/2014,16.66,"3,570",16.30,16.66,16.30,0,0,0
28/10/2014,16.30,"9,800",16.34,16.48,16.25,0,0,0
27/10/2014,16.34,"20,670",16.66,16.66,16.34,0,0,0
24/10/2014,16.66,"5,760",16.62,16.66,16.57,0,0,0
23/10/2014,16.62,"25,740",16.89,16.89,16.62,0,"1,000",-0.0
22/10/2014,16.89,460,16.80,16.94,16.85,30,0,0.0
21/10/2014,16.80,"48,080",16.94,16.94,16.71,0,0,0
20/10/2014,16.94,"26,330",16.66,17.08,16.71,0,0,0
17/10/2014,16.66,"18,880",16.48,16.89,16.48,0,0,0
16/10/2014,16.48,"65,110",16.94,16.94,16.48,"7,700",0,0.3
15/10/2014,16.94,"23,220",17.03,17.17,16.94,50,0,0.0
14/10/2014,17.03,"20,340",17.12,17.12,16.94,150,0,0.0
13/10/2014,17.12,"40,870",17.63,17.63,16.71,0,0,0
10/10/2014,17.63,"21,800",17.63,17.85,17.40,0,0,0
09/10/2014,17.63,"49,270",17.85,17.85,17.63,0,0,0
08/10/2014,17.85,"54,620",17.90,17.99,17.58,0,0,0
07/10/2014,17.90,"42,340",18.77,18.77,17.90,"4,000",0,0.2
06/10/2014,18.77,"95,920",18.95,20.23,18.31,"1,050",0,0.0
03/10/2014,18.95,"135,510",17.72,18.95,18.86,0,0,0
02/10/2014,17.72,"169,940",16.57,17.72,16.57,0,"5,000",-0.2
01/10/2014,16.57,"12,960",16.62,16.71,16.48,0,0,0
30/09/2014,16.62,"5,360",16.71,16.71,16.57,0,0,0
29/09/2014,16.71,"5,390",16.71,16.71,16.71,0,0,0
26/09/2014,16.71,"12,520",16.57,17.03,16.57,"8,000",500,0.3
25/09/2014,16.57,"17,020",16.57,16.57,16.53,"10,450",0,0.4
24/09/2014,16.57,"44,840",16.48,16.57,16.48,"39,380",0,1.4
23/09/2014,16.48,"37,770",16.48,16.57,16.43,"26,560",0,1.0
22/09/2014,16.48,"56,460",16.57,16.57,16.43,"43,030",0,1.6
19/09/2014,16.57,"34,580",16.48,16.62,16.48,"21,000",0,0.8
18/09/2014,16.48,"96,670",16.71,16.71,16.48,"59,580",0,2.2
17/09/2014,16.71,"63,040",16.62,16.71,16.57,"46,720",0,1.7
16/09/2014,16.62,"40,140",16.62,16.62,16.48,"29,270","20,000",0.3
15/09/2014,16.62,"21,540",16.57,16.66,16.57,"13,230",0,0.5
12/09/2014,16.57,"90,000",16.62,16.71,16.57,"60,800",0,2.2
11/09/2014,16.62,"27,410",16.62,16.66,16.57,"9,420",0,0.3
10/09/2014,16.62,"48,650",16.62,16.76,16.57,"17,920",0,0.7
09/09/2014,16.62,"85,650",16.85,16.85,16.62,"62,610",0,2.3
08/09/2014,16.85,"16,320",16.80,16.85,16.76,"7,800",0,0.3
05/09/2014,16.80,"25,950",16.76,16.94,16.76,"15,290",0,0.6
04/09/2014,16.76,"91,930",16.66,16.76,16.66,"41,940","1,000",1.5
03/09/2014,16.66,"69,040",16.71,16.76,16.66,0,0,0
29/08/2014,16.71,"31,860",16.94,16.94,16.62,0,0,0
28/08/2014,16.94,"90,950",16.94,16.94,16.85,"46,160","1,500",1.6
27/08/2014,16.94,"55,660",16.98,17.03,16.89,"34,000",0,1.3
26/08/2014,16.98,"52,160",17.08,17.08,16.94,"43,560",0,1.6
25/08/2014,17.08,"97,080",17.03,17.17,17.03,"46,150",0,1.7
22/08/2014,17.03,"104,340",16.76,17.12,16.76,"15,000",0,0.6
21/08/2014,16.76,"241,440",16.76,16.76,16.66,"121,870",0,4.4
20/08/2014,16.76,"124,310",16.71,16.80,16.66,"41,210",0,1.5
19/08/2014,16.71,"109,460",16.76,16.89,16.66,"63,760",0,2.3
18/08/2014,16.76,"94,890",16.76,16.85,16.66,"30,610",0,1.1
15/08/2014,16.76,"117,140",16.80,16.80,16.66,"54,170",0,2.0
14/08/2014,16.80,"92,600",16.76,16.80,16.53,"15,700",0,0.6
13/08/2014,16.76,"59,970",16.76,16.94,16.71,0,0,0
12/08/2014,16.76,"55,640",16.71,16.94,16.66,"9,090",0,0.3
11/08/2014,16.71,"63,560",16.89,16.89,16.71,"15,000",0,0.6
08/08/2014,16.89,"215,520",16.66,17.17,16.53,"10,230",0,0.4
07/08/2014,16.66,"104,660",16.71,16.76,16.62,"39,270",0,1.4
06/08/2014,16.71,"151,170",16.85,16.85,16.71,"57,410",0,2.1
05/08/2014,16.85,"134,580",16.85,16.85,16.66,"43,660",0,1.6
04/08/2014,16.85,"188,660",16.57,16.89,16.48,"34,770",0,1.3
01/08/2014,16.57,"126,520",16.02,16.57,15.98,"31,160",0,1.1
31/07/2014,16.02,"182,760",16.02,16.02,15.79,"19,860","15,000",0.2
30/07/2014,16.02,"149,220",16.30,16.30,15.89,"51,440",0,1.8
29/07/2014,16.30,"92,470",16.53,16.53,16.11,"35,390","2,000",1.2
28/07/2014,16.53,"348,560",16.71,16.71,16.39,"159,160",0,5.8
25/07/2014,16.71,"159,020",16.76,16.85,16.71,"80,890",0,3.0
24/07/2014,16.76,"178,450",16.85,16.94,16.62,"28,180","50,700",-0.8
23/07/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  16%,,,,,,,,
23/07/2014,16.85,"174,030",16.43,17.49,16.76,30,0,0.0
22/07/2014,16.43,"548,490",15.78,16.57,15.78,"128,640",0,4.7
21/07/2014,15.78,"245,280",15.65,16.13,15.34,"71,680",0,2.5
18/07/2014,15.65,"118,860",15.95,15.95,15.60,"17,000",0,0.6
17/07/2014,15.95,"117,160",16.13,16.17,15.69,0,0,0
16/07/2014,16.13,"315,560",15.34,16.30,15.47,"7,000","2,500",0.2
15/07/2014,15.34,"141,120",15.21,15.43,15.25,"3,000",0,0.1
14/07/2014,15.21,"98,330",14.55,15.21,14.55,"25,820",0,0.9
11/07/2014,14.55,"38,710",14.55,14.68,14.46,"9,200",0,0.3
10/07/2014,14.55,"53,830",14.46,15.47,14.02,0,0,0
09/07/2014,14.46,"175,130",13.59,14.51,13.37,"71,190",0,2.2
08/07/2014,13.59,"99,080",13.59,15.51,13.37,0,0,0
30/11/-0001,15.78,"26,000",15.62,15.91,15.62,0,0,0
