Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
11/11/2016,8.94,"16,500",9.15,9.15,8.94,0,0,0
10/11/2016,9.15,"2,800",9.15,9.15,8.88,0,0,0
09/11/2016,9.15,"4,600",9.03,9.19,8.51,0,0,0
08/11/2016,9.03,"24,520",9.00,9.03,8.91,0,0,0
07/11/2016,9.00,"6,400",9.00,9.00,8.94,0,0,0
04/11/2016,9.00,"20,500",8.57,9.00,8.60,0,0,0
03/11/2016,8.57,"4,620",8.85,8.88,8.48,0,0,0
02/11/2016,8.85,"6,213",8.88,8.88,8.85,0,0,0
01/11/2016,8.88,"13,700",8.88,8.94,8.88,0,0,0
31/10/2016,8.88,"6,510",8.88,8.88,8.88,0,0,0
28/10/2016,8.88,"10,711",8.94,8.97,8.88,0,0,0
27/10/2016,8.94,"12,220",8.94,8.94,8.94,0,0,0
26/10/2016,8.94,"11,300",8.88,8.94,8.78,0,0,0
25/10/2016,8.88,"12,030",8.91,8.94,8.88,0,0,0
24/10/2016,8.91,"18,500",8.94,8.94,8.88,100,0,0.0
21/10/2016,8.94,"24,900",9.03,9.03,8.94,0,0,0
20/10/2016,9.03,"9,900",9.09,9.09,8.78,0,0,0
19/10/2016,9.09,"61,300",9.09,9.15,8.20,0,0,0
18/10/2016,9.09,"1,600",8.94,9.09,8.94,0,0,0
17/10/2016,8.94,"22,400",8.94,8.97,8.75,0,0,0
14/10/2016,8.94,"15,270",9.09,9.09,8.94,0,0,0
13/10/2016,9.09,"2,200",9.03,9.09,8.82,0,0,0
12/10/2016,9.03,"16,909",9.03,9.22,8.66,0,0,0
11/10/2016,9.03,"2,700",8.82,9.03,8.63,0,0,0
10/10/2016,8.82,"62,000",8.85,9.71,8.63,0,0,0
07/10/2016,8.85,"2,200",9.25,9.25,8.85,0,0,0
06/10/2016,9.25,"18,010",9.25,9.25,9.12,0,0,0
05/10/2016,9.25,"11,051",9.12,9.25,9.09,0,0,0
04/10/2016,9.12,"26,717",9.46,9.46,9.12,0,0,0
03/10/2016,9.46,"3,143",9.49,9.49,9.34,0,0,0
30/09/2016,9.49,"35,895",9.34,9.62,9.34,0,0,0
29/09/2016,9.34,"73,630",9.43,9.56,9.25,0,0,0
28/09/2016,9.43,"56,807",9.34,9.56,9.34,0,0,0
27/09/2016,9.34,"29,800",9.28,9.34,9.25,0,0,0
26/09/2016,9.28,"28,079",9.34,9.40,9.22,0,0,0
23/09/2016,9.34,"23,411",9.34,9.34,9.12,0,0,0
22/09/2016,9.34,"89,879",9.25,9.56,9.19,0,500,-0.0
21/09/2016,9.25,"86,545",8.78,9.25,8.78,0,0,0
20/09/2016,8.78,"40,199",8.63,8.78,8.60,0,0,0
19/09/2016,8.63,"23,604",8.63,8.66,8.63,0,0,0
16/09/2016,8.63,"89,700",8.63,8.63,8.60,0,0,0
15/09/2016,8.63,36,8.63,8.63,8.63,0,0,0
14/09/2016,8.63,"5,132",8.63,8.63,8.60,0,0,0
13/09/2016,8.63,"2,200",8.66,8.66,8.63,0,0,0
12/09/2016,8.66,"16,785",8.48,8.69,8.66,0,0,0
09/09/2016,8.48,"14,900",8.66,8.66,8.48,0,0,0
08/09/2016,8.66,"14,100",8.63,8.66,8.38,0,100,-0.0
07/09/2016,8.63,"29,578",8.60,8.66,8.48,0,0,0
06/09/2016,8.60,"35,300",8.48,8.60,8.35,0,0,0
05/09/2016,8.48,"5,500",8.48,8.48,8.48,0,0,0
01/09/2016,8.48,"10,900",8.38,8.48,8.35,0,0,0
31/08/2016,8.38,"21,700",8.45,8.45,8.38,0,0,0
30/08/2016,8.45,"28,200",8.32,8.48,8.32,0,0,0
29/08/2016,8.32,"50,200",8.72,8.72,8.32,0,100,-0.0
26/08/2016,8.72,"32,609",8.82,8.82,8.63,0,0,0
25/08/2016,8.82,"31,411",8.82,8.88,8.75,0,0,0
24/08/2016,8.82,"16,227",8.88,8.94,8.72,0,0,0
23/08/2016,8.88,"71,000",8.88,9.03,8.88,"3,500",100,0.1
22/08/2016,8.88,"23,310",9.06,9.06,8.88,0,200,-0.0
19/08/2016,9.06,"7,233",9.12,9.12,9.00,"1,300",0,0.0
18/08/2016,9.12,"82,844",8.97,9.25,8.97,0,0,0
17/08/2016,8.97,"69,635",8.88,9.03,8.78,"1,000",0,0.0
16/08/2016,8.88,"46,339",8.88,8.94,8.82,0,0,0
15/08/2016,8.88,"55,654",8.78,8.88,8.48,0,0,0
12/08/2016,8.78,"85,823",9.06,9.12,8.78,"21,500",0,0.6
11/08/2016,9.06,"181,425",8.88,9.25,8.66,"70,000","2,000",2.0
10/08/2016,8.88,"102,713",8.60,8.88,8.63,"70,000",0,2.0
09/08/2016,8.60,"141,485",8.45,8.72,8.45,"30,000",0,0.8
08/08/2016,8.45,"105,400",8.08,8.48,8.08,"35,900",0,1.0
05/08/2016,8.08,"83,889",8.08,8.08,7.95,"50,000",0,1.3
04/08/2016,8.08,"106,300",7.95,8.17,7.98,"40,000","5,000",0.9
03/08/2016,7.95,"68,400",7.89,7.95,7.77,0,0,0
02/08/2016,7.89,"89,442",8.04,8.04,7.74,0,200,-0.0
01/08/2016,8.04,"57,396",8.01,8.20,8.01,0,0,0
29/07/2016,8.01,"94,530",8.11,8.14,7.92,0,0,0
28/07/2016,8.11,"45,810",8.17,8.38,8.11,0,0,0
27/07/2016,8.17,"119,200",7.92,8.20,7.80,0,0,0
26/07/2016,7.92,"269,820",7.68,7.92,7.55,0,0,0
25/07/2016,7.68,"51,310",7.52,7.68,7.43,0,0,0
22/07/2016,7.52,"24,520",7.34,7.52,7.27,0,200,-0.0
21/07/2016,7.34,"46,360",7.55,7.55,7.27,0,300,-0.0
20/07/2016,7.55,"3,300",7.58,7.61,7.55,0,0,0
19/07/2016,7.58,"41,895",7.40,7.64,7.40,0,0,0
18/07/2016,7.40,"15,223",7.43,7.43,7.27,0,0,0
15/07/2016,7.43,"18,300",7.43,7.43,7.24,0,0,0
14/07/2016,7.43,"2,600",7.43,7.43,7.18,0,0,0
13/07/2016,7.43,"69,253",7.46,7.58,7.43,0,0,0
12/07/2016,7.46,"21,600",7.27,7.49,7.27,0,0,0
11/07/2016,7.27,"27,800",7.55,7.55,7.27,0,500,-0.0
08/07/2016,7.55,"31,400",7.64,7.68,7.52,0,"2,500",-0.1
07/07/2016,7.64,"49,500",7.64,7.68,7.55,200,0,0.0
06/07/2016,7.64,"16,100",7.61,7.68,7.52,0,0,0
05/07/2016,7.61,"26,000",7.61,7.68,7.61,"2,000",0,0.0
04/07/2016,7.61,"22,200",7.61,7.64,7.52,100,0,0.0
01/07/2016,7.61,"55,200",7.43,7.64,7.40,400,0,0.0
30/06/2016,7.43,"22,900",7.49,7.55,7.40,0,0,0
29/06/2016,7.49,"33,400",7.58,7.61,7.15,0,0,0
28/06/2016,7.58,"18,300",7.55,7.61,7.52,0,0,0
27/06/2016,7.55,"5,900",7.64,7.64,7.52,0,0,0
24/06/2016,7.64,"63,609",7.92,7.92,7.15,0,0,0
23/06/2016,7.92,"51,230",7.74,7.98,7.83,0,"2,000",-0.1
22/06/2016,7.74,"39,300",7.89,7.89,7.64,0,0,0
21/06/2016,7.89,"63,579",7.68,7.98,7.71,0,"1,000",-0.0
20/06/2016,7.68,"86,651",7.21,7.71,7.24,0,0,0
17/06/2016,7.21,"91,149",7.18,7.27,7.03,0,0,0
16/06/2016,7.18,"119,500",7.18,7.24,7.18,0,0,0
15/06/2016,7.18,"105,900",7.09,7.21,7.09,0,0,0
14/06/2016,7.09,"74,835",6.66,7.27,6.69,100,0,0.0
13/06/2016,6.66,"10,600",6.63,6.66,6.63,0,0,0
10/06/2016,6.63,"12,700",6.63,6.72,6.57,0,0,0
09/06/2016,6.63,"13,400",6.72,6.72,6.57,0,0,0
08/06/2016,6.72,"7,200",6.63,6.78,6.66,0,0,0
07/06/2016,6.63,"20,909",6.69,6.75,6.63,0,0,0
06/06/2016,6.69,"25,200",6.66,6.78,6.66,0,0,0
03/06/2016,6.66,"57,714",6.66,6.66,6.41,600,0,0.0
02/06/2016,6.66,"12,900",6.66,6.84,6.63,300,0,0.0
01/06/2016,6.66,"12,629",6.78,6.78,6.66,0,0,0
31/05/2016,6.78,"59,320",6.41,6.94,6.44,"3,000",0,0.1
30/05/2016,6.41,"36,707",6.32,6.41,6.26,0,0,0
27/05/2016,6.32,"15,200",6.32,6.41,6.29,0,0,0
26/05/2016,6.32,"4,644",6.47,6.47,6.32,0,0,0
25/05/2016,6.47,"5,320",6.44,6.47,6.38,0,0,0
24/05/2016,6.44,"10,900",6.50,6.50,6.44,0,0,0
23/05/2016,6.50,"34,940",6.50,6.60,6.44,0,0,0
20/05/2016,6.50,"4,200",6.50,6.63,6.50,0,0,0
19/05/2016,6.50,"9,300",6.63,6.63,6.47,0,0,0
18/05/2016,6.63,"2,900",6.63,6.63,6.47,0,0,0
17/05/2016,6.63,"10,720",6.47,6.63,6.38,0,0,0
16/05/2016,6.47,"35,038",6.47,6.47,6.38,0,0,0
13/05/2016,6.47,"49,100",6.47,6.69,6.47,0,0,0
12/05/2016,6.47,"15,994",6.69,6.69,6.47,"5,600",0,0.1
11/05/2016,6.69,0,6.69,6.69,6.69,0,0,0
10/05/2016,6.69,"38,100",6.69,6.69,6.60,0,0,0
09/05/2016,6.69,"19,438",6.90,6.90,6.69,0,0,0
06/05/2016,6.90,"14,601",7.06,7.06,6.81,0,0,0
05/05/2016,7.06,"23,800",7.03,7.06,7.03,"14,100",0,0.3
04/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  15%,,,,,,,,
04/05/2016,7.03,"24,100",6.81,7.09,6.78,0,0,0
29/04/2016,6.81,"11,621",6.73,6.81,6.64,0,0,0
28/04/2016,6.73,"20,700",6.73,6.78,6.64,0,0,0
27/04/2016,6.73,"64,060",6.70,6.73,6.61,"4,500",0,0.1
26/04/2016,6.70,"24,300",6.70,6.70,6.61,0,0,0
25/04/2016,6.70,"38,911",6.58,6.73,6.49,0,"6,000",-0.1
22/04/2016,6.58,"64,228",6.93,6.93,6.58,0,0,0
21/04/2016,6.93,"33,420",7.07,7.07,6.90,0,"6,000",-0.1
20/04/2016,7.07,"16,025",6.93,7.07,6.81,0,0,0
19/04/2016,6.93,"27,900",7.16,7.16,6.78,0,0,0
15/04/2016,7.16,"16,848",7.19,7.19,7.07,0,0,0
14/04/2016,7.19,"18,120",7.19,7.22,7.07,"1,000",0,0.0
13/04/2016,7.19,"52,795",7.30,7.30,7.07,0,0,0
12/04/2016,7.30,"15,411",7.39,7.39,7.25,0,0,0
11/04/2016,7.39,"98,200",6.78,7.39,6.78,"1,000",0,0.0
08/04/2016,6.78,410,6.87,6.87,6.78,0,0,0
07/04/2016,6.87,"6,800",6.84,6.87,6.84,0,0,0
06/04/2016,6.84,"16,202",6.78,6.87,6.78,"1,000",0,0.0
05/04/2016,6.78,"12,020",6.75,6.84,6.70,"2,000",0,0.0
04/04/2016,6.75,"11,500",6.84,6.87,6.75,0,0,0
01/04/2016,6.84,"28,500",6.90,6.90,6.67,0,0,0
31/03/2016,6.90,"20,400",7.19,7.19,6.90,0,0,0
30/03/2016,7.19,"28,000",7.01,7.19,6.93,"1,000",0,0.0
29/03/2016,7.01,"8,320",7.07,7.16,6.93,0,0,0
28/03/2016,7.07,"43,918",6.58,7.19,6.61,0,"1,000",-0.0
25/03/2016,6.58,"49,950",6.58,6.58,6.49,0,0,0
24/03/2016,6.58,"7,400",6.64,6.64,6.47,0,0,0
23/03/2016,6.64,"40,438",6.58,6.64,6.47,0,"9,600",-0.2
22/03/2016,6.58,"7,320",6.61,6.64,6.47,0,900,-0.0
21/03/2016,6.61,"29,875",6.47,6.64,6.47,0,"5,000",-0.1
18/03/2016,6.47,"89,600",6.47,6.52,6.35,0,0,0
17/03/2016,6.47,"20,305",6.47,6.47,6.35,0,"5,000",-0.1
16/03/2016,6.47,"6,000",6.49,6.49,6.35,0,0,0
15/03/2016,6.49,"37,900",6.52,6.52,6.47,0,0,0
14/03/2016,6.52,"2,510",6.55,6.55,6.35,0,0,0
11/03/2016,6.55,"22,511",6.55,6.55,6.41,0,0,0
10/03/2016,6.55,"9,000",6.58,6.58,6.55,0,"5,000",-0.1
09/03/2016,6.58,"5,800",6.41,6.58,6.38,0,0,0
08/03/2016,6.41,"24,900",6.41,6.44,6.38,0,0,0
07/03/2016,6.41,"52,800",6.41,6.44,6.35,"18,400",0,0.4
04/03/2016,6.41,"23,800",6.41,6.41,6.35,0,0,0
03/03/2016,6.41,"149,203",6.29,6.44,6.18,"26,000",0,0.6
02/03/2016,6.29,"69,200",6.03,6.35,5.97,"10,000","2,000",0.2
01/03/2016,6.03,"10,017",6.00,6.03,5.95,0,0,0
29/02/2016,6.00,"50,710",5.92,6.06,5.95,0,"11,000",-0.2
26/02/2016,5.92,"17,600",5.83,5.97,5.86,0,0,0
25/02/2016,5.83,"123,700",5.69,6.00,5.69,"7,000","47,600",-0.8
24/02/2016,5.69,"7,687",5.66,5.69,5.34,0,0,0
23/02/2016,5.66,"15,200",5.60,5.72,5.57,0,0,0
22/02/2016,5.60,"34,800",5.46,5.63,5.46,0,"12,100",-0.2
19/02/2016,5.46,"5,800",5.43,5.48,5.43,0,0,0
18/02/2016,5.43,"11,176",5.43,5.48,5.43,0,0,0
17/02/2016,5.43,100,5.48,5.48,5.43,0,0,0
16/02/2016,5.48,0,5.48,5.48,5.48,0,0,0
15/02/2016,5.48,600,5.34,5.48,5.48,0,0,0
05/02/2016,5.34,300,5.37,5.37,5.25,0,0,0
04/02/2016,5.37,0,5.37,5.37,5.37,0,0,0
03/02/2016,5.37,108,5.34,5.37,5.37,0,0,0
02/02/2016,5.34,"22,300",5.46,5.46,5.28,0,0,0
01/02/2016,5.46,"21,426",5.43,5.60,5.22,0,100,-0.0
29/01/2016,5.43,"6,900",5.34,5.43,5.34,0,0,0
28/01/2016,5.34,"2,600",5.34,5.43,5.34,0,0,0
27/01/2016,5.34,"14,800",5.37,5.57,5.25,0,0,0
26/01/2016,5.37,"31,200",5.48,5.60,5.31,0,100,-0.0
25/01/2016,5.48,"8,210",5.60,5.60,5.25,500,0,0.0
22/01/2016,5.60,227,5.37,5.60,5.60,0,100,-0.0
21/01/2016,5.37,"8,400",5.46,5.46,5.37,0,0,0
20/01/2016,5.46,"6,000",5.46,5.54,5.34,0,0,0
19/01/2016,5.46,"5,100",5.46,5.46,5.46,0,0,0
18/01/2016,5.46,"46,110",5.48,5.48,5.20,0,0,0
15/01/2016,5.48,"32,100",5.57,5.57,5.48,0,0,0
14/01/2016,5.57,"24,200",5.60,5.60,5.48,0,0,0
13/01/2016,5.60,"2,600",5.60,5.60,5.60,0,0,0
12/01/2016,5.60,"12,000",5.54,5.60,5.51,0,"2,300",-0.0
11/01/2016,5.54,"25,800",5.57,5.60,5.48,0,0,0
08/01/2016,5.57,"42,100",5.57,5.57,5.51,0,0,0
07/01/2016,5.57,"7,600",5.57,5.57,5.54,0,0,0
06/01/2016,5.57,"3,760",5.54,5.57,5.54,0,0,0
05/01/2016,5.54,"6,500",5.60,5.60,5.54,0,"2,000",-0.0
04/01/2016,5.60,"8,788",5.69,5.69,5.60,0,0,0
31/12/2015,5.69,"19,907",5.66,5.69,5.63,0,"11,000",-0.2
30/12/2015,5.66,"14,000",5.66,5.69,5.63,0,"4,600",-0.1
29/12/2015,5.66,"66,245",5.63,5.69,5.63,0,"27,000",-0.5
28/12/2015,5.63,"21,900",5.69,5.72,5.60,0,"19,100",-0.4
25/12/2015,5.69,"45,100",5.51,5.72,5.51,0,"3,000",-0.1
24/12/2015,5.51,"13,700",5.51,5.51,5.51,0,0,0
23/12/2015,5.51,"11,740",5.51,5.51,5.48,0,0,0
22/12/2015,5.51,"10,007",5.54,5.57,5.51,"1,000",0,0.0
21/12/2015,5.54,800,5.54,5.54,5.51,0,0,0
18/12/2015,5.54,"4,200",5.60,5.60,5.51,0,0,0
17/12/2015,5.60,"8,905",5.60,5.60,5.51,0,100,-0.0
16/12/2015,5.60,"2,100",5.60,5.60,5.54,0,0,0
15/12/2015,5.60,"21,900",5.51,5.60,5.48,0,"2,800",-0.1
14/12/2015,5.51,"8,000",5.57,5.57,5.48,0,0,0
11/12/2015,5.57,"3,100",5.60,5.60,5.48,0,0,0
10/12/2015,5.60,"17,910",5.60,6.06,5.48,0,"10,800",-0.2
09/12/2015,5.60,"3,820",5.63,5.77,5.60,0,"2,400",-0.0
08/12/2015,5.63,"28,493",5.80,5.80,5.48,0,0,0
07/12/2015,5.80,"24,025",5.51,5.92,5.48,0,0,0
04/12/2015,5.51,"59,157",5.34,5.54,5.34,"1,000",0,0.0
03/12/2015,5.34,"6,523",5.34,5.34,5.34,"1,700",0,0.0
02/12/2015,5.34,"15,160",5.40,5.48,5.34,0,0,0
01/12/2015,5.40,"10,112",5.40,5.40,5.34,0,0,0
30/11/2015,5.40,"10,200",5.37,5.40,5.31,"4,800",0,0.1
27/11/2015,5.37,"4,730",5.43,5.43,5.37,"1,500",0,0.0
26/11/2015,5.43,"47,500",5.31,5.46,5.28,"4,000",0,0.1
25/11/2015,5.31,"6,600",5.28,5.31,5.28,"1,900",0,0.0
24/11/2015,5.28,"27,300",5.25,5.28,5.22,0,0,0
23/11/2015,5.25,"6,830",5.28,5.28,5.25,0,0,0
20/11/2015,5.28,"33,700",5.20,5.34,5.22,0,0,0
19/11/2015,5.20,"56,600",5.20,5.20,5.20,0,0,0
18/11/2015,5.20,"32,800",5.22,5.22,5.14,0,0,0
17/11/2015,5.22,"4,100",5.20,5.22,5.17,0,0,0
16/11/2015,5.20,"1,100",5.17,5.20,5.14,0,0,0
13/11/2015,5.17,"119,664",4.96,5.22,5.08,400,0,0.0
12/11/2015,4.96,"37,912",5.20,5.34,4.96,300,0,0.0
11/11/2015,5.20,"4,850",5.20,5.20,4.91,0,0,0
10/11/2015,5.20,"5,051",5.34,5.34,5.17,0,0,0
09/11/2015,5.34,"8,179",5.20,5.34,5.22,0,0,0
06/11/2015,5.20,"7,630",5.14,5.22,5.17,0,0,0
05/11/2015,5.14,"237,021",4.94,5.43,5.02,0,0,0
04/11/2015,4.94,"30,300",4.82,4.94,4.82,0,0,0
03/11/2015,4.82,"12,800",4.88,4.88,4.82,0,0,0
02/11/2015,4.88,"8,200",4.88,4.88,4.85,0,0,0
30/10/2015,4.88,"21,934",5.02,5.02,4.85,0,0,0
29/10/2015,5.02,"13,800",4.85,5.05,4.91,0,0,0
28/10/2015,4.85,"19,600",4.88,4.88,4.76,0,0,0
27/10/2015,4.88,"4,637",4.79,4.88,4.70,0,0,0
26/10/2015,4.79,"9,238",4.79,4.79,4.68,0,0,0
23/10/2015,4.79,"28,210",4.70,5.14,4.68,0,0,0
22/10/2015,4.70,"28,966",4.68,4.70,4.68,0,0,0
21/10/2015,4.68,"17,195",4.68,4.88,4.56,0,0,0
20/10/2015,4.68,"11,877",4.70,4.70,4.56,0,0,0
19/10/2015,4.70,"13,300",4.62,4.76,4.59,0,0,0
16/10/2015,4.62,"4,341",4.65,4.65,4.53,0,0,0
15/10/2015,4.65,"5,126",4.62,4.65,4.56,0,0,0
14/10/2015,4.62,"6,100",4.62,4.65,4.59,0,0,0
13/10/2015,4.62,"16,800",4.47,4.91,4.50,0,0,0
12/10/2015,4.47,"7,300",4.50,4.50,4.42,0,0,0
09/10/2015,4.50,"5,200",4.56,4.56,4.47,0,0,0
08/10/2015,4.56,"14,200",4.53,4.56,4.42,0,0,0
07/10/2015,4.53,"47,500",4.36,4.53,4.33,0,0,0
06/10/2015,4.36,"48,301",4.30,4.36,4.30,0,0,0
05/10/2015,4.30,"27,300",4.24,4.30,4.19,0,0,0
02/10/2015,4.24,"8,600",4.27,4.27,4.21,0,0,0
01/10/2015,4.27,"13,386",4.21,4.27,4.21,0,0,0
30/09/2015,4.21,"1,100",4.24,4.24,4.21,0,0,0
29/09/2015,4.24,"3,501",4.24,4.27,4.21,0,0,0
28/09/2015,4.24,"1,000",4.27,4.27,4.24,0,0,0
25/09/2015,4.27,"4,253",4.27,4.27,4.21,0,0,0
24/09/2015,4.27,"17,920",4.27,4.27,4.19,0,0,0
23/09/2015,4.27,"6,700",4.30,4.30,4.21,0,0,0
22/09/2015,4.30,"4,625",4.30,4.30,4.24,0,0,0
21/09/2015,4.30,"3,400",4.21,4.30,4.16,0,0,0
18/09/2015,4.21,"4,755",4.33,4.33,4.16,0,0,0
17/09/2015,4.33,"3,500",4.42,4.42,4.10,0,0,0
16/09/2015,4.42,0,4.42,4.42,4.42,0,0,0
15/09/2015,4.42,0,4.42,4.42,4.42,0,0,0
14/09/2015,4.42,100,4.30,4.42,4.42,0,0,0
11/09/2015,4.30,400,4.30,4.30,4.30,0,0,0
10/09/2015,4.30,918,4.30,4.30,4.30,0,0,0
09/09/2015,4.30,"11,410",4.30,4.33,4.30,"8,200",0,0.1
08/09/2015,4.30,"7,500",4.30,4.30,4.30,"7,500",0,0.1
07/09/2015,4.30,"8,300",4.33,4.33,4.30,"4,300",0,0.1
04/09/2015,4.33,500,4.30,4.33,4.33,0,0,0
03/09/2015,4.30,"3,000",4.27,4.33,4.30,"2,000",0,0.0
01/09/2015,4.27,"4,900",4.24,4.27,4.24,500,0,0.0
31/08/2015,4.24,"8,900",4.33,4.33,4.24,"6,900",0,0.1
28/08/2015,4.33,"2,300",4.30,4.33,4.33,0,0,0
27/08/2015,4.30,"18,100",4.30,4.33,4.30,"7,100",0,0.1
26/08/2015,4.30,"8,800",4.39,4.39,4.24,"5,000",0,0.1
25/08/2015,4.39,"37,800",4.30,4.39,4.01,0,0,0
24/08/2015,4.30,"44,200",4.42,4.42,3.98,"35,000",0,0.5
21/08/2015,4.42,"57,180",4.47,4.47,4.16,"27,700",0,0.4
20/08/2015,4.47,500,4.39,4.47,4.45,0,0,0
19/08/2015,4.39,"1,100",4.39,4.39,4.33,0,0,0
18/08/2015,4.39,"40,200",4.33,4.59,4.36,0,0,0
17/08/2015,4.33,"63,300",4.30,4.45,4.30,"20,300",0,0.3
14/08/2015,4.30,"55,700",4.39,4.42,4.30,"15,000",0,0.2
13/08/2015,4.39,"19,200",4.45,4.45,4.39,"17,000",0,0.3
12/08/2015,4.45,"32,707",4.30,4.47,4.33,"18,000",0,0.3
11/08/2015,4.30,0,4.30,4.30,4.30,0,0,0
10/08/2015,4.30,"1,900",4.39,4.39,4.30,0,0,0
07/08/2015,4.39,400,4.39,4.39,4.39,0,0,0
06/08/2015,4.39,"2,200",4.24,4.39,4.16,0,0,0
05/08/2015,4.24,"41,315",4.04,4.45,4.19,0,0,0
04/08/2015,4.04,"7,100",4.19,4.27,4.04,0,0,0
03/08/2015,4.19,"19,200",4.56,4.56,4.19,0,0,0
31/07/2015,4.56,100,4.42,4.56,4.56,0,0,0
30/07/2015,4.42,0,4.42,4.42,4.42,0,0,0
29/07/2015,4.42,"35,200",4.30,4.45,4.30,0,0,0
28/07/2015,4.30,"11,700",4.27,4.30,4.19,0,0,0
27/07/2015,4.27,"31,500",4.27,4.27,4.19,0,0,0
24/07/2015,4.27,"1,300",4.30,4.30,4.27,0,0,0
23/07/2015,4.30,"4,000",4.30,4.30,4.10,0,0,0
22/07/2015,4.30,"18,300",4.33,4.33,4.04,0,0,0
21/07/2015,4.33,"5,000",4.27,4.33,4.04,0,0,0
20/07/2015,4.27,"2,800",4.07,4.27,4.01,0,0,0
17/07/2015,4.07,"1,000",4.45,4.45,4.07,0,0,0
16/07/2015,4.45,0,4.45,4.45,4.45,0,0,0
15/07/2015,4.45,0,4.45,4.45,4.45,0,0,0
14/07/2015,4.45,0,4.45,4.45,4.45,0,0,0
13/07/2015,4.45,"3,100",4.30,4.45,4.19,0,0,0
10/07/2015,4.30,"8,400",4.39,4.62,4.04,0,"1,200",-0.0
09/07/2015,4.39,"25,100",4.33,4.39,4.19,0,0,0
08/07/2015,4.33,0,4.33,4.33,4.33,0,0,0
07/07/2015,4.33,0,4.33,4.33,4.33,0,0,0
06/07/2015,4.33,500,4.27,4.33,4.33,0,0,0
03/07/2015,4.27,200,4.33,4.33,4.24,0,0,0
02/07/2015,4.33,100,4.27,4.33,4.33,0,0,0
01/07/2015,4.27,600,4.33,4.33,4.27,0,0,0
30/06/2015,4.33,0,4.33,4.33,4.33,0,0,0
29/06/2015,4.33,"1,200",4.33,4.33,4.04,0,0,0
26/06/2015,4.33,200,4.39,4.39,4.19,0,0,0
25/06/2015,4.39,0,4.39,4.39,4.39,0,0,0
24/06/2015,4.39,"2,300",4.27,4.39,3.87,0,0,0
23/06/2015,4.27,"4,300",4.36,4.36,4.27,0,0,0
22/06/2015,4.36,"34,700",4.33,4.36,4.30,0,0,0
19/06/2015,4.33,"38,100",4.19,4.33,4.30,0,0,0
18/06/2015,4.19,"1,000",3.81,4.19,3.81,0,0,0
17/06/2015,3.81,"1,110",3.98,4.33,3.81,0,0,0
16/06/2015,3.98,"1,400",4.33,4.33,3.90,0,0,0
15/06/2015,4.33,"1,300",4.33,4.33,4.24,"1,200",0,0.0
12/06/2015,4.33,"2,000",4.30,4.33,4.27,0,0,0
11/06/2015,4.30,"5,200",4.42,4.42,4.07,0,0,0
10/06/2015,4.42,0,4.42,4.42,4.42,0,0,0
09/06/2015,4.42,300,4.45,4.45,4.42,0,0,0
"08/06/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  12%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/15 (Volume + 15%, Ratio=0.15)ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  9900/1615 (Volume + 16.31%, Ratio=0.16)Quyá»n mua cá» phiáº¿u:  99/20  GiÃ¡:  10 (Volume + 20.20%, Ratio=0.20)",,,,,,,,
08/06/2015,4.45,"14,900",4.19,4.50,4.33,0,0,0
05/06/2015,4.19,"46,800",3.96,4.27,3.96,0,0,0
04/06/2015,3.96,"17,205",4.10,4.33,3.70,0,0,0
03/06/2015,4.10,"28,800",4.16,4.21,4.04,0,0,0
02/06/2015,4.16,"3,800",4.21,4.21,4.16,0,0,0
01/06/2015,4.21,"13,700",4.16,4.21,4.12,0,0,0
29/05/2015,4.16,"30,600",4.21,4.21,4.16,0,0,0
28/05/2015,4.21,0,4.21,4.21,4.21,0,0,0
27/05/2015,4.21,"10,900",4.16,4.21,4.16,0,0,0
26/05/2015,4.16,"9,600",4.16,4.21,4.14,0,0,0
25/05/2015,4.16,"11,300",4.16,4.16,4.16,0,0,0
22/05/2015,4.16,"4,600",4.35,4.35,4.16,0,0,0
21/05/2015,4.35,"2,538",4.45,4.45,4.21,0,0,0
20/05/2015,4.45,"10,500",4.18,4.53,4.19,0,0,0
19/05/2015,4.18,700,4.25,4.25,4.18,0,0,0
18/05/2015,4.25,"3,100",4.29,4.29,4.25,0,0,0
15/05/2015,4.29,"86,300",4.31,4.35,4.25,0,0,0
14/05/2015,4.31,"21,800",4.16,4.31,4.16,0,0,0
13/05/2015,4.16,"13,600",4.16,4.16,4.14,0,0,0
12/05/2015,4.16,"12,500",4.16,4.16,4.12,0,0,0
11/05/2015,4.16,"3,300",4.16,4.16,4.16,0,0,0
08/05/2015,4.16,"5,732",4.14,4.16,4.06,0,0,0
07/05/2015,4.14,"5,900",4.16,4.16,4.14,0,0,0
06/05/2015,4.16,"1,100",4.19,4.19,4.16,0,0,0
05/05/2015,4.19,"2,470",4.25,4.25,3.96,0,0,0
04/05/2015,4.25,0,4.25,4.25,4.25,0,0,0
27/04/2015,4.25,"9,800",4.25,4.25,4.19,0,0,0
24/04/2015,4.25,"2,600",4.29,4.29,4.23,0,0,0
23/04/2015,4.29,"12,700",4.33,4.33,4.27,0,0,0
22/04/2015,4.33,"4,100",4.19,4.33,4.19,0,0,0
