Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
02/01/2020,9.89,0,9.89,9.89,9.89,0,0,0
31/12/2019,9.89,"9,710",9.61,9.89,9.68,"5,200",10,0.1
30/12/2019,9.61,500,9.54,9.61,9.47,100,0,0.0
27/12/2019,9.54,165,9.33,9.54,9.54,100,100,0
26/12/2019,9.33,500,9.33,9.33,9.33,500,0,0.0
25/12/2019,9.33,572,9.19,9.33,9.33,0,500,-0.0
24/12/2019,9.19,600,9.33,9.33,9.19,600,0,0.0
23/12/2019,9.33,"1,000",9.47,9.47,9.33,100,0,0.0
20/12/2019,9.47,0,9.47,9.47,9.47,0,0,0
19/12/2019,9.47,450,9.40,9.47,9.05,400,0,0.0
18/12/2019,9.40,"6,500",9.33,9.40,8.83,"1,300",0,0.0
17/12/2019,9.33,200,9.54,9.54,9.33,0,0,0
16/12/2019,9.54,"2,600",9.61,9.61,9.19,600,0,0.0
13/12/2019,9.61,0,9.61,9.61,9.61,0,0,0
12/12/2019,9.61,100,9.33,9.61,9.61,100,0,0.0
11/12/2019,9.33,10,9.33,9.33,9.33,0,0,0
10/12/2019,9.33,0,9.33,9.33,9.33,0,0,0
09/12/2019,9.33,"1,300",9.33,9.33,9.33,0,0,0
06/12/2019,9.33,0,9.33,9.33,9.33,0,0,0
05/12/2019,9.33,0,9.33,9.33,9.33,0,0,0
04/12/2019,9.33,700,9.33,9.33,9.33,0,0,0
03/12/2019,9.33,100,9.68,9.68,9.33,100,0,0.0
02/12/2019,9.68,910,9.40,9.75,9.33,210,0,0.0
29/11/2019,9.40,"2,000",9.54,9.97,9.40,700,0,0.0
28/11/2019,9.54,"1,400",9.54,10.11,9.19,200,0,0.0
27/11/2019,9.54,400,9.75,9.75,9.54,0,0,0
26/11/2019,9.75,900,9.75,10.25,9.61,100,100,0
25/11/2019,9.75,900,10.25,10.25,9.75,0,0,0
22/11/2019,10.25,100,9.68,10.25,10.25,100,0,0.0
21/11/2019,9.68,"8,350",9.75,10.53,9.68,100,0,0.0
20/11/2019,9.75,200,9.82,10.53,9.75,100,0,0.0
19/11/2019,9.82,100,9.89,9.89,9.82,0,0,0
18/11/2019,9.89,100,10.53,10.53,9.89,0,0,0
15/11/2019,10.53,710,10.11,10.53,10.18,700,0,0.0
14/11/2019,10.11,"1,000",9.89,10.11,9.89,100,100,0
13/11/2019,9.89,0,9.89,9.89,9.89,0,0,0
12/11/2019,9.89,0,9.89,9.89,9.89,0,0,0
11/11/2019,9.89,10,9.89,9.89,9.89,0,0,0
08/11/2019,9.89,0,9.89,9.89,9.89,0,0,0
07/11/2019,9.89,300,9.89,9.89,9.75,0,0,0
06/11/2019,9.89,100,9.82,9.89,9.89,100,100,0
05/11/2019,9.82,0,9.82,9.82,9.82,0,0,0
04/11/2019,9.82,"1,600",9.89,9.89,9.19,400,100,0.0
01/11/2019,9.89,0,9.89,9.89,9.89,0,0,0
31/10/2019,9.89,"3,000",9.97,9.97,9.75,"2,000",0,0.0
30/10/2019,9.97,0,9.97,9.97,9.97,0,0,0
29/10/2019,9.97,0,9.97,9.97,9.97,0,0,0
28/10/2019,9.97,400,9.75,9.97,9.89,400,0,0.0
25/10/2019,9.75,100,9.75,9.75,9.75,0,0,0
24/10/2019,9.75,100,9.75,9.75,9.75,0,0,0
23/10/2019,9.75,200,9.75,9.75,9.75,0,0,0
22/10/2019,9.75,300,9.82,9.82,9.75,0,0,0
21/10/2019,9.82,300,9.61,9.82,9.54,100,0,0.0
18/10/2019,9.61,100,9.82,9.82,9.61,0,0,0
17/10/2019,9.82,300,9.61,9.82,9.33,200,0,0.0
16/10/2019,9.61,"1,400",9.75,9.75,9.40,200,0,0.0
15/10/2019,9.75,680,9.82,9.82,9.75,0,0,0
14/10/2019,9.82,600,10.18,10.18,9.47,300,0,0.0
11/10/2019,10.18,"250,700",9.26,10.18,8.48,"4,500",200,0.1
10/10/2019,9.26,"1,434",9.82,10.60,9.19,600,0,0.0
09/10/2019,9.82,"7,300",10.60,10.60,9.54,300,0,0.0
08/10/2019,10.60,0,10.60,10.60,10.60,0,0,0
07/10/2019,10.60,0,10.60,10.60,10.60,0,0,0
04/10/2019,10.60,0,10.60,10.60,10.60,0,0,0
03/10/2019,10.60,100,10.25,10.60,10.60,100,0,0.0
02/10/2019,10.25,"1,395",10.53,10.53,9.97,0,0,0
01/10/2019,10.53,0,10.53,10.53,10.53,0,0,0
30/09/2019,10.53,"11,400",10.25,10.60,9.97,"11,200",0,0.2
27/09/2019,10.25,"1,700",9.75,10.39,9.82,700,0,0.0
26/09/2019,9.75,500,9.97,9.97,9.75,200,0,0.0
25/09/2019,9.97,0,9.97,9.97,9.97,0,0,0
24/09/2019,9.97,"1,100",10.11,10.11,9.75,0,0,0
23/09/2019,10.11,339,10.25,10.25,9.89,100,0,0.0
20/09/2019,10.25,"3,100",10.74,10.74,9.89,"1,600",0,0.0
19/09/2019,10.74,0,10.74,10.74,10.74,0,0,0
18/09/2019,10.74,100,10.46,10.74,10.74,100,0,0.0
17/09/2019,10.46,"4,100",10.60,10.81,10.25,700,0,0.0
16/09/2019,10.60,"4,300",11.31,11.31,10.25,300,0,0.0
13/09/2019,11.31,"3,700",11.10,11.31,10.25,"3,000",0,0.0
12/09/2019,11.10,"6,000",10.95,11.45,10.46,"5,900",0,0.1
11/09/2019,10.95,"2,100",10.95,11.87,10.32,"2,000",100,0.0
10/09/2019,10.95,"1,100",11.24,11.66,10.25,900,100,0.0
09/09/2019,11.24,300,10.60,11.24,10.60,300,0,0.0
06/09/2019,10.60,0,10.60,10.60,10.60,0,0,0
05/09/2019,10.60,0,10.60,10.60,10.60,0,0,0
04/09/2019,10.60,"1,250",10.81,10.81,10.60,200,0,0.0
03/09/2019,10.81,"6,750",10.46,11.17,10.04,"6,300",0,0.1
30/08/2019,10.46,"19,000",9.75,10.53,9.75,"17,000",0,0.2
29/08/2019,9.75,"1,600",9.75,9.75,9.54,"1,500",0,0.0
28/08/2019,9.75,"2,300",9.54,9.75,9.19,900,0,0.0
27/08/2019,9.54,"2,200",9.47,9.61,9.47,700,0,0.0
26/08/2019,9.47,300,9.54,9.54,9.33,200,0,0.0
23/08/2019,9.54,"6,600",9.61,9.61,9.54,0,0,0
22/08/2019,9.61,"3,300",9.33,9.61,9.26,"1,000",0,0.0
21/08/2019,9.33,0,9.33,9.33,9.33,0,0,0
20/08/2019,9.33,0,9.33,9.33,9.33,0,0,0
19/08/2019,9.33,100,9.19,9.33,9.33,100,0,0.0
16/08/2019,9.19,200,9.26,9.26,9.19,200,0,0.0
15/08/2019,9.26,100,9.26,9.26,9.26,100,100,0
14/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
13/08/2019,9.26,100,9.26,9.26,9.26,100,100,0
12/08/2019,9.26,100,9.26,9.26,9.26,100,0,0.0
09/08/2019,9.26,200,9.26,9.26,8.90,200,100,0.0
08/08/2019,9.26,0,9.26,9.26,9.26,0,0,0
07/08/2019,9.26,"1,000",9.26,9.26,9.26,"1,000",0,0.0
06/08/2019,9.26,"1,000",9.26,9.26,9.26,"1,000",0,0.0
05/08/2019,9.26,"5,700",9.19,9.26,9.19,"4,100",0,0.1
02/08/2019,9.19,"3,600",9.05,9.19,9.12,"3,600",0,0.0
01/08/2019,9.05,0,9.05,9.05,9.05,0,0,0
31/07/2019,9.05,"1,215",9.05,9.05,9.05,0,200,-0.0
30/07/2019,9.05,0,9.05,9.05,9.05,0,0,0
29/07/2019,9.05,0,9.05,9.05,9.05,0,0,0
26/07/2019,9.05,"1,000",9.05,9.05,9.05,0,0,0
25/07/2019,9.05,0,9.05,9.05,9.05,0,0,0
24/07/2019,9.05,500,9.19,9.19,9.05,300,0,0.0
23/07/2019,9.19,0,9.19,9.19,9.19,0,0,0
22/07/2019,9.19,0,9.19,9.19,9.19,0,0,0
19/07/2019,9.19,100,9.05,9.19,9.19,100,0,0.0
18/07/2019,9.05,80,9.05,9.05,9.05,0,0,0
17/07/2019,9.05,"3,800",9.12,9.12,8.48,"1,100",100,0.0
16/07/2019,9.12,0,9.12,9.12,9.12,0,0,0
15/07/2019,9.12,"2,510",8.98,9.12,8.98,"1,000",300,0.0
12/07/2019,8.98,"1,600",9.05,9.05,8.98,0,0,0
11/07/2019,9.05,"6,700",9.75,9.75,8.98,0,0,0
10/07/2019,9.75,"1,000",8.90,9.75,8.90,900,0,0.0
09/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
08/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
05/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
04/07/2019,8.90,0,8.90,8.90,8.90,0,0,0
03/07/2019,8.90,100,8.98,8.98,8.90,0,0,0
02/07/2019,8.98,200,8.83,8.98,8.83,100,0,0.0
01/07/2019,8.83,255,8.98,8.98,8.83,200,0,0.0
28/06/2019,8.98,0,8.98,8.98,8.98,0,0,0
27/06/2019,8.98,600,8.69,8.98,8.69,600,500,0.0
26/06/2019,8.69,800,8.98,8.98,8.69,300,0,0.0
25/06/2019,8.98,0,8.98,8.98,8.98,0,0,0
24/06/2019,8.98,100,8.83,8.98,8.98,100,100,0
21/06/2019,8.83,500,8.98,8.98,8.83,0,0,0
20/06/2019,8.98,100,8.76,8.98,8.98,100,0,0.0
19/06/2019,8.76,0,8.76,8.76,8.76,0,0,0
18/06/2019,8.76,10,8.76,8.76,8.76,0,0,0
17/06/2019,8.76,900,8.90,8.90,8.76,0,0,0
14/06/2019,8.90,200,8.76,8.98,8.90,200,0,0.0
13/06/2019,8.76,"1,100",8.76,8.98,8.76,100,0,0.0
12/06/2019,8.76,"1,000",8.90,8.90,8.76,0,0,0
11/06/2019,8.90,0,8.90,8.90,8.90,0,0,0
10/06/2019,8.90,0,8.90,8.90,8.90,0,0,0
07/06/2019,8.90,0,8.90,8.90,8.90,0,0,0
06/06/2019,8.90,210,8.98,8.98,8.90,0,0,0
05/06/2019,8.98,200,8.98,8.98,8.98,0,0,0
04/06/2019,8.98,0,8.98,8.98,8.98,0,0,0
03/06/2019,8.98,0,8.98,8.98,8.98,0,0,0
31/05/2019,8.98,"3,300",9.05,9.05,8.90,"3,300",200,0.0
30/05/2019,9.05,0,9.05,9.05,9.05,0,0,0
29/05/2019,9.05,600,9.05,9.05,8.83,100,500,-0.0
28/05/2019,9.05,"1,800",9.05,9.05,8.76,300,0,0.0
27/05/2019,9.05,600,9.05,9.05,8.90,100,0,0.0
24/05/2019,9.05,"1,700",9.19,9.19,8.83,700,100,0
23/05/2019,9.19,0,9.19,9.19,9.19,0,0,0
22/05/2019,9.19,0,9.19,9.19,9.19,0,0,0
21/05/2019,9.19,100,9.05,9.19,9.19,100,0,0.0
20/05/2019,9.05,100,8.83,9.05,9.05,100,0,0.0
17/05/2019,8.83,400,8.90,8.90,8.83,0,0,0
16/05/2019,8.90,"1,300",9.05,9.05,8.83,200,0,0.0
15/05/2019,9.05,"1,920",9.05,9.05,8.69,100,100,0
14/05/2019,9.05,300,9.05,9.05,8.76,100,100,0
13/05/2019,9.05,"4,610",9.05,9.05,8.76,"1,100","4,300",-0.0
10/05/2019,9.05,"4,200",9.05,9.05,8.76,"4,200","4,200",0
09/05/2019,9.05,0,9.05,9.05,9.05,0,0,0
08/05/2019,9.05,"1,500",9.19,9.19,9.05,0,0,0
07/05/2019,9.19,100,8.83,9.19,9.19,100,0,0.0
06/05/2019,8.83,"5,770",9.12,9.33,8.83,600,0,0.0
03/05/2019,9.12,"1,240",9.26,9.26,9.05,0,0,0
02/05/2019,9.26,420,9.26,9.26,9.26,0,0,0
26/04/2019,9.26,"2,500",9.19,9.54,8.83,"2,400",0,0.0
25/04/2019,9.19,200,9.19,9.19,9.19,200,0,0.0
24/04/2019,9.19,300,9.19,9.19,8.76,100,200,-0.0
23/04/2019,9.19,"1,000",9.19,9.19,8.76,700,0,0.0
22/04/2019,9.19,400,9.19,9.19,8.83,400,0,0.0
19/04/2019,9.19,"3,500",8.90,9.19,8.90,200,0,0.0
18/04/2019,8.90,"2,600",9.05,9.19,8.83,100,0,0.0
17/04/2019,9.05,300,9.19,9.19,9.05,300,0,0.0
16/04/2019,9.19,"3,100",9.19,9.54,9.12,"1,600",0,0.0
12/04/2019,9.19,700,8.98,9.33,8.98,400,0,0.0
11/04/2019,8.98,"1,010",8.98,9.26,8.90,100,0,0.0
10/04/2019,8.98,"1,040",9.12,9.12,8.83,500,0,0.0
09/04/2019,9.12,600,9.40,9.40,8.98,400,0,0.0
08/04/2019,9.40,150,9.12,9.40,9.40,100,0,0.0
05/04/2019,9.12,"2,105",9.05,9.33,8.98,200,0,0.0
04/04/2019,9.05,449,9.19,9.47,9.05,100,0,0.0
03/04/2019,9.19,50,9.19,9.19,9.19,0,0,0
02/04/2019,9.19,395,9.26,9.26,9.05,100,0,0.0
01/04/2019,9.26,300,9.40,9.40,9.12,100,0,0.0
29/03/2019,9.40,"6,790",9.05,9.89,8.62,"3,500",0,0.0
28/03/2019,9.05,"1,395",8.98,9.05,8.76,100,0,0.0
27/03/2019,8.98,0,8.98,8.98,8.98,0,0,0
26/03/2019,8.98,300,8.98,9.05,8.90,0,0,0
25/03/2019,8.98,525,8.83,9.12,8.98,100,0,0.0
22/03/2019,8.83,800,8.98,9.12,8.83,100,0,0.0
21/03/2019,8.98,400,8.98,9.12,8.98,400,0,0.0
20/03/2019,8.98,605,9.12,9.12,8.98,600,0,0.0
19/03/2019,9.12,0,9.12,9.12,9.12,0,0,0
18/03/2019,9.12,"1,350",9.12,9.12,8.76,100,0,0.0
15/03/2019,9.12,0,9.12,9.12,9.12,0,0,0
14/03/2019,9.12,"3,400",8.83,9.12,8.69,"1,100",0,0.0
13/03/2019,8.83,"2,300",8.90,8.90,8.83,0,0,0
12/03/2019,8.90,"2,600",8.98,8.98,8.90,"1,000",0,0.0
11/03/2019,8.98,100,9.05,9.05,8.98,0,0,0
08/03/2019,9.05,700,9.12,9.12,9.05,600,100,0.0
07/03/2019,9.12,"1,800",9.12,9.12,8.90,800,0,0.0
06/03/2019,9.12,400,9.19,9.40,8.83,200,0,0.0
05/03/2019,9.19,500,9.12,9.54,9.19,400,0,0.0
04/03/2019,9.12,"1,600",9.12,9.40,9.05,600,0,0.0
01/03/2019,9.12,"1,100",8.98,9.33,9.12,100,0,0.0
28/02/2019: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
28/02/2019,8.98,"1,900",8.98,9.47,8.98,600,0,0.0
27/02/2019,8.98,"25,400",8.98,9.17,8.85,200,0,0.0
26/02/2019,8.98,"19,045",9.04,9.55,8.98,"1,500",0,0.0
25/02/2019,9.04,"5,115",9.23,9.23,8.98,0,0,0
22/02/2019,9.23,100,9.17,9.23,9.23,0,0,0
21/02/2019,9.17,"1,900",9.23,9.23,9.17,0,0,0
20/02/2019,9.23,0,9.23,9.23,9.23,0,0,0
19/02/2019,9.23,"1,000",9.23,9.23,9.23,500,0,0.0
18/02/2019,9.23,"1,100",9.30,9.30,9.10,100,0,0.0
15/02/2019,9.30,50,9.30,9.30,9.30,0,0,0
14/02/2019,9.30,245,9.10,9.30,9.04,0,0,0
13/02/2019,9.10,"3,615",9.23,9.42,9.10,0,0,0
12/02/2019,9.23,0,9.23,9.23,9.23,0,0,0
11/02/2019,9.23,20,9.23,9.23,9.23,0,0,0
01/02/2019,9.23,100,9.10,9.23,9.23,100,0,0.0
31/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
30/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
29/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
28/01/2019,9.10,100,9.10,9.10,9.10,100,0,0.0
25/01/2019,9.10,100,8.91,9.10,9.10,100,0,0.0
24/01/2019,8.91,0,8.91,8.91,8.91,0,0,0
23/01/2019,8.91,0,8.91,8.91,8.91,0,0,0
22/01/2019,8.91,400,9.10,9.10,8.91,0,200,-0.0
21/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
18/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
17/01/2019,9.10,0,9.10,9.10,9.10,0,0,0
16/01/2019,9.10,400,9.10,9.10,8.85,300,0,0.0
15/01/2019,9.10,100,8.91,9.10,9.10,100,0,0.0
14/01/2019,8.91,400,8.91,8.91,8.91,0,0,0
11/01/2019,8.91,100,8.72,8.91,8.91,100,0,0.0
10/01/2019,8.72,"3,400",8.85,8.98,8.59,500,0,0.0
09/01/2019,8.85,"1,030",8.91,8.91,8.72,0,0,0
08/01/2019,8.91,0,8.91,8.91,8.91,0,0,0
07/01/2019,8.91,400,9.17,9.17,8.72,200,0,0.0
04/01/2019,9.17,100,8.91,9.17,9.17,100,0,0.0
03/01/2019,8.91,"1,950",9.23,9.23,8.72,200,400,-0.0
02/01/2019,9.23,100,8.98,9.23,9.23,100,0,0.0
28/12/2018,8.98,130,8.98,8.98,8.98,100,0,0.0
27/12/2018,8.98,800,9.10,9.10,8.72,500,200,0.0
26/12/2018,9.10,"1,200",9.10,9.42,8.85,600,600,0.0
25/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
24/12/2018,9.10,600,9.10,9.23,8.78,200,400,-0.0
21/12/2018,9.10,800,9.10,9.10,8.59,100,0,0.0
20/12/2018,9.10,100,9.10,9.10,9.10,0,0,0
19/12/2018,9.10,100,8.72,9.10,9.10,100,0,0.0
18/12/2018,8.72,900,9.17,9.17,8.72,0,0,0
17/12/2018,9.17,100,8.98,9.17,9.17,100,0,0.0
14/12/2018,8.98,0,8.98,8.98,8.98,0,0,0
13/12/2018,8.98,"1,300",9.10,9.10,8.98,0,0,0
12/12/2018,9.10,100,8.91,9.10,9.10,100,0,0.0
11/12/2018,8.91,100,8.98,8.98,8.91,0,0,0
10/12/2018,8.98,700,9.30,9.30,8.85,200,0,0.0
07/12/2018,9.30,100,9.10,9.30,9.30,100,0,0.0
06/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
05/12/2018,9.10,0,9.10,9.10,9.10,0,0,0
04/12/2018,9.10,800,9.10,9.10,9.10,0,0,0
03/12/2018,9.10,"1,700",9.30,9.30,8.78,200,0,0.0
30/11/2018,9.30,"12,300",9.42,9.81,8.78,"7,800",0,0.0
29/11/2018,9.42,"7,800",9.10,9.55,8.98,"7,800",0,0.1
28/11/2018,9.10,"2,600",8.78,9.23,8.78,"2,300",0,0.0
27/11/2018,8.78,600,8.72,9.23,8.78,100,0,0.0
26/11/2018,8.72,"1,200",8.91,9.23,8.66,600,0,0.0
23/11/2018,8.91,900,8.91,8.91,8.85,600,0,0.0
22/11/2018,8.91,"1,200",8.72,9.23,8.72,200,0,0.0
21/11/2018,8.72,"2,000",9.30,9.30,8.72,"1,200",0,0.0
20/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
19/11/2018,9.30,200,8.98,9.30,8.98,200,0,0.0
16/11/2018,8.98,0,8.98,8.98,8.98,0,0,0
15/11/2018,8.98,"2,200",9.23,9.23,8.78,800,0,0.0
14/11/2018,9.23,0,9.23,9.23,9.23,0,0,0
13/11/2018,9.23,"1,900",9.55,9.55,8.85,100,0,0.0
12/11/2018,9.55,0,9.55,9.55,9.55,0,0,0
09/11/2018,9.55,100,9.30,9.55,9.55,100,0,0.0
08/11/2018,9.30,0,9.30,9.30,9.30,0,0,0
07/11/2018,9.30,"2,500",9.17,9.62,8.66,400,0,0.0
06/11/2018,9.17,330,9.81,9.81,8.98,200,0,0.0
05/11/2018,9.81,0,9.81,9.81,9.81,0,0,0
02/11/2018,9.81,700,9.87,9.87,8.91,400,0,0.0
01/11/2018,9.87,0,9.87,9.87,9.87,0,0,0
31/10/2018,9.87,"5,200",9.36,9.87,9.87,"5,200",0,0.1
30/10/2018,9.36,0,9.36,9.36,9.36,0,0,0
29/10/2018,9.36,"2,100",9.36,9.55,9.36,100,0,0.0
26/10/2018,9.36,200,9.23,9.49,9.36,200,0,0.0
25/10/2018,9.23,800,9.94,9.94,8.98,300,200,0.0
24/10/2018,9.94,600,9.62,9.94,9.62,600,0,0.0
23/10/2018,9.62,0,9.62,9.62,9.62,0,0,0
22/10/2018,9.62,500,9.36,9.62,9.36,500,0,0.0
19/10/2018,9.36,"2,000",9.17,9.62,9.17,"2,000",100,0.0
18/10/2018,9.17,"1,900",8.78,9.17,8.40,500,0,0.0
17/10/2018,8.78,"1,300",8.98,9.17,8.27,300,0,0.0
16/10/2018,8.98,"3,402",8.91,9.30,8.66,"1,400",0,0.0
15/10/2018,8.91,"7,500",8.78,9.30,8.78,300,0,0.0
12/10/2018,8.78,"3,500",8.53,8.98,8.33,"3,300",0,0.0
11/10/2018,8.53,200,8.59,8.59,8.14,100,0,0.0
10/10/2018,8.59,0,8.59,8.59,8.59,0,0,0
09/10/2018,8.59,600,8.40,8.59,8.14,100,0,0.0
08/10/2018,8.40,400,8.53,8.53,8.40,200,0,0.0
05/10/2018,8.53,0,8.53,8.53,8.53,0,0,0
04/10/2018,8.53,0,8.53,8.53,8.53,0,0,0
03/10/2018,8.53,400,8.53,8.53,8.53,400,0,0.0
02/10/2018,8.53,33,8.53,8.53,8.53,0,0,0
01/10/2018,8.53,0,8.53,8.53,8.53,0,0,0
28/09/2018,8.53,"4,000",8.53,8.53,8.27,"3,200",0,0.0
27/09/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/09/2018,8.53,0,8.53,8.53,8.53,0,0,0
25/09/2018,8.53,"1,400",8.59,8.59,8.08,200,0,0.0
24/09/2018,8.59,0,8.59,8.59,8.59,0,0,0
21/09/2018,8.59,0,8.59,8.59,8.59,0,0,0
20/09/2018,8.59,"2,000",8.46,8.59,8.01,"1,600",0,0.0
19/09/2018,8.46,0,8.46,8.46,8.46,0,0,0
18/09/2018,8.46,0,8.46,8.46,8.46,0,0,0
17/09/2018,8.46,100,8.33,8.46,8.46,100,0,0.0
14/09/2018,8.33,400,8.33,8.33,8.33,0,0,0
13/09/2018,8.33,"1,600",8.46,8.46,8.33,0,0,0
12/09/2018,8.46,200,8.46,8.46,8.46,200,0,0.0
11/09/2018,8.46,100,8.33,8.46,8.46,0,0,0
10/09/2018,8.33,"3,800",8.46,8.46,8.33,"2,200",0,0.0
07/09/2018,8.46,0,8.46,8.46,8.46,0,0,0
06/09/2018,8.46,"3,000",8.66,8.66,8.14,100,0,0.0
05/09/2018,8.66,0,8.66,8.66,8.66,0,0,0
04/09/2018,8.66,"10,200",8.78,8.78,8.33,200,"4,000",-0.0
31/08/2018,8.78,0,8.78,8.78,8.78,0,0,0
30/08/2018,8.78,0,8.78,8.78,8.78,0,0,0
29/08/2018,8.78,0,8.78,8.78,8.78,0,0,0
28/08/2018,8.78,0,8.78,8.78,8.78,0,0,0
27/08/2018,8.78,0,8.78,8.78,8.78,0,0,0
24/08/2018,8.78,"11,800",8.66,8.78,8.66,"11,800","4,000",0.1
23/08/2018,8.66,0,8.66,8.66,8.66,0,0,0
22/08/2018,8.66,40,8.66,8.66,8.66,0,0,0
21/08/2018,8.66,100,8.40,8.66,8.66,100,0,0.0
20/08/2018,8.40,"2,200",8.40,8.66,8.27,"2,200","2,000",0.0
17/08/2018,8.40,0,8.40,8.40,8.40,0,0,0
16/08/2018,8.40,320,9.30,9.30,8.40,0,0,0
15/08/2018,9.30,200,8.59,9.30,8.66,200,0,0.0
14/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
13/08/2018,8.59,95,8.59,8.59,8.59,0,0,0
10/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
09/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
08/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
07/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
06/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
03/08/2018,8.59,"1,100",8.59,8.59,8.27,0,0,0
02/08/2018,8.59,0,8.59,8.59,8.59,0,0,0
01/08/2018,8.59,"8,200",8.53,8.66,8.33,"6,600","1,900",0.1
31/07/2018,8.53,"2,700",8.46,8.66,8.40,"2,700",0,0.0
30/07/2018,8.46,0,8.46,8.46,8.46,0,0,0
27/07/2018,8.46,"2,400",8.53,8.53,8.46,"2,200",0,0.0
26/07/2018,8.53,400,8.66,8.66,8.33,200,0,0.0
25/07/2018,8.66,400,8.33,8.66,8.46,400,0,0.0
24/07/2018,8.33,500,8.46,8.46,8.33,0,0,0
23/07/2018,8.46,"1,200",8.53,8.53,7.76,100,"1,100",-0.0
20/07/2018,8.53,0,8.53,8.53,8.53,0,0,0
19/07/2018,8.53,200,8.59,8.59,8.53,200,0,0.0
18/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
17/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
16/07/2018,8.59,0,8.59,8.59,8.59,0,0,0
13/07/2018,8.59,709,8.59,8.59,7.82,100,600,-0.0
12/07/2018,8.59,40,8.59,8.59,8.59,0,0,0
11/07/2018,8.59,"8,200",8.33,8.72,8.08,200,0,0.0
10/07/2018,8.33,"5,600",8.66,8.66,8.33,0,0,0
09/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
06/07/2018,8.66,0,8.66,8.66,8.66,0,0,0
05/07/2018,8.66,"1,540",8.72,8.72,8.66,0,0,0
04/07/2018,8.72,200,8.78,8.78,8.21,100,0,0.0
03/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
02/07/2018,8.78,0,8.78,8.78,8.78,0,0,0
29/06/2018,8.78,"1,000",8.78,8.78,8.78,"1,000",0,0.0
28/06/2018,8.78,"7,100",8.53,8.91,8.01,"5,000",0,0.1
27/06/2018,8.53,0,8.53,8.53,8.53,0,0,0
26/06/2018,8.53,115,8.21,8.53,8.53,100,0,0.0
25/06/2018,8.21,"1,400",8.14,8.53,8.01,200,0,0.0
22/06/2018,8.14,0,8.14,8.14,8.14,0,0,0
21/06/2018,8.14,"1,300",8.27,8.27,8.14,0,0,0
20/06/2018,8.27,400,8.14,8.59,8.27,100,0,0.0
19/06/2018,8.14,"1,495",8.59,8.59,7.82,0,0,0
18/06/2018,8.59,100,8.27,8.59,8.59,100,0,0.0
15/06/2018,8.27,800,8.66,8.66,8.08,0,0,0
14/06/2018,8.66,800,8.78,8.78,8.14,100,0,0.0
13/06/2018,8.78,0,8.78,8.78,8.78,0,0,0
12/06/2018,8.78,0,8.78,8.78,8.78,0,0,0
11/06/2018,8.78,0,8.78,8.78,8.78,0,0,0
08/06/2018,8.78,0,8.78,8.78,8.78,0,0,0
07/06/2018,8.78,170,8.33,8.78,8.78,100,0,0.0
06/06/2018,8.33,150,8.66,8.66,8.33,0,0,0
05/06/2018,8.66,300,8.66,8.66,8.40,100,0,0.0
04/06/2018,8.66,0,8.66,8.66,8.66,0,0,0
01/06/2018,8.66,0,8.66,8.66,8.66,0,0,0
31/05/2018,8.66,"3,300",8.27,8.85,8.21,"3,300",0,0.0
30/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
29/05/2018,8.27,200,8.27,8.27,8.01,100,0,0.0
28/05/2018,8.27,"1,000",8.27,8.27,7.82,300,0,0.0
25/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
24/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
23/05/2018,8.27,50,8.27,8.27,8.27,0,0,0
22/05/2018,8.27,50,8.27,8.27,8.27,0,50,-0.0
21/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
18/05/2018,8.27,50,8.27,8.27,8.27,0,50,-0.0
17/05/2018,8.27,"1,100",8.40,8.40,8.21,100,0,0.0
16/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
15/05/2018,8.40,0,8.40,8.40,8.40,0,0,0
14/05/2018,8.40,"2,200",8.27,8.40,7.69,100,0,0.0
11/05/2018,8.27,0,8.27,8.27,8.27,0,0,0
