Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
27/08/2019,9.80,800,9.80,9.80,9.80,0,0,0
26/08/2019,12.60,500,9.70,12.60,9.70,0,0,0
23/08/2019,11.30,300,11.30,11.30,11.30,0,0,0
22/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
21/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
20/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
16/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
15/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
14/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
13/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
12/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
09/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
08/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
07/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
06/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
05/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
02/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
01/08/2019,13.20,0,13.20,13.20,13.20,0,0,0
31/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
30/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
29/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
26/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
25/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
24/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
23/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
22/07/2019,13.20,0,13.20,13.20,13.20,0,0,0
19/07/2019,13.20,100,13.20,13.20,13.20,0,0,0
18/07/2019,12,200,12.30,12.30,12,0,0,0
17/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
16/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
15/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
12/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
11/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
10/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
09/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
08/07/2019,10.70,0,10.70,10.70,10.70,0,0,0
05/07/2019,10.70,"5,000",10.70,10.70,10.70,0,0,0
04/07/2019,12.50,0,12.50,12.50,12.50,0,0,0
03/07/2019,12.50,0,12.50,12.50,12.50,0,0,0
02/07/2019,12.50,0,12.50,12.50,12.50,0,0,0
01/07/2019,12.50,100,12.50,12.50,12.50,0,0,0
28/06/2019,12.40,400,12,12.40,12,0,0,0
27/06/2019,11.60,0,11.60,11.60,11.60,0,0,0
26/06/2019,11.60,100,11.60,11.60,11.60,0,0,0
25/06/2019,11.20,100,11.20,11.20,11.20,0,0,0
24/06/2019,10.10,0,10.10,10.10,10.10,0,0,0
21/06/2019,9.90,"2,700",12.80,12.80,9.90,0,0,0
20/06/2019,11.60,"3,000",11.60,11.60,11.60,0,0,0
19/06/2019,13.60,100,13.60,13.60,13.60,0,0,0
18/06/2019,13.90,400,13,13.90,12.30,0,0,0
17/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
14/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
13/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
12/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
11/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
10/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
07/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
06/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
05/06/2019,14.30,0,14.30,14.30,14.30,0,0,0
04/06/2019,14.30,900,14.30,14.30,14.30,0,0,0
03/06/2019,14.30,"1,000",13.70,14.90,13.70,0,0,0
31/05/2019,13.80,0,13.80,13.80,13.80,0,0,0
30/05/2019,13.80,100,13.80,13.80,13.80,0,0,0
29/05/2019,13.20,800,11.60,13.20,11.60,0,0,0
28/05/2019,13.60,100,13.60,13.60,13.60,0,0,0
27/05/2019,16,0,16,16,16,0,0,0
24/05/2019,16,0,16,16,16,0,0,0
23/05/2019,16,0,16,16,16,0,0,0
22/05/2019,16,0,16,16,16,0,0,0
21/05/2019,16,0,16,16,16,0,0,0
20/05/2019,16,0,16,16,16,0,0,0
17/05/2019,16,0,16,16,16,0,0,0
16/05/2019,16,100,16,16,16,0,0,0
15/05/2019,15.30,0,15.30,15.30,15.30,0,0,0
14/05/2019,15.30,0,15.30,15.30,15.30,0,0,0
13/05/2019,15,200,15.50,15.50,15,0,0,0
10/05/2019,13.60,100,13.60,13.60,13.60,0,0,0
09/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
08/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
07/05/2019,15.90,0,15.90,15.90,15.90,0,0,0
06/05/2019,15.90,100,15.90,15.90,15.90,0,0,0
03/05/2019,14.50,0,14.50,14.50,14.50,0,0,0
02/05/2019,14.50,100,14.50,14.50,14.50,0,0,0
26/04/2019,13,"2,100",13.20,13.20,13,0,0,0
25/04/2019,11.70,100,11.70,11.70,11.70,0,0,0
24/04/2019,10.50,"6,950",10.10,10.50,10.10,0,0,0
23/04/2019,10.10,"3,600",10.10,13.50,10.10,0,0,0
22/04/2019,11.80,700,12,12,11.80,0,0,0
19/04/2019,13.80,200,13.80,13.80,13.80,0,0,0
18/04/2019,16.20,100,16.20,16.20,16.20,0,0,0
17/04/2019,14.30,100,14.30,14.30,14.30,0,0,0
16/04/2019,12.60,0,12.60,12.60,12.60,0,0,0
12/04/2019,12.50,400,12.60,12.60,12.50,0,0,0
11/04/2019,14.60,300,14.60,14.60,14.60,0,0,0
10/04/2019,18.10,500,15.60,18.10,15.60,0,0,0
09/04/2019,18.30,100,18.30,18.30,18.30,0,0,0
08/04/2019,18.40,200,24.60,24.60,18.40,0,0,0
05/04/2019,21.60,0,21.60,21.60,21.60,0,0,0
04/04/2019,21.60,0,21.60,21.60,21.60,0,0,0
03/04/2019,21.60,0,21.60,21.60,21.60,0,0,0
02/04/2019,21.60,0,21.60,21.60,21.60,0,0,0
01/04/2019,21.60,100,21.60,21.60,21.60,0,0,0
29/03/2019,18.90,0,18.90,18.90,18.90,0,0,0
28/03/2019,18.90,0,18.90,18.90,18.90,0,0,0
27/03/2019,18.90,400,18.90,18.90,18.90,0,0,0
26/03/2019,22.20,0,22.20,22.20,22.20,0,0,0
25/03/2019,22.20,100,22.20,22.20,22.20,0,0,0
22/03/2019,17.80,200,20.90,20.90,17.80,0,0,0
21/03/2019,20.90,100,20.90,20.90,20.90,0,0,0
20/03/2019,20.90,200,28,28,20.90,0,0,0
19/03/2019,24.50,0,24.50,24.50,24.50,0,0,0
18/03/2019,24.50,0,24.50,24.50,24.50,0,0,0
15/03/2019,24.50,100,24.50,24.50,24.50,0,0,0
14/03/2019,24.80,100,24.80,24.80,24.80,0,0,0
13/03/2019,21.80,100,21.80,21.80,21.80,0,0,0
12/03/2019,19.10,0,19.10,19.10,19.10,0,0,0
11/03/2019,19.10,0,19.10,19.10,19.10,0,0,0
08/03/2019,19,700,19.60,19.60,19,0,0,0
07/03/2019,17.20,"1,300",17.20,17.20,17.20,0,0,0
06/03/2019,17.20,900,23.10,23.10,17.20,0,0,0
05/03/2019,20.20,500,20.20,20.20,20.20,0,0,0
04/03/2019,24.40,"1,000",18.20,24.40,18.20,0,0,0
01/03/2019,24.90,525,18.90,24.90,18.90,0,0,0
28/02/2019,22,"1,900",29.20,29.20,21.80,0,0,0
27/02/2019,25.60,100,25.60,25.60,25.60,0,0,0
26/02/2019,22.50,100,22.50,22.50,22.50,0,0,0
25/02/2019,26.40,100,26.40,26.40,26.40,0,0,0
22/02/2019,19.70,200,26.40,26.40,19.70,0,0,0
21/02/2019,23.10,200,23.10,23.10,23.10,0,0,0
20/02/2019,27,200,27,27,27,0,0,0
19/02/2019,19.40,300,26,26,19.40,0,0,0
18/02/2019,19.50,200,26,26,19.50,0,0,0
15/02/2019,21.90,700,29,29,21.90,0,0,0
14/02/2019,25.70,100,25.70,25.70,25.70,0,0,0
13/02/2019,31.70,300,27.20,31.70,27.20,0,0,0
12/02/2019,32,0,32,32,32,0,0,0
11/02/2019,32.90,500,28.30,33.10,28.30,0,0,0
01/02/2019,33.20,100,33.20,33.20,33.20,0,0,0
31/01/2019,33.20,300,33.20,33.20,33.20,0,0,0
30/01/2019,39,0,39,39,39,0,0,0
29/01/2019,39,0,39,39,39,0,0,0
28/01/2019,39,0,39,39,39,0,0,0
25/01/2019,39,100,39,39,39,0,0,0
24/01/2019,38.90,0,38.90,38.90,38.90,0,0,0
23/01/2019,38.90,0,38.90,38.90,38.90,0,0,0
22/01/2019,38.90,100,38.90,38.90,38.90,0,0,0
21/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
18/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
17/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
16/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
15/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
14/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
11/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
10/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
09/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
08/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
07/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
04/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
03/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
02/01/2019,40.30,0,40.30,40.30,40.30,0,0,0
28/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
27/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
26/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
25/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
24/12/2018,40.30,100,40.30,40.30,40.30,0,0,0
21/12/2018,39.90,200,39.90,39.90,39.90,0,0,0
20/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
19/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
18/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
17/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
14/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
13/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
12/12/2018,40.30,0,40.30,40.30,40.30,0,0,0
11/12/2018,40.30,100,40.30,40.30,40.30,0,0,0
10/12/2018,39.70,700,39.90,39.90,39.70,0,0,0
07/12/2018,40.40,0,40.40,40.40,40.40,0,0,0
06/12/2018,40.40,0,40.40,40.40,40.40,0,0,0
05/12/2018,40.40,0,40.40,40.40,40.40,0,0,0
04/12/2018,40.40,0,40.40,40.40,40.40,0,0,0
03/12/2018,40.40,100,40.40,40.40,40.40,0,0,0
30/11/2018,39.90,0,39.90,39.90,39.90,0,0,0
29/11/2018,39.90,0,39.90,39.90,39.90,0,0,0
28/11/2018,39.90,100,39.90,39.90,39.90,0,0,0
27/11/2018,40.50,100,40.50,40.50,40.50,0,0,0
26/11/2018,40.60,100,40.60,40.60,40.60,0,0,0
23/11/2018,40.30,100,40.30,40.30,40.30,0,0,0
22/11/2018,39.90,100,39.90,39.90,39.90,0,0,0
21/11/2018,40,0,40,40,40,0,0,0
20/11/2018,40,0,40,40,40,0,0,0
19/11/2018,40,100,40,40,40,0,0,0
16/11/2018,40.10,0,40.10,40.10,40.10,0,0,0
15/11/2018,40.10,0,40.10,40.10,40.10,0,0,0
14/11/2018,40.10,300,40.20,40.20,40.10,0,0,0
13/11/2018,39.90,500,39.90,39.90,39.90,0,0,0
12/11/2018,40,0,40,40,40,0,0,0
09/11/2018,40,300,40,40,40,0,0,0
08/11/2018,40.10,500,40.10,40.10,40.10,0,0,0
07/11/2018,40.10,500,40.10,40.10,40.10,0,0,0
06/11/2018,40,0,40,40,40,0,0,0
05/11/2018,40,300,40,40,40,0,0,0
02/11/2018,40,0,40,40,40,0,0,0
01/11/2018,40,0,40,40,40,0,0,0
31/10/2018,40,0,40,40,40,0,0,0
30/10/2018,40,0,40,40,40,0,0,0
29/10/2018,40,0,40,40,40,0,0,0
26/10/2018,40,0,40,40,40,0,0,0
25/10/2018,40,100,40,40,40,0,0,0
24/10/2018,38,0,38,38,38,0,0,0
23/10/2018,38,100,38,38,38,0,0,0
22/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
19/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
18/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
17/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
16/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
15/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
12/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
11/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
10/10/2018,37.40,0,37.40,37.40,37.40,0,0,0
09/10/2018,37.40,100,37.40,37.40,37.40,0,0,0
08/10/2018,36.80,100,36.80,36.80,36.80,0,0,0
05/10/2018,36.50,0,36.50,36.50,36.50,0,0,0
04/10/2018,36.50,0,36.50,36.50,36.50,0,0,0
03/10/2018,36.50,100,36.50,36.50,36.50,0,0,0
02/10/2018,36,0,36,36,36,0,0,0
01/10/2018,36,0,36,36,36,0,0,0
28/09/2018,36,0,36,36,36,0,0,0
27/09/2018,36,0,36,36,36,0,0,0
26/09/2018,36,100,36,36,36,0,0,0
25/09/2018,35,0,35,35,35,0,0,0
24/09/2018,35,0,35,35,35,0,0,0
21/09/2018,35,0,35,35,35,0,0,0
20/09/2018,35,0,35,35,35,0,0,0
19/09/2018,35,100,35,35,35,0,0,0
18/09/2018,33.80,0,33.80,33.80,33.80,0,0,0
17/09/2018,33.80,0,33.80,33.80,33.80,0,0,0
14/09/2018,33.80,0,33.80,33.80,33.80,0,0,0
13/09/2018,33.80,0,33.80,33.80,33.80,0,0,0
12/09/2018,33.80,100,33.80,33.80,33.80,0,0,0
11/09/2018,33.30,0,33.30,33.30,33.30,0,0,0
10/09/2018,33.30,0,33.30,33.30,33.30,0,0,0
07/09/2018,33.30,0,33.30,33.30,33.30,0,0,0
06/09/2018,33.30,100,33.30,33.30,33.30,0,0,0
05/09/2018,33,100,33,33,33,0,0,0
04/09/2018,32.60,100,32.60,32.60,32.60,0,0,0
31/08/2018,32,0,32,32,32,0,0,0
30/08/2018,32,0,32,32,32,0,0,0
29/08/2018,32,0,32,32,32,0,0,0
28/08/2018,32,0,32,32,32,0,0,0
27/08/2018,32,100,32,32,32,0,0,0
24/08/2018,31.40,0,31.40,31.40,31.40,0,0,0
23/08/2018,31.40,0,31.40,31.40,31.40,0,0,0
22/08/2018,31.40,100,31.40,31.40,31.40,0,0,0
21/08/2018,31,100,31,31,31,0,0,0
20/08/2018,30.60,0,30.60,30.60,30.60,0,0,0
17/08/2018,30.60,0,30.60,30.60,30.60,0,0,0
16/08/2018,30.60,100,30.60,30.60,30.60,0,0,0
15/08/2018,30,0,30,30,30,0,0,0
14/08/2018,30,0,30,30,30,0,0,0
13/08/2018,30,100,30,30,30,0,0,0
10/08/2018,29.80,0,29.80,29.80,29.80,0,0,0
09/08/2018,29.80,0,29.80,29.80,29.80,0,0,0
08/08/2018,29.80,100,29.80,29.80,29.80,0,0,0
07/08/2018,29.50,0,29.50,29.50,29.50,0,0,0
06/08/2018,29.50,0,29.50,29.50,29.50,0,0,0
03/08/2018,29.50,100,29.50,29.50,29.50,0,0,0
02/08/2018,28.90,0,28.90,28.90,28.90,0,0,0
01/08/2018,28.90,0,28.90,28.90,28.90,0,0,0
31/07/2018,28.90,0,28.90,28.90,28.90,0,0,0
30/07/2018,28.90,100,28.90,28.90,28.90,0,0,0
27/07/2018,28.50,0,28.50,28.50,28.50,0,0,0
26/07/2018,28.50,0,28.50,28.50,28.50,0,0,0
25/07/2018,28.50,100,28.50,28.50,28.50,0,0,0
24/07/2018,28.20,0,28.20,28.20,28.20,0,0,0
23/07/2018,28.20,0,28.20,28.20,28.20,0,0,0
20/07/2018,28.20,100,28.20,28.20,28.20,0,0,0
19/07/2018,28,0,28,28,28,0,0,0
18/07/2018,28,0,28,28,28,0,0,0
17/07/2018,28,0,28,28,28,0,0,0
16/07/2018,28,0,28,28,28,0,0,0
13/07/2018,28,0,28,28,28,0,0,0
12/07/2018,28,0,28,28,28,0,0,0
11/07/2018,28,0,28,28,28,0,0,0
10/07/2018,28,0,28,28,28,0,0,0
09/07/2018,28,0,28,28,28,0,0,0
06/07/2018,28,0,28,28,28,0,0,0
05/07/2018,28,0,28,28,28,0,0,0
04/07/2018,28,100,28,28,28,0,0,0
03/07/2018,26.90,0,26.90,26.90,26.90,0,0,0
02/07/2018,26.90,0,26.90,26.90,26.90,0,0,0
29/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
28/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
27/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
26/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
25/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
22/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
21/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
20/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
19/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
18/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
15/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
14/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
13/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
12/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
11/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
08/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
07/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
06/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
05/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
04/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
01/06/2018,26.90,0,26.90,26.90,26.90,0,0,0
31/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
30/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
29/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
28/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
25/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
24/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
23/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
22/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
21/05/2018,26.90,0,26.90,26.90,26.90,0,0,0
18/05/2018,26.90,100,26.90,26.90,26.90,0,0,0
17/05/2018,25.50,0,25.50,25.50,25.50,0,0,0
16/05/2018,25.50,0,25.50,25.50,25.50,0,0,0
15/05/2018,25.50,0,25.50,25.50,25.50,0,0,0
14/05/2018,25.50,100,25.50,25.50,25.50,0,0,0
11/05/2018,25.10,0,25.10,25.10,25.10,0,0,0
10/05/2018,25.10,0,25.10,25.10,25.10,0,0,0
09/05/2018,25.10,0,25.10,25.10,25.10,0,0,0
08/05/2018,25.10,0,25.10,25.10,25.10,0,0,0
07/05/2018,25.10,0,25.10,25.10,25.10,0,0,0
04/05/2018: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
04/05/2018,25.10,100,25.10,25.10,25.10,0,0,0
03/05/2018,24.50,0,24.50,24.50,24.50,0,0,0
02/05/2018,24.50,0,24.50,24.50,24.50,0,0,0
27/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
26/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
24/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
23/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
20/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
19/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
18/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
17/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
16/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
13/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
12/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
11/04/2018,24.50,0,24.50,24.50,24.50,0,0,0
10/04/2018,25.57,200,23.43,25.57,23.43,0,0,0
09/04/2018,22.25,0,22.25,22.25,22.25,0,0,0
06/04/2018,22.25,0,22.25,22.25,22.25,0,0,0
05/04/2018,22.25,100,22.25,22.25,22.25,0,0,0
04/04/2018,21.96,0,21.96,21.96,21.96,0,0,0
03/04/2018,21.96,0,21.96,21.96,21.96,0,0,0
02/04/2018,21.96,0,21.96,21.96,21.96,0,0,0
30/03/2018,21.96,100,21.96,21.96,21.96,0,0,0
29/03/2018,21.67,0,21.67,21.67,21.67,0,0,0
28/03/2018,21.67,100,21.67,21.67,21.67,0,0,0
27/03/2018,19.72,0,19.72,19.72,19.72,0,0,0
26/03/2018,19.72,0,19.72,19.72,19.72,0,0,0
23/03/2018,19.72,0,19.72,19.72,19.72,0,0,0
22/03/2018,19.72,100,19.72,19.72,19.72,0,0,0
21/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
20/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
19/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
16/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
15/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
14/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
13/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
12/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
09/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
08/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
07/03/2018,19.62,0,19.62,19.62,19.62,0,0,0
06/03/2018,19.62,100,19.62,19.62,19.62,0,0,0
05/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
02/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
01/03/2018,19.52,0,19.52,19.52,19.52,0,0,0
28/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
27/02/2018,19.52,0,19.52,19.52,19.52,0,0,0
26/02/2018,19.52,100,19.52,19.52,19.52,0,0,0
23/02/2018,19.42,100,19.42,19.42,19.42,0,0,0
22/02/2018,19.33,0,19.33,19.33,19.33,0,0,0
21/02/2018,19.33,0,19.33,19.33,19.33,0,0,0
13/02/2018,19.33,0,19.33,19.33,19.33,0,0,0
12/02/2018,19.33,100,19.33,19.33,19.33,0,0,0
09/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
08/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
07/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
06/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
05/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
02/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
01/02/2018,19.13,0,19.13,19.13,19.13,0,0,0
31/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
30/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
29/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
26/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
25/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
24/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
23/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
22/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
19/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
18/01/2018,19.13,0,19.13,19.13,19.13,0,0,0
17/01/2018,19.13,100,19.13,19.13,19.13,0,0,0
16/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
15/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
12/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
11/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
10/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
09/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
08/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
05/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
04/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
03/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
02/01/2018,19.03,0,19.03,19.03,19.03,0,0,0
29/12/2017,19.03,100,19.03,19.03,19.03,0,0,0
28/12/2017,16.59,0,16.59,16.59,16.59,0,0,0
27/12/2017,16.59,100,16.59,16.59,16.59,0,0,0
26/12/2017,16.50,100,16.50,16.50,16.50,0,0,0
25/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
22/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
21/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
20/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
19/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
18/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
15/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
14/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
13/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
12/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
11/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
08/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
07/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
06/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
05/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
04/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
01/12/2017,16.20,0,16.20,16.20,16.20,0,0,0
30/11/2017,16.20,100,16.20,16.20,16.20,0,0,0
29/11/2017,16.11,0,16.11,16.11,16.11,0,0,0
28/11/2017,16.11,0,16.11,16.11,16.11,0,0,0
27/11/2017,16.11,0,16.11,16.11,16.11,0,0,0
24/11/2017,16.11,100,16.11,16.11,16.11,0,0,0
23/11/2017,16.01,100,16.01,16.01,16.01,0,0,0
22/11/2017,15.91,0,15.91,15.91,15.91,0,0,0
21/11/2017,15.91,0,15.91,15.91,15.91,0,0,0
20/11/2017,15.91,0,15.91,15.91,15.91,0,0,0
17/11/2017,15.91,0,15.91,15.91,15.91,0,0,0
16/11/2017,15.91,0,15.91,15.91,15.91,0,0,0
15/11/2017,15.91,100,15.91,15.91,15.91,0,0,0
14/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
13/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
10/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
09/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
08/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
07/11/2017,15.81,0,15.81,15.81,15.81,0,0,0
06/11/2017,15.81,100,15.81,15.81,15.81,0,0,0
03/11/2017,15.62,0,15.62,15.62,15.62,0,0,0
02/11/2017,15.62,0,15.62,15.62,15.62,0,0,0
01/11/2017,15.62,100,15.62,15.62,15.62,0,0,0
31/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
30/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
27/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
26/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
25/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
24/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
23/10/2017,15.42,0,15.42,15.42,15.42,0,0,0
20/10/2017,15.42,100,15.42,15.42,15.42,0,0,0
19/10/2017,13.67,0,13.67,13.67,13.67,0,0,0
18/10/2017,13.67,100,13.67,13.67,13.67,0,0,0
17/10/2017,14.06,200,13.67,14.06,13.67,0,0,0
