Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/02/2018,32.45,0,32.45,32.45,32.45,0,0,0
09/02/2018,32.45,0,32.45,32.45,32.45,0,0,0
08/02/2018,32.45,0,32.45,32.45,32.45,0,0,0
07/02/2018,32.45,600,32.45,32.45,32.45,0,0,0
06/02/2018,32.60,0,32.60,32.60,32.60,0,0,0
05/02/2018,32.70,800,32.45,32.70,32.45,400,0,0.0
02/02/2018,32.70,200,32.70,32.70,32.70,0,0,0
01/02/2018,32.95,100,32.95,32.95,32.95,0,0,0
31/01/2018,35.99,100,35.99,35.99,35.99,0,0,0
30/01/2018,33.46,0,33.46,33.46,33.46,0,0,0
29/01/2018,33.46,100,33.46,33.46,33.46,100,0,0.0
26/01/2018,32.95,0,32.95,32.95,32.95,0,0,0
25/01/2018,32.95,0,32.95,32.95,32.95,0,0,0
24/01/2018,32.95,200,32.95,32.95,32.95,0,0,0
23/01/2018,32.65,100,32.65,32.65,32.65,0,0,0
22/01/2018,32.65,0,32.65,32.65,32.65,0,0,0
19/01/2018,32.65,0,32.65,32.65,32.65,0,0,0
18/01/2018,32.65,0,32.65,32.65,32.65,0,0,0
17/01/2018,32.65,200,32.65,32.65,32.65,0,0,0
16/01/2018,28.39,100,28.39,28.39,28.39,0,0,0
15/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
12/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
11/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
10/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
09/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
08/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
05/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
04/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
03/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
02/01/2018,20.28,0,20.28,20.28,20.28,0,0,0
29/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
28/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
27/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
26/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
25/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
22/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
21/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
20/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
19/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
18/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
15/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
14/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
13/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
12/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
11/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
08/12/2017,20.28,0,20.28,20.28,20.28,0,0,0
07/12/2017,20.28,100,20.28,20.28,20.28,100,0,0.0
06/12/2017,17.64,100,17.64,17.64,17.64,0,0,0
05/12/2017,15.36,100,15.36,15.36,15.36,0,0,0
04/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
01/12/2017,11.00,0,11.00,11.00,11.00,0,0,0
30/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
29/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
28/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
27/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
24/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
23/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
22/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
21/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
20/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
17/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
16/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
15/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
14/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
13/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
10/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
09/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
08/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
07/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
06/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
03/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
02/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
01/11/2017,11.00,0,11.00,11.00,11.00,0,0,0
31/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
30/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
27/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
26/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
25/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
24/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
23/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
20/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
19/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
18/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
17/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
16/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
13/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
12/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
11/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
10/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
09/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
06/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
05/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
04/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
03/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
02/10/2017,11.00,0,11.00,11.00,11.00,0,0,0
29/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
28/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
27/09/2017,11.00,0,11.00,11.00,11.00,0,0,0
30/11/-0001,25.86,800,23.83,25.86,22.81,0,0,0
