Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/08/2018,10.50,610,9.20,10.50,10.50,0,0,0
27/08/2018,9.20,100,8.20,9.20,9.20,0,0,0
24/08/2018,8.20,500,8.30,8.30,7.10,0,0,0
23/08/2018,8.30,400,8.30,8.30,8.30,0,0,0
22/08/2018,8.30,100,9.70,9.70,8.30,0,0,0
21/08/2018,9.70,400,8.50,9.70,9.70,0,0,0
20/08/2018,8.50,600,7.40,8.50,8.50,0,0,0
17/08/2018,7.40,0,7.30,7.40,7.40,0,0,0
16/08/2018,7.30,500,7.30,8,7.30,0,0,0
15/08/2018,7.30,300,8.50,8.50,7.30,0,0,0
14/08/2018,8.50,0,8.40,8.50,8.50,0,0,0
13/08/2018,8.40,600,8,8.50,8.40,0,0,0
10/08/2018,8,100,7,8,8,0,0,0
09/08/2018,7,100,6,7,7,0,0,0
08/08/2018,6,500,5.70,6.50,6,0,0,0
07/08/2018,5.70,500,5,5.70,5.70,0,0,0
06/08/2018,5,100,4.40,5,5,0,0,0
03/08/2018,4.40,100,3.90,4.40,4.40,0,0,0
02/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
01/08/2018,3.90,0,3.90,3.90,3.90,0,0,0
31/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
30/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
27/07/2018,3.90,100,3.90,3.90,3.90,0,100,-0.0
26/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
25/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
24/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
23/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
20/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
19/07/2018,3.90,15,3.90,3.90,3.90,0,0,0
18/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
17/07/2018,3.90,22,3.90,3.90,3.90,0,0,0
16/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
13/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
12/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
11/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
10/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
09/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
06/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
05/07/2018,3.90,0,3.90,3.90,3.90,0,0,0
04/07/2018,3.90,100,6.50,6.50,3.90,0,0,0
03/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/07/2018,6.50,0,6.50,6.50,6.50,0,0,0
29/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
28/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
21/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
19/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
18/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
12/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
05/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
04/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
01/06/2018,6.50,0,6.50,6.50,6.50,0,0,0
31/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
30/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
29/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
28/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
25/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
21/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
18/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
17/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
08/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
07/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
04/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
03/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
02/05/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
24/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
19/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
18/04/2018,6.50,30,6.50,6.50,6.50,0,0,0
17/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
12/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
11/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
10/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
09/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
06/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
05/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
04/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
03/04/2018,6.50,10,6.50,6.50,6.50,0,0,0
02/04/2018,6.50,0,6.50,6.50,6.50,0,0,0
30/03/2018,6.50,10,6.50,6.50,6.50,0,0,0
29/03/2018,6.50,117,6.50,6.50,6.50,0,0,0
28/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
27/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
26/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
23/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
22/03/2018,6.50,10,6.50,6.50,6.50,0,0,0
21/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
20/03/2018,6.50,30,6.50,6.50,6.50,0,0,0
19/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
16/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
15/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
14/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
13/03/2018,6.50,0,6.50,6.50,6.50,0,0,0
12/03/2018,6.50,100,6,6.50,6.50,0,0,0
09/03/2018,6,0,6,6,6,0,0,0
08/03/2018,6,100,5.50,6,6,0,0,0
07/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
06/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
02/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
01/03/2018,5.50,0,5.50,5.50,5.50,0,0,0
28/02/2018,5.50,500,5.50,5.50,5.50,0,0,0
27/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/02/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/02/2018,5.50,500,5,5.50,5.50,0,0,0
21/02/2018,5,0,5,5,5,0,0,0
13/02/2018,5,0,5,5,5,0,0,0
12/02/2018,5,0,5,5,5,0,0,0
09/02/2018,5,0,5,5,5,0,0,0
08/02/2018,5,24,5,5,5,0,0,0
07/02/2018,5,0,5,5,5,0,0,0
06/02/2018,5,0,5,5,5,0,0,0
05/02/2018,5,0,5,5,5,0,0,0
02/02/2018,5,0,5,5,5,0,0,0
01/02/2018,5,4,5,5,5,0,0,0
31/01/2018,5,0,5,5,5,0,0,0
30/01/2018,5,100,5.50,5.50,5,0,0,0
29/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
26/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
25/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
24/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
23/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
22/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
19/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
18/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
17/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
16/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/01/2018,5.50,300,5.60,5.60,5.50,0,0,0
12/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
11/01/2018,5.60,100,5.50,5.60,5.60,0,0,0
10/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
09/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
08/01/2018,5.50,0,5.50,5.50,5.50,0,0,0
05/01/2018,5.50,100,6,6,5.50,0,0,0
04/01/2018,6,17,6,6,6,0,0,0
03/01/2018,6,0,6,6,6,0,0,0
02/01/2018,6,0,6,6,6,0,0,0
29/12/2017,6,100,6.60,6.60,6,0,0,0
28/12/2017,6.60,100,7.30,7.30,6.60,0,0,0
27/12/2017,7.30,100,8.10,8.10,7.30,0,0,0
26/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
25/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
22/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
21/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
20/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
19/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
18/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
15/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
14/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
13/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
12/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
11/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
08/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
07/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
06/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
05/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
04/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
01/12/2017,8.10,0,8.10,8.10,8.10,0,0,0
30/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
29/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
28/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
27/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
24/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
23/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
22/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
21/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
20/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
17/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
16/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
15/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
14/11/2017,8.10,76,8.10,8.10,8.10,0,0,0
13/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
10/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
09/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
08/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
07/11/2017,8.10,0,8.10,8.10,8.10,0,0,0
06/11/2017,8.10,100,8.90,8.90,8.10,0,0,0
03/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
02/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
01/11/2017,8.90,0,8.90,8.90,8.90,0,0,0
31/10/2017,8.90,100,9.80,9.80,8.90,0,0,0
30/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
27/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
26/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
25/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
24/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
23/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
20/10/2017,9.80,0,9.80,9.80,9.80,0,0,0
19/10/2017,9.80,100,9,9.80,9.80,0,0,0
18/10/2017,9,0,9,9,9,0,0,0
17/10/2017,9,0,9,9,9,0,0,0
16/10/2017,9,0,9,9,9,0,0,0
13/10/2017,9,200,10,11,9,0,0,0
12/10/2017,10,0,10,10,10,0,0,0
11/10/2017,10,0,10,10,10,0,0,0
10/10/2017,10,0,10,10,10,0,0,0
09/10/2017,10,0,10,10,10,0,0,0
06/10/2017,10,0,10,10,10,0,0,0
05/10/2017,10,0,10,10,10,0,0,0
04/10/2017,10,0,10,10,10,0,0,0
03/10/2017,10,130,9.30,10,10,0,0,0
02/10/2017,9.30,0,9.30,9.30,9.30,0,0,0
29/09/2017,9.30,0,9.30,9.30,9.30,0,0,0
28/09/2017,9.30,100,8.50,9.30,9.30,0,0,0
27/09/2017,8.50,200,9.40,9.40,8.50,0,0,0
26/09/2017,9.40,200,10.40,10.40,9.40,0,0,0
25/09/2017,10.40,50,10.40,10.40,10.40,0,0,0
22/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
21/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
20/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
19/09/2017,10.40,5,10.40,10.40,10.40,0,0,0
18/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
15/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
14/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
13/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
12/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
11/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
08/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
07/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
06/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
05/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
01/09/2017,10.40,0,10.40,10.40,10.40,0,0,0
31/08/2017,10.40,0,10.40,10.40,10.40,0,0,0
30/08/2017,10.40,0,10.40,10.40,10.40,0,0,0
29/08/2017,10.40,0,10.40,10.40,10.40,0,0,0
28/08/2017,10.40,0,10.40,10.40,10.40,0,0,0
25/08/2017,10.40,575,11,11,10.40,0,0,0
24/08/2017,11,0,11,11,11,0,0,0
23/08/2017,11,100,11.80,11.80,11,0,0,0
22/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
21/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
18/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
17/08/2017,11.80,5,11.80,11.80,11.80,0,0,0
16/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
15/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
14/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
11/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
10/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
09/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
08/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
07/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
04/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
03/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
02/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
01/08/2017,11.80,0,11.80,11.80,11.80,0,0,0
31/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
28/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
27/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
26/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
25/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
24/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
21/07/2017,11.80,0,11.80,11.80,11.80,0,0,0
20/07/2017,11.80,100,13.10,13.10,11.80,0,0,0
19/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
18/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
17/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
14/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
13/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
12/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
11/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
10/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
07/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
06/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
05/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
04/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
03/07/2017,13.10,0,13.10,13.10,13.10,0,0,0
30/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
29/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
28/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
27/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
26/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
23/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
22/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
21/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
20/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
19/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
16/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
15/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
14/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
13/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
12/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
09/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
08/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
07/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
06/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
05/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
02/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
01/06/2017,13.10,0,13.10,13.10,13.10,0,0,0
31/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
30/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
29/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
26/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
25/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
24/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
23/05/2017,13.10,0,13.10,13.10,13.10,0,0,0
22/05/2017,13.10,100,13.10,13.10,13.10,0,0,0
19/05/2017,13.10,100,14.50,14.50,13.10,0,0,0
18/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
17/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
16/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
15/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
12/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
11/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
10/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
09/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
08/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
05/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
04/05/2017,14.50,0,14.50,14.50,14.50,0,0,0
03/05/2017,14.50,10,14.50,14.50,14.50,0,0,0
28/04/2017,14.50,100,16.10,16.10,14.50,0,0,0
27/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
26/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
25/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
24/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
21/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
20/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
19/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
18/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
17/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
14/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
13/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
12/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
11/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
10/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
07/04/2017,16.10,5,16.10,16.10,16.10,0,0,0
05/04/2017,16.10,3,16.10,16.10,16.10,0,0,0
04/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
03/04/2017,16.10,0,16.10,16.10,16.10,0,0,0
31/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
30/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
29/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
28/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
27/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
24/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
23/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
22/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
21/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
20/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
17/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
16/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
15/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
14/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
13/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
10/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
09/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
08/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
07/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
06/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
03/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
02/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
01/03/2017,16.10,0,16.10,16.10,16.10,0,0,0
28/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
27/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
24/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
23/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
22/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
21/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
20/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
17/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
16/02/2017,16.10,100,16.10,16.10,16.10,0,0,0
15/02/2017,16.10,0,16.10,16.10,16.10,0,0,0
14/02/2017,16.10,100,14.70,16.10,16.10,0,0,0
13/02/2017,14.70,0,14.70,14.70,14.70,0,0,0
10/02/2017,14.70,100,13.40,14.70,14.70,0,0,0
09/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
08/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
07/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
06/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
03/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
02/02/2017,13.40,0,13.40,13.40,13.40,0,0,0
25/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
24/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
23/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
20/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
19/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
18/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
17/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
16/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
13/01/2017,13.40,0,13.40,13.40,13.40,0,0,0
12/01/2017,13.40,100,12.20,13.40,13.40,0,0,0
11/01/2017,12.20,100,11.10,12.20,12.20,0,0,0
10/01/2017,11.10,184,10.10,11.10,11.10,0,0,0
09/01/2017,10.10,10,10.10,10.10,10.10,0,0,0
06/01/2017,10.10,0,10.10,10.10,10.10,0,0,0
05/01/2017,10.10,0,10.10,10.10,10.10,0,0,0
04/01/2017,10.10,0,10.10,10.10,10.10,0,0,0
03/01/2017,10.10,0,10.10,10.10,10.10,0,0,0
30/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
29/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
28/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
27/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
26/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
23/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
22/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
21/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
20/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
19/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
16/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
15/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
14/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
13/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
12/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
09/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
08/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
07/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
06/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
05/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
02/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
01/12/2016,10.10,0,10.10,10.10,10.10,0,0,0
30/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
29/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
28/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
25/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
24/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
23/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
22/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
21/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
18/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
17/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
16/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
15/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
14/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
11/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
10/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
09/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
08/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
07/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
04/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
03/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
02/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
01/11/2016,10.10,0,10.10,10.10,10.10,0,0,0
31/10/2016,10.10,0,10.10,10.10,10.10,0,0,0
28/10/2016,10.10,0,10.10,10.10,10.10,0,0,0
