Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/08/2017,2.10,0,2.10,2.10,2.10,0,0,0
18/08/2017,2.10,0,2,2.10,2.10,0,0,0
17/08/2017,2,"25,500",2.10,2.20,1.90,0,0,0
16/08/2017,2.10,"1,200",2.20,2.20,1.90,0,0,0
15/08/2017,2.20,"1,600",2.10,2.20,2,0,0,0
14/08/2017,2.10,"10,000",2.30,2.30,2.10,0,0,0
11/08/2017,2.30,"3,700",2.30,2.30,2,0,0,0
10/08/2017,2.30,"12,200",2.40,2.40,2.20,0,0,0
09/08/2017,2.40,"75,010",2.10,2.40,2.20,0,0,0
08/08/2017,2.10,"19,700",1.90,2.10,2,0,0,0
07/08/2017,1.90,"34,700",1.80,1.90,1.80,0,0,0
04/08/2017,1.80,"5,500",1.80,1.80,1.70,0,0,0
03/08/2017,1.80,"2,400",1.80,1.80,1.80,0,0,0
02/08/2017,1.80,"1,100",1.80,1.80,1.80,0,0,0
01/08/2017,1.80,"12,300",1.80,1.80,1.70,0,0,0
31/07/2017,1.80,"5,800",1.80,1.80,1.70,0,0,0
28/07/2017,1.80,"7,600",1.80,1.90,1.80,0,0,0
27/07/2017,1.80,"6,600",1.80,1.90,1.80,0,0,0
26/07/2017,1.80,"13,900",1.80,1.90,1.70,0,0,0
25/07/2017,1.80,"14,500",1.90,1.90,1.80,0,0,0
24/07/2017,1.90,"3,200",1.90,2,1.90,0,0,0
21/07/2017,1.90,"2,600",1.90,1.90,1.90,0,0,0
20/07/2017,1.90,"3,000",1.80,1.90,1.90,0,0,0
19/07/2017,1.80,"6,400",1.90,2,1.80,0,0,0
18/07/2017,1.90,"4,710",1.90,1.90,1.80,0,0,0
17/07/2017,1.90,"27,000",2,2,1.80,0,0,0
14/07/2017,2,"6,700",2,2,2,0,0,0
13/07/2017,2,"9,200",2,2.10,1.90,0,0,0
12/07/2017,2,"2,100",2.10,2.10,2,0,0,0
11/07/2017,2.10,"5,000",2.10,2.10,2.10,0,0,0
10/07/2017,2.10,"5,100",2.10,2.20,2.10,0,0,0
07/07/2017,2.10,100,2.10,2.10,2.10,0,0,0
06/07/2017,2.10,"9,400",2.10,2.30,2.10,0,0,0
05/07/2017,2.10,"5,500",2.10,2.10,2,0,0,0
04/07/2017,2.10,"2,200",2,2.10,2.10,0,0,0
03/07/2017,2,"6,300",1.90,2,2,0,0,0
30/06/2017,1.90,"18,300",2.10,2.10,1.90,0,0,0
29/06/2017,2.10,"5,100",2.10,2.10,2,0,0,0
28/06/2017,2.10,"1,100",2,2.10,2.10,0,0,0
27/06/2017,2,900,2.20,2.20,2,0,0,0
26/06/2017,2.20,"28,400",2.20,2.20,1.90,0,0,0
23/06/2017,2.20,0,2.20,2.20,2.20,0,0,0
22/06/2017,2.20,"19,100",2.30,2.30,2.20,0,0,0
21/06/2017,2.30,"4,800",2.20,2.30,2.20,0,0,0
20/06/2017,2.20,"22,200",2.40,2.40,2.20,0,0,0
19/06/2017,2.40,"17,300",2.30,2.40,2.20,0,0,0
16/06/2017,2.30,"19,200",2.30,2.30,2.20,0,0,0
15/06/2017,2.30,700,2.30,2.40,2.30,0,0,0
14/06/2017,2.30,"33,900",2.50,2.50,2.20,0,0,0
13/06/2017,2.50,"1,000",2.30,2.50,2.50,0,0,0
12/06/2017,2.30,"19,700",2.60,2.60,2.10,0,0,0
09/06/2017,2.60,"42,000",2.70,2.70,2.30,0,0,0
08/06/2017,2.70,"2,000",3,3,2.40,0,0,0
07/06/2017,3,"28,200",2.90,3,2.30,0,0,0
06/06/2017,2.90,"16,600",3,3,2.60,0,0,0
05/06/2017,3,"20,100",3,3.50,3,0,0,0
02/06/2017,3,"44,200",3.30,3.70,3,0,0,0
01/06/2017,3.30,"10,800",2.90,3.30,3.30,0,0,0
31/05/2017,2.90,"11,100",2.60,2.90,2.90,0,0,0
30/05/2017,2.60,"33,800",2.60,2.60,2.60,0,0,0
29/05/2017,2.60,"39,200",2.50,2.60,2.20,0,0,0
26/05/2017,2.50,"6,900",2.90,2.90,2.50,0,0,0
25/05/2017,2.90,"6,500",3.40,3.40,2.90,0,0,0
24/05/2017,3.40,"1,300",6.60,6.60,3.40,0,0,0
23/05/2017,6.60,"18,200",6.60,6.60,4,0,0,0
22/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
19/05/2017,6.60,0,6.60,6.60,6.60,0,0,0
30/11/-0001,0.60,0,0.60,0.60,0.60,0,0,0
