Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
04/04/2018,14.05,"1,250",14.05,14.05,14.05,750,0,0.0
03/04/2018,14.05,"1,510",14.05,14.05,13.31,0,10,-0.0
02/04/2018,14.05,"1,020",13.68,14.05,12.79,0,10,-0.0
30/03/2018,13.68,0,13.68,13.68,13.68,0,0,0
29/03/2018,13.68,10,14.20,14.20,13.68,0,10,-0.0
28/03/2018,14.20,0,14.20,14.20,14.20,0,0,0
27/03/2018,14.20,20,14.05,14.20,13.24,0,10,-0.0
26/03/2018,14.05,"1,300",14.05,14.12,14.05,970,0,0.0
23/03/2018,14.05,"2,010",14.49,14.49,14.05,0,10,-0.0
22/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
21/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
20/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
19/03/2018,14.49,0,14.49,14.49,14.49,0,0,0
16/03/2018,14.49,200,14.05,14.64,14.12,0,0,0
15/03/2018,14.05,40,14.05,14.05,14.05,0,0,0
14/03/2018,14.05,0,14.05,14.05,14.05,0,0,0
13/03/2018,14.05,110,14.05,14.16,14.05,0,0,0
12/03/2018,14.05,"5,550",14.42,14.42,13.68,0,0,0
09/03/2018,14.42,50,14.49,14.49,13.75,0,0,0
08/03/2018,14.49,280,14.42,14.94,14.38,0,0,0
07/03/2018,14.42,"1,300",14.42,15.01,14.42,0,0,0
06/03/2018,14.42,10,14.42,14.42,14.42,0,0,0
05/03/2018,14.42,90,14.42,15.42,14.42,0,0,0
02/03/2018,14.42,0,14.42,14.42,14.42,0,0,0
01/03/2018,14.42,"2,210",14.57,14.57,14.05,"2,100","2,100",0
28/02/2018,14.57,40,14.05,14.57,13.53,0,10,-0.0
27/02/2018,14.05,0,14.05,14.05,14.05,0,0,0
26/02/2018,14.05,"3,980",13.83,14.79,14.05,"2,100",0,0.0
23/02/2018,13.83,"4,040",14.86,14.86,13.83,0,10,-0.0
22/02/2018,14.86,10,13.94,14.86,14.86,0,0,0
21/02/2018,13.94,10,13.05,13.94,13.94,0,0,0
13/02/2018,13.05,0,13.05,13.05,13.05,0,0,0
12/02/2018,13.05,30,13.01,13.83,13.05,0,0,0
09/02/2018,13.01,20,13.01,13.01,13.01,0,0,0
08/02/2018,13.01,0,13.01,13.01,13.01,0,0,0
07/02/2018,13.01,0,13.01,13.01,13.01,0,0,0
06/02/2018,13.01,0,13.01,13.01,13.01,0,0,0
05/02/2018,13.01,10,13.01,13.01,13.01,0,0,0
02/02/2018,13.01,120,12.98,13.09,13.01,0,0,0
01/02/2018,12.98,"2,780",12.87,13.75,12.87,0,0,0
31/01/2018,12.87,"9,270",13.31,13.68,12.87,0,0,0
30/01/2018,13.31,20,13.27,13.31,12.35,0,0,0
29/01/2018,13.27,10,14.05,14.05,13.27,0,10,-0.0
26/01/2018,14.05,0,14.05,14.05,14.05,0,0,0
25/01/2018,14.05,"1,730",13.68,14.05,12.76,0,10,-0.0
22/01/2018,13.68,0,13.68,13.68,13.68,0,0,0
19/01/2018,13.68,150,13.53,13.68,12.79,0,10,-0.0
18/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
17/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
16/01/2018,13.53,0,13.53,13.53,13.53,0,0,0
15/01/2018,13.53,10,14.49,14.49,13.53,0,10,-0.0
12/01/2018,14.49,20,13.68,14.49,12.79,0,10,-0.0
11/01/2018,13.68,300,13.46,13.68,12.94,0,10,-0.0
10/01/2018,13.46,0,13.46,13.46,13.46,0,0,0
09/01/2018,13.46,0,13.46,13.46,13.46,0,0,0
08/01/2018,13.46,10,14.34,14.34,13.46,0,10,-0.0
05/01/2018,14.34,30,14.34,14.34,14.34,0,0,0
04/01/2018,14.34,"1,420",13.42,14.34,14.34,0,0,0
03/01/2018,13.42,0,13.42,13.42,13.42,0,0,0
02/01/2018,13.42,150,13.42,13.42,13.42,0,0,0
29/12/2017,13.42,"13,470",14.05,15.01,13.16,0,10,-0.0
28/12/2017,14.05,200,13.27,14.05,14.05,0,0,0
27/12/2017,13.27,10,12.42,13.27,13.27,0,0,0
26/12/2017,12.42,30,13.20,13.20,12.42,0,10,-0.0
25/12/2017,13.20,0,13.20,13.20,13.20,0,0,0
22/12/2017,13.20,0,13.20,13.20,13.20,0,0,0
21/12/2017,13.20,780,13.49,13.49,13.20,0,0,0
20/12/2017,13.49,10,14.20,14.20,13.49,0,10,-0.0
19/12/2017,14.20,0,14.20,14.20,14.20,0,0,0
18/12/2017,14.20,30,14.27,14.27,13.35,0,10,-0.0
15/12/2017,14.27,"1,780",13.35,14.27,13.31,0,0,0
14/12/2017,13.35,10,14.34,14.34,13.35,0,0,0
13/12/2017,14.34,10,13.53,14.34,14.34,0,0,0
12/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
11/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
08/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
07/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
06/12/2017,13.53,0,13.53,13.53,13.53,0,0,0
05/12/2017,13.53,10,14.05,14.05,13.53,0,0,0
04/12/2017,14.05,"1,370",13.20,14.05,13.31,0,0,0
01/12/2017,13.20,20,13.98,13.98,13.12,0,10,-0.0
30/11/2017,13.98,"266,550",15.01,15.01,13.98,0,10,-0.0
29/11/2017,15.01,10,14.09,15.01,15.01,0,0,0
28/11/2017,14.09,180,13.20,14.09,13.98,0,0,0
27/11/2017,13.20,"2,810",13.35,13.35,13.12,0,0,0
24/11/2017,13.35,10,14.05,14.05,13.35,0,10,-0.0
23/11/2017,14.05,10,13.16,14.05,14.05,0,0,0
22/11/2017,13.16,250,13.31,13.31,13.12,0,0,0
21/11/2017,13.31,0,13.31,13.31,13.31,0,0,0
20/11/2017,13.31,"1,810",13.75,13.75,13.31,0,0,0
17/11/2017,13.75,0,13.75,13.75,13.75,0,0,0
16/11/2017,13.75,"1,090",14.79,14.79,13.75,0,10,-0.0
15/11/2017,14.79,0,14.79,14.79,14.79,0,0,0
14/11/2017,14.79,0,14.79,14.79,14.79,0,0,0
13/11/2017,14.79,"1,110",14.16,14.79,13.24,0,0,0
10/11/2017,14.16,120,14.42,14.79,14.16,0,0,0
09/11/2017,14.42,0,14.42,14.42,14.42,0,0,0
08/11/2017,14.42,"2,000",14.05,14.42,14.42,0,0,0
07/11/2017,14.05,0,14.05,14.05,14.05,0,0,0
06/11/2017,14.05,890,14.05,14.12,14.05,0,0,0
03/11/2017,14.05,700,14.05,14.05,14.05,0,0,0
02/11/2017,14.05,"5,000",13.68,14.05,13.68,0,0,0
01/11/2017,13.68,0,13.68,13.68,13.68,0,0,0
31/10/2017,13.68,600,13.75,13.75,13.68,0,0,0
30/10/2017,13.75,600,13.68,13.75,13.75,0,0,0
27/10/2017,13.68,0,13.68,13.68,13.68,0,0,0
26/10/2017,13.68,"4,000",13.31,13.68,13.68,0,0,0
25/10/2017,13.31,"3,000",13.09,13.31,13.31,0,0,0
24/10/2017,13.09,"16,000",14.05,14.05,13.09,"5,540","16,000",-0.2
23/10/2017,14.05,0,14.05,14.05,14.05,0,0,0
20/10/2017,14.05,100,14.05,14.05,14.05,0,0,0
19/10/2017,14.05,10,14.79,14.79,14.05,0,0,0
18/10/2017,14.79,"3,910",14.05,14.79,14.05,0,0,0
17/10/2017,14.05,0,14.05,14.05,14.05,0,0,0
16/10/2017,14.05,"1,970",13.68,14.05,13.98,0,"1,840",-0.0
13/10/2017,13.68,400,13.68,13.68,13.68,400,0,0.0
12/10/2017,13.68,"3,300",13.68,13.68,13.68,"3,300",0,0.1
11/10/2017,13.68,"12,000",13.79,13.83,13.68,"9,990","2,000",0.1
10/10/2017,13.79,0,13.79,13.79,13.79,0,0,0
09/10/2017,13.79,"3,010",14.05,14.05,13.79,0,"3,000",-0.1
06/10/2017,14.05,"13,510",14.38,14.75,14.05,0,"1,000",-0.0
05/10/2017,14.38,30,14.16,15.12,14.38,0,0,0
04/10/2017,14.16,"1,010",13.68,14.16,13.68,"1,000",0,0.0
03/10/2017,13.68,"1,270",13.98,14.90,13.68,"1,070",0,0.0
02/10/2017,13.98,"4,280",14.42,15.42,13.68,"3,100",0,0.1
29/09/2017,14.42,"6,140",14.38,15.27,13.68,"2,660",0,0.0
28/09/2017,14.38,"1,480",15.45,16.49,14.38,0,0,0
27/09/2017,15.45,140,14.71,15.53,14.42,0,0,0
26/09/2017,14.71,"1,140",13.79,14.75,13.83,0,0,0
25/09/2017,13.79,"4,120",12.90,13.79,12.09,0,"1,000",-0.0
22/09/2017,12.90,10,12.09,12.90,12.90,0,0,0
21/09/2017,12.09,10,12.83,12.83,12.09,0,0,0
20/09/2017,12.83,10,13.68,13.68,12.83,0,0,0
19/09/2017,13.68,0,13.68,13.68,13.68,0,0,0
18/09/2017,13.68,"2,100",13.42,13.68,13.68,0,0,0
15/09/2017,13.42,"5,170",13.16,14.05,12.27,0,0,0
14/09/2017,13.16,10,14.05,14.05,13.16,0,0,0
13/09/2017,14.05,0,14.05,14.05,14.05,0,0,0
12/09/2017,14.05,"2,510",14.64,15.49,14.05,0,0,0
11/09/2017,14.64,190,15.71,16.23,14.64,0,0,0
08/09/2017,15.71,30,14.71,15.71,14.71,0,0,0
07/09/2017,14.71,0,14.71,14.71,14.71,0,0,0
06/09/2017,14.71,"3,030",14.57,14.79,13.68,0,0,0
05/09/2017,14.57,"1,210",13.68,14.57,13.31,0,0,0
01/09/2017,13.68,"4,510",13.68,13.68,13.68,0,0,0
31/08/2017,13.68,0,13.68,13.68,13.68,0,0,0
30/08/2017,13.68,0,13.68,13.68,13.68,0,0,0
29/08/2017,13.68,0,13.68,13.68,13.68,0,0,0
28/08/2017,13.68,"5,040",13.98,14.94,13.68,0,0,0
25/08/2017,13.98,240,13.09,13.98,13.94,0,0,0
24/08/2017,13.09,"1,600",14.05,14.05,13.09,0,0,0
23/08/2017,14.05,"2,000",14.57,14.57,14.05,0,0,0
22/08/2017,14.57,0,14.57,14.57,14.57,0,0,0
21/08/2017,14.57,0,14.57,14.57,14.57,0,0,0
18/08/2017,14.57,0,14.57,14.57,14.57,0,0,0
17/08/2017,14.57,0,14.57,14.57,14.57,0,0,0
16/08/2017,14.57,0,14.57,14.57,14.57,0,0,0
15/08/2017,14.57,100,14.05,14.57,14.57,0,0,0
14/08/2017,14.05,"2,700",14.05,14.05,13.31,0,0,0
11/08/2017,14.05,40,14.05,14.05,13.83,0,0,0
10/08/2017,14.05,0,14.05,14.05,14.05,0,0,0
09/08/2017,14.05,70,14.05,14.05,14.05,0,0,0
08/08/2017,14.05,"5,000",14.05,14.05,14.05,0,0,0
07/08/2017,14.05,"1,490",14.05,14.05,14.05,0,0,0
04/08/2017,14.05,10,14.05,14.05,14.05,0,0,0
03/08/2017,14.05,"1,120",14.42,14.79,14.05,0,0,0
02/08/2017,14.42,"1,000",14.31,14.42,14.42,0,0,0
01/08/2017,14.31,20,15.38,15.38,14.31,0,0,0
31/07/2017,15.38,100,14.97,15.38,15.38,0,0,0
28/07/2017,14.97,"7,410",14.05,14.97,13.68,0,0,0
27/07/2017,14.05,930,14.46,14.97,14.05,0,0,0
26/07/2017,14.46,10,15.53,15.53,14.46,0,0,0
25/07/2017,15.53,0,15.53,15.53,15.53,0,0,0
24/07/2017,15.53,10,14.97,15.53,15.53,0,0,0
21/07/2017,14.97,"1,190",14.05,14.97,13.09,0,0,0
20/07/2017,14.05,"1,110",14.42,14.42,14.05,0,0,0
19/07/2017,14.42,50,15.49,15.49,14.42,0,0,0
18/07/2017,15.49,10,16.64,16.64,15.49,0,0,0
17/07/2017,16.64,110,16.05,16.64,14.94,0,0,0
14/07/2017,16.05,20,15.53,16.16,16.05,0,0,0
13/07/2017,15.53,"7,500",14.71,15.53,13.75,0,0,0
12/07/2017,14.71,20,15.79,15.79,14.71,0,0,0
11/07/2017,15.79,20,15.60,15.79,15.79,0,0,0
10/07/2017,15.60,110,14.79,15.60,14.79,0,0,0
07/07/2017,14.79,"1,100",14.27,14.79,14.42,0,0,0
06/07/2017,14.27,"5,010",14.42,14.42,14.27,0,0,0
05/07/2017,14.42,"1,000",14.42,14.42,14.42,0,0,0
04/07/2017,14.42,10,14.86,14.86,14.42,0,0,0
03/07/2017,14.86,20,14.05,14.97,14.86,0,0,0
30/06/2017,14.05,"2,000",14.94,14.94,14.05,0,0,0
29/06/2017,14.94,10,14.97,14.97,14.94,0,0,0
28/06/2017,14.97,10,14.05,14.97,14.97,0,0,0
27/06/2017,14.05,480,14.38,14.38,14.05,0,0,0
26/06/2017,14.38,0,14.38,14.38,14.38,0,0,0
23/06/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
23/06/2017,14.38,20,13.83,14.38,14.38,0,0,0
22/06/2017,13.83,30,14.83,15.40,13.79,0,0,0
21/06/2017,14.83,60,13.93,14.83,13.01,0,0,0
20/06/2017,13.93,50,14.97,14.97,13.93,0,0,0
19/06/2017,14.97,30,14.26,14.97,13.26,0,0,0
16/06/2017,14.26,"3,350",14.97,14.97,14.26,0,0,0
15/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
14/06/2017,14.97,0,14.97,14.97,14.97,0,0,0
13/06/2017,14.97,10,14.08,14.97,14.97,0,0,0
12/06/2017,14.08,0,14.08,14.08,14.08,0,0,0
09/06/2017,14.08,20,13.19,14.08,14.08,0,0,0
08/06/2017,13.19,"5,000",13.19,13.19,13.19,0,0,0
07/06/2017,13.19,0,13.19,13.19,13.19,0,0,0
06/06/2017,13.19,"2,180",13.61,13.61,12.69,0,0,0
05/06/2017,13.61,0,13.61,13.61,13.61,0,0,0
02/06/2017,13.61,10,14.61,14.61,13.61,0,0,0
01/06/2017,14.61,0,14.61,14.61,14.61,0,0,0
31/05/2017,14.61,10,14.04,14.61,14.61,0,0,0
30/05/2017,14.04,0,14.04,14.04,14.04,0,0,0
29/05/2017,14.04,230,13.26,14.04,12.33,0,0,0
26/05/2017,13.26,30,14.26,14.26,13.26,0,0,0
25/05/2017,14.26,0,14.26,14.26,14.26,0,0,0
24/05/2017,14.26,10,14.58,14.58,14.26,0,0,0
23/05/2017,14.58,250,15.64,15.64,14.58,0,0,0
22/05/2017,15.64,110,15.64,15.64,14.61,0,0,0
19/05/2017,15.64,20,15.00,15.64,14.97,0,0,0
18/05/2017,15.00,20,14.08,15.00,14.08,0,0,0
17/05/2017,14.08,20,13.19,14.08,13.19,0,0,0
16/05/2017,13.19,10,13.19,13.19,13.19,0,0,0
15/05/2017,13.19,"3,980",13.19,13.19,13.19,0,0,0
12/05/2017,13.19,400,12.47,13.19,12.15,0,260,-0.0
11/05/2017,12.47,0,12.47,12.47,12.47,0,0,0
10/05/2017,12.47,"3,000",12.83,12.83,12.47,0,"2,900",-0.1
09/05/2017,12.83,60,12.47,12.83,12.83,0,60,-0.0
08/05/2017,12.47,"3,000",12.12,12.47,12.12,0,"3,000",-0.1
05/05/2017,12.12,"2,130",12.47,13.01,12.12,0,0,0
04/05/2017,12.47,"3,000",13.01,13.01,12.47,0,0,0
03/05/2017,13.01,60,12.19,13.01,13.01,0,0,0
28/04/2017,12.19,0,12.19,12.19,12.19,0,0,0
27/04/2017,12.19,0,12.19,12.19,12.19,0,0,0
26/04/2017,12.19,70,12.47,12.47,12.19,0,0,0
25/04/2017,12.47,"5,000",12.83,12.83,12.47,0,0,0
24/04/2017,12.83,0,12.83,12.83,12.83,0,0,0
21/04/2017,12.83,0,12.83,12.83,12.83,0,0,0
20/04/2017,12.83,0,12.83,12.83,12.83,0,0,0
19/04/2017,12.83,0,12.83,12.83,12.83,0,0,0
18/04/2017,12.83,20,13.33,13.33,12.83,0,0,0
17/04/2017,13.33,0,13.33,13.33,13.33,0,0,0
14/04/2017,13.33,"5,000",13.33,13.33,13.33,0,0,0
13/04/2017,13.33,400,13.19,13.33,13.33,0,0,0
12/04/2017,13.19,260,13.19,13.90,13.19,0,0,0
11/04/2017,13.19,"5,500",13.54,13.54,13.19,0,0,0
10/04/2017,13.54,"9,030",13.19,13.54,13.19,0,0,0
07/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
05/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
04/04/2017,13.19,"2,100",13.19,13.26,13.19,0,0,0
03/04/2017,13.19,0,13.19,13.19,13.19,0,0,0
31/03/2017,13.19,0,13.19,13.19,13.19,0,0,0
30/03/2017,13.19,0,13.19,13.19,13.19,0,0,0
29/03/2017,13.19,0,13.19,13.19,13.19,0,0,0
28/03/2017,13.19,10,13.19,13.19,13.19,0,0,0
27/03/2017,13.19,30,13.54,13.54,13.19,0,0,0
24/03/2017,13.54,"1,970",14.26,14.26,13.26,0,0,0
23/03/2017,14.26,60,13.54,14.26,14.26,0,0,0
22/03/2017,13.54,"8,020",13.90,14.26,13.54,0,0,0
21/03/2017,13.90,710,13.19,13.90,12.29,0,0,0
20/03/2017,13.19,20,13.19,13.19,13.19,0,0,0
17/03/2017,13.19,500,12.83,13.19,13.19,0,0,0
16/03/2017,12.83,"4,960",12.83,12.90,12.83,0,0,0
15/03/2017,12.83,"3,000",13.19,13.19,12.83,0,0,0
14/03/2017,13.19,300,13.15,13.19,12.33,0,0,0
13/03/2017,13.15,30,12.83,13.15,13.15,0,0,0
10/03/2017,12.83,20,13.68,13.68,12.83,0,0,0
09/03/2017,13.68,20,13.76,13.76,13.68,0,0,0
08/03/2017,13.76,60,13.54,13.76,12.72,0,0,0
07/03/2017,13.54,"2,000",13.54,13.54,13.29,0,0,0
06/03/2017,13.54,750,12.83,13.54,12.83,0,0,0
03/03/2017,12.83,"3,660",12.19,12.83,12.79,0,0,0
02/03/2017,12.19,320,12.83,12.83,12.15,0,0,0
01/03/2017,12.83,"16,000",12.47,12.83,12.65,0,0,0
28/02/2017,12.47,"1,140",13.04,13.47,12.47,0,0,0
27/02/2017,13.04,10,12.83,13.04,13.04,0,0,0
24/02/2017,12.83,0,12.83,12.83,12.83,0,0,0
23/02/2017,12.83,"8,110",12.69,12.83,12.19,0,10,-0.0
22/02/2017,12.69,10,12.12,12.69,12.69,0,0,0
21/02/2017,12.12,"13,780",12.12,12.47,12.12,0,0,0
20/02/2017,12.12,"38,420",12.94,12.94,12.12,0,0,0
17/02/2017,12.94,10,13.90,13.90,12.94,0,0,0
16/02/2017,13.90,0,13.90,13.90,13.90,0,0,0
15/02/2017,13.90,"5,030",13.04,13.90,12.83,0,0,0
14/02/2017,13.04,"7,260",12.47,13.04,12.69,0,0,0
13/02/2017,12.47,"2,850",12.05,12.47,12.19,0,0,0
10/02/2017,12.05,260,11.76,12.05,12.05,0,0,0
09/02/2017,11.76,0,11.76,11.76,11.76,0,0,0
08/02/2017,11.76,"91,840",12.26,12.83,11.40,0,0,0
07/02/2017,12.26,800,11.48,12.26,11.48,0,0,0
06/02/2017,11.48,60,11.48,11.48,11.40,0,0,0
03/02/2017,11.48,110,11.40,11.48,11.48,0,0,0
02/02/2017,11.40,0,11.40,11.40,11.40,0,0,0
25/01/2017,11.40,0,11.40,11.40,11.40,0,0,0
24/01/2017,11.40,40,11.26,11.40,11.40,0,0,0
23/01/2017,11.26,60,11.48,11.48,11.26,0,0,0
20/01/2017,11.48,50,11.48,11.48,11.48,0,0,0
19/01/2017,11.48,0,11.48,11.48,11.48,0,0,0
18/01/2017,11.48,30,11.55,11.55,11.48,0,0,0
17/01/2017,11.55,0,11.55,11.55,11.55,0,0,0
16/01/2017,11.55,100,11.40,11.55,11.55,0,0,0
13/01/2017,11.40,510,11.26,11.55,11.40,0,0,0
12/01/2017,11.26,150,11.26,11.30,11.26,0,0,0
11/01/2017,11.26,0,11.26,11.26,11.26,0,0,0
10/01/2017,11.26,0,11.26,11.26,11.26,0,0,0
09/01/2017,11.26,10,11.26,11.26,11.26,0,0,0
06/01/2017,11.26,"10,300",11.48,11.55,11.26,0,0,0
05/01/2017,11.48,"1,000",11.48,11.48,11.40,0,0,0
04/01/2017,11.48,"10,020",11.55,11.55,11.48,0,0,0
03/01/2017,11.55,0,11.55,11.55,11.55,0,0,0
30/12/2016,11.55,120,11.55,11.55,11.48,0,0,0
29/12/2016,11.55,"13,000",11.40,11.55,11.48,0,0,0
28/12/2016,11.40,0,11.40,11.40,11.40,0,0,0
27/12/2016,11.40,0,11.40,11.40,11.40,0,0,0
26/12/2016,11.40,"4,890",11.40,11.40,11.40,0,"4,880",-0.1
23/12/2016,11.40,410,11.12,11.40,11.40,0,0,0
22/12/2016,11.12,"4,180",11.40,11.40,11.12,"3,700",0,0.1
21/12/2016,11.40,780,11.55,11.55,11.40,0,0,0
20/12/2016,11.55,10,11.44,11.55,11.55,0,0,0
19/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
16/12/2016,11.44,0,11.44,11.44,11.44,0,0,0
15/12/2016,11.44,180,11.44,11.48,11.44,0,0,0
14/12/2016,11.44,30,11.44,11.44,11.44,0,0,0
13/12/2016,11.44,"22,910",11.62,11.76,11.44,"22,850",0,0.4
12/12/2016,11.62,0,11.62,11.62,11.62,0,0,0
09/12/2016,11.62,300,11.62,11.62,11.62,0,0,0
08/12/2016,11.62,200,11.76,11.76,11.62,0,0,0
07/12/2016,11.76,10,11.55,11.76,11.76,10,0,0.0
06/12/2016,11.55,"3,030",12.12,12.12,11.48,0,0,0
05/12/2016,12.12,0,12.12,12.12,12.12,0,0,0
02/12/2016,12.12,0,12.12,12.12,12.12,0,0,0
01/12/2016,12.12,0,12.12,12.12,12.12,0,0,0
30/11/2016,12.12,"2,460",11.55,12.12,11.40,"1,180",200,0.0
29/11/2016,11.55,130,11.55,11.76,11.55,0,0,0
28/11/2016,11.55,100,11.62,11.62,11.40,10,0,0.0
25/11/2016,11.62,140,11.97,11.97,11.40,0,0,0
24/11/2016,11.97,"13,710",11.76,11.97,10.98,0,0,0
23/11/2016,11.76,150,11.40,11.76,11.40,0,0,0
22/11/2016,11.40,0,11.40,11.40,11.40,0,0,0
21/11/2016,11.40,"2,180",11.40,11.48,11.40,"1,960",0,0.0
18/11/2016,11.40,450,11.48,11.97,10.80,0,0,0
17/11/2016,11.48,520,11.90,11.90,11.40,0,0,0
16/11/2016,11.90,70,11.97,11.97,11.15,0,0,0
15/11/2016,11.97,60,11.26,11.97,11.90,0,0,0
14/11/2016,11.26,180,12.01,12.01,11.19,0,0,0
11/11/2016,12.01,0,12.01,12.01,12.01,0,0,0
10/11/2016,12.01,0,12.01,12.01,12.01,0,0,0
09/11/2016,12.01,510,12.19,12.83,11.40,0,0,0
08/11/2016,12.19,10,12.01,12.19,12.19,0,0,0
07/11/2016,12.01,10,11.40,12.01,12.01,0,0,0
04/11/2016,11.40,40,12.12,12.94,11.40,0,0,0
03/11/2016,12.12,100,12.15,12.15,12.12,0,0,0
02/11/2016,12.15,280,11.40,12.19,11.80,0,0,0
01/11/2016,11.40,920,10.73,11.40,11.05,0,0,0
31/10/2016,10.73,120,11.40,11.72,10.73,0,0,0
28/10/2016,11.40,100,11.19,11.40,11.40,0,0,0
27/10/2016,11.19,0,11.19,11.19,11.19,0,0,0
26/10/2016,11.19,20,11.97,11.97,11.19,0,0,0
25/10/2016,11.97,"1,270",12.33,12.40,11.48,0,0,0
24/10/2016,12.33,100,11.90,12.37,12.12,0,0,0
21/10/2016,11.90,70,11.48,11.90,11.90,0,0,0
20/10/2016,11.48,"5,110",11.40,11.87,10.62,0,"5,000",-0.1
19/10/2016,11.40,200,11.40,11.40,11.40,0,0,0
18/10/2016,11.40,60,10.76,11.40,11.37,0,0,0
17/10/2016,10.76,10,11.40,11.40,10.76,0,0,0
14/10/2016,11.40,0,11.40,11.40,11.40,0,0,0
13/10/2016,11.40,20,10.80,11.40,10.83,0,0,0
12/10/2016,10.80,10,11.44,11.44,10.80,0,0,0
11/10/2016,11.44,0,11.44,11.44,11.44,0,0,0
10/10/2016,11.44,0,11.44,11.44,11.44,0,0,0
07/10/2016,11.44,30,10.76,11.44,11.44,0,0,0
06/10/2016,10.76,10,11.23,11.23,10.76,0,0,0
05/10/2016,11.23,0,11.23,11.23,11.23,0,0,0
04/10/2016,11.23,0,11.23,11.23,11.23,0,0,0
03/10/2016,11.23,0,11.23,11.23,11.23,0,0,0
30/09/2016,11.23,710,12.05,12.12,11.23,0,0,0
29/09/2016,12.05,10,12.05,12.05,12.05,0,0,0
28/09/2016,12.05,10,11.44,12.05,12.05,0,0,0
27/09/2016,11.44,510,10.69,11.44,10.69,0,0,0
26/09/2016,10.69,0,10.69,10.69,10.69,0,0,0
23/09/2016,10.69,700,10.69,10.69,10.69,0,0,0
22/09/2016,10.69,"8,020",10.91,10.91,10.69,0,"7,720",-0.1
21/09/2016,10.91,20,11.40,11.90,10.91,0,0,0
20/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
19/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
16/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
15/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
14/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
13/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
12/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
09/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
08/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
07/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
06/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
05/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
01/09/2016,11.40,0,11.40,11.40,11.40,0,0,0
31/08/2016,11.40,20,11.40,11.40,10.69,0,10,-0.0
30/08/2016,11.40,220,11.40,11.40,11.40,0,220,-0.0
29/08/2016,11.40,300,11.40,11.40,11.40,0,300,-0.0
26/08/2016,11.40,100,11.40,11.40,11.40,0,100,-0.0
25/08/2016,11.40,"12,900",11.40,11.40,11.40,"11,420","12,900",-0.0
24/08/2016,11.40,"9,300",11.40,11.40,11.40,"3,500","9,300",-0.1
23/08/2016,11.40,600,11.40,11.40,11.40,0,0,0
22/08/2016,11.40,"2,500",11.55,11.55,11.40,0,0,0
19/08/2016,11.55,"3,610",10.98,11.55,11.26,"3,600",0,0.1
18/08/2016,10.98,0,10.98,10.98,10.98,0,0,0
17/08/2016,10.98,0,10.98,10.98,10.98,0,0,0
16/08/2016,10.98,300,11.48,11.48,10.91,0,0,0
15/08/2016,11.48,10,12.19,12.19,11.48,0,0,0
12/08/2016,12.19,10,11.76,12.19,12.19,0,0,0
11/08/2016,11.76,10,12.12,12.12,11.76,0,0,0
10/08/2016,12.12,0,12.12,12.12,12.12,0,0,0
09/08/2016,12.12,0,12.12,12.12,12.12,0,0,0
08/08/2016,12.12,"1,620",12.12,12.54,11.40,0,800,-0.0
05/08/2016,12.12,20,12.97,12.97,12.12,0,0,0
04/08/2016,12.97,0,12.97,12.97,12.97,0,0,0
03/08/2016,12.97,10,12.54,12.97,12.97,0,0,0
02/08/2016,12.54,30,12.40,12.69,11.55,0,0,0
01/08/2016,12.40,20,12.97,12.97,12.12,0,0,0
29/07/2016,12.97,220,13.11,13.11,12.26,0,0,0
28/07/2016,13.11,120,12.76,13.11,13.11,0,0,0
27/07/2016,12.76,10,12.40,12.76,12.76,0,0,0
26/07/2016,12.40,10,11.97,12.40,12.40,0,0,0
25/07/2016,11.97,10,11.33,11.97,11.97,0,0,0
22/07/2016,11.33,500,10.76,11.40,10.05,0,0,0
21/07/2016,10.76,10,11.55,11.55,10.76,0,0,0
20/07/2016,11.55,70,11.40,11.76,11.55,0,0,0
19/07/2016,11.40,430,12.19,12.54,11.40,0,0,0
18/07/2016,12.19,"1,670",12.40,12.62,11.55,0,0,0
15/07/2016,12.40,"10,240",12.12,12.40,11.33,0,0,0
