Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
06/11/2019,8.63,"2,200",8.06,8.63,8.06,0,0,0
05/11/2019,7.91,"2,000",7.91,7.91,7.91,0,0,0
04/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
01/11/2019,7.91,0,7.91,7.91,7.91,0,0,0
31/10/2019,7.91,"1,000",7.91,7.91,7.91,0,0,0
30/10/2019,7.55,"2,000",7.55,7.55,7.55,0,0,0
29/10/2019,7.77,"1,200",7.77,7.77,7.77,0,0,0
28/10/2019,7.91,"1,000",7.91,7.91,7.91,0,0,0
25/10/2019,8.63,0,8.63,8.63,8.63,0,0,0
24/10/2019,8.63,500,8.63,8.63,8.63,0,0,0
23/10/2019,8.27,"1,200",8.27,8.27,8.27,0,0,0
22/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
21/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
18/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
17/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
16/10/2019,8.78,0,8.78,8.78,8.78,0,0,0
15/10/2019,8.78,200,9.35,9.35,8.78,0,0,0
14/10/2019,9.35,"5,800",8.42,9.35,8.42,0,0,0
11/10/2019,8.42,"2,000",8.42,8.42,8.42,0,0,0
10/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
09/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
08/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
07/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
04/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
03/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
02/10/2019,9.71,0,9.71,9.71,9.71,0,0,0
01/10/2019,9.71,"2,200",9.71,9.71,9.71,0,0,0
30/09/2019,10.15,"3,000",10.15,10.15,10.15,0,0,0
27/09/2019,10.07,"3,000",10.07,10.07,10.07,0,0,0
26/09/2019,9.93,"3,000",9.93,9.93,9.93,0,0,0
25/09/2019,9.71,"2,000",9.71,9.71,9.71,0,0,0
24/09/2019,9.57,0,9.57,9.57,9.57,0,0,0
23/09/2019,9.57,"2,000",9.57,9.57,9.57,0,0,0
20/09/2019,9.71,0,9.71,9.71,9.71,0,0,0
19/09/2019,9.71,"2,300",9.71,9.71,9.71,0,0,0
18/09/2019,9.64,"2,000",9.64,9.64,9.64,0,0,0
17/09/2019,9.50,"2,000",9.50,9.50,9.50,0,0,0
16/09/2019,9.35,"2,000",9.35,9.35,9.35,0,0,0
13/09/2019,9.28,"2,000",9.28,9.28,9.28,0,0,0
12/09/2019,9.21,"2,000",9.21,9.21,9.21,0,0,0
11/09/2019,9.43,"1,200",9.43,9.43,9.43,0,0,0
10/09/2019,9.35,"2,500",9.35,9.35,9.35,0,0,0
09/09/2019,9.28,"2,000",9.28,9.28,9.28,0,0,0
06/09/2019,9.21,"2,500",9.21,9.21,9.21,0,0,0
05/09/2019,8.99,"2,500",8.99,8.99,8.99,0,0,0
04/09/2019,8.99,"2,000",8.99,8.99,8.99,0,0,0
03/09/2019,8.63,"2,400",8.63,8.63,8.63,0,0,0
30/08/2019,8.99,"2,800",8.99,8.99,8.99,0,0,0
29/08/2019,9.14,"5,000",9.14,9.14,9.14,0,0,0
28/08/2019,9.35,"3,500",9.35,9.35,9.35,0,0,0
27/08/2019,9.93,"2,000",9.93,9.93,9.93,0,0,0
26/08/2019,10.07,"3,000",10.07,10.07,10.07,0,0,0
23/08/2019,10.43,"3,500",10.43,10.43,10.43,0,0,0
22/08/2019,10.15,"3,000",10.15,10.15,10.15,0,0,0
21/08/2019,9.93,"1,000",9.93,9.93,9.93,0,0,0
20/08/2019,10.07,"7,600",10.07,10.07,10.07,0,0,0
19/08/2019,9.71,"2,000",9.71,9.71,9.71,0,0,0
16/08/2019,9.57,"5,000",9.57,9.57,9.57,0,0,0
15/08/2019,9.50,"2,000",9.50,9.50,9.50,0,0,0
14/08/2019,9.35,"3,000",9.35,9.35,9.35,0,0,0
13/08/2019,8.99,"2,000",8.99,8.99,8.99,0,0,0
12/08/2019,8.78,"2,500",8.78,8.78,8.78,0,0,0
09/08/2019,8.63,"3,000",8.63,8.63,8.63,0,0,0
08/08/2019,9.21,"2,000",9.21,9.21,9.21,0,0,0
07/08/2019,8.99,"3,000",8.99,8.99,8.99,0,0,0
06/08/2019,9.35,"2,500",9.35,9.35,9.35,0,0,0
05/08/2019,9.86,"3,200",9.86,9.86,9.86,0,0,0
02/08/2019,10.29,"3,100",10.29,10.29,10.29,0,0,0
01/08/2019,11.15,"3,100",11.15,11.15,11.15,0,0,0
31/07/2019,10.72,"2,800",10.72,10.72,10.72,0,0,0
30/07/2019,10.07,"4,300",10.07,10.07,10.07,0,0,0
29/07/2019,9.57,"3,000",9.57,9.57,9.57,0,0,0
26/07/2019,8.99,"2,500",8.99,8.99,8.99,0,0,0
25/07/2019,9.07,"4,000",8.06,9.07,8.06,0,0,0
24/07/2019,7.91,"2,600",7.91,7.91,7.91,0,0,0
23/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
22/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
19/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
18/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
17/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
16/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
15/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
12/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
11/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
10/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
09/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
08/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
05/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
04/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
03/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
02/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
01/07/2019,7.63,0,7.63,7.63,7.63,0,0,0
28/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
27/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
26/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
25/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
24/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
21/06/2019,7.63,0,7.63,7.63,7.63,0,0,0
20/06/2019,7.55,"1,100",8.42,8.42,7.55,0,0,0
19/06/2019,7.34,300,7.34,7.34,7.34,0,0,0
18/06/2019,8.42,100,8.42,8.42,8.42,0,0,0
17/06/2019,7.34,0,7.34,7.34,7.34,0,0,0
14/06/2019,7.20,"1,200",7.91,8.42,7.20,0,0,0
13/06/2019,7.20,"2,600",7.55,8.42,7.20,0,0,0
12/06/2019,7.34,500,7.34,8.27,7.34,0,0,0
11/06/2019,7.34,0,7.34,7.34,7.34,0,0,0
10/06/2019,7.34,70,7.34,7.34,7.34,0,0,0
07/06/2019,6.48,"7,650",8.27,8.63,6.48,0,0,0
06/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/06/2019,7.55,0,7.55,7.55,7.55,0,0,0
31/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
30/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
28/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
24/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
23/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
21/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
20/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
17/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
16/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
15/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
14/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
13/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
09/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
07/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
06/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/05/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
24/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
23/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
19/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
18/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
17/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
16/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
12/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
10/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
09/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
03/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
02/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/04/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/03/2019,7.55,50,7.55,7.55,7.55,0,0,0
28/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
21/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
20/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
19/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
18/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
15/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
14/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
13/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
12/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
08/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
07/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
06/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
05/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
04/03/2019,7.55,0,7.55,7.55,7.55,0,0,0
01/03/2019,7.55,400,7.55,8.27,7.55,0,0,0
28/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
27/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
26/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/02/2019,7.55,0,7.55,7.55,7.55,0,0,0
22/02/2019,7.84,"1,400",6.84,7.84,6.84,0,0,0
21/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
20/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
19/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
18/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
15/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
14/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
13/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
12/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
11/02/2019,6.84,0,6.84,6.84,6.84,0,0,0
01/02/2019,6.84,"1,000",6.84,8.27,6.84,0,0,0
31/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
30/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
29/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
28/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
25/01/2019,7.55,500,7.55,7.55,7.55,0,0,0
24/01/2019,8.27,0,8.27,8.27,8.27,0,0,0
23/01/2019,8.27,0,8.27,8.27,8.27,0,0,0
22/01/2019,8.27,0,8.27,8.27,8.27,0,0,0
21/01/2019,8.27,0,8.27,8.27,8.27,0,0,0
18/01/2019,8.27,"4,500",8.27,8.27,7.91,0,0,0
17/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
16/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
15/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
14/01/2019,7.55,0,7.55,7.55,7.55,0,0,0
11/01/2019,7.55,"3,820",7.55,7.55,7.55,0,0,0
10/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
09/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
08/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
07/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
04/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
03/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
02/01/2019,6.62,0,6.62,6.62,6.62,0,0,0
28/12/2018,6.48,"4,400",6.84,6.84,6.48,0,0,0
27/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
25/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
24/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
21/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
20/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
19/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
18/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
17/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
14/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
13/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
12/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
11/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
10/12/2018,7.27,0,7.27,7.27,7.27,0,0,0
07/12/2018,7.20,"4,000",7.55,7.55,7.20,0,0,0
06/12/2018,7.20,0,7.20,7.20,7.20,0,0,0
05/12/2018,7.20,0,7.20,7.20,7.20,0,0,0
04/12/2018,7.20,0,7.20,7.20,7.20,0,0,0
03/12/2018,7.20,0,7.20,7.20,7.20,0,0,0
30/11/2018,7.20,300,7.20,7.20,7.20,0,0,0
29/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
28/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
27/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
26/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
23/11/2018,7.55,"5,025",7.55,7.55,7.55,0,0,0
22/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
21/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
20/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
19/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
16/11/2018,7.55,"3,243",7.55,7.55,7.55,0,0,0
15/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
14/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
13/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
12/11/2018,7.55,0,7.55,7.55,7.55,0,0,0
09/11/2018,7.55,500,7.55,7.55,7.55,0,0,0
08/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
07/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
06/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
05/11/2018,7.20,0,7.20,7.20,7.20,0,0,0
02/11/2018,7.20,"18,812",7.20,7.20,7.20,0,0,0
01/11/2018,7.27,0,7.27,7.27,7.27,0,0,0
31/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
30/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
29/10/2018,7.27,0,7.27,7.27,7.27,0,0,0
26/10/2018,7.55,"30,300",7.20,7.55,7.20,0,0,0
25/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
24/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
23/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
22/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
19/10/2018,7.20,"8,500",7.20,7.20,7.20,0,0,0
18/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
17/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
16/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
15/10/2018,7.20,0,7.20,7.20,7.20,0,0,0
12/10/2018,7.20,"21,500",7.20,7.20,7.20,0,0,0
11/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
10/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
09/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
08/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
05/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
04/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
03/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
02/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
01/10/2018,6.84,0,6.84,6.84,6.84,0,0,0
28/09/2018,6.84,"2,000",6.84,6.84,6.84,0,0,0
27/09/2018,6.48,0,6.48,6.48,6.48,0,0,0
26/09/2018,6.48,"2,400",6.48,6.48,6.48,0,0,0
25/09/2018,6.55,"13,000",7.55,7.55,6.55,0,0,0
24/09/2018,7.55,"9,300",7.55,7.55,7.20,0,0,0
21/09/2018,7.20,"2,200",7.55,7.55,7.20,0,0,0
20/09/2018,7.20,"16,700",7.20,7.55,7.20,0,0,0
19/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
18/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
17/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
14/09/2018,6.76,0,6.76,6.76,6.76,0,0,0
13/09/2018,6.40,"2,000",7.55,7.55,6.40,0,0,0
12/09/2018,7.20,"8,300",8.56,8.56,7.20,0,0,0
11/09/2018,7.55,0,7.55,7.55,7.55,0,0,0
10/09/2018,7.55,"2,000",7.55,7.55,7.55,0,0,0
07/09/2018,7.20,0,7.20,7.20,7.20,0,0,0
06/09/2018,7.20,0,7.20,7.20,7.20,0,0,0
05/09/2018,7.20,0,7.20,7.20,7.20,0,0,0
04/09/2018,7.20,0,7.20,7.20,7.20,0,0,0
31/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
30/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
29/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
28/08/2018,7.20,"1,600",7.20,7.20,7.20,0,0,0
27/08/2018,7.20,"10,000",7.20,7.20,7.20,0,0,0
24/08/2018,7.20,"23,000",7.20,7.20,7.20,0,0,0
23/08/2018,7.91,"8,500",7.91,7.91,7.20,0,0,0
22/08/2018,7.12,0,7.12,7.12,7.12,0,0,0
21/08/2018,7.12,0,7.12,7.12,7.12,0,0,0
20/08/2018,7.20,"7,300",7.20,7.20,6.48,0,0,0
17/08/2018,6.48,"1,500",6.48,6.48,6.48,0,0,0
16/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
15/08/2018,7.20,"2,400",7.20,7.20,7.20,0,0,0
14/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
13/08/2018,7.20,"47,000",7.20,7.20,7.20,0,0,0
10/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
09/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
08/08/2018,7.20,0,7.20,7.20,7.20,0,0,0
07/08/2018,7.20,"53,000",7.20,7.20,7.20,0,0,0
06/08/2018,6.84,500,6.84,6.84,6.84,0,0,0
03/08/2018,7.20,"1,500",7.20,7.20,7.20,0,0,0
02/08/2018,6.84,"1,500",6.84,6.84,6.84,0,0,0
01/08/2018,7.20,500,7.20,7.20,7.20,0,0,0
31/07/2018,7.20,"2,100",7.20,7.20,7.20,0,0,0
30/07/2018,7.20,0,7.20,7.20,7.20,0,0,0
27/07/2018,7.20,"4,100",7.20,7.20,7.20,0,0,0
26/07/2018,5.61,"36,300",7.20,7.48,5.61,0,0,0
25/07/2018,6.19,"3,300",7.20,7.20,6.19,0,0,0
24/07/2018,7.20,"5,800",6.48,7.20,6.12,0,0,0
23/07/2018,6.48,"1,200",7.77,7.77,6.48,0,0,0
20/07/2018,6.76,"1,000",6.76,6.76,6.76,0,0,0
19/07/2018,6.84,"1,000",6.84,6.84,6.84,0,0,0
18/07/2018,6.91,"1,100",6.91,6.91,6.91,0,0,0
17/07/2018,7.20,100,7.20,7.20,7.20,0,0,0
16/07/2018,6.48,0,6.48,6.48,6.48,0,0,0
13/07/2018,6.48,"3,000",6.48,6.48,6.48,0,0,0
12/07/2018,6.12,"3,200",7.20,7.20,6.12,0,0,0
11/07/2018,7.20,"11,000",7.20,7.20,7.20,0,0,0
10/07/2018,7.20,0,7.20,7.20,7.20,0,0,0
09/07/2018,7.20,"750,700",5.83,7.20,5.83,0,0,0
06/07/2018,6.69,200,6.69,6.69,6.69,0,0,0
05/07/2018,5.83,100,5.83,5.83,5.83,0,0,0
04/07/2018,5.11,0,5.11,5.11,5.11,0,0,0
03/07/2018,4.89,600,6.19,6.19,4.89,0,0,0
02/07/2018,5.40,500,5.40,5.40,5.40,0,0,0
29/06/2018,5.83,500,5.83,5.83,5.83,0,0,0
28/06/2018,5.76,200,5.76,5.76,5.76,0,0,0
27/06/2018,5.11,500,5.11,5.11,5.11,0,0,0
26/06/2018,4.46,0,4.46,4.46,4.46,0,0,0
25/06/2018,4.46,300,4.46,4.46,4.46,0,0,0
22/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
21/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
20/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
19/06/2018,5.76,600,4.39,5.76,4.39,0,0,0
18/06/2018,5.11,0,5.11,5.11,5.11,0,0,0
15/06/2018,5.11,500,5.11,5.11,5.11,0,0,0
14/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
13/06/2018,5.25,0,5.25,5.25,5.25,0,0,0
12/06/2018,5.25,200,5.25,5.25,5.25,0,0,0
11/06/2018,4.60,0,4.60,4.60,4.60,0,0,0
08/06/2018,5.83,600,4.39,5.83,4.39,0,0,0
07/06/2018,5.11,0,5.11,5.11,5.11,0,0,0
06/06/2018,5.11,500,5.11,5.11,5.11,0,0,0
05/06/2018,5.76,0,5.76,5.76,5.76,0,0,0
04/06/2018,5.47,500,5.47,6.84,5.47,0,0,0
01/06/2018,6.98,300,5.47,6.98,5.47,0,0,0
31/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
30/05/2018,6.12,0,6.12,6.12,6.12,0,0,0
29/05/2018,6.84,800,5.40,6.84,5.25,0,0,0
28/05/2018,6.12,500,6.12,6.12,6.12,0,0,0
25/05/2018,7.48,"6,300",5.76,7.48,5.76,0,0,0
24/05/2018,5.83,"4,800",5.61,7.48,5.61,0,0,0
23/05/2018,7.55,"4,500",5.68,7.55,5.68,0,0,0
22/05/2018,6.62,700,6.62,6.62,6.62,0,0,0
21/05/2018,5.76,100,5.76,5.76,5.76,0,0,0
18/05/2018,5.76,"1,600",5.76,5.76,4.60,0,0,0
17/05/2018,4.53,"1,300",5.76,5.76,4.53,0,0,0
16/05/2018,5.54,800,4.10,5.54,4.10,0,0,0
15/05/2018,5.32,500,4.10,5.32,4.10,0,0,0
14/05/2018,5.54,300,4.25,5.54,4.25,0,0,0
11/05/2018,5.76,300,4.32,5.76,4.32,0,0,0
10/05/2018,5.04,0,5.04,5.04,5.04,0,0,0
09/05/2018,5.04,500,5.04,5.04,5.04,0,0,0
08/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
07/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
04/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
03/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
02/05/2018,5.40,0,5.40,5.40,5.40,0,0,0
27/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
26/04/2018,5.40,0,5.40,5.40,5.40,0,0,0
24/04/2018,5.40,400,5.40,5.40,5.40,0,0,0
23/04/2018,5.54,0,5.54,5.54,5.54,0,0,0
20/04/2018,5.54,0,5.54,5.54,5.54,0,0,0
19/04/2018,5.40,"1,100",7.20,7.20,5.40,0,0,0
18/04/2018,6.26,100,6.26,6.26,6.26,0,0,0
17/04/2018,5.47,500,5.47,5.47,5.47,0,0,0
16/04/2018,5.40,"1,100",6.33,6.33,5.40,0,0,0
13/04/2018,5.40,"1,000",6.62,6.62,5.40,0,0,0
12/04/2018,5.76,0,5.76,5.76,5.76,0,0,0
11/04/2018,5.76,300,5.76,5.76,5.76,0,0,0
10/04/2018,6.33,"1,000",6.33,6.33,6.33,0,0,0
09/04/2018,7.41,500,7.41,7.41,7.41,0,0,0
06/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
05/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
04/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
03/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
02/04/2018,8.71,0,8.71,8.71,8.71,0,0,0
30/03/2018,7.20,"3,400",9.14,9.14,7.20,0,0,0
29/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
28/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
27/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
26/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
23/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
22/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
21/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
20/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
19/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
16/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
15/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
14/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
13/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
12/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
09/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
08/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
07/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
06/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
02/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
01/03/2018,9.14,0,9.14,9.14,9.14,0,0,0
28/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
27/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
26/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
23/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
22/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
21/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
13/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
12/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
09/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
08/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
07/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
06/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
05/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
02/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
01/02/2018,9.14,0,9.14,9.14,9.14,0,0,0
