Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
23/02/2016,6,0,6,6,6,0,0,0
22/02/2016,6,0,6,6,6,0,0,0
19/02/2016,6,0,6,6,6,0,0,0
18/02/2016,6,"4,000",6,6,6,0,0,0
17/02/2016,7.40,0,6.20,6.20,6.20,0,0,0
16/02/2016,7.40,0,6.20,6.20,6.20,0,0,0
15/02/2016,7.40,0,6.20,6.20,6.20,0,0,0
05/02/2016,7.40,0,6.20,6.20,6.20,"177,100",0,1.2
04/02/2016,7.40,"5,500",6.10,7.40,6.10,0,0,0
03/02/2016,7,"9,000",6.10,7,6.10,0,0,0
02/02/2016,6.90,"13,500",6.10,6.90,5.90,0,0,0
01/02/2016,6.10,"3,000",6.10,6.10,6.10,0,0,0
29/01/2016,7,"7,500",6.10,7,6.10,0,0,0
28/01/2016,6.10,"3,000",6.10,6.10,6.10,0,0,0
27/01/2016,6.10,"10,000",6.10,6.10,6.10,0,0,0
26/01/2016,6.10,"20,000",6.10,6.10,6,0,0,0
25/01/2016,6.70,"6,000",5.90,6.70,5.90,0,0,0
22/01/2016,5.90,0,5.90,5.90,5.90,0,0,0
21/01/2016,5.90,"15,000",5.90,5.90,5.90,0,0,0
20/01/2016,5.90,"3,000",5.90,5.90,5.90,0,0,0
19/01/2016,5.90,"2,800",5.90,5.90,5.90,0,0,0
18/01/2016,5.90,"2,000",5.90,5.90,5.90,0,0,0
15/01/2016,6,"9,500",6,6,6,0,0,0
14/01/2016,5.70,"12,300",5.90,5.90,5.70,0,0,0
13/01/2016,6.60,0,5.90,5.90,5.90,0,0,0
12/01/2016,6.60,"10,100",5.90,6.60,5.90,0,0,0
11/01/2016,5.90,"3,100",5.90,5.90,5.90,0,0,0
08/01/2016,5.90,0,6,6,6,0,0,0
07/01/2016,5.90,"6,700",6.70,6.70,5.90,0,0,0
06/01/2016,6,"5,000",6,6,6,0,0,0
05/01/2016,5.90,"42,300",6.20,6.20,5.90,0,0,0
04/01/2016,5.90,"1,000",5.90,5.90,5.90,0,0,0
31/12/2015,6.70,0,6.90,6.90,6.90,0,0,0
30/12/2015,6.70,0,6.90,6.90,6.90,0,0,0
29/12/2015,6.70,"2,000",7,7,6.70,0,0,0
28/12/2015,6.30,"4,000",7,7,6.20,0,0,0
25/12/2015,6.30,0,6.40,6.40,6.40,0,0,0
24/12/2015,6.30,"11,000",6.50,7,6.30,0,0,0
23/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
22/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
21/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
18/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
17/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
16/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
15/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
14/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
11/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
10/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
09/12/2015,6.70,0,6.70,6.70,6.70,0,0,0
08/12/2015,6.70,200,6.70,6.70,6.70,200,0,0.0
07/12/2015,5.90,0,5.90,5.90,5.90,0,0,0
04/12/2015,5.90,0,5.90,5.90,5.90,0,0,0
03/12/2015,5.90,"4,400",5.40,6.30,5.40,"3,200",0,0.0
02/12/2015,6.80,0,6.30,6.30,6.30,0,0,0
01/12/2015,6.80,0,6.30,6.30,6.30,0,0,0
30/11/2015,6.80,"4,400",5.90,6.80,5.90,"2,400",0,0.0
27/11/2015,6.90,"3,100",6.70,6.90,6.70,"3,100",0,0.0
26/11/2015,6.90,"3,200",5.90,6.90,5.90,"2,200",0,0.0
25/11/2015,7.20,"6,300",5.90,7.20,5.90,"6,300",0,0.0
24/11/2015,6.80,0,6.30,6.30,6.30,0,0,0
23/11/2015,6.80,0,6.30,6.30,6.30,0,0,0
20/11/2015,6.80,"2,500",6.20,6.80,6.20,"2,500",0,0.0
19/11/2015,6.20,600,6,6.20,6,600,0,0.0
18/11/2015,5.70,0,5.70,5.70,5.70,0,0,0
17/11/2015,5.70,200,5.70,5.70,5.70,0,0,0
16/11/2015,5.20,0,5.20,5.20,5.20,0,0,0
13/11/2015,5.20,"1,200",5.20,5.20,5.20,0,0,0
12/11/2015,5.10,200,5.10,5.10,5.10,0,0,0
11/11/2015,5.10,100,5.10,5.10,5.10,0,0,0
10/11/2015,5.20,400,6.80,6.80,5.20,0,0,0
09/11/2015,6.20,0,6,6,6,"4,900",0,0.0
06/11/2015,6.20,"3,400",6.10,6.20,5.60,"2,200",0,0.0
05/11/2015,5.50,"1,400",5.50,5.50,5.50,0,0,0
04/11/2015,4.80,0,4.80,4.80,4.80,0,0,0
03/11/2015,4.80,100,4.80,4.80,4.80,0,0,0
02/11/2015,5,100,5,5,5,0,0,0
30/10/2015,6.30,"9,300",4.90,6.40,4.90,"4,000",0,0.0
29/10/2015,5.70,"1,000",5.70,5.70,5.70,0,0,0
28/10/2015,6.90,0,6.50,6.50,6.50,0,0,0
27/10/2015,6.90,"1,600",5.60,6.90,5.60,"1,300",0,0.0
26/10/2015,6.30,0,6.30,6.30,6.30,0,0,0
23/10/2015,6.30,0,6.30,6.30,6.30,0,0,0
22/10/2015,6.30,"2,000",6.30,6.30,6.30,0,0,0
21/10/2015,6.90,"2,300",6,6.90,6,"1,300",0,0.0
20/10/2015,6.30,"1,900",6.30,6.30,6.30,0,0,0
19/10/2015,7.90,0,7.30,7.30,7.30,0,0,0
16/10/2015,7.90,"8,600",7,7.90,7,"8,500",0,0.1
15/10/2015,7.50,100,7.50,7.50,7.50,0,0,0
14/10/2015,8,0,8.20,8.20,8.20,0,0,0
13/10/2015,8,0,8.20,8.20,8.20,0,0,0
12/10/2015,8,"5,900",8.90,8.90,8,"4,900",0,0.0
09/10/2015,8.50,"2,500",8,8.50,8,"2,500",0,0.0
08/10/2015,8,"5,700",7.20,8,7.20,"5,700",0,0.0
07/10/2015,7,500,7,7,7,500,0,0.0
06/10/2015,6.90,"21,900",5.60,6.90,5.60,"8,000",0,0.0
05/10/2015,6.60,0,6.50,6.50,6.50,0,0,0
02/10/2015,6.60,"2,000",6.40,6.60,6.40,"2,000",0,0.0
01/10/2015,5.80,"3,500",5.80,5.80,5.80,0,0,0
30/09/2015,6.50,100,6.50,6.50,6.50,0,0,0
29/09/2015,6.20,0,6.10,6.10,6.10,0,0,0
28/09/2015,6.20,0,6.10,6.10,6.10,0,0,0
25/09/2015,6.20,"3,000",5.90,6.20,5.90,"2,000",0,0.0
24/09/2015,6,"3,300",6.80,6.80,6,0,0,0
23/09/2015,6.50,100,6.50,6.50,6.50,0,0,0
22/09/2015,6.50,0,6.20,6.20,6.20,0,0,0
21/09/2015,6.50,0,6.20,6.20,6.20,0,0,0
18/09/2015,6.50,"4,700",6.60,6.60,6.10,"4,700",0,0.0
17/09/2015,5.80,800,5.80,5.80,5.80,0,0,0
16/09/2015,6.10,0,6.20,6.20,6.20,0,0,0
15/09/2015,6.10,0,6.20,6.20,6.20,0,0,0
14/09/2015,6.10,0,6.20,6.20,6.20,0,0,0
11/09/2015,6.10,"9,000",5.80,7,5.80,"4,900",0,0.0
10/09/2015,7,0,6.70,6.70,6.70,"2,500",0,0.0
09/09/2015,7,0,6.70,6.70,6.70,0,0,0
08/09/2015,7,0,6.70,6.70,6.70,0,0,0
07/09/2015,7,0,6.70,6.70,6.70,0,0,0
04/09/2015,7,"2,600",7.10,7.10,6.50,500,0,0.0
03/09/2015,6.80,"1,100",6.40,6.80,6.40,"1,100",0,0.0
01/09/2015,6.10,"23,700",5.70,6.60,5.70,"2,100",0,0.0
31/08/2015,6,"23,600",6,8.30,6,"1,600",0,0.0
28/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
27/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
26/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
25/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
24/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
21/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
20/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
19/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
18/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
17/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
14/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
13/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
12/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
11/08/2015,6.10,0,6.10,6.10,6.10,0,0,0
10/08/2015,6.10,0,6.10,6.10,6.10,"5,700",0,0.0
07/08/2015,6.10,"39,800",6.30,6.30,6.10,0,0,0
06/08/2015,6.30,"52,400",6,6.50,6,"4,000",0,0.0
05/08/2015,6.20,"16,500",6.50,6.50,6.20,"3,500",0,0.0
04/08/2015,6.70,"9,000",6.10,6.80,6.10,"3,500",0,0.0
03/08/2015,6.60,"62,600",6,6.60,6,"3,500",0,0.0
31/07/2015,6,"190,800",6,6.40,6,"11,500",0,0.1
30/07/2015,5.90,"55,000",5.90,6,5.90,"10,000",0,0.1
29/07/2015,5.90,"90,600",6,6,5.90,0,0,0
28/07/2015,6,"53,900",6,6,6,0,0,0
27/07/2015,5.90,"6,200",5.80,5.90,5.80,"5,000",0,0.0
24/07/2015,5.80,"1,800",5.80,5.80,5.80,0,0,0
23/07/2015,5.70,"56,400",5.80,5.80,5.70,"5,000",0,0.0
22/07/2015,5.70,"97,000",5.60,5.80,5.60,"5,000",400,0.0
21/07/2015,5.70,"7,700",5.50,5.80,5.50,"194,300",0,1.1
20/07/2015,6,"14,400",5.70,6,5.50,"10,400",0,0.1
17/07/2015,5.50,"50,700",5.50,5.50,5.30,0,0,0
16/07/2015,5.50,"255,500",5.70,6,5.50,"35,400",0,0.2
15/07/2015,6.10,"18,700",6,6.10,6,0,0,0
14/07/2015,6,"14,600",6,6,6,0,0,0
13/07/2015,6,"18,100",6,6,6,0,0,0
10/07/2015,6,"83,300",6,6,6,500,0,0.0
09/07/2015,6,"47,700",6,6,6,0,"35,000",-0.2
08/07/2015,6,"71,700",6.10,6.10,6,0,"35,000",-0.2
07/07/2015,6,"29,200",6,6,6,0,0,0
06/07/2015,6,"20,600",6,6.10,6,0,0,0
03/07/2015,6,"15,200",6,6.10,6,0,0,0
02/07/2015,6,"23,500",6,6,6,0,0,0
01/07/2015,6.10,"18,600",6,6.10,6,0,0,0
30/06/2015,6,"34,900",6,6.10,6,0,0,0
29/06/2015,6,"29,000",6,6,6,0,0,0
26/06/2015,6,"21,700",6,6,6,0,0,0
25/06/2015,6,"64,700",6,6,6,0,0,0
24/06/2015,6,"17,700",6,6.10,6,0,"2,000",-0.0
23/06/2015,6,"77,800",6,6.10,6,0,0,0
22/06/2015,6,"63,900",6,6,5.90,0,0,0
19/06/2015,6,"131,000",6,6.10,6,0,"10,000",-0.1
18/06/2015,6.10,"98,000",6,6.10,6,0,0,0
17/06/2015,6.10,"64,800",6.10,6.20,6,0,"5,000",-0.0
16/06/2015,6.20,"91,400",6.10,6.20,6,"6,000",0,0.0
15/06/2015,6,"233,100",6.20,6.20,6,"5,000",0,0.0
12/06/2015,6.20,"61,700",6,6.20,6,"5,000",0,0.0
11/06/2015,5.90,"115,000",6.20,6.20,5.90,"2,200",0,0.0
10/06/2015,6.20,"199,100",5.90,6.20,5.80,"8,000",0,0.0
09/06/2015,5.90,"106,200",5.90,6,5.70,"5,000",0,0.0
08/06/2015,5.80,"154,100",6.20,6.20,5.70,"10,000",0,0.1
05/06/2015,6.20,"206,000",6.20,6.20,6,"6,600",0,0.0
04/06/2015,6.50,"83,900",6,6.50,6,"10,000",0,0.1
03/06/2015,6,"1,213,900",5.80,6.40,5.80,"20,000","1,100",0.1
02/06/2015,6.40,"52,800",6.40,6.40,6.40,"1,000",0,0.0
01/06/2015,7.10,"184,000",7.30,7.50,7,"33,000","3,000",0.2
29/05/2015,7.10,"538,800",6.60,7.10,6.60,"35,000",0,0.2
28/05/2015,6.50,"378,100",6.50,6.70,6.50,"25,000",0,0.2
27/05/2015,6.50,"402,100",6.40,6.60,6.30,"30,000",0,0.2
26/05/2015,6.40,"33,900",6.30,6.40,6.20,"1,000",0,0.0
25/05/2015,6.30,"46,700",6.10,6.30,6.10,0,0,0
22/05/2015,6.10,"12,000",6,6.40,6,0,0,0
21/05/2015,6.30,"3,700",6.10,6.30,6.10,0,0,0
20/05/2015,6.30,"16,900",6.20,6.30,6.20,"2,000",0,0.0
19/05/2015,6.20,"16,200",6.10,6.20,6,0,0,0
18/05/2015,6.10,"6,700",6.10,6.20,6,"2,000",0,0.0
15/05/2015,6.10,"22,500",6.30,6.30,6.10,0,0,0
14/05/2015,6.40,"11,500",6.30,6.40,6.20,0,0,0
13/05/2015,6.30,"5,000",6.20,6.30,6.20,0,0,0
12/05/2015,6.20,"33,200",6.20,6.20,6.10,0,0,0
11/05/2015,6.20,"4,300",6.20,6.30,6.20,0,0,0
08/05/2015,6.40,100,6.40,6.40,6.40,0,0,0
07/05/2015,6.20,"5,900",6.10,6.20,6.10,0,0,0
06/05/2015,6.10,"27,300",6,6.30,6,0,0,0
05/05/2015,6.30,"36,300",6.10,6.40,6.10,0,0,0
04/05/2015,6.10,"83,800",6.70,6.70,6.10,0,0,0
27/04/2015,6.70,"73,800",6.70,6.70,6.60,0,0,0
24/04/2015,6.90,"6,600",6.70,6.90,6.70,0,0,0
23/04/2015,6.90,"16,200",7,7.10,6.80,"89,300",0,0.6
22/04/2015,7,"107,000",7,7,6.90,0,0,0
21/04/2015,6.80,"154,600",6.50,7,6.50,"1,000",0,0.0
20/04/2015,6.60,"38,300",6.50,6.60,6.50,0,0,0
17/04/2015,6.50,"104,300",6.50,6.60,6.50,0,0,0
16/04/2015,6.50,"60,600",6.50,6.60,6.40,0,0,0
15/04/2015,6.50,"42,000",6.40,6.50,6.30,0,0,0
14/04/2015,6.40,"88,100",6.50,6.50,6.10,0,0,0
13/04/2015,6.60,"37,800",6.40,6.60,6.40,0,0,0
10/04/2015,6.50,"28,800",6.50,6.50,6.40,0,0,0
09/04/2015,6.40,"89,200",6.20,6.40,6.20,500,0,0.0
08/04/2015,6.30,"76,700",6.40,6.40,6.20,0,0,0
07/04/2015,6.50,"11,400",6.40,6.50,6.40,0,0,0
06/04/2015,6.50,"76,600",6.40,6.50,6.30,0,0,0
03/04/2015,6.50,"48,900",6.50,6.60,6.30,0,0,0
02/04/2015,6.60,"21,400",6.40,6.60,6.40,0,0,0
01/04/2015,6.40,"274,220",6.20,6.80,6.20,0,900,-0.0
31/03/2015,6.20,"28,200",6.20,6.20,6,0,0,0
30/03/2015,6.30,"18,300",6.20,6.30,6.10,0,0,0
27/03/2015,6.20,"50,600",6.20,6.30,6.10,0,0,0
26/03/2015,6.10,"8,300",6.30,6.30,6.10,0,0,0
25/03/2015,6.30,"73,700",6.30,6.30,6.10,0,0,0
24/03/2015,6.20,"58,500",6.30,6.30,6.10,0,0,0
23/03/2015,6.40,"22,700",6.50,6.50,6.30,0,0,0
20/03/2015,6.50,"36,200",6.50,6.50,6.20,0,0,0
19/03/2015,6.50,"43,700",6.60,6.60,6.50,0,"1,000",-0.0
18/03/2015,6.70,"15,200",6.60,6.70,6.60,0,0,0
17/03/2015,6.70,"59,600",6.70,6.90,6.50,0,0,0
16/03/2015,6.70,"439,800",6.40,6.70,6.40,"69,100",0,0.4
13/03/2015,6.10,"150,000",6.50,6.50,6.10,0,0,0
12/03/2015,6.20,"123,600",6.50,6.60,6.20,0,0,0
11/03/2015,6.50,"25,600",6.70,6.70,6.50,0,0,0
10/03/2015,6.70,"147,900",6.50,6.70,6.50,"1,000",0,0.0
09/03/2015,6.50,"70,400",6.50,6.60,6.40,"1,100",0,0.0
06/03/2015,6.50,"46,600",6.30,6.50,6.20,0,0,0
05/03/2015,6.40,"114,400",6.10,6.50,6.10,0,0,0
04/03/2015,6.20,"19,100",6.10,6.20,6,0,0,0
03/03/2015,6.10,"22,800",6.10,6.20,6.10,0,0,0
02/03/2015,6,"18,900",6.10,6.10,6,0,0,0
27/02/2015,6.20,"27,500",6.30,6.30,6.10,0,0,0
26/02/2015,6.30,"6,400",6.30,6.30,6.20,0,0,0
25/02/2015,6.20,"52,500",6.30,6.50,6.20,0,0,0
24/02/2015,6.20,"67,800",5.80,6.20,5.80,0,0,0
13/02/2015,5.70,"14,700",5.80,5.80,5.70,0,0,0
12/02/2015,5.90,"7,800",5.90,5.90,5.80,0,0,0
11/02/2015,6,"6,400",5.80,6,5.80,0,0,0
10/02/2015,5.90,"5,100",5.70,5.90,5.70,"2,000",0,0.0
09/02/2015,5.70,"2,800",5.70,5.70,5.70,0,0,0
06/02/2015,5.70,"12,100",6,6,5.40,0,0,0
05/02/2015,5.90,"35,100",5.90,6,5.90,0,0,0
04/02/2015,6,"9,100",5.60,6,5.60,0,0,0
03/02/2015,6,800,6.20,6.20,6,0,0,0
02/02/2015,5.80,"102,900",6.40,6.40,5.80,0,0,0
30/01/2015,6.40,"105,500",6,6.40,6,0,0,0
29/01/2015,6.60,"113,800",6.30,6.60,6,0,0,0
28/01/2015,6.40,"22,700",6,6.40,5.80,0,0,0
27/01/2015,5.90,"4,400",5.90,6,5.90,0,0,0
26/01/2015,5.90,"5,400",6.20,6.20,5.90,0,0,0
23/01/2015,6.10,"22,400",6,6.20,5.90,0,0,0
22/01/2015,5.90,"8,700",5.80,6.10,5.70,0,0,0
21/01/2015,6.10,"7,200",6.20,6.30,6.10,0,0,0
20/01/2015,6.10,"50,500",5.90,6.20,5.90,0,0,0
19/01/2015,5.80,"210,300",6.10,6.10,5.80,0,0,0
16/01/2015,6.40,"6,200",6.20,6.40,6.20,0,0,0
15/01/2015,6.40,"68,600",6.10,6.40,6.10,0,0,0
14/01/2015,6.10,"6,800",5.90,6.10,5.90,0,0,0
13/01/2015,6.20,"35,800",5.90,6.20,5.90,0,0,0
12/01/2015,6,"1,300",6,6,6,0,0,0
09/01/2015,6,"16,300",5.80,6,5.80,"2,100",0,0.0
08/01/2015,5.90,"6,600",5.80,5.90,5.80,0,0,0
07/01/2015,6,"11,800",5.80,6,5.80,0,0,0
06/01/2015,6,"5,000",5.90,6,5.90,0,0,0
05/01/2015,5.90,"7,100",6.10,6.10,5.90,0,0,0
31/12/2014,6.20,"3,800",5.90,6.20,5.90,0,0,0
30/12/2014,5.80,"23,900",5.40,5.80,5.40,0,0,0
29/12/2014,5.90,0,5.90,5.90,5.90,0,0,0
26/12/2014,5.90,200,5.90,5.90,5.90,0,0,0
25/12/2014,5.90,"2,200",5.80,5.90,5.80,0,0,0
24/12/2014,6,"1,300",6,6,6,0,0,0
23/12/2014,6,"4,300",5.90,6,5.90,0,0,0
22/12/2014,6,"1,800",5.90,6,5.90,0,0,0
19/12/2014,6,800,6.10,6.10,5.80,0,0,0
18/12/2014,6.20,"6,300",5.90,6.20,5.70,0,0,0
17/12/2014,5.90,"54,400",6,6,5.60,0,"1,300",-0.0
16/12/2014,6.20,"37,000",6.20,6.20,6,0,0,0
15/12/2014,6.40,"10,000",6.40,6.40,6.40,0,0,0
12/12/2014,6.30,"13,200",6.10,6.30,6.10,0,0,0
11/12/2014,6.20,"31,700",6.10,6.20,6,0,0,0
10/12/2014,6.20,"14,300",5.90,6.20,5.90,0,0,0
09/12/2014,5.90,"36,800",6.20,6.30,5.90,0,"3,000",-0.0
08/12/2014,6.40,"29,200",6.40,6.40,6.10,0,0,0
05/12/2014,6.50,"37,900",6.40,6.50,6.30,0,0,0
04/12/2014,6.50,"31,700",6.40,6.50,6.30,0,0,0
03/12/2014,6.40,"41,300",6.40,6.50,6.30,0,0,0
02/12/2014,6.20,"61,200",6.50,6.50,6.10,"1,000",0,0.0
01/12/2014,6.70,"8,200",6.80,6.80,6.50,0,0,0
28/11/2014,6.70,"18,500",6.60,6.70,6.60,0,0,0
27/11/2014,6.70,"33,300",6.30,6.70,6.30,0,0,0
26/11/2014,6.30,"51,400",6.50,6.50,6.30,0,0,0
25/11/2014,7,0,7,7,7,0,0,0
24/11/2014,7,"58,500",6.50,7,6.50,0,0,0
21/11/2014,6.80,"227,600",6.40,7,6.40,0,"3,000",-0.0
20/11/2014,6.40,"17,100",6.50,6.50,6.40,0,0,0
19/11/2014,6.50,"38,900",6.40,6.50,6.40,0,0,0
18/11/2014,6.50,"20,400",6.50,6.50,6.40,0,0,0
17/11/2014,6.50,"33,800",6.30,6.50,6.30,0,0,0
14/11/2014,6.30,"16,700",6.40,6.50,6.30,0,0,0
13/11/2014,6.60,"76,800",6.30,6.60,6.30,300,0,0.0
12/11/2014,6.30,"7,000",6.30,6.30,6.30,0,0,0
11/11/2014,6.30,"11,800",6.40,6.40,6.30,0,0,0
10/11/2014,6.30,"16,800",6.40,6.50,6.30,0,0,0
07/11/2014,6.50,"72,400",6.30,6.50,6.20,0,0,0
06/11/2014,6.30,"3,200",6.40,6.40,6.30,0,0,0
05/11/2014,6.10,"83,300",6.20,6.30,6.10,0,0,0
04/11/2014,6.30,"3,700",6.40,6.40,6.30,0,0,0
03/11/2014,6.50,"25,500",6.40,6.50,6.20,0,0,0
31/10/2014,6.40,"29,300",6.30,6.60,6.20,"1,000",0,0.0
30/10/2014,6.10,"72,500",6.30,6.30,6.10,0,0,0
29/10/2014,6.30,"15,300",6.40,6.50,6.30,0,"1,000",-0.0
28/10/2014,6.40,"48,800",6.20,6.40,6,0,0,0
27/10/2014,6,"51,300",6.40,6.40,6,0,0,0
24/10/2014,6.60,"32,900",6.50,6.60,6.30,0,0,0
23/10/2014,6.40,"28,100",6.70,6.70,6.40,0,0,0
22/10/2014,6.90,"18,200",7,7,6.70,"49,400",0,0.3
21/10/2014,7,"45,600",6.70,7,6.70,0,0,0
20/10/2014,6.70,"38,600",6.30,7,6.30,0,0,0
17/10/2014,6.60,"120,400",6.40,6.60,6,0,"3,000",-0.0
16/10/2014,6.10,"90,800",6.50,6.50,6.10,0,"3,000",-0.0
15/10/2014,6.50,"62,200",6.80,6.80,6.40,0,0,0
14/10/2014,6.80,"72,100",6.90,6.90,6.80,0,0,0
13/10/2014,7,"7,200",6.80,7,6.80,0,0,0
10/10/2014,6.90,"112,800",7,7.10,6.80,0,0,0
09/10/2014,7.10,"225,000",7,7.30,6.90,"46,900",0,0.3
08/10/2014,6.90,"71,400",7,7,6.80,0,0,0
07/10/2014,7.10,"45,500",7,7.10,6.90,0,0,0
06/10/2014,7,"65,400",7,7.20,6.90,0,0,0
03/10/2014,6.90,"136,700",6.80,7,6.80,"1,000",0,0.0
02/10/2014,6.80,"94,300",6.80,7,6.80,"2,900",0,0.0
01/10/2014,7,"20,000",7,7,6.90,0,0,0
30/09/2014,6.70,"105,700",6.60,7.10,6.60,0,0,0
29/09/2014,6.60,"80,400",6.50,6.90,6.50,0,0,0
26/09/2014,6.60,"73,000",6.80,6.80,6.60,0,0,0
25/09/2014,6.90,"24,400",6.60,6.90,6.50,"1,000",0,0.0
24/09/2014,6.70,"63,600",6.80,6.80,6.60,0,0,0
23/09/2014,6.60,"118,200",6.60,6.80,6.40,0,0,0
22/09/2014,6.60,"75,900",7.20,7.20,6.60,0,0,0
19/09/2014,6.80,"83,900",7,7.10,6.60,0,0,0
18/09/2014,6.70,"219,800",7.10,7.60,6.70,"2,000",0,0.0
17/09/2014,7.20,"282,800",7.80,7.80,7.20,0,"3,300",-0.0
16/09/2014,7.90,"192,400",8,8,7.50,0,600,-0.0
15/09/2014,8.10,"503,300",8.50,8.50,8,"78,700",0,0.6
12/09/2014,7.80,"743,500",7.10,7.80,7,"3,400","3,000",0.0
11/09/2014,7.10,"159,000",7,7.30,6.90,0,0,0
10/09/2014,7,"68,800",6.90,7,6.80,0,"1,400",-0.0
09/09/2014,6.90,"310,500",7.20,7.40,6.70,0,0,0
08/09/2014,7.20,"412,900",6.60,7.30,6.60,"3,600","5,000",-0.0
05/09/2014,6.70,"82,600",6.50,6.70,6.50,"1,400",0,0.0
04/09/2014,6.40,"109,500",6.60,6.60,6.40,0,0,0
03/09/2014,6.60,"124,500",6.70,6.80,6.50,"4,000","2,000",0.0
29/08/2014,6.70,"42,000",6.90,6.90,6.70,"1,000","3,000",-0.0
28/08/2014,6.90,"128,800",6.80,7.20,6.70,0,"7,000",-0.0
27/08/2014,6.70,"344,900",6.20,6.70,6.10,"3,000",0,0.0
26/08/2014,6.10,"14,100",6.10,6.30,6.10,"3,000",0,0.0
25/08/2014,6.20,"19,300",6.20,6.30,6.20,"1,000",0,0.0
22/08/2014,6.20,"39,100",6.20,6.20,6.10,0,0,0
21/08/2014,6.30,"16,700",6.30,6.30,6.10,0,0,0
20/08/2014,6.30,"16,100",6.30,6.30,6.20,0,0,0
19/08/2014,6.30,"11,300",6.20,6.30,6.10,0,0,0
18/08/2014,6.20,"8,100",6.10,6.20,6.10,0,0,0
15/08/2014,6.20,"20,900",6.20,6.20,6.10,"2,000",0,0.0
14/08/2014,6.10,"26,200",6.40,6.40,6.10,0,0,0
13/08/2014,6.40,"26,200",6.30,6.40,6.20,0,0,0
12/08/2014,6.40,"6,600",6.40,6.40,6.30,0,0,0
11/08/2014,6.50,"7,100",6.50,6.70,6.30,0,0,0
08/08/2014,6.70,"129,000",6.30,6.70,6.10,0,0,0
07/08/2014,6.30,"45,500",6.10,6.30,6.10,0,0,0
06/08/2014,6.30,"11,700",6.20,6.30,6.20,0,0,0
05/08/2014,6.20,"8,000",6.20,6.30,6.20,0,0,0
04/08/2014,6.30,"14,000",6.10,6.30,6.10,0,0,0
01/08/2014,6.30,"61,000",6.30,6.40,6.30,0,0,0
31/07/2014,6.30,"27,500",6.10,6.30,6.10,0,0,0
30/07/2014,6.40,"4,700",6.20,6.40,6.20,0,0,0
29/07/2014,6.30,"3,200",6.20,6.30,6.20,0,0,0
28/07/2014,6.20,"12,500",6.30,6.30,6.20,0,0,0
25/07/2014,6.40,"10,000",6.40,6.40,6.40,0,0,0
24/07/2014,6.70,"9,100",6.40,6.70,6.40,0,0,0
23/07/2014,6.40,"3,300",6.50,6.50,6.40,0,0,0
22/07/2014,6.40,"14,600",6.40,6.40,6.40,0,0,0
21/07/2014,6.70,"20,500",6.40,6.70,6.40,0,0,0
18/07/2014,6.80,100,6.80,6.80,6.80,0,0,0
17/07/2014,6.60,"17,400",6.80,6.80,6.50,0,0,0
16/07/2014,6.90,"10,200",7,7,6.70,0,0,0
15/07/2014,6.70,"16,200",6.50,6.70,6.50,0,0,0
14/07/2014,6.60,"7,000",6.70,6.70,6.60,0,0,0
11/07/2014,6.80,"1,100",6.80,6.80,6.80,0,0,0
10/07/2014,6.60,"23,100",7,7,6.60,0,0,0
09/07/2014,6.90,"11,100",6.80,7,6.80,0,0,0
08/07/2014,6.80,"17,500",7,7,6.80,0,0,0
07/07/2014,7,"87,300",7,7,6.90,0,0,0
04/07/2014,7,"42,500",6.90,7,6.80,0,0,0
03/07/2014,6.90,"45,200",7,7,6.90,0,0,0
02/07/2014,6.90,"41,800",6.90,7,6.90,"1,500",0,0.0
01/07/2014,7,"23,000",7,7.30,7,"2,000",0,0.0
30/06/2014,7.40,"57,000",7.20,7.40,7,0,0,0
27/06/2014,6.80,"5,300",6.80,6.80,6.80,0,0,0
26/06/2014,6.90,"7,600",6.80,6.90,6.80,0,0,0
25/06/2014,6.90,"7,300",7,7,6.80,0,0,0
24/06/2014,6.90,300,6.90,6.90,6.90,0,0,0
23/06/2014,7,700,6.90,7,6.90,0,0,0
20/06/2014,7,"12,500",7.30,7.30,6.90,0,0,0
19/06/2014,7,"16,600",6.80,7,6.70,0,0,0
18/06/2014,7.10,"7,400",7,7.10,6.90,0,0,0
