Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
26/06/2014,2.60,0,2.60,2.60,2.60,0,0,0
25/06/2014,2.60,10,2.72,2.72,2.60,0,0,0
24/06/2014,2.72,30,2.68,2.72,2.51,0,0,0
23/06/2014,2.68,"2,300",2.51,2.68,2.68,0,0,0
20/06/2014,2.51,"2,010",2.39,2.51,2.51,0,0,0
19/06/2014,2.39,80,2.55,2.55,2.39,0,0,0
18/06/2014,2.55,800,2.51,2.55,2.55,0,0,0
17/06/2014,2.51,10,2.39,2.51,2.51,0,0,0
16/06/2014,2.39,100,2.26,2.39,2.39,0,0,0
13/06/2014,2.26,20,2.34,2.39,2.26,0,0,0
12/06/2014,2.34,0,2.34,2.34,2.34,0,0,0
11/06/2014,2.34,450,2.43,2.43,2.34,0,0,0
10/06/2014,2.43,10,2.60,2.60,2.43,0,0,0
09/06/2014,2.60,50,2.51,2.60,2.60,0,0,0
06/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
05/06/2014,2.51,0,2.51,2.51,2.51,0,0,0
04/06/2014,2.51,520,2.51,2.51,2.51,0,0,0
03/06/2014,2.51,30,2.39,2.51,2.51,0,0,0
02/06/2014,2.39,500,2.26,2.39,2.39,0,0,0
30/05/2014,2.26,0,2.26,2.26,2.26,0,0,0
29/05/2014,2.26,30,2.34,2.34,2.26,0,0,0
28/05/2014,2.34,"1,000",2.51,2.55,2.34,0,0,0
27/05/2014,2.51,0,2.51,2.51,2.51,0,0,0
26/05/2014,2.51,370,2.51,2.64,2.51,0,0,0
23/05/2014,2.51,"2,010",2.64,2.64,2.51,0,0,0
22/05/2014,2.64,"1,520",2.55,2.64,2.39,0,0,0
21/05/2014,2.55,"1,660",2.43,2.55,2.26,0,0,0
20/05/2014,2.43,0,2.43,2.43,2.43,0,0,0
19/05/2014,2.43,130,2.47,2.47,2.34,0,0,0
16/05/2014,2.47,150,2.39,2.47,2.26,0,0,0
15/05/2014,2.39,0,2.39,2.39,2.39,0,0,0
14/05/2014,2.39,160,2.34,2.39,2.39,0,0,0
13/05/2014,2.34,270,2.26,2.39,2.34,0,0,0
12/05/2014,2.26,0,2.26,2.26,2.26,0,0,0
09/05/2014,2.26,700,2.30,2.34,2.26,0,0,0
08/05/2014,2.30,70,2.39,2.47,2.30,0,0,0
07/05/2014,2.39,"1,400",2.47,2.47,2.30,0,0,0
06/05/2014,2.47,"3,820",2.47,2.47,2.30,0,0,0
05/05/2014,2.47,"6,450",2.60,2.60,2.47,0,0,0
29/04/2014,2.60,20,2.60,2.60,2.60,0,0,0
28/04/2014,2.60,"3,760",2.72,2.72,2.60,0,0,0
25/04/2014,2.72,"2,860",2.76,2.76,2.60,0,0,0
24/04/2014,2.76,840,2.81,2.81,2.64,0,0,0
23/04/2014,2.81,430,2.72,2.81,2.72,0,0,0
22/04/2014,2.72,300,2.76,2.81,2.64,0,0,0
21/04/2014,2.76,60,2.72,2.89,2.76,0,0,0
18/04/2014,2.72,"2,400",2.89,2.89,2.72,0,0,0
17/04/2014,2.89,0,2.89,2.89,2.89,0,0,0
16/04/2014,2.89,320,2.76,2.93,2.76,0,0,0
15/04/2014,2.76,10,2.93,2.93,2.76,0,0,0
14/04/2014,2.93,"2,510",3.01,3.01,2.85,0,10,-0
11/04/2014,3.01,"5,960",2.93,3.10,2.85,0,0,0
10/04/2014,2.93,"5,630",2.81,2.93,2.85,0,0,0
08/04/2014,2.81,"1,920",3.01,3.14,2.81,0,0,0
07/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  6%,,,,,,,,
07/04/2014,3.01,0,3.01,3.01,3.01,0,0,0
04/04/2014,3.01,"10,170",2.98,3.01,2.82,"8,280",0,0.1
03/04/2014,2.98,"11,130",3.01,3.01,2.90,"6,710",0,0.1
02/04/2014,3.01,"3,780",2.94,3.09,2.94,0,0,0
01/04/2014,2.94,"13,240",2.86,3.05,2.86,0,0,0
31/03/2014,2.86,"18,880",2.71,2.86,2.71,0,0,0
28/03/2014,2.71,"3,330",2.71,2.82,2.71,0,0,0
27/03/2014,2.71,"2,020",2.63,2.71,2.63,0,0,0
26/03/2014,2.63,"2,790",2.78,2.78,2.63,0,0,0
25/03/2014,2.78,"18,760",2.63,2.78,2.67,0,10,-0.0
24/03/2014,2.63,"3,510",2.74,2.90,2.63,0,160,-0.0
21/03/2014,2.74,"4,610",2.74,2.90,2.74,0,0,0
20/03/2014,2.74,"3,300",2.82,2.86,2.74,0,20,-0.0
19/03/2014,2.82,"10,100",2.67,2.82,2.63,10,0,0
18/03/2014,2.67,"6,260",2.55,2.67,2.55,0,0,0
17/03/2014,2.55,"4,060",2.47,2.55,2.55,20,0,0.0
14/03/2014,2.47,"14,630",2.59,2.59,2.47,0,0,0
13/03/2014,2.59,"5,550",2.55,2.59,2.55,0,0,0
12/03/2014,2.55,100,2.59,2.59,2.55,0,0,0
11/03/2014,2.59,560,2.47,2.59,2.59,0,0,0
10/03/2014,2.47,190,2.59,2.63,2.47,0,0,0
07/03/2014,2.59,"5,790",2.55,2.63,2.51,0,0,0
06/03/2014,2.55,"11,190",2.47,2.63,2.51,0,0,0
05/03/2014,2.47,0,2.47,2.47,2.47,0,0,0
04/03/2014,2.47,"1,490",2.55,2.59,2.40,0,0,0
03/03/2014,2.55,"4,820",2.63,2.63,2.47,0,0,0
28/02/2014,2.63,"5,050",2.55,2.63,2.55,0,0,0
27/02/2014,2.55,890,2.47,2.55,2.47,0,0,0
26/02/2014,2.47,"4,030",2.51,2.51,2.47,0,0,0
25/02/2014,2.51,"4,460",2.51,2.55,2.47,0,0,0
24/02/2014,2.51,"2,730",2.51,2.63,2.51,0,0,0
21/02/2014,2.51,550,2.47,2.55,2.36,0,0,0
20/02/2014,2.47,380,2.55,2.55,2.47,0,0,0
19/02/2014,2.55,"1,740",2.40,2.55,2.40,0,0,0
18/02/2014,2.40,"1,010",2.47,2.59,2.40,0,0,0
17/02/2014,2.47,510,2.63,2.63,2.47,0,0,0
14/02/2014,2.63,"6,190",2.59,2.63,2.55,"1,990",0,0.0
13/02/2014,2.59,"2,010",2.51,2.63,2.59,0,0,0
12/02/2014,2.51,"4,050",2.51,2.51,2.44,0,0,0
11/02/2014,2.51,0,2.51,2.51,2.51,0,0,0
10/02/2014,2.51,"1,300",2.36,2.51,2.32,0,100,-0.0
07/02/2014,2.36,"17,690",2.51,2.51,2.36,0,"17,110",-0.1
06/02/2014,2.51,"5,120",2.67,2.67,2.51,0,"2,990",-0.0
27/01/2014,2.67,0,2.67,2.67,2.67,0,0,0
24/01/2014,2.67,390,2.67,2.67,2.63,0,0,0
23/01/2014,2.67,0,2.67,2.67,2.67,0,0,0
22/01/2014,2.67,270,2.63,2.67,2.55,0,0,0
21/01/2014,2.63,50,2.63,2.63,2.63,0,0,0
20/01/2014,2.63,30,2.63,2.63,2.55,0,0,0
17/01/2014,2.63,560,2.51,2.63,2.51,0,0,0
16/01/2014,2.51,600,2.55,2.55,2.51,0,0,0
15/01/2014,2.55,600,2.51,2.55,2.51,0,0,0
14/01/2014,2.51,160,2.51,2.67,2.51,0,0,0
13/01/2014,2.51,350,2.51,2.51,2.51,0,0,0
10/01/2014,2.51,"7,580",2.51,2.59,2.51,0,"6,000",-0.0
09/01/2014,2.51,310,2.51,2.51,2.51,0,0,0
08/01/2014,2.51,480,2.51,2.59,2.47,0,0,0
07/01/2014,2.51,"1,050",2.51,2.51,2.51,0,0,0
06/01/2014,2.51,30,2.44,2.55,2.51,0,0,0
03/01/2014,2.44,120,2.51,2.55,2.44,0,0,0
02/01/2014,2.51,950,2.63,2.63,2.51,0,0,0
31/12/2013,2.63,"1,050",2.63,2.63,2.47,0,0,0
30/12/2013,2.63,"1,460",2.51,2.63,2.44,0,0,0
27/12/2013,2.51,230,2.63,2.63,2.51,0,0,0
26/12/2013,2.63,10,2.63,2.63,2.63,0,0,0
25/12/2013,2.63,10,2.59,2.63,2.63,0,0,0
24/12/2013,2.59,110,2.47,2.59,2.55,0,0,0
23/12/2013,2.47,20,2.59,2.71,2.47,0,0,0
20/12/2013,2.59,10,2.55,2.59,2.59,0,0,0
19/12/2013,2.55,40,2.51,2.55,2.55,0,0,0
18/12/2013,2.51,"2,570",2.51,2.63,2.40,0,0,0
17/12/2013,2.51,40,2.67,2.67,2.51,0,0,0
16/12/2013,2.67,0,2.67,2.67,2.67,0,0,0
13/12/2013,2.67,50,2.63,2.67,2.67,0,0,0
12/12/2013,2.63,0,2.63,2.63,2.63,0,0,0
11/12/2013,2.63,200,2.63,2.63,2.63,0,0,0
10/12/2013,2.63,0,2.63,2.63,2.63,0,0,0
09/12/2013,2.63,0,2.63,2.63,2.63,0,0,0
06/12/2013,2.63,410,2.63,2.63,2.63,0,0,0
05/12/2013,2.63,"5,020",2.59,2.63,2.59,0,0,0
04/12/2013,2.59,50,2.55,2.59,2.59,0,0,0
03/12/2013,2.55,150,2.59,2.59,2.55,50,0,0.0
02/12/2013,2.59,0,2.59,2.59,2.59,0,0,0
29/11/2013,2.59,"1,000",2.59,2.59,2.59,0,0,0
28/11/2013,2.59,150,2.55,2.59,2.55,0,0,0
27/11/2013,2.55,"1,930",2.55,2.55,2.55,0,0,0
26/11/2013,2.55,70,2.51,2.55,2.51,0,0,0
25/11/2013,2.51,"1,120",2.47,2.51,2.47,0,0,0
22/11/2013,2.47,10,2.59,2.59,2.47,0,0,0
21/11/2013,2.59,420,2.51,2.59,2.51,0,0,0
20/11/2013,2.51,100,2.51,2.51,2.51,0,0,0
19/11/2013,2.51,0,2.51,2.51,2.51,0,0,0
18/11/2013,2.51,50,2.44,2.51,2.51,0,0,0
15/11/2013,2.44,100,2.32,2.44,2.44,0,0,0
14/11/2013,2.32,"1,640",2.40,2.40,2.32,0,0,0
13/11/2013,2.40,0,2.40,2.40,2.40,0,0,0
12/11/2013,2.40,50,2.40,2.40,2.40,0,0,0
11/11/2013,2.40,80,2.40,2.40,2.40,0,0,0
08/11/2013,2.40,"1,250",2.40,2.55,2.40,430,0,0.0
07/11/2013,2.40,70,2.32,2.44,2.40,0,0,0
06/11/2013,2.32,"1,600",2.32,2.32,2.32,0,0,0
05/11/2013,2.32,"1,400",2.32,2.32,2.32,0,0,0
04/11/2013,2.32,0,2.32,2.32,2.32,0,0,0
01/11/2013,2.32,0,2.32,2.32,2.32,0,0,0
31/10/2013,2.32,0,2.32,2.32,2.32,0,0,0
30/10/2013,2.32,0,2.32,2.32,2.32,0,0,0
29/10/2013,2.32,400,2.32,2.32,2.32,0,0,0
28/10/2013,2.32,80,2.32,2.32,2.32,0,0,0
25/10/2013,2.32,500,2.32,2.32,2.32,0,0,0
24/10/2013,2.32,"1,000",2.28,2.32,2.32,0,0,0
23/10/2013,2.28,"1,010",2.32,2.32,2.16,0,0,0
22/10/2013,2.32,40,2.24,2.32,2.32,0,0,0
21/10/2013,2.24,160,2.28,2.32,2.24,0,0,0
18/10/2013,2.28,30,2.20,2.28,2.16,0,0,0
17/10/2013,2.20,"1,600",2.24,2.28,2.20,0,0,0
16/10/2013,2.24,0,2.24,2.24,2.24,0,0,0
15/10/2013,2.24,700,2.32,2.32,2.24,0,0,0
14/10/2013,2.32,0,2.32,2.32,2.32,0,0,0
11/10/2013,2.32,0,2.32,2.32,2.32,0,0,0
10/10/2013,2.32,10,2.47,2.47,2.32,0,0,0
09/10/2013,2.47,0,2.47,2.47,2.47,0,0,0
08/10/2013,2.47,"5,050",2.32,2.47,2.32,0,0,0
07/10/2013,2.32,10,2.32,2.32,2.32,0,0,0
04/10/2013,2.32,"1,770",2.36,2.36,2.24,0,0,0
03/10/2013,2.36,"1,710",2.47,2.47,2.36,0,0,0
02/10/2013,2.47,90,2.40,2.47,2.32,0,0,0
01/10/2013,2.40,400,2.24,2.40,2.36,0,0,0
30/09/2013,2.24,410,2.40,2.44,2.24,0,0,0
27/09/2013,2.40,0,2.40,2.40,2.40,0,0,0
26/09/2013,2.40,630,2.32,2.40,2.40,630,0,0.0
25/09/2013,2.32,0,2.32,2.32,2.32,0,0,0
24/09/2013,2.32,370,2.24,2.32,2.16,50,0,0.0
23/09/2013,2.24,"1,760",2.32,2.32,2.24,0,0,0
20/09/2013,2.32,10,2.47,2.47,2.32,0,0,0
19/09/2013,2.47,0,2.47,2.47,2.47,0,0,0
18/09/2013,2.47,0,2.47,2.47,2.47,0,0,0
17/09/2013,2.47,10,2.36,2.47,2.47,0,0,0
16/09/2013,2.36,10,2.51,2.51,2.36,0,0,0
13/09/2013,2.51,10,2.67,2.67,2.51,0,0,0
12/09/2013,2.67,"4,960",2.51,2.67,2.36,0,0,0
11/09/2013,2.51,10,2.36,2.51,2.51,0,0,0
10/09/2013,2.36,20,2.44,2.44,2.36,0,0,0
09/09/2013,2.44,630,2.40,2.44,2.28,0,470,-0.0
06/09/2013,2.40,190,2.24,2.40,2.40,0,0,0
05/09/2013,2.24,200,2.24,2.24,2.24,0,0,0
04/09/2013,2.24,490,2.24,2.24,2.09,0,30,-0.0
03/09/2013,2.24,"15,350",2.24,2.24,2.13,0,0,0
30/08/2013,2.24,0,2.24,2.24,2.24,0,0,0
29/08/2013,2.24,"7,840",2.16,2.24,2.16,500,0,0.0
28/08/2013,2.16,"3,550",2.32,2.32,2.16,150,100,0.0
27/08/2013,2.32,"1,500",2.44,2.44,2.28,870,0,0.0
26/08/2013,2.44,150,2.40,2.51,2.40,0,0,0
23/08/2013,2.40,"1,140",2.36,2.51,2.32,0,0,0
22/08/2013,2.36,0,2.36,2.36,2.36,0,0,0
21/08/2013,2.36,0,2.36,2.36,2.36,0,0,0
20/08/2013,2.36,0,2.36,2.36,2.36,0,0,0
19/08/2013,2.36,230,2.32,2.36,2.16,0,0,0
16/08/2013,2.32,500,2.44,2.44,2.32,0,0,0
15/08/2013,2.44,10,2.28,2.44,2.44,0,0,0
14/08/2013,2.28,"3,290",2.32,2.32,2.16,0,0,0
13/08/2013,2.32,0,2.32,2.32,2.32,0,0,0
12/08/2013,2.32,190,2.28,2.32,2.32,0,0,0
09/08/2013,2.28,"4,330",2.28,2.44,2.28,500,0,0.0
08/08/2013,2.28,0,2.28,2.28,2.28,0,0,0
07/08/2013,2.28,160,2.20,2.28,2.28,0,0,0
06/08/2013,2.20,"1,620",2.24,2.28,2.20,0,"1,420",-0.0
05/08/2013,2.24,0,2.24,2.24,2.24,0,0,0
02/08/2013,2.24,0,2.24,2.24,2.24,0,0,0
01/08/2013,2.24,"2,070",2.24,2.32,2.16,0,0,0
31/07/2013,2.24,400,2.24,2.24,2.24,0,0,0
30/07/2013,2.24,"1,010",2.24,2.24,2.24,0,0,0
29/07/2013,2.24,10,2.32,2.32,2.24,0,0,0
26/07/2013,2.32,830,2.36,2.36,2.32,0,0,0
25/07/2013,2.36,"2,410",2.24,2.36,2.32,0,0,0
24/07/2013,2.24,"8,660",2.40,2.40,2.24,0,0,0
23/07/2013,2.40,"4,190",2.55,2.55,2.40,0,0,0
22/07/2013,2.55,10,2.51,2.55,2.55,0,0,0
19/07/2013,2.51,10,2.47,2.51,2.51,0,0,0
18/07/2013,2.47,10,2.55,2.55,2.47,0,0,0
17/07/2013,2.55,110,2.55,2.55,2.47,0,0,0
16/07/2013,2.55,"1,980",2.47,2.55,2.47,0,0,0
15/07/2013,2.47,200,2.44,2.59,2.47,0,0,0
12/07/2013,2.44,"10,320",2.55,2.67,2.40,0,0,0
11/07/2013,2.55,0,2.55,2.55,2.55,0,0,0
10/07/2013,2.55,0,2.55,2.55,2.55,0,0,0
09/07/2013,2.55,"1,310",2.55,2.55,2.44,0,"1,300",-0.0
08/07/2013,2.55,"2,010",2.51,2.55,2.47,0,0,0
05/07/2013,2.51,"4,000",2.51,2.51,2.51,0,0,0
04/07/2013,2.51,"1,000",2.59,2.59,2.51,0,0,0
03/07/2013,2.59,0,2.59,2.59,2.59,0,0,0
02/07/2013,2.59,50,2.44,2.59,2.44,0,0,0
01/07/2013,2.44,10,2.55,2.55,2.44,0,0,0
28/06/2013,2.55,0,2.55,2.55,2.55,0,0,0
27/06/2013,2.55,"8,830",2.44,2.55,2.51,0,0,0
26/06/2013,2.44,10,2.59,2.59,2.44,0,0,0
25/06/2013,2.59,0,2.59,2.59,2.59,0,0,0
24/06/2013,2.59,20,2.59,2.59,2.44,0,0,0
21/06/2013,2.59,0,2.59,2.59,2.59,0,0,0
20/06/2013,2.59,0,2.59,2.59,2.59,0,0,0
19/06/2013,2.59,0,2.59,2.59,2.59,0,0,0
18/06/2013,2.59,10,2.47,2.59,2.59,0,0,0
17/06/2013,2.47,0,2.47,2.47,2.47,0,0,0
14/06/2013,2.47,10,2.47,2.47,2.47,0,0,0
13/06/2013,2.47,"14,000",2.51,2.63,2.47,0,0,0
12/06/2013,2.51,"1,870",2.51,2.51,2.51,870,0,0.0
11/06/2013,2.51,"2,020",2.63,2.63,2.47,0,0,0
10/06/2013,2.63,"1,050",2.59,2.63,2.59,0,0,0
07/06/2013,2.59,410,2.74,2.74,2.59,0,0,0
06/06/2013,2.74,0,2.74,2.74,2.74,0,0,0
05/06/2013,2.74,0,2.74,2.74,2.74,0,0,0
04/06/2013,2.74,"16,360",2.71,2.74,2.55,0,"6,000",-0.0
03/06/2013,2.71,10,2.59,2.71,2.71,0,0,0
31/05/2013,2.59,20,2.74,2.74,2.59,0,0,0
30/05/2013,2.74,570,2.74,2.74,2.59,0,0,0
29/05/2013,2.74,"5,930",2.71,2.74,2.63,"5,920",0,0.0
28/05/2013,2.71,"1,110",2.67,2.71,2.55,80,0,0.0
27/05/2013,2.67,"3,110",2.51,2.67,2.63,300,0,0.0
24/05/2013,2.51,"1,020",2.51,2.63,2.51,"1,000",0,0.0
23/05/2013,2.51,0,2.51,2.51,2.51,0,0,0
22/05/2013,2.51,"1,700",2.51,2.59,2.36,0,0,0
21/05/2013,2.51,50,2.40,2.55,2.40,0,0,0
20/05/2013,2.40,620,2.55,2.59,2.40,0,0,0
17/05/2013,2.55,0,2.55,2.55,2.55,0,0,0
16/05/2013,2.55,0,2.51,2.55,2.55,0,0,0
15/05/2013,2.51,0,2.51,2.51,2.51,0,0,0
14/05/2013,2.51,500,2.63,2.63,2.51,0,0,0
13/05/2013,2.63,10,2.63,2.63,2.63,0,0,0
10/05/2013,2.63,"1,090",2.51,2.63,2.59,0,0,0
09/05/2013,2.51,20,2.59,2.67,2.51,0,0,0
08/05/2013,2.59,10,2.51,2.59,2.59,0,0,0
07/05/2013,2.51,370,2.51,2.51,2.51,0,0,0
06/05/2013,2.51,0,2.51,2.51,2.51,0,0,0
03/05/2013,2.51,"1,040",2.51,2.51,2.47,0,0,0
02/05/2013,2.51,20,2.51,2.51,2.51,0,0,0
26/04/2013,2.51,40,2.51,2.51,2.36,0,0,0
25/04/2013,2.51,0,2.51,2.51,2.51,0,0,0
24/04/2013,2.51,500,2.51,2.51,2.51,0,0,0
23/04/2013,2.51,0,2.51,2.51,2.51,0,0,0
22/04/2013,2.51,0,2.51,2.51,2.51,0,0,0
18/04/2013,2.51,500,2.51,2.51,2.51,0,0,0
17/04/2013,2.51,810,2.51,2.63,2.51,0,0,0
16/04/2013,2.51,500,2.55,2.55,2.51,0,0,0
15/04/2013,2.55,150,2.55,2.63,2.55,0,0,0
12/04/2013,2.55,220,2.63,2.63,2.55,0,0,0
11/04/2013,2.63,980,2.55,2.63,2.63,0,0,0
10/04/2013,2.55,740,2.51,2.55,2.51,0,350,-0.0
09/04/2013,2.51,"5,070",2.51,2.51,2.47,0,0,0
08/04/2013,2.51,0,2.51,2.51,2.51,0,0,0
05/04/2013,2.51,10,2.44,2.51,2.51,0,0,0
04/04/2013,2.44,0,2.44,2.44,2.44,0,0,0
03/04/2013,2.44,90,2.44,2.44,2.44,0,90,-0.0
02/04/2013,2.44,"3,270",2.44,2.47,2.44,0,10,-0.0
01/04/2013,2.44,560,2.47,2.47,2.36,0,0,0
29/03/2013,2.47,"2,410",2.47,2.47,2.32,0,"2,400",-0.0
28/03/2013,2.47,110,2.47,2.47,2.47,0,110,-0.0
27/03/2013,2.47,300,2.47,2.47,2.44,0,0,0
26/03/2013,2.47,"7,680",2.47,2.47,2.36,0,20,-0.0
25/03/2013,2.47,0,2.47,2.47,2.47,0,0,0
22/03/2013,2.47,"2,080",2.47,2.55,2.47,70,0,0.0
21/03/2013,2.47,"4,360",2.47,2.47,2.47,0,0,0
20/03/2013,2.47,"4,500",2.51,2.51,2.47,0,0,0
19/03/2013,2.51,570,2.47,2.51,2.51,0,0,0
18/03/2013,2.47,100,2.47,2.47,2.47,0,0,0
15/03/2013,2.47,210,2.47,2.51,2.47,0,0,0
14/03/2013,2.47,220,2.55,2.55,2.47,0,0,0
13/03/2013,2.55,140,2.47,2.55,2.47,0,0,0
12/03/2013,2.47,"1,910",2.47,2.47,2.47,0,0,0
11/03/2013,2.47,610,2.51,2.51,2.44,0,0,0
08/03/2013,2.51,40,2.51,2.51,2.51,0,0,0
07/03/2013,2.51,0,2.51,2.51,2.51,0,0,0
06/03/2013,2.51,610,2.40,2.51,2.44,0,0,0
05/03/2013,2.40,340,2.47,2.63,2.40,0,0,0
04/03/2013,2.47,580,2.59,2.59,2.47,0,0,0
01/03/2013,2.59,80,2.59,2.67,2.59,0,0,0
28/02/2013,2.59,0,2.59,2.59,2.59,0,0,0
27/02/2013,2.59,70,2.63,2.63,2.59,0,0,0
26/02/2013,2.63,"3,650",2.82,2.82,2.63,0,0,0
25/02/2013,2.82,80,2.71,2.82,2.55,0,0,0
22/02/2013,2.71,50,2.71,2.71,2.71,0,0,0
21/02/2013,2.71,"5,870",2.78,2.78,2.59,0,100,-0.0
20/02/2013,2.78,0,2.78,2.78,2.78,0,0,0
19/02/2013,2.78,0,2.78,2.78,2.78,0,0,0
18/02/2013,2.78,10,2.78,2.78,2.78,0,0,0
08/02/2013,2.78,420,2.67,2.78,2.78,0,0,0
07/02/2013,2.67,10,2.67,2.67,2.67,0,0,0
06/02/2013,2.67,120,2.51,2.67,2.67,0,0,0
05/02/2013,2.51,0,2.51,2.51,2.51,0,0,0
04/02/2013,2.51,"1,600",2.51,2.51,2.51,0,0,0
01/02/2013,2.51,"2,230",2.63,2.74,2.51,0,0,0
31/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
30/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
29/01/2013,2.63,10,2.63,2.63,2.63,0,0,0
28/01/2013,2.63,500,2.63,2.63,2.63,0,0,0
25/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
24/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
23/01/2013,2.63,"2,080",2.63,2.63,2.51,"1,960",0,0.0
22/01/2013,2.63,510,2.63,2.63,2.63,0,0,0
21/01/2013,2.63,120,2.63,2.78,2.47,0,0,0
18/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
17/01/2013,2.63,120,2.63,2.63,2.63,0,120,-0.0
16/01/2013,2.63,"2,500",2.63,2.71,2.63,0,0,0
15/01/2013,2.63,120,2.63,2.63,2.51,0,0,0
14/01/2013,2.63,100,2.63,2.63,2.63,0,0,0
11/01/2013,2.63,"3,450",2.63,2.63,2.59,0,0,0
10/01/2013,2.63,0,2.63,2.63,2.63,0,0,0
09/01/2013,2.63,"15,700",2.63,2.67,2.63,0,0,0
08/01/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  9%,,,,,,,,
08/01/2013,2.63,"2,000",2.63,2.63,2.55,0,0,0
07/01/2013,2.63,"5,100",2.63,2.73,2.63,470,0,0.0
04/01/2013,2.63,"18,140",2.59,2.70,2.63,"13,950",0,0.1
03/01/2013,2.59,"11,820",2.49,2.59,2.59,0,100,-0.0
02/01/2013,2.49,"3,660",2.39,2.49,2.39,860,0,0.0
28/12/2012,2.39,"2,490",2.39,2.39,2.39,0,0,0
27/12/2012,2.39,"7,010",2.39,2.42,2.36,0,0,0
26/12/2012,2.39,"18,110",2.36,2.42,2.36,0,0,0
25/12/2012,2.36,"10,850",2.39,2.39,2.36,0,100,-0.0
24/12/2012,2.39,10,2.36,2.39,2.39,0,0,0
21/12/2012,2.36,10,2.29,2.36,2.36,0,0,0
20/12/2012,2.29,"2,620",2.29,2.29,2.29,0,0,0
19/12/2012,2.29,50,2.36,2.36,2.29,0,0,0
18/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
17/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
14/12/2012,2.36,10,2.36,2.36,2.36,0,0,0
13/12/2012,2.36,"5,360",2.46,2.46,2.36,100,0,0.0
12/12/2012,2.46,140,2.46,2.46,2.36,0,0,0
11/12/2012,2.46,100,2.46,2.46,2.46,0,0,0
10/12/2012,2.46,"1,110",2.36,2.46,2.36,0,0,0
07/12/2012,2.36,30,2.36,2.36,2.36,0,0,0
06/12/2012,2.36,0,2.36,2.36,2.36,0,0,0
05/12/2012,2.36,10,2.32,2.36,2.36,0,0,0
04/12/2012,2.32,0,2.32,2.32,2.32,0,0,0
03/12/2012,2.32,0,2.32,2.32,2.32,0,0,0
30/11/2012,2.32,910,2.29,2.32,2.22,0,0,0
29/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
28/11/2012,2.29,"1,890",2.29,2.29,2.18,0,0,0
27/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
26/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
23/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
22/11/2012,2.29,0,2.29,2.29,2.29,0,0,0
21/11/2012,2.29,400,2.29,2.29,2.29,0,0,0
20/11/2012,2.29,200,2.25,2.29,2.18,0,160,-0.0
19/11/2012,2.25,0,2.25,2.25,2.25,0,0,0
16/11/2012,2.25,"5,360",2.32,2.32,2.22,0,0,0
15/11/2012,2.32,0,2.32,2.32,2.32,0,0,0
14/11/2012,2.32,"5,500",2.22,2.32,2.22,0,150,-0.0
13/11/2012,2.22,"6,620",2.32,2.32,2.22,0,0,0
12/11/2012,2.32,640,2.32,2.32,2.22,0,100,-0.0
09/11/2012,2.32,350,2.36,2.36,2.32,0,0,0
08/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
07/11/2012,2.36,"2,300",2.36,2.36,2.25,0,0,0
06/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
05/11/2012,2.36,"1,710",2.36,2.36,2.25,0,0,0
02/11/2012,2.36,"14,360",2.36,2.39,2.36,0,0,0
01/11/2012,2.36,0,2.36,2.36,2.36,0,0,0
31/10/2012,2.36,0,2.36,2.36,2.36,0,0,0
30/10/2012,2.36,390,2.36,2.36,2.36,0,0,0
29/10/2012,2.36,0,2.36,2.36,2.36,0,0,0
26/10/2012,2.36,610,2.32,2.36,2.36,0,0,0
25/10/2012,2.32,10,2.36,2.36,2.32,0,0,0
24/10/2012,2.36,"1,900",2.39,2.39,2.29,0,0,0
23/10/2012,2.39,"2,500",2.39,2.39,2.39,0,0,0
22/10/2012,2.39,150,2.39,2.39,2.29,0,0,0
19/10/2012,2.39,500,2.39,2.39,2.39,0,0,0
18/10/2012,2.39,0,2.39,2.39,2.39,0,0,0
17/10/2012,2.39,"3,030",2.39,2.39,2.32,0,0,0
16/10/2012,2.39,60,2.39,2.39,2.32,0,0,0
15/10/2012,2.39,0,2.39,2.39,2.39,0,0,0
12/10/2012,2.39,"2,180",2.29,2.39,2.29,0,0,0
11/10/2012,2.29,200,2.39,2.39,2.29,0,0,0
10/10/2012,2.39,"1,550",2.29,2.39,2.22,0,0,0
09/10/2012,2.29,"1,210",2.18,2.29,2.29,0,0,0
08/10/2012,2.18,"4,890",2.18,2.29,2.18,0,0,0
05/10/2012,2.18,0,2.18,2.18,2.18,0,0,0
04/10/2012,2.18,"10,090",2.22,2.22,2.18,0,"10,090",-0.1
