Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
31/05/2023,6.10,100,5.80,6.10,6.10,0,0,0
30/05/2023,5.80,200,6.20,6.30,5.80,0,0,0
29/05/2023,6.20,600,6.10,6.40,6.20,0,0,0
26/05/2023,6.10,0,6.10,6.10,6.10,0,0,0
25/05/2023,6.10,100,6,6.10,6.10,0,0,0
24/05/2023,6,700,6,6.10,5.80,0,0,0
23/05/2023,6,900,6,6.10,5.40,0,0,0
22/05/2023,6,"1,900",5.80,6,5.60,0,0,0
19/05/2023,5.80,100,5.70,5.80,5.80,0,0,0
18/05/2023,5.70,200,5.40,5.70,5.70,0,0,0
17/05/2023,5.40,100,5,5.40,5.40,0,0,0
16/05/2023,5,0,5,5,5,0,0,0
15/05/2023,5,0,5,5,5,0,0,0
12/05/2023,5,700,5,5.50,5,0,0,0
11/05/2023,5,100,4.60,5,5,0,0,0
10/05/2023,4.60,0,4.60,4.60,4.60,0,0,0
09/05/2023,4.60,500,5,5,4.60,0,0,0
08/05/2023,5,0,5,5,5,0,0,0
05/05/2023,5,500,4.90,5.30,5,0,0,0
04/05/2023,4.90,101,5.40,5.40,4.90,0,0,0
28/04/2023,5.40,100,6,6,5.40,0,0,0
27/04/2023,6,200,5.60,6,5.20,0,0,0
26/04/2023,5.60,"1,900",6.20,6.20,5.60,0,0,0
25/04/2023,6.20,0,6.20,6.20,6.20,0,0,0
24/04/2023,6.20,"1,200",5.80,6.20,6.20,0,0,0
21/04/2023,5.80,500,5.30,5.80,5.80,0,0,0
20/04/2023,5.30,200,4.90,5.30,5.30,0,0,0
19/04/2023,4.90,300,4.50,4.90,4.90,0,0,0
18/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
17/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
14/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
13/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
12/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
11/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
10/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
07/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
06/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
05/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
04/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
03/04/2023,4.50,0,4.50,4.50,4.50,0,0,0
31/03/2023,4.50,700,4.50,4.90,4.50,0,0,0
30/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
29/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
28/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
27/03/2023,4.50,0,4.50,4.50,4.50,0,0,0
24/03/2023,4.50,100,4.60,4.60,4.50,0,0,0
23/03/2023,4.60,200,4.60,5,4.60,0,0,0
22/03/2023,4.60,100,4.70,4.70,4.60,0,0,0
21/03/2023,4.70,100,4.80,4.80,4.70,0,0,0
20/03/2023,4.80,100,5.20,5.20,4.80,0,0,0
17/03/2023,5.20,600,5.20,5.20,5.20,0,0,0
16/03/2023,5.20,"1,000",5.50,5.50,5.20,0,0,0
15/03/2023,5.50,100,5.20,5.50,5.50,0,0,0
14/03/2023,5.20,"1,800",5.20,5.20,5.20,0,0,0
13/03/2023,5.20,"4,400",5.20,5.20,5.20,0,0,0
10/03/2023,5.20,"2,205",5.30,5.30,5.20,0,0,0
09/03/2023,5.30,700,5.70,5.70,5.30,0,0,0
08/03/2023,5.70,"4,000",6.30,6.30,5.70,0,400,-0.0
07/03/2023,6.30,600,6.70,6.70,6.10,0,0,0
06/03/2023,6.70,"2,281",6.40,6.70,5.80,0,0,0
03/03/2023,6.40,"1,000",7.10,7.10,6.40,0,0,0
02/03/2023,7.10,100,7.80,7.80,7.10,0,0,0
01/03/2023,7.80,0,7.80,7.80,7.80,0,0,0
28/02/2023,7.80,1,7.80,7.80,7.80,0,0,0
27/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
24/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
23/02/2023,7.80,0,7.80,7.80,7.80,0,0,0
22/02/2023,7.80,200,7.40,7.80,7.40,0,0,0
21/02/2023,7.40,100,7,7.40,7.40,0,0,0
20/02/2023,7,0,7,7,7,0,0,0
17/02/2023,7,0,7,7,7,0,0,0
16/02/2023,7,100,6.70,7,7,0,0,0
15/02/2023,6.70,500,6.50,6.70,5.90,0,0,0
14/02/2023,6.50,"1,000",7.20,7.20,6.50,0,0,0
13/02/2023,7.20,"5,801",7.90,8.50,7.20,0,0,0
10/02/2023,7.90,"1,516",8.70,8.70,7.90,0,0,0
09/02/2023,8.70,0,8.70,8.70,8.70,0,0,0
08/02/2023,8.70,100,8.20,8.70,8.70,0,0,0
07/02/2023,8.20,57,8.20,8.20,8.20,0,0,0
06/02/2023,8.20,100,8.10,8.20,8.20,0,0,0
03/02/2023,8.10,1,8.10,8.10,8.10,0,0,0
02/02/2023,8.10,"2,700",8.20,8.30,7.40,0,0,0
01/02/2023,8.20,"1,506",8,8.30,7.50,0,0,0
31/01/2023,8,700,8,8.50,8,0,0,0
30/01/2023,8,"1,700",8.80,9.30,8,0,0,0
27/01/2023,8.80,0,8.80,8.80,8.80,0,0,0
19/01/2023,8.80,101,8.10,8.80,8.80,0,0,0
18/01/2023,8.10,401,7.40,8.10,8.10,0,0,0
17/01/2023,7.40,104,6.80,7.40,7.40,0,0,0
16/01/2023,6.80,900,7.50,8,6.80,0,0,0
13/01/2023,7.50,700,8.30,9.10,7.50,0,0,0
12/01/2023,8.30,300,7.60,8.30,8.30,0,0,0
11/01/2023,7.60,0,7.60,7.60,7.60,0,0,0
10/01/2023,7.60,100,7.10,7.60,7.60,0,0,0
09/01/2023,7.10,0,7.10,7.10,7.10,0,0,0
06/01/2023,7.10,100,6.60,7.10,7.10,0,0,0
05/01/2023,6.60,100,6.10,6.60,6.60,0,0,0
04/01/2023,6.10,300,6.70,6.70,6.10,0,0,0
03/01/2023,6.70,1,6.70,6.70,6.70,0,0,0
30/12/2022,6.70,100,6.20,6.70,6.70,0,0,0
29/12/2022,6.20,100,5.90,6.20,6.20,0,0,0
28/12/2022,5.90,902,5.40,5.90,5.90,0,0,0
27/12/2022,5.40,"3,400",5,5.40,4.50,0,0,0
26/12/2022,5,"9,900",5.50,5.50,5,0,0,0
23/12/2022,5.50,900,5.40,5.50,5.50,0,0,0
22/12/2022,5.40,138,5.90,5.90,5.40,0,0,0
21/12/2022,5.90,"1,300",6.50,6.50,5.90,0,0,0
20/12/2022,6.50,100,7.20,7.20,6.50,0,0,0
19/12/2022,7.20,300,6.90,7.20,6.30,0,0,0
16/12/2022,6.90,"4,800",7.60,7.60,6.90,0,0,0
15/12/2022,7.60,118,8.40,8.40,7.60,0,0,0
14/12/2022,8.40,"3,552",7.80,8.40,7.10,0,0,0
13/12/2022,7.80,100,8.60,8.60,7.80,0,0,0
12/12/2022,8.60,900,8,8.70,8.60,800,0,0.0
09/12/2022,8,300,8,8.70,8,0,0,0
08/12/2022,8,0,8,8,8,0,0,0
07/12/2022,8,"4,800",7.40,8.10,7.90,0,0,0
06/12/2022,7.40,700,6.90,7.40,6.90,0,0,0
05/12/2022,6.90,600,6.30,6.90,6.90,0,0,0
02/12/2022,6.30,"1,100",5.80,6.30,5.30,0,0,0
01/12/2022,5.80,0,5.80,5.80,5.80,0,0,0
30/11/2022,5.80,800,5.60,6,5.80,0,0,0
29/11/2022,5.60,201,5.20,5.60,5.60,0,0,0
28/11/2022,5.20,"1,100",5,5.50,5.20,0,0,0
25/11/2022,5,"7,710",5.50,5.50,5,0,0,0
24/11/2022,5.50,"2,200",5.50,5.50,5.30,0,0,0
23/11/2022,5.50,"2,000",5.50,5.50,5.50,0,0,0
22/11/2022,5.50,"2,500",5.50,6,5.50,0,0,0
21/11/2022,5.50,109,5.80,5.80,5.50,0,0,0
18/11/2022,5.80,0,5.80,5.80,5.80,0,0,0
17/11/2022,5.80,100,6.40,6.40,5.80,0,0,0
16/11/2022,6.40,100,7.10,7.10,6.40,0,0,0
15/11/2022,7.10,0,7.10,7.10,7.10,0,0,0
14/11/2022,7.10,100,7.80,7.80,7.10,0,0,0
11/11/2022,7.80,100,7.10,7.80,7.80,0,0,0
10/11/2022,7.10,200,6.50,7.10,6,0,0,0
09/11/2022,6.50,400,7.20,7.90,6.50,0,0,0
08/11/2022,7.20,0,7.20,7.20,7.20,0,0,0
07/11/2022,7.20,101,7.90,7.90,7.20,0,0,0
04/11/2022,7.90,10,7.90,7.90,7.90,0,0,0
03/11/2022,7.90,100,8.70,8.70,7.90,0,0,0
02/11/2022,8.70,200,8.70,8.70,8,0,0,0
01/11/2022,8.70,111,9.60,9.60,8.70,0,0,0
31/10/2022,9.60,100,10.60,10.60,9.60,0,0,0
28/10/2022,10.60,51,10.60,10.60,10.60,0,49,-0.0
27/10/2022,10.60,109,11.70,11.70,10.60,0,0,0
26/10/2022,11.70,100,12.90,12.90,11.70,0,0,0
25/10/2022,12.90,0,12.90,12.90,12.90,0,0,0
24/10/2022,12.90,0,12.90,12.90,12.90,0,0,0
21/10/2022,12.90,100,14.30,14.30,12.90,0,0,0
20/10/2022,14.30,0,14.30,14.30,14.30,0,0,0
19/10/2022,14.30,0,14.30,14.30,14.30,0,0,0
18/10/2022,14.30,100,15.80,15.80,14.30,0,0,0
17/10/2022,15.80,10,15.80,15.80,15.80,0,10,-0.0
14/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
13/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
12/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
11/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
10/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
07/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
06/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
05/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
04/10/2022,15.80,0,15.80,15.80,15.80,0,0,0
03/10/2022,15.80,1,15.80,15.80,15.80,0,0,0
30/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
29/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
28/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
27/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
26/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
23/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
22/09/2022,15.80,0,15.80,15.80,15.80,0,0,0
21/09/2022,15.80,100,14.40,15.80,15.80,0,0,0
20/09/2022,14.40,120,14.40,14.40,14.40,0,0,0
19/09/2022,14.40,"38,500",16,16,14.40,0,200,-0.0
16/09/2022,16,0,16,16,16,0,0,0
15/09/2022,16,10,16,16,16,0,0,0
14/09/2022,16,0,16,16,16,0,0,0
13/09/2022,16,200,14.60,16,16,0,0,0
12/09/2022,14.60,10,14.60,14.60,14.60,0,0,0
09/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
08/09/2022,14.60,100,14.60,14.60,14.60,100,0,0.0
07/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
06/09/2022,14.60,100,14.60,14.60,14.60,0,0,0
05/09/2022,14.60,0,14.60,14.60,14.60,0,0,0
31/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
30/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
29/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
26/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
25/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
24/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
23/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
22/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
19/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
18/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
17/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
16/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
15/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
12/08/2022,14.60,0,14.60,14.60,14.60,0,0,0
11/08/2022,14.60,100,13.30,14.60,14.60,0,0,0
10/08/2022,13.30,0,13.30,13.30,13.30,0,0,0
09/08/2022,13.30,"1,100",14.70,14.70,13.30,0,"1,100",-0.0
08/08/2022,14.70,0,14.70,14.70,14.70,0,0,0
05/08/2022,14.70,500,14.70,14.70,14.70,0,500,-0.0
04/08/2022,14.70,"1,400",14.70,14.70,14.70,0,"1,400",-0.0
03/08/2022,14.70,478,16.20,16.20,14.70,200,400,-0.0
02/08/2022,16.20,0,16.20,16.20,16.20,0,0,0
01/08/2022,16.20,0,16.20,16.20,16.20,0,0,0
29/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
28/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
27/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
26/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
25/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
22/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
21/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
20/07/2022,16.20,"1,000",16.20,16.20,16.20,0,0,0
19/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
18/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
15/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
14/07/2022,16.20,0,16.20,16.20,16.20,0,0,0
13/07/2022,16.20,333,18,18,16.20,100,0,0.0
12/07/2022,18,100,16.50,18,18,0,0,0
11/07/2022,16.50,0,16.50,16.50,16.50,0,0,0
08/07/2022,16.50,100,18,18,16.50,0,100,-0.0
07/07/2022,18,0,18,18,18,0,0,0
06/07/2022,18,0,18,18,18,0,0,0
05/07/2022,18,0,18,18,18,0,0,0
04/07/2022,18,0,18,18,18,0,0,0
01/07/2022,18,0,18,18,18,0,0,0
30/06/2022,18,0,18,18,18,0,0,0
29/06/2022,18,0,18,18,18,0,0,0
28/06/2022,18,0,18,18,18,0,0,0
27/06/2022,18,0,18,18,18,0,0,0
24/06/2022,18,0,18,18,18,0,0,0
23/06/2022,18,500,19.80,19.80,18,0,0,0
22/06/2022,19.80,0,19.80,19.80,19.80,0,0,0
21/06/2022,19.80,100,21.90,21.90,19.80,100,0,0.0
20/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
17/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
16/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
15/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
14/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
13/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
10/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
09/06/2022,21.90,200,21.90,21.90,21.90,0,0,0
08/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
07/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
06/06/2022,21.90,0,21.90,21.90,21.90,0,0,0
03/06/2022,21.90,600,20,21.90,19,0,0,0
02/06/2022,20,0,20,20,20,0,0,0
01/06/2022,20,0,20,20,20,0,0,0
31/05/2022,20,0,20,20,20,0,0,0
30/05/2022,20,0,20,20,20,0,0,0
27/05/2022,20,15,20,20,20,0,0,0
26/05/2022,20,0,20,20,20,0,0,0
25/05/2022,20,300,20,20,18.20,0,0,0
24/05/2022,20,100,20.30,20.30,20,0,0,0
23/05/2022,20.30,"1,000",20.30,20.30,20.30,0,0,0
20/05/2022,20.30,27,20.30,20.30,20.30,0,0,0
19/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
18/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
17/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
16/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
13/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
12/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
11/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
10/05/2022,20.30,0,20.30,20.30,20.30,0,0,0
09/05/2022,20.30,"2,700",22.50,22.50,20.30,0,0,0
06/05/2022,22.50,0,22.50,22.50,22.50,0,0,0
05/05/2022,22.50,21,22.50,22.50,22.50,0,0,0
04/05/2022,22.50,8,22.50,22.50,22.50,0,0,0
29/04/2022,22.50,0,22.50,22.50,22.50,0,0,0
28/04/2022,22.50,54,22.50,22.50,22.50,0,0,0
27/04/2022,22.50,"5,300",25,25,22.50,0,0,0
26/04/2022,25,"3,000",23.20,25,23.80,0,100,-0.0
25/04/2022,23.20,600,22.50,23.20,20.80,0,0,0
22/04/2022,22.50,0,22.50,22.50,22.50,0,0,0
21/04/2022,22.50,"2,800",22.50,22.50,22.50,0,0,0
20/04/2022,22.50,0,22.50,22.50,22.50,0,0,0
19/04/2022,22.50,200,22.80,22.80,22.50,0,0,0
18/04/2022,22.80,300,23.60,23.60,22.80,0,300,-0.0
15/04/2022,23.60,0,23.60,23.60,23.60,0,0,0
14/04/2022,23.60,600,23.70,23.70,23.60,100,0,0.0
13/04/2022,23.70,0,23.70,23.70,23.70,0,0,0
12/04/2022,23.70,0,23.70,23.70,23.70,0,0,0
08/04/2022,23.70,200,26,26,23.70,100,0,0.0
07/04/2022,26,0,26,26,26,0,0,0
06/04/2022,26,0,26,26,26,0,0,0
05/04/2022,26,"2,706",25.10,26,22.60,0,0,0
04/04/2022,25.10,"1,000",25.20,25.20,25.10,0,0,0
01/04/2022,25.20,300,25.20,25.20,25.20,0,0,0
31/03/2022,25.20,"1,200",25.20,25.20,25.10,0,0,0
30/03/2022,25.20,0,25.20,25.20,25.20,0,0,0
29/03/2022,25.20,0,25.20,25.20,25.20,0,0,0
28/03/2022,25.20,300,25.30,25.30,25.10,0,0,0
25/03/2022,25.30,800,25.10,25.30,25.10,0,0,0
24/03/2022,25.10,"1,000",25.20,25.20,25.10,0,0,0
23/03/2022,25.20,100,25.20,25.20,25.20,0,0,0
22/03/2022,25.20,500,25.30,25.30,25,400,0,0.0
21/03/2022,25.30,500,25.30,25.30,25.30,0,0,0
18/03/2022,25.30,0,25.30,25.30,25.30,0,0,0
17/03/2022,25.30,700,26.30,26.30,25,300,0,0.0
16/03/2022,26.30,"1,115",26.30,26.30,26.30,0,0,0
15/03/2022,26.30,"3,100",25.50,26.30,26,0,0,0
14/03/2022,25.50,0,25.50,25.50,25.50,0,0,0
11/03/2022,25.50,0,25.50,25.50,25.50,0,0,0
10/03/2022,25.50,100,25.20,25.50,25.50,0,0,0
09/03/2022,25.20,900,26.10,26.10,25.20,0,900,-0.0
08/03/2022,26.10,0,26.10,26.10,26.10,0,0,0
07/03/2022,26.10,"2,053",25.20,26.10,25.30,0,"1,900",-0.0
04/03/2022,25.20,315,25.30,25.30,25.20,0,100,-0.0
03/03/2022,25.30,600,26.90,26.90,25.20,0,0,0
02/03/2022,26.90,176,25.30,26.90,26.90,0,100,-0.0
01/03/2022,25.30,0,25.30,25.30,25.30,0,0,0
28/02/2022,25.30,400,25.80,26,25.30,0,100,-0.0
25/02/2022,25.80,600,27.50,27.50,25.80,0,0,0
24/02/2022,27.50,0,27.50,27.50,27.50,0,0,0
"23/02/2022: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100000/10819 (Volume + 10.82%, Ratio=0.11)",,,,,,,,
23/02/2022,27.50,"3,500",24.82,27.50,26,600,0,0.0
22/02/2022,24.82,300,24.45,24.82,24.45,0,0,0
21/02/2022,24.45,"3,400",24.36,24.63,23.46,"2,400",0,0.1
18/02/2022,24.36,"3,800",23.55,24.45,23.73,100,0,0.0
17/02/2022,23.55,"1,100",23.28,23.55,23.28,0,0,0
16/02/2022,23.28,300,24.27,24.27,23.01,0,0,0
15/02/2022,24.27,"1,000",24.45,24.45,24.27,0,0,0
14/02/2022,24.45,900,24.27,24.45,24.45,0,0,0
11/02/2022,24.27,100,22.83,24.27,24.27,0,0,0
10/02/2022,22.83,"5,500",24.82,24.82,22.83,0,0,0
09/02/2022,24.82,"1,200",24.82,24.82,22.65,0,0,0
08/02/2022,24.82,0,24.82,24.82,24.82,0,0,0
07/02/2022,24.82,300,24.36,24.82,22.56,0,0,0
28/01/2022,24.36,0,24.36,24.36,24.36,0,0,0
27/01/2022,24.36,0,24.36,24.36,24.36,0,0,0
26/01/2022,24.36,500,24.27,24.36,24.36,0,0,0
25/01/2022,24.27,200,24.27,24.27,24.27,0,0,0
24/01/2022,24.27,300,24.27,24.27,24.18,0,0,0
21/01/2022,24.27,0,24.27,24.27,24.27,0,0,0
20/01/2022,24.27,0,24.27,24.27,24.27,0,0,0
19/01/2022,24.27,0,24.27,24.27,24.27,0,0,0
18/01/2022,24.27,100,22.65,24.27,24.27,0,0,0
17/01/2022,22.65,"12,100",22.65,22.74,22.65,0,0,0
14/01/2022,22.65,0,22.65,22.65,22.65,0,0,0
13/01/2022,22.65,0,22.65,22.65,22.65,0,0,0
12/01/2022,22.65,"1,400",24.36,25.27,22.65,0,0,0
11/01/2022,24.36,200,24.00,24.36,24.36,0,0,0
10/01/2022,24.00,220,23.55,25.54,24.00,0,0,0
07/01/2022,23.55,0,23.55,23.55,23.55,0,0,0
06/01/2022,23.55,"2,700",23.73,24.36,23.55,0,800,-0.0
05/01/2022,23.73,"3,100",24.54,24.54,23.73,0,0,0
04/01/2022,24.54,600,23.55,24.54,23.55,0,0,0
31/12/2021,23.55,"1,400",23.46,24.82,23.55,0,0,0
30/12/2021,23.46,0,23.46,23.46,23.46,0,0,0
29/12/2021,23.46,100,23.73,23.73,23.46,0,0,0
28/12/2021,23.73,"2,510",24.36,24.36,23.73,0,0,0
27/12/2021,24.36,"3,600",22.92,24.73,24.36,0,0,0
24/12/2021,22.92,"2,100",24.36,24.36,22.92,0,0,0
23/12/2021,24.36,"2,300",23.01,24.36,24.27,0,0,0
22/12/2021,23.01,300,24.09,24.09,23.01,0,0,0
21/12/2021,24.09,"1,000",23.91,24.09,24.00,0,200,-0.0
20/12/2021,23.91,"1,000",23.82,23.91,23.91,0,0,0
17/12/2021,23.82,"4,700",23.37,24.91,23.37,0,0,0
16/12/2021,23.37,0,23.37,23.37,23.37,0,0,0
15/12/2021,23.37,"1,000",23.46,23.46,23.37,0,0,0
14/12/2021,23.46,"1,200",23.55,23.55,23.37,0,0,0
13/12/2021,23.55,200,23.37,23.55,22.20,0,0,0
10/12/2021,23.37,0,23.37,23.37,23.37,0,0,0
09/12/2021,23.37,0,23.37,23.37,23.37,0,0,0
08/12/2021,23.37,200,23.46,23.46,23.37,200,0,0.0
07/12/2021,23.46,0,23.46,23.46,23.46,0,0,0
06/12/2021,23.46,0,23.46,23.46,23.46,0,0,0
03/12/2021,23.46,0,23.46,23.46,23.46,0,0,0
02/12/2021,23.46,0,23.46,23.46,23.46,0,0,0
01/12/2021,23.46,100,22.56,23.46,23.46,0,0,0
30/11/2021,22.56,"7,500",23.46,23.46,22.56,0,0,0
29/11/2021,23.46,400,23.82,23.82,22.83,0,0,0
26/11/2021,23.82,0,23.82,23.82,23.82,0,0,0
25/11/2021,23.82,"3,933",23.28,23.82,23.37,0,0,0
24/11/2021,23.28,301,22.56,23.28,22.56,0,0,0
23/11/2021,22.56,200,22.38,22.56,22.38,0,0,0
22/11/2021,22.38,"2,101",22.65,22.65,22.38,0,0,0
19/11/2021,22.65,"1,900",23.73,23.73,22.65,0,"1,400",-0.0
18/11/2021,23.73,600,23.82,23.82,23.01,0,0,0
17/11/2021,23.82,101,23.82,23.82,23.82,0,0,0
16/11/2021,23.82,633,24.18,24.36,23.82,0,0,0
15/11/2021,24.18,"3,410",24.73,24.73,22.65,0,0,0
12/11/2021,24.73,"1,401",25.27,25.27,23.46,0,0,0
11/11/2021,25.27,300,25.63,25.63,24.00,0,0,0
10/11/2021,25.63,300,25.72,25.72,25.63,0,0,0
09/11/2021,25.72,"7,100",23.46,25.72,23.64,0,0,0
08/11/2021,23.46,"11,810",22.74,23.46,22.56,"3,200","5,000",-0.0
05/11/2021,22.74,200,22.83,22.83,22.74,0,0,0
04/11/2021,22.83,"3,200",22.83,22.92,22.74,0,"2,500",-0.1
03/11/2021,22.83,"1,400",22.74,22.83,22.74,0,0,0
02/11/2021,22.74,"2,102",23.19,23.19,22.74,0,0,0
01/11/2021,23.19,"7,226",23.01,23.19,22.74,0,0,0
29/10/2021,23.01,"1,400",23.01,23.01,23.01,"1,400",0,0.0
28/10/2021,23.01,"1,000",22.83,23.01,22.56,400,0,0.0
27/10/2021,22.83,"2,200",22.74,22.83,22.56,"2,000",200,0.0
26/10/2021,22.74,"7,800",22.92,23.28,22.74,0,0,0
25/10/2021,22.92,"1,100",23.46,24.18,22.92,100,0,0.0
22/10/2021,23.46,0,23.46,23.46,23.46,0,0,0
21/10/2021,23.46,600,23.46,23.46,23.46,0,0,0
20/10/2021,23.46,800,23.46,23.46,23.46,0,0,0
19/10/2021,23.46,300,23.64,23.64,23.46,0,0,0
18/10/2021,23.64,"2,900",23.73,23.73,23.55,0,"1,300",0
15/10/2021,23.73,"2,400",25.09,25.09,23.46,0,"1,300",-0.0
14/10/2021,25.09,0,25.09,25.09,25.09,0,0,0
13/10/2021,25.09,600,25.09,25.09,25.09,0,0,0
12/10/2021,25.09,100,25.09,25.09,25.09,100,0,0.0
11/10/2021,25.09,"1,700",24.63,25.09,22.65,0,200,-0.0
08/10/2021,24.63,0,24.63,24.63,24.63,0,0,0
07/10/2021,24.63,900,24.82,24.82,24.54,0,0,0
06/10/2021,24.82,100,25.09,25.09,24.82,0,0,0
05/10/2021,25.09,800,24.36,25.27,24.18,0,0,0
04/10/2021,24.36,0,24.36,24.36,24.36,0,0,0
01/10/2021,24.36,"2,600",24.27,24.36,23.01,0,0,0
30/09/2021,24.27,"1,826",24.27,24.27,24.27,0,0,0
29/09/2021,24.27,"1,500",24.18,24.27,24.27,0,0,0
28/09/2021,24.18,"1,500",25.45,25.45,24.18,0,0,0
27/09/2021,25.45,"1,300",25.45,25.45,25.18,0,0,0
24/09/2021,25.45,"1,800",25.63,25.63,23.82,0,0,0
23/09/2021,25.63,0,25.63,25.63,25.63,0,0,0
22/09/2021,25.63,701,24.18,25.63,23.73,0,0,0
21/09/2021,24.18,"2,800",24.09,24.18,24.18,0,0,0
20/09/2021,24.09,"3,500",23.46,24.09,23.01,0,0,0
17/09/2021,23.46,"2,800",23.91,23.91,23.46,0,0,0
16/09/2021,23.91,"1,100",24.09,24.27,23.91,0,0,0
15/09/2021,24.09,500,24.09,24.09,24.09,500,0,0.0
14/09/2021,24.09,"1,900",24.36,24.36,22.92,0,0,0
13/09/2021,24.36,200,24.82,24.82,24.36,0,0,0
10/09/2021,24.82,0,24.82,24.82,24.82,0,0,0
09/09/2021,24.82,"3,500",23.82,25.18,23.82,0,0,0
08/09/2021,23.82,"1,900",24.82,24.82,23.73,0,0,0
07/09/2021,24.82,"3,300",24.63,24.82,23.64,"1,100",0,0.0
06/09/2021,24.63,"4,700",25.27,25.27,23.91,0,0,0
01/09/2021,25.27,"5,100",26.17,26.17,25.27,0,0,0
31/08/2021,26.17,"3,601",23.82,26.17,23.82,0,0,0
30/08/2021,23.82,"3,630",21.75,23.82,21.75,0,600,-0.0
27/08/2021,21.75,"12,000",23.64,23.64,21.75,0,0,0
26/08/2021,23.64,400,25.54,25.54,23.64,0,0,0
25/08/2021,25.54,500,26.80,26.80,25.27,0,100,-0.0
24/08/2021,26.80,"2,700",27.97,27.97,25.27,0,0,0
23/08/2021,27.97,"1,500",28.70,28.70,26.26,0,0,0
20/08/2021,28.70,0,28.70,28.70,28.70,0,0,0
19/08/2021,28.70,300,28.70,28.70,28.70,0,0,0
18/08/2021,28.70,100,28.88,28.88,28.70,0,0,0
