Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
07/08/2013,4.21,"22,000",4.21,4.21,4.21,0,0,0
06/08/2013,4.21,"16,100",3.83,4.21,4.21,0,0,0
05/08/2013,3.83,"2,200",4.25,4.25,3.83,0,0,0
02/08/2013,4.25,0,4.25,4.25,4.25,0,0,0
01/08/2013,4.25,0,4.25,4.25,4.25,0,0,0
31/07/2013,4.25,"5,100",4.17,4.25,3.78,0,0,0
30/07/2013,4.17,0,4.17,4.17,4.17,0,0,0
29/07/2013,4.17,0,4.17,4.17,4.17,0,0,0
26/07/2013,4.17,0,4.17,4.17,4.17,0,0,0
25/07/2013,4.17,"1,000",4.17,4.17,4.17,0,0,0
24/07/2013,4.17,0,4.17,4.17,4.17,0,0,0
23/07/2013,4.17,"2,500",4.17,4.17,4.17,0,0,0
22/07/2013,4.17,"1,100",4.17,4.17,4.17,0,0,0
19/07/2013,4.17,"1,200",4.12,4.17,4.12,0,0,0
18/07/2013,4.12,700,4.12,4.12,4.12,0,0,0
17/07/2013,4.12,100,4.08,4.12,4.12,0,0,0
16/07/2013,4.08,0,4.08,4.08,4.08,0,0,0
15/07/2013,4.08,"7,800",4.25,4.25,4.08,0,0,0
12/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
11/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
10/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
09/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
08/07/2013,4.25,0,4.25,4.25,4.25,0,0,0
05/07/2013,4.25,100,4.46,4.46,4.25,0,0,0
04/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
03/07/2013,4.46,0,4.46,4.46,4.46,0,0,0
02/07/2013,4.46,"7,300",4.38,4.46,4.25,0,0,0
01/07/2013,4.38,200,4.42,4.42,4.38,0,100,-0.0
28/06/2013,4.42,0,4.42,4.42,4.42,0,0,0
27/06/2013,4.42,100,4.46,4.46,4.42,0,0,0
26/06/2013,4.46,0,4.46,4.46,4.46,0,0,0
25/06/2013,4.46,"3,200",4.46,4.46,4.38,0,0,0
24/06/2013,4.46,"18,100",4.17,4.46,4.46,0,0,0
21/06/2013,4.17,200,4.25,4.25,4.17,0,0,0
20/06/2013,4.25,"3,000",4.25,4.25,4.25,0,0,0
19/06/2013,4.25,100,4.21,4.25,4.25,0,0,0
18/06/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
18/06/2013,4.21,0,4.21,4.21,4.21,0,0,0
17/06/2013,4.21,400,4.63,4.63,4.21,100,0,0.0
14/06/2013,4.63,"5,200",4.67,4.67,4.59,0,0,0
13/06/2013,4.67,"93,000",4.36,4.71,4.40,"93,000",0,1.1
12/06/2013,4.36,"20,200",4.02,4.36,4.21,0,0,0
11/06/2013,4.02,"10,200",3.94,4.02,4.02,0,0,0
10/06/2013,3.94,700,4.02,4.02,3.94,0,0,0
07/06/2013,4.02,200,4.02,4.02,4.02,0,0,0
06/06/2013,4.02,0,4.02,4.02,4.02,0,0,0
05/06/2013,4.02,"1,600",4.02,4.02,3.94,0,0,0
04/06/2013,4.02,"1,000",3.67,4.02,4.02,0,0,0
03/06/2013,3.67,"1,800",4.02,4.02,3.67,0,0,0
31/05/2013,4.02,0,4.02,4.02,4.02,0,0,0
30/05/2013,4.02,0,4.02,4.02,4.02,0,0,0
29/05/2013,4.02,0,4.02,4.02,4.02,0,0,0
28/05/2013,4.02,300,4.02,4.02,4.02,0,0,0
27/05/2013,4.02,0,4.02,4.02,4.02,0,0,0
24/05/2013,4.02,"4,900",4.02,4.02,4.02,0,0,0
23/05/2013,4.02,"5,000",4.06,4.06,4.02,0,0,0
22/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
21/05/2013,4.06,0,4.06,4.06,4.06,0,0,0
20/05/2013,4.06,"7,000",4.21,4.21,4.06,"7,000",0,0.1
17/05/2013,4.21,"6,300",4.13,4.21,4.21,0,0,0
16/05/2013,4.13,0,4.13,4.13,4.13,0,0,0
15/05/2013,4.13,0,4.13,4.13,4.13,0,0,0
14/05/2013,4.13,300,3.90,4.13,4.13,300,0,0.0
13/05/2013,3.90,"22,400",4.02,4.02,3.90,"10,000",0,0.1
10/05/2013,4.02,"4,600",3.86,4.02,4.02,0,0,0
09/05/2013,3.86,900,4.02,4.02,3.86,900,0,0.0
08/05/2013,4.02,300,4.02,4.02,4.02,0,0,0
07/05/2013,4.02,0,4.02,4.02,4.02,0,0,0
06/05/2013,4.02,"6,600",3.83,4.02,4.02,0,0,0
03/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
02/05/2013,3.83,0,3.83,3.83,3.83,0,0,0
26/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
25/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
24/04/2013,3.83,"10,500",3.90,3.90,3.83,"9,000",0,0.1
23/04/2013,3.90,"4,600",3.63,3.90,3.83,"4,500",0,0.0
22/04/2013,3.63,"1,100",3.83,3.83,3.63,"1,100",0,0.0
18/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
17/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
16/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
15/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
12/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
11/04/2013,3.83,200,3.83,3.83,3.83,200,0,0.0
10/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
09/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
08/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
05/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
04/04/2013,3.83,300,3.83,3.83,3.83,300,0,0.0
03/04/2013,3.83,100,3.83,3.83,3.83,0,0,0
02/04/2013,3.83,500,3.83,3.83,3.83,0,0,0
01/04/2013,3.83,0,3.83,3.83,3.83,0,0,0
29/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
28/03/2013,3.83,"52,200",3.83,3.83,3.83,0,0,0
27/03/2013,3.83,"3,000",3.83,3.83,3.83,0,0,0
26/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
25/03/2013,3.83,"3,400",3.83,3.83,3.83,"3,400",0,0.0
22/03/2013,3.83,100,3.83,3.83,3.83,100,0,0.0
21/03/2013,3.83,"2,100",3.83,3.94,3.83,0,0,0
20/03/2013,3.83,"4,000",3.83,3.83,3.83,0,0,0
19/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
18/03/2013,3.83,500,3.83,3.83,3.83,0,0,0
15/03/2013,3.83,"1,000",3.83,3.83,3.83,0,0,0
14/03/2013,3.83,100,3.83,3.83,3.83,0,0,0
13/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
12/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
11/03/2013,3.83,"5,000",3.83,3.83,3.83,0,0,0
08/03/2013,3.83,0,3.83,3.83,3.83,0,0,0
07/03/2013,3.83,"1,200",4.02,4.02,3.83,"1,200",0,0.0
06/03/2013,4.02,0,4.02,4.02,4.02,0,0,0
05/03/2013,4.02,0,4.02,4.02,4.02,0,0,0
04/03/2013,4.02,200,3.71,4.02,4.02,100,0,0.0
01/03/2013,3.71,0,3.71,3.71,3.71,0,0,0
28/02/2013,3.71,100,3.67,3.71,3.71,0,0,0
27/02/2013,3.67,"2,000",3.71,3.71,3.67,0,0,0
26/02/2013,3.71,"18,400",3.75,3.75,3.71,0,0,0
25/02/2013,3.75,0,3.75,3.75,3.75,0,0,0
22/02/2013,3.75,0,3.75,3.75,3.75,0,0,0
21/02/2013,3.75,"1,600",3.79,3.79,3.75,0,0,0
20/02/2013,3.79,0,3.79,3.79,3.79,0,0,0
19/02/2013,3.79,300,3.79,3.79,3.79,0,0,0
18/02/2013,3.79,200,3.71,3.79,3.71,0,0,0
08/02/2013,3.71,200,3.71,3.71,3.71,0,0,0
07/02/2013,3.71,200,3.71,3.71,3.71,0,0,0
06/02/2013,3.71,"1,000",3.67,3.71,3.71,0,0,0
05/02/2013,3.67,0,3.67,3.67,3.67,0,0,0
04/02/2013,3.67,"5,500",3.67,3.75,3.67,0,0,0
01/02/2013,3.67,"9,200",3.71,3.71,3.67,0,0,0
31/01/2013,3.71,"2,200",3.83,3.83,3.71,0,0,0
30/01/2013,3.83,"4,200",3.75,3.83,3.83,0,0,0
29/01/2013,3.75,"2,000",3.75,3.75,3.67,0,0,0
28/01/2013,3.75,0,3.75,3.75,3.75,0,0,0
25/01/2013,3.75,100,3.67,3.75,3.75,0,0,0
24/01/2013,3.67,0,3.67,3.67,3.67,0,0,0
23/01/2013,3.67,"2,200",3.71,3.71,3.67,0,0,0
22/01/2013,3.71,"9,900",3.71,3.71,3.67,0,0,0
21/01/2013,3.71,"19,400",3.60,3.71,3.63,0,0,0
18/01/2013,3.60,"6,500",3.63,3.63,3.60,0,0,0
17/01/2013,3.63,500,3.63,3.63,3.63,0,0,0
16/01/2013,3.63,"13,700",3.63,4.02,3.63,0,0,0
15/01/2013,3.63,"16,000",4.02,4.02,3.63,0,0,0
14/01/2013,4.02,"1,000",4.02,4.02,4.02,"1,000",0,0.0
11/01/2013,4.02,"1,300",3.83,4.02,3.63,0,0,0
10/01/2013,3.83,0,3.83,3.83,3.83,0,0,0
09/01/2013,3.83,0,3.83,3.83,3.83,0,0,0
08/01/2013,3.83,"1,000",3.63,3.83,3.63,0,0,0
07/01/2013,3.63,0,3.63,3.63,3.63,0,0,0
04/01/2013,3.63,0,3.63,3.63,3.63,0,0,0
03/01/2013,3.63,400,3.90,3.90,3.63,0,0,0
02/01/2013,3.90,0,4.02,3.90,3.90,0,0,0
28/12/2012,4.02,"9,200",3.98,4.02,3.79,0,0,0
27/12/2012,3.98,"12,000",3.75,3.98,3.71,0,0,0
26/12/2012,3.75,"7,100",3.52,3.75,3.56,0,0,0
25/12/2012,3.52,600,3.52,3.52,3.52,0,0,0
24/12/2012,3.52,"3,500",3.56,3.63,3.52,0,0,0
21/12/2012,3.56,100,3.52,3.56,3.56,0,0,0
20/12/2012,3.52,"1,300",3.52,3.52,3.44,0,0,0
19/12/2012,3.52,"1,200",3.56,3.56,3.52,0,0,0
18/12/2012,3.56,500,3.63,3.63,3.56,0,0,0
17/12/2012,3.63,0,3.63,3.63,3.63,0,0,0
14/12/2012,3.63,500,3.60,3.63,3.63,0,0,0
13/12/2012,3.60,"2,000",3.63,3.63,3.56,0,0,0
12/12/2012,3.63,"3,400",3.52,3.63,3.52,0,0,0
11/12/2012,3.52,700,3.33,3.52,3.33,0,0,0
10/12/2012,3.33,500,3.44,3.44,3.33,0,0,0
07/12/2012,3.44,0,3.44,3.44,3.44,0,0,0
06/12/2012,3.44,200,3.44,3.44,3.44,0,0,0
05/12/2012,3.44,"1,000",3.25,3.44,3.44,0,0,0
04/12/2012,3.25,900,3.33,3.33,3.25,0,0,0
03/12/2012,3.33,"2,300",3.29,3.33,3.29,0,0,0
30/11/2012,3.29,700,3.29,3.44,3.29,0,0,0
29/11/2012,3.29,0,3.29,3.29,3.29,0,0,0
28/11/2012,3.29,0,3.29,3.29,3.29,0,0,0
27/11/2012,3.29,"2,800",3.48,3.48,3.29,0,0,0
26/11/2012,3.48,"3,000",3.48,3.48,3.48,0,0,0
23/11/2012,3.48,"1,900",3.48,3.52,3.48,0,0,0
22/11/2012,3.48,"1,000",3.44,3.48,3.48,0,0,0
21/11/2012,3.44,700,3.44,3.56,3.44,0,0,0
20/11/2012,3.44,0,3.44,3.44,3.44,0,0,0
19/11/2012,3.44,"3,000",3.48,3.48,3.44,0,0,0
16/11/2012,3.48,800,3.29,3.48,3.29,0,0,0
15/11/2012,3.29,0,3.29,3.29,3.29,0,0,0
14/11/2012,3.29,"1,600",3.37,3.56,3.29,0,0,0
13/11/2012,3.37,500,3.60,3.60,3.37,0,0,0
12/11/2012,3.60,500,3.37,3.60,3.60,0,0,0
09/11/2012,3.37,0,3.37,3.37,3.37,0,0,0
08/11/2012,3.37,"15,100",3.60,3.60,3.37,0,0,0
07/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
06/11/2012,3.60,"1,400",3.60,3.60,3.60,0,0,0
05/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
02/11/2012,3.60,0,3.60,3.60,3.60,0,0,0
01/11/2012,3.60,"2,000",3.86,3.86,3.60,0,0,0
31/10/2012,3.86,0,3.86,3.86,3.86,0,0,0
30/10/2012,3.86,0,3.86,3.86,3.86,0,0,0
29/10/2012,3.86,"3,600",3.63,3.86,3.63,0,0,0
26/10/2012,3.63,300,3.79,3.79,3.63,0,0,0
25/10/2012,3.79,"9,400",3.90,3.90,3.79,0,0,0
24/10/2012,3.90,"16,600",3.83,3.90,3.86,0,0,0
23/10/2012,3.83,"2,700",3.63,3.83,3.83,0,0,0
22/10/2012,3.63,"2,000",3.67,3.67,3.63,0,0,0
19/10/2012,3.67,"1,000",3.83,3.83,3.67,0,0,0
18/10/2012,3.83,"26,700",3.83,3.83,3.83,0,0,0
17/10/2012,3.83,800,3.83,3.83,3.83,0,0,0
16/10/2012,3.83,"21,600",3.83,3.90,3.83,0,0,0
15/10/2012,3.83,"3,900",3.63,3.83,3.63,0,0,0
12/10/2012,3.63,"4,100",3.63,3.63,3.63,0,0,0
11/10/2012,3.63,"3,000",3.63,3.67,3.63,0,0,0
10/10/2012,3.63,600,3.75,3.75,3.63,0,0,0
09/10/2012,3.75,"1,100",3.90,3.90,3.75,0,0,0
08/10/2012,3.90,0,3.90,3.90,3.90,0,0,0
05/10/2012,3.90,"29,400",3.67,3.90,3.79,0,0,0
04/10/2012,3.67,"3,100",3.67,3.67,3.67,0,0,0
03/10/2012,3.67,"1,100",3.71,3.71,3.67,0,0,0
02/10/2012,3.71,"4,000",3.67,3.71,3.67,0,0,0
01/10/2012,3.67,500,3.75,3.75,3.63,0,0,0
28/09/2012,3.75,0,3.75,3.75,3.75,0,0,0
27/09/2012,3.75,"7,300",3.56,3.75,3.56,0,0,0
26/09/2012,3.56,400,3.56,3.56,3.56,0,0,0
25/09/2012,3.56,500,3.52,3.56,3.56,0,0,0
24/09/2012,3.52,"2,600",3.67,3.67,3.44,0,0,0
21/09/2012,3.67,"8,600",3.63,3.67,3.63,0,0,0
20/09/2012,3.63,"8,000",3.63,3.79,3.63,0,0,0
19/09/2012,3.63,100,3.63,3.63,3.63,0,0,0
18/09/2012,3.63,"4,500",3.63,3.86,3.63,0,0,0
17/09/2012,3.63,"12,600",3.67,3.90,3.63,0,0,0
14/09/2012,3.67,800,3.63,3.86,3.63,0,0,0
13/09/2012,3.63,200,3.60,3.63,3.63,0,0,0
12/09/2012,3.60,"8,400",3.71,3.86,3.56,0,0,0
11/09/2012,3.71,0,3.75,3.71,3.71,0,0,0
10/09/2012,3.75,200,3.52,3.75,3.67,0,0,0
07/09/2012,3.52,0,3.52,3.52,3.52,0,0,0
06/09/2012,3.52,"10,800",3.52,3.56,3.52,0,0,0
05/09/2012,3.52,"2,500",3.44,3.79,3.52,0,0,0
04/09/2012,3.44,"2,300",3.48,3.71,3.44,0,0,0
31/08/2012,3.48,"5,400",3.56,3.79,3.48,0,0,0
30/08/2012,3.56,200,3.44,3.67,3.56,0,0,0
29/08/2012,3.44,0,3.44,3.44,3.44,0,0,0
28/08/2012,3.44,"8,200",3.52,3.79,3.44,0,0,0
27/08/2012,3.52,"11,600",3.60,3.83,3.52,0,0,0
24/08/2012,3.60,"3,200",3.52,3.60,3.48,0,0,0
23/08/2012,3.52,"7,600",3.71,3.71,3.52,0,0,0
22/08/2012,3.71,"3,000",3.67,3.71,3.71,0,0,0
21/08/2012,3.67,"14,500",3.86,3.86,3.67,0,0,0
20/08/2012,3.86,100,3.83,3.86,3.86,0,0,0
17/08/2012,3.83,"14,500",3.86,3.86,3.83,0,0,0
16/08/2012,3.86,"1,000",3.83,3.86,3.86,0,0,0
15/08/2012,3.83,"15,200",3.86,3.86,3.83,0,0,0
14/08/2012,3.86,"7,500",3.83,3.86,3.83,0,0,0
13/08/2012,3.83,"7,500",4.02,4.02,3.83,0,0,0
10/08/2012,4.02,"40,000",4.02,4.02,4.02,0,0,0
09/08/2012,4.02,0,4.02,4.02,4.02,0,0,0
08/08/2012,4.02,"34,200",3.94,4.02,3.86,0,0,0
07/08/2012,3.94,"12,700",3.83,3.94,3.83,0,0,0
06/08/2012,3.83,700,3.83,3.86,3.83,0,0,0
03/08/2012,3.83,"2,300",3.86,3.86,3.83,0,0,0
02/08/2012,3.86,"40,300",3.63,3.86,3.83,0,0,0
01/08/2012,3.63,"10,600",3.90,3.90,3.63,0,0,0
31/07/2012,3.90,200,3.83,3.90,3.63,0,0,0
30/07/2012,3.83,"1,300",3.90,3.90,3.63,0,0,0
27/07/2012,3.90,200,3.90,3.90,3.67,0,0,0
26/07/2012,3.90,"5,200",3.75,3.90,3.56,0,0,0
25/07/2012,3.75,"12,300",4.02,4.02,3.75,0,0,0
24/07/2012,4.02,0,4.02,4.02,4.02,0,0,0
23/07/2012,4.02,100,4.02,4.02,4.02,0,0,0
20/07/2012,4.02,900,3.98,4.06,4.02,300,0,0.0
19/07/2012,3.98,"42,200",3.94,4.02,3.90,0,0,0
18/07/2012,3.94,"3,000",3.83,3.94,3.67,0,0,0
17/07/2012,3.83,"2,600",3.98,3.98,3.79,0,0,0
16/07/2012,3.98,100,3.83,3.98,3.98,0,0,0
13/07/2012,3.83,"3,100",3.79,3.83,3.71,0,0,0
12/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
11/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
10/07/2012,3.79,0,3.79,3.79,3.79,0,0,0
09/07/2012,3.79,"1,200",3.79,3.79,3.60,0,0,0
06/07/2012,3.79,"6,700",3.79,3.79,3.67,0,0,0
05/07/2012,3.79,"1,100",3.79,3.79,3.60,0,0,0
04/07/2012,3.79,"9,600",3.79,3.83,3.79,0,0,0
03/07/2012,3.79,"4,100",3.83,3.83,3.63,0,0,0
02/07/2012,3.83,700,4.06,4.06,3.83,0,0,0
29/06/2012,4.06,"9,300",3.83,4.06,3.83,0,0,0
28/06/2012,3.83,"3,100",3.94,3.94,3.83,0,0,0
27/06/2012,3.94,"5,100",3.94,3.94,3.83,0,0,0
26/06/2012,3.94,"6,100",3.86,3.94,3.60,0,0,0
25/06/2012,3.86,"3,400",4.02,4.02,3.83,0,0,0
22/06/2012,4.02,"20,400",4.09,4.09,4.02,0,0,0
21/06/2012,4.09,"15,300",4.25,4.25,4.09,0,0,0
"20/06/2012: Cá» tá»©c tiá»n máº·t tá» lá»:  13%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/12 (Volume + 12%, Ratio=0.12)",,,,,,,,
20/06/2012,4.25,"114,500",4.00,4.25,3.98,0,0,0
19/06/2012,4.00,"151,700",3.97,4.00,3.94,0,0,0
18/06/2012,3.97,"52,200",4.00,4.00,3.94,0,0,0
15/06/2012,4.00,"88,300",3.97,4.03,3.97,200,0,0.0
14/06/2012,3.97,"13,100",4.00,4.03,3.94,0,0,0
13/06/2012,4.00,"52,400",3.97,4.12,3.97,0,0,0
12/06/2012,3.97,"218,900",3.72,3.97,3.84,0,0,0
11/06/2012,3.72,"2,600",3.84,3.84,3.69,0,0,0
08/06/2012,3.84,"8,700",3.84,3.87,3.84,0,0,0
07/06/2012,3.84,"22,800",3.84,4.00,3.84,0,0,0
06/06/2012,3.84,"13,700",3.84,3.84,3.66,0,0,0
05/06/2012,3.84,"10,000",3.84,3.84,3.84,0,0,0
04/06/2012,3.84,"25,500",3.60,3.87,3.69,0,0,0
01/06/2012,3.60,"11,000",3.66,3.81,3.60,0,0,0
31/05/2012,3.66,"49,700",3.69,3.69,3.47,0,0,0
30/05/2012,3.69,"5,100",3.50,3.69,3.38,0,0,0
29/05/2012,3.50,"35,800",3.38,3.63,3.50,0,0,0
28/05/2012,3.38,"41,000",3.26,3.60,3.32,0,0,0
25/05/2012,3.26,"23,200",3.47,3.69,3.26,0,0,0
24/05/2012,3.47,"4,700",3.60,3.69,3.44,0,0,0
23/05/2012,3.60,"5,800",3.90,3.90,3.57,0,0,0
22/05/2012,3.90,300,3.87,3.94,3.69,100,0,0.0
21/05/2012,3.87,"14,200",3.69,3.87,3.69,0,0,0
18/05/2012,3.69,"54,700",3.57,3.84,3.69,0,0,0
17/05/2012,3.57,"55,800",3.72,3.87,3.57,0,"2,000",-0.0
16/05/2012,3.72,"31,600",3.72,3.87,3.72,0,0,0
15/05/2012,3.72,"47,200",3.90,3.90,3.72,0,"19,000",-0.2
14/05/2012,3.90,"59,000",3.87,3.90,3.84,0,0,0
11/05/2012,3.87,"32,900",3.84,3.87,3.69,"5,700",0,0.1
10/05/2012,3.84,"44,200",3.97,3.97,3.84,0,"10,000",-0.1
09/05/2012,3.97,"54,300",3.87,3.97,3.84,"26,700",0,0.3
08/05/2012,3.87,"138,500",3.97,4.00,3.69,"1,800",0,0.0
07/05/2012,3.97,"67,900",3.72,3.97,3.66,"2,000",0,0.0
04/05/2012,3.72,"50,200",3.60,3.75,3.60,0,0,0
03/05/2012,3.60,"55,600",3.47,3.60,3.41,0,0,0
02/05/2012,3.47,"43,300",3.44,3.47,3.38,0,0,0
27/04/2012,3.44,"56,700",3.41,3.44,3.29,"11,600",0,0.1
26/04/2012,3.41,"54,700",3.44,3.44,3.38,"7,200",0,0.1
25/04/2012,3.44,"65,600",3.38,3.50,3.32,0,0,0
24/04/2012,3.38,"57,900",3.35,3.44,3.26,"2,100",0,0.0
23/04/2012,3.35,"35,400",3.44,3.44,3.35,"10,900",0,0.1
20/04/2012,3.44,"66,200",3.54,3.54,3.29,0,0,0
19/04/2012,3.54,"68,600",3.44,3.66,3.47,0,0,0
18/04/2012,3.44,"99,800",3.23,3.44,3.23,0,0,0
17/04/2012,3.23,"78,100",3.07,3.29,3.07,0,0,0
16/04/2012,3.07,"71,100",3.01,3.11,3.01,0,0,0
13/04/2012,3.01,"62,000",3.04,3.07,2.95,0,0,0
12/04/2012,3.04,"68,900",3.04,3.07,3.04,0,0,0
11/04/2012,3.04,"52,200",2.98,3.04,2.95,0,0,0
10/04/2012,2.98,"52,100",3.01,3.07,2.92,0,0,0
09/04/2012,3.01,"59,200",2.92,3.04,2.95,0,0,0
06/04/2012,2.92,"60,900",2.86,2.95,2.89,0,0,0
05/04/2012,2.86,"50,300",2.80,2.89,2.77,0,0,0
04/04/2012,2.80,"56,800",2.92,2.95,2.80,0,0,0
03/04/2012,2.92,"52,000",2.92,2.98,2.77,0,0,0
30/03/2012,2.92,"51,600",2.98,2.98,2.89,0,0,0
29/03/2012,2.98,"53,700",3.04,3.04,2.95,0,0,0
28/03/2012,3.04,"55,800",3.01,3.04,2.95,0,0,0
27/03/2012,3.01,"68,100",3.14,3.17,2.95,0,0,0
26/03/2012,3.14,"107,400",3.11,3.20,3.04,0,0,0
23/03/2012,3.11,"116,600",3.01,3.14,3.04,0,0,0
22/03/2012,3.01,"55,500",3.01,3.07,2.98,0,0,0
21/03/2012,3.01,"89,700",2.98,3.04,2.95,0,0,0
20/03/2012,2.98,"62,700",2.98,3.01,2.98,0,0,0
19/03/2012,2.98,"41,300",2.95,3.01,2.92,0,0,0
16/03/2012,2.95,"34,400",3.01,3.07,2.89,0,0,0
15/03/2012,3.01,"31,700",2.95,3.04,2.89,0,0,0
14/03/2012,2.95,"18,900",2.95,3.11,2.95,0,0,0
13/03/2012,2.95,"20,600",3.04,3.11,2.95,0,0,0
12/03/2012,3.04,"34,500",3.07,3.14,3.04,0,0,0
09/03/2012,3.07,"53,300",3.01,3.14,3.01,0,0,0
08/03/2012,3.01,"63,400",3.17,3.17,2.95,0,0,0
07/03/2012,3.17,"49,100",3.20,3.32,3.01,0,0,0
06/03/2012,3.20,"54,000",3.11,3.29,3.07,0,0,0
05/03/2012,3.11,"64,000",3.01,3.14,2.95,0,0,0
02/03/2012,3.01,"1,200",3.07,3.11,3.01,0,0,0
01/03/2012,3.07,0,3.07,3.07,3.07,0,0,0
29/02/2012,3.07,0,3.07,3.07,3.07,0,0,0
28/02/2012,3.07,100,2.98,3.07,3.07,0,0,0
27/02/2012,2.98,"12,300",2.98,3.01,2.95,0,0,0
24/02/2012,2.98,"30,400",2.98,3.01,2.92,0,0,0
23/02/2012,2.98,"22,700",2.98,2.98,2.95,0,0,0
22/02/2012,2.98,"18,700",2.95,3.01,2.95,0,0,0
21/02/2012,2.95,"10,600",2.98,3.04,2.92,0,0,0
20/02/2012,2.98,"10,600",2.98,3.04,2.92,0,0,0
17/02/2012,2.98,"5,500",3.01,3.01,2.95,0,0,0
16/02/2012,3.01,"5,800",3.01,3.01,2.98,0,0,0
15/02/2012,3.01,"4,800",3.01,3.04,3.01,0,0,0
14/02/2012,3.01,"7,200",2.98,3.01,2.98,0,0,0
13/02/2012,2.98,"3,700",3.01,3.01,2.92,0,0,0
10/02/2012,3.01,"14,100",3.04,3.04,2.95,0,0,0
09/02/2012,3.04,"4,600",3.01,3.07,2.95,0,0,0
08/02/2012,3.01,"3,400",3.04,3.04,3.01,0,0,0
07/02/2012,3.04,"18,900",3.07,3.07,2.98,0,0,0
06/02/2012,3.07,"14,700",3.04,3.07,2.98,0,0,0
03/02/2012,3.04,"51,100",3.07,3.11,3.01,0,0,0
02/02/2012,3.07,"30,000",3.04,3.07,2.98,0,0,0
01/02/2012,3.04,"8,100",3.07,3.07,2.98,0,0,0
31/01/2012,3.07,"6,000",3.07,3.11,3.07,0,0,0
30/01/2012,3.07,"4,800",3.07,3.11,3.01,0,0,0
20/01/2012,3.07,"4,700",3.04,3.07,3.04,0,0,0
19/01/2012,3.04,"6,600",3.04,3.07,3.01,0,0,0
18/01/2012,3.04,"4,700",3.01,3.07,3.04,0,0,0
17/01/2012,3.01,"4,500",3.01,3.07,3.01,0,0,0
16/01/2012,3.01,"5,800",3.01,3.04,3.01,0,0,0
13/01/2012,3.01,"5,800",3.04,3.04,2.92,0,0,0
12/01/2012,3.04,"5,600",3.04,3.04,3.01,0,0,0
11/01/2012,3.04,"4,400",3.04,3.07,3.04,0,0,0
10/01/2012,3.04,"17,700",3.01,3.04,2.89,0,0,0
09/01/2012,3.01,"5,200",2.98,3.04,2.98,0,0,0
06/01/2012,2.98,"4,600",3.04,3.04,2.95,0,0,0
05/01/2012,3.04,"7,800",3.04,3.04,2.92,0,0,0
04/01/2012,3.04,"5,100",3.07,3.07,3.04,0,0,0
03/01/2012,3.07,"6,100",3.04,3.07,2.98,0,0,0
30/12/2011,3.04,"7,500",3.01,3.07,3.04,0,0,0
29/12/2011,3.01,"5,300",2.98,3.04,2.95,0,0,0
28/12/2011,2.98,"6,700",2.95,3.01,2.95,0,0,0
27/12/2011,2.95,"15,500",3.01,3.01,2.89,0,0,0
26/12/2011,3.01,"21,300",3.07,3.07,2.89,0,0,0
23/12/2011,3.07,"7,700",3.04,3.07,2.95,0,0,0
22/12/2011,3.04,"11,200",3.07,3.11,2.95,0,0,0
21/12/2011,3.07,"13,600",3.07,3.11,3.01,0,0,0
20/12/2011,3.07,"20,600",3.11,3.14,2.92,0,0,0
19/12/2011,3.11,"18,900",3.14,3.14,3.04,0,0,0
16/12/2011,3.14,"11,300",3.07,3.20,3.07,0,0,0
15/12/2011,3.07,"8,800",3.07,3.17,3.04,0,0,0
14/12/2011,3.07,"13,900",3.17,3.20,3.04,0,0,0
13/12/2011,3.17,"13,100",3.14,3.20,3.11,0,0,0
12/12/2011,3.14,"11,500",3.14,3.20,3.11,0,0,0
09/12/2011,3.14,"21,700",3.14,3.20,3.07,0,0,0
08/12/2011,3.14,"6,700",3.26,3.26,3.14,0,0,0
07/12/2011,3.26,"5,100",3.26,3.26,3.26,0,0,0
