Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/03/2015,4.52,100,4.52,4.52,4.52,0,0,0
12/03/2015,4.52,100,4.52,4.52,4.52,0,0,0
11/03/2015,4.52,"19,800",4.90,5.37,4.45,0,0,0
10/03/2015,4.90,"2,900",4.45,4.90,4.90,0,0,0
09/03/2015,4.45,"7,100",4.42,4.86,4.45,0,0,0
06/03/2015,4.42,"4,000",4.22,4.42,4.42,0,0,0
05/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
04/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
03/03/2015,4.22,0,4.22,4.22,4.22,0,0,0
02/03/2015,4.22,"1,800",4.18,4.59,4.22,0,0,0
27/02/2015,4.18,100,4.18,4.18,4.18,0,0,0
26/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
25/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
24/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
13/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
12/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
11/02/2015,4.18,100,4.18,4.18,4.18,0,0,0
10/02/2015,4.18,0,4.18,4.18,4.18,0,0,0
09/02/2015,4.18,"2,400",4.18,4.18,4.18,0,0,0
06/02/2015,4.18,"10,200",4.59,4.76,4.15,0,0,0
05/02/2015,4.59,"5,300",4.52,4.96,4.11,0,0,0
04/02/2015,4.52,0,4.52,4.52,4.52,0,0,0
03/02/2015,4.52,"2,200",4.52,4.52,4.49,0,0,0
02/02/2015,4.52,500,4.11,4.52,4.52,0,0,0
30/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
29/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
28/01/2015,4.11,"1,400",4.11,4.11,4.11,0,0,0
27/01/2015,4.11,0,4.11,4.11,4.11,0,0,0
26/01/2015,4.11,100,4.08,4.11,4.11,0,0,0
23/01/2015,4.08,"1,000",3.94,4.08,4.08,0,0,0
22/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
21/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
20/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
19/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
16/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
15/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
14/01/2015,3.94,0,3.94,3.94,3.94,0,0,0
13/01/2015,3.94,100,4.05,4.05,3.94,0,0,0
12/01/2015,4.05,100,4.39,4.39,4.05,0,0,0
09/01/2015,4.39,300,4.01,4.39,4.39,0,0,0
08/01/2015,4.01,0,4.01,4.01,4.01,0,0,0
07/01/2015,4.01,0,4.01,4.01,4.01,0,0,0
06/01/2015,4.01,0,4.01,4.01,4.01,0,0,0
05/01/2015,4.01,0,4.01,4.01,4.01,0,0,0
31/12/2014,4.01,0,4.01,4.01,4.01,0,0,0
30/12/2014,4.01,0,4.01,4.01,4.01,0,0,0
29/12/2014,4.01,0,4.01,4.01,4.01,0,0,0
26/12/2014,4.01,200,3.98,4.01,4.01,0,0,0
25/12/2014,3.98,100,4.39,4.39,3.98,0,0,0
24/12/2014,4.39,"1,100",4.01,4.39,4.39,0,0,0
23/12/2014,4.01,0,4.01,4.01,4.01,0,0,0
22/12/2014,4.01,0,4.01,4.01,4.01,0,0,0
19/12/2014,4.01,"2,100",3.67,4.01,3.98,0,0,0
18/12/2014,3.67,100,3.94,3.94,3.67,0,0,0
17/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
16/12/2014,3.94,0,3.94,3.94,3.94,0,0,0
15/12/2014,3.94,"7,100",4.32,4.42,3.94,0,0,0
12/12/2014,4.32,100,4.42,4.42,4.32,0,0,0
11/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
10/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
09/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
08/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
05/12/2014,4.42,0,4.42,4.42,4.42,0,0,0
04/12/2014,4.42,"2,300",4.08,4.42,4.25,0,0,0
03/12/2014,4.08,0,4.08,4.08,4.08,0,0,0
02/12/2014,4.08,"1,200",4.35,4.35,3.94,0,0,0
01/12/2014,4.35,0,4.35,4.35,4.35,0,0,0
28/11/2014,4.35,0,4.35,4.35,4.35,0,0,0
27/11/2014,4.35,200,4.35,4.35,3.94,0,0,0
26/11/2014,4.35,0,4.35,4.35,4.35,0,0,0
25/11/2014,4.35,0,4.35,4.35,4.35,0,0,0
24/11/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
24/11/2014,4.35,"1,500",4.18,4.42,4.35,0,0,0
21/11/2014,4.18,"1,200",4.28,4.37,4.18,0,0,0
20/11/2014,4.28,0,4.28,4.28,4.28,0,0,0
19/11/2014,4.28,"12,100",4.18,4.28,4.18,0,0,0
18/11/2014,4.18,0,4.18,4.18,4.18,0,0,0
17/11/2014,4.18,"3,300",4.25,4.50,4.18,0,0,0
14/11/2014,4.25,"1,300",4.12,4.25,4.25,0,0,0
13/11/2014,4.12,"6,000",4.12,4.25,4.12,0,0,0
12/11/2014,4.12,"2,600",4.06,4.43,4.12,0,0,0
11/11/2014,4.06,100,4.50,4.50,4.06,0,0,0
10/11/2014,4.50,0,4.50,4.50,4.50,0,0,0
07/11/2014,4.50,"9,100",4.25,4.50,4.09,0,0,0
06/11/2014,4.25,"11,200",3.87,4.25,4.25,0,0,0
05/11/2014,3.87,200,3.52,3.87,3.87,0,0,0
04/11/2014,3.52,100,3.21,3.52,3.52,0,0,0
03/11/2014,3.21,0,3.21,3.21,3.21,0,0,0
31/10/2014,3.21,"5,200",3.24,3.24,3.21,0,0,0
30/10/2014,3.24,0,3.24,3.24,3.24,0,0,0
29/10/2014,3.24,100,2.96,3.24,3.24,0,0,0
28/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
27/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
24/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
23/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
22/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
21/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
20/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
17/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
16/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
15/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
14/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
13/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
10/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
09/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
08/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
07/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
06/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
03/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
02/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
01/10/2014,2.96,0,2.96,2.96,2.96,0,0,0
30/09/2014,2.96,0,2.96,2.96,2.96,0,0,0
29/09/2014,2.96,100,2.70,2.96,2.96,0,0,0
26/09/2014,2.70,0,2.70,2.70,2.70,0,0,0
25/09/2014,2.70,"1,000",2.99,2.99,2.70,0,0,0
24/09/2014,2.99,0,2.99,2.99,2.99,0,0,0
23/09/2014,2.99,100,3.08,3.08,2.99,0,0,0
22/09/2014,3.08,100,3.40,3.40,3.08,0,0,0
19/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
18/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
17/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
16/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
15/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
12/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
11/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
10/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
09/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
08/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
05/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
04/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
03/09/2014,3.40,0,3.40,3.40,3.40,0,0,0
29/08/2014,3.40,0,3.40,3.40,3.40,0,0,0
28/08/2014,3.40,"3,300",3.74,4.03,3.40,0,0,0
27/08/2014,3.74,0,3.74,3.74,3.74,0,0,0
26/08/2014,3.74,0,3.74,3.74,3.74,0,0,0
25/08/2014,3.74,0,3.74,3.74,3.74,0,0,0
22/08/2014,3.74,100,3.58,3.74,3.74,0,0,0
21/08/2014,3.58,0,3.58,3.58,3.58,0,0,0
20/08/2014,3.58,"2,000",3.43,3.58,3.58,0,0,0
19/08/2014,3.43,100,3.77,3.77,3.43,0,0,0
18/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
15/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
14/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
13/08/2014,3.77,0,3.77,3.77,3.77,0,0,0
12/08/2014,3.77,600,3.90,3.90,3.77,0,0,0
11/08/2014,3.90,0,3.90,3.90,3.90,0,0,0
08/08/2014,3.90,100,3.58,3.90,3.90,0,0,0
07/08/2014,3.58,0,3.58,3.58,3.58,0,0,0
06/08/2014,3.58,300,3.27,3.58,3.58,0,0,0
05/08/2014,3.27,100,3.58,3.58,3.27,0,0,0
04/08/2014,3.58,200,3.27,3.58,3.58,0,0,0
01/08/2014,3.27,"3,900",3.52,3.87,3.24,0,0,0
31/07/2014,3.52,100,3.21,3.52,3.52,0,0,0
30/07/2014,3.21,"12,300",3.52,3.87,3.18,0,0,0
29/07/2014,3.52,100,3.87,3.87,3.52,0,0,0
28/07/2014,3.87,0,3.87,3.87,3.87,0,0,0
25/07/2014,3.87,"3,200",3.52,3.87,3.30,0,0,0
24/07/2014,3.52,200,3.90,3.90,3.52,0,0,0
23/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
22/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
21/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
18/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
17/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
16/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
15/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
14/07/2014,3.90,0,3.90,3.90,3.90,0,0,0
11/07/2014,3.90,100,3.55,3.90,3.90,0,0,0
10/07/2014,3.55,"18,200",3.93,4.09,3.55,0,300,-0.0
09/07/2014,3.93,100,3.58,3.93,3.93,0,0,0
08/07/2014,3.58,100,3.96,3.96,3.58,0,0,0
07/07/2014,3.96,"5,000",3.81,4.18,3.96,0,0,0
04/07/2014,3.81,"30,500",3.77,4.15,3.81,0,0,0
03/07/2014,3.77,"14,000",3.77,4.15,3.77,300,0,0.0
02/07/2014,3.77,"25,000",4.18,4.18,3.77,0,0,0
01/07/2014,4.18,200,3.81,4.18,3.62,0,0,0
30/06/2014,3.81,"6,200",4.21,4.21,3.81,0,0,0
27/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
26/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
25/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
24/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
23/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
20/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
19/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
18/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
17/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
16/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
13/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
12/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
11/06/2014,4.21,0,4.21,4.21,4.21,0,0,0
10/06/2014,4.21,200,4.65,4.65,4.21,0,0,0
09/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
06/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
05/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
04/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
03/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
02/06/2014,4.65,0,4.65,4.65,4.65,0,0,0
30/05/2014,4.65,0,4.65,4.65,4.65,0,0,0
29/05/2014,4.65,0,4.65,4.65,4.65,0,0,0
28/05/2014,4.65,0,4.65,4.65,4.65,0,0,0
27/05/2014,4.65,100,4.25,4.65,4.65,0,0,0
26/05/2014,4.25,0,4.25,4.25,4.25,0,0,0
23/05/2014,4.25,300,4.09,4.25,4.25,0,0,0
22/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
21/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
20/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
19/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
16/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
15/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
14/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
13/05/2014,4.09,0,4.09,4.09,4.09,0,0,0
12/05/2014,4.09,"1,100",4.06,4.09,4.09,0,0,0
09/05/2014,4.06,0,4.06,4.06,4.06,0,0,0
08/05/2014,4.06,900,3.71,4.06,3.55,0,0,0
07/05/2014,3.71,100,4.12,4.12,3.71,0,0,0
06/05/2014,4.12,"1,500",4.56,4.56,4.12,0,0,0
05/05/2014,4.56,0,4.56,4.56,4.56,0,0,0
29/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
28/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
25/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
24/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
23/04/2014,4.56,0,4.56,4.56,4.56,0,0,0
22/04/2014,4.56,200,4.69,4.69,4.25,100,0,0.0
21/04/2014,4.69,0,4.69,4.69,4.69,0,0,0
18/04/2014,4.69,0,4.69,4.69,4.69,0,0,0
17/04/2014,4.69,100,4.37,4.69,4.69,0,0,0
16/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
15/04/2014,4.37,0,4.37,4.37,4.37,0,0,0
14/04/2014,4.37,"4,100",4.37,4.37,4.37,0,0,0
11/04/2014,4.37,100,3.99,4.37,4.37,0,0,0
10/04/2014,3.99,0,3.99,3.99,3.99,0,0,0
08/04/2014,3.99,"2,500",4.15,4.56,3.99,0,0,0
07/04/2014,4.15,"1,637",4.12,4.15,4.15,0,0,0
04/04/2014,4.12,0,4.12,4.12,4.12,0,0,0
03/04/2014,4.12,"3,030",4.25,4.25,4.12,0,0,0
02/04/2014,4.25,0,4.25,4.25,4.25,0,0,0
01/04/2014: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
01/04/2014,4.25,0,4.25,4.25,4.25,0,0,0
31/03/2014,4.25,"2,040",4.25,4.25,4.25,0,0,0
28/03/2014,4.25,"9,100",4.37,4.79,4.25,0,0,0
27/03/2014,4.37,0,4.37,4.37,4.37,0,0,0
26/03/2014,4.37,"4,200",4.25,4.37,4.09,0,0,0
25/03/2014,4.25,100,4.00,4.25,4.25,0,0,0
24/03/2014,4.00,0,4.00,4.00,4.00,0,0,0
21/03/2014,4.00,100,4.28,4.28,4.00,0,0,0
20/03/2014,4.28,300,3.91,4.28,3.85,0,0,0
19/03/2014,3.91,"5,200",4.25,4.67,3.91,0,0,0
18/03/2014,4.25,"8,700",4.46,4.88,4.25,0,0,0
17/03/2014,4.46,"13,400",4.06,4.46,4.46,0,0,0
14/03/2014,4.06,200,3.70,4.06,4.06,0,0,0
13/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
12/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
11/03/2014,3.70,0,3.70,3.70,3.70,0,0,0
10/03/2014,3.70,100,4.09,4.09,3.70,0,0,0
07/03/2014,4.09,100,3.73,4.09,4.09,0,0,0
06/03/2014,3.73,0,3.73,3.73,3.73,0,0,0
05/03/2014,3.73,300,3.76,4.12,3.73,0,0,0
04/03/2014,3.76,"2,260",3.94,3.94,3.70,0,0,0
03/03/2014,3.94,300,4.37,4.40,3.94,0,0,0
28/02/2014,4.37,0,4.37,4.37,4.37,0,0,0
27/02/2014,4.37,"2,500",4.85,4.85,4.37,0,0,0
26/02/2014,4.85,400,4.43,4.85,4.00,0,0,0
25/02/2014,4.43,0,4.43,4.43,4.43,0,0,0
24/02/2014,4.43,"2,100",4.03,4.43,3.64,0,0,0
21/02/2014,4.03,100,3.67,4.03,4.03,0,0,0
20/02/2014,3.67,100,3.34,3.67,3.67,0,0,0
19/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
18/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
17/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
14/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
13/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
12/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
11/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
10/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
07/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
06/02/2014,3.34,0,3.34,3.34,3.34,0,0,0
27/01/2014,3.34,"2,100",3.58,3.58,3.31,0,0,0
24/01/2014,3.58,100,3.91,3.91,3.58,0,0,0
23/01/2014,3.91,0,3.91,3.91,3.91,0,0,0
22/01/2014,3.91,0,3.91,3.91,3.91,0,0,0
21/01/2014,3.91,100,3.97,3.97,3.91,0,0,0
20/01/2014,3.97,0,3.97,3.97,3.97,0,0,0
17/01/2014,3.97,100,4.00,4.00,3.97,0,0,0
16/01/2014,4.00,100,4.09,4.09,4.00,0,0,0
15/01/2014,4.09,100,4.37,4.37,4.09,0,0,0
14/01/2014,4.37,100,4.85,4.85,4.37,0,0,0
13/01/2014,4.85,0,4.85,4.85,4.85,0,0,0
10/01/2014,4.85,"5,000",4.91,4.91,4.85,0,0,0
09/01/2014,4.91,500,4.88,4.91,4.91,0,0,0
08/01/2014,4.88,600,4.52,4.94,4.88,0,0,0
07/01/2014,4.52,0,4.52,4.52,4.52,0,0,0
06/01/2014,4.52,0,4.52,4.52,4.52,0,0,0
03/01/2014,4.52,0,4.52,4.52,4.52,0,0,0
02/01/2014,4.52,0,4.52,4.52,4.52,0,0,0
31/12/2013,4.52,100,4.15,4.52,4.52,0,0,0
30/12/2013,4.15,0,4.15,4.15,4.15,0,0,0
27/12/2013,4.15,"8,000",4.09,4.49,4.03,0,100,-0.0
26/12/2013,4.09,"1,600",4.43,4.43,4.09,0,0,0
25/12/2013,4.43,"2,600",4.03,4.43,3.82,0,0,0
24/12/2013,4.03,100,4.46,4.46,4.03,0,0,0
23/12/2013,4.46,0,4.46,4.46,4.46,0,0,0
20/12/2013,4.46,0,4.46,4.46,4.46,0,0,0
19/12/2013,4.46,200,4.52,4.52,4.46,0,0,0
18/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
17/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
16/12/2013,4.52,0,4.52,4.52,4.52,0,0,0
13/12/2013,4.52,"11,500",4.12,4.52,4.03,0,0,0
12/12/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
12/12/2013,4.12,"1,100",3.76,4.12,4.12,0,0,0
11/12/2013,3.76,300,3.42,3.76,3.76,0,0,0
10/12/2013,3.42,"7,500",3.59,3.93,3.42,0,0,0
09/12/2013,3.59,400,3.51,3.84,3.59,0,0,0
06/12/2013,3.51,"3,500",3.56,3.90,3.51,0,0,0
05/12/2013,3.56,"13,000",3.62,3.93,3.56,0,0,0
04/12/2013,3.62,"3,900",3.59,3.93,3.62,0,0,0
03/12/2013,3.59,"2,400",3.98,4.15,3.59,0,0,0
02/12/2013,3.98,"4,600",3.65,3.98,3.93,0,0,0
29/11/2013,3.65,100,3.34,3.65,3.65,0,0,0
28/11/2013,3.34,100,3.06,3.34,3.34,0,0,0
27/11/2013,3.06,0,3.06,3.06,3.06,0,0,0
26/11/2013,3.06,100,3.31,3.31,3.06,0,0,0
25/11/2013,3.31,"2,200",3.03,3.31,3.31,0,0,0
22/11/2013,3.03,200,3.00,3.28,3.03,0,0,0
21/11/2013,3.00,"1,100",2.75,3.00,2.81,0,0,0
20/11/2013,2.75,0,2.75,2.75,2.75,0,0,0
19/11/2013,2.75,0,2.75,2.75,2.75,0,0,0
18/11/2013,2.75,"5,000",2.97,2.97,2.75,0,0,0
15/11/2013,2.97,0,2.97,2.97,2.97,0,0,0
14/11/2013,2.97,"2,000",3.28,3.28,2.97,0,0,0
13/11/2013,3.28,0,3.28,3.28,3.28,0,0,0
12/11/2013,3.28,"4,100",3.25,3.56,3.25,0,0,0
11/11/2013,3.25,100,2.97,3.25,3.25,0,0,0
08/11/2013,2.97,0,2.97,2.97,2.97,0,0,0
07/11/2013,2.97,0,2.97,2.97,2.97,0,0,0
06/11/2013,2.97,0,2.97,2.97,2.97,0,0,0
05/11/2013,2.97,"2,000",3.25,3.25,2.97,0,0,0
04/11/2013,3.25,200,3.54,3.54,3.25,0,0,0
01/11/2013,3.54,"2,000",3.87,3.87,3.51,0,0,0
31/10/2013,3.87,200,3.54,3.87,3.20,0,0,0
30/10/2013,3.54,0,3.54,3.54,3.54,0,0,0
29/10/2013,3.54,200,3.28,3.54,2.97,0,0,0
28/10/2013,3.28,100,3.62,3.62,3.28,0,0,0
25/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
24/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
23/10/2013,3.62,0,3.62,3.62,3.62,0,0,0
22/10/2013,3.62,"5,100",3.54,3.62,3.20,0,0,0
21/10/2013,3.54,100,3.23,3.54,3.54,0,0,0
18/10/2013,3.23,200,3.45,3.45,3.23,200,0,0.0
17/10/2013,3.45,0,3.45,3.45,3.45,0,0,0
16/10/2013,3.45,100,3.17,3.45,3.45,0,0,0
15/10/2013,3.17,"4,300",2.89,3.17,2.64,0,0,0
14/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
11/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
10/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
09/10/2013,2.89,0,2.89,2.89,2.89,0,0,0
08/10/2013,2.89,"3,000",2.95,2.95,2.89,0,0,0
07/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
04/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
03/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
02/10/2013,2.95,0,2.95,2.95,2.95,0,0,0
01/10/2013,2.95,"2,200",2.95,2.97,2.95,0,0,0
30/09/2013,2.95,0,2.95,2.95,2.95,0,0,0
27/09/2013,2.95,0,2.95,2.95,2.95,0,0,0
26/09/2013,2.95,"3,000",3.25,3.25,2.95,0,0,0
25/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
24/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
23/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
20/09/2013,3.25,0,3.25,3.25,3.25,0,0,0
19/09/2013,3.25,"4,500",3.59,3.59,3.25,0,0,0
18/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
17/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
16/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
13/09/2013,3.59,"5,100",3.59,3.59,3.59,"2,100",0,0.0
12/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
11/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
10/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
09/09/2013,3.59,0,3.59,3.59,3.59,0,0,0
06/09/2013,3.59,100,3.28,3.59,3.59,0,0,0
05/09/2013,3.28,0,3.28,3.28,3.28,0,0,0
04/09/2013,3.28,0,3.28,3.28,3.28,0,0,0
03/09/2013,3.28,0,3.28,3.28,3.28,0,0,0
30/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
29/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
28/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
27/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
26/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
23/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
22/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
21/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
20/08/2013,3.28,0,3.28,3.28,3.28,0,0,0
19/08/2013: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
19/08/2013,3.28,100,3.00,3.28,3.28,0,0,0
16/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
15/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
14/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
13/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
12/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
09/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
08/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
07/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
06/08/2013,3.00,0,3.00,3.00,3.00,0,0,0
05/08/2013,3.00,100,3.28,3.28,3.00,0,0,0
02/08/2013,3.28,900,3.08,3.28,3.28,0,0,0
01/08/2013,3.08,0,3.08,3.08,3.08,0,0,0
31/07/2013,3.08,100,3.08,3.08,3.08,0,0,0
30/07/2013,3.08,"3,800",3.28,3.31,3.08,0,0,0
29/07/2013,3.28,100,3.64,3.64,3.28,0,0,0
26/07/2013,3.64,"2,600",3.34,3.64,3.05,0,0,0
25/07/2013,3.34,100,3.70,3.70,3.34,0,0,0
24/07/2013,3.70,"1,100",3.39,3.70,3.05,0,0,0
23/07/2013,3.39,"4,400",3.08,3.39,2.87,0,0,0
22/07/2013,3.08,600,3.23,3.23,2.93,0,100,-0.0
19/07/2013,3.23,"2,900",3.59,3.59,3.23,0,0,0
18/07/2013,3.59,200,3.28,3.59,2.98,0,0,0
17/07/2013,3.28,0,3.28,3.28,3.28,0,0,0
16/07/2013,3.28,"2,600",3.31,3.31,3.00,"2,400",0,0.0
15/07/2013,3.31,0,3.31,3.31,3.31,0,0,0
12/07/2013,3.31,0,3.31,3.31,3.31,0,0,0
11/07/2013,3.31,100,3.03,3.31,3.31,0,0,0
10/07/2013,3.03,100,2.77,3.03,3.03,0,0,0
09/07/2013,2.77,"10,600",2.77,2.77,2.77,0,0,0
08/07/2013,2.77,0,2.77,2.77,2.77,0,0,0
05/07/2013,2.77,100,3.05,3.05,2.77,0,0,0
04/07/2013,3.05,0,3.05,3.05,3.05,0,0,0
03/07/2013,3.05,100,3.05,3.05,3.05,0,0,0
02/07/2013,3.05,0,3.05,3.05,3.05,0,0,0
01/07/2013,3.05,0,3.05,3.05,3.05,0,0,0
28/06/2013,3.05,0,3.05,3.05,3.05,0,0,0
27/06/2013,3.05,0,3.05,3.05,3.05,0,0,0
26/06/2013,3.05,100,3.39,3.39,3.05,0,0,0
25/06/2013,3.39,0,3.39,3.39,3.39,0,0,0
24/06/2013,3.39,"1,500",3.08,3.39,3.39,0,0,0
21/06/2013,3.08,400,3.41,3.41,3.08,200,0,0.0
20/06/2013,3.41,0,3.41,3.41,3.41,0,0,0
19/06/2013,3.41,"5,100",3.77,3.77,3.41,0,0,0
18/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
17/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
14/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
13/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
12/06/2013,3.77,0,3.77,3.77,3.77,0,0,0
