Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
10/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
09/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
08/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
07/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
06/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
03/06/2016,9.38,400,9.38,9.38,9.38,0,0,0
02/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
01/06/2016,9.38,0,9.38,9.38,9.38,0,0,0
31/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
30/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
27/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
26/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
25/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
24/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
23/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
20/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
19/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
18/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
17/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
16/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
16/05/2016,9.38,0,9.38,9.38,9.38,0,0,0
13/05/2016,9.38,200,9.64,9.64,9.38,0,0,0
12/05/2016,9.64,100,9.64,9.64,9.64,0,0,0
11/05/2016,9.64,0,9.64,9.64,9.64,0,0,0
10/05/2016,9.64,0,9.64,9.64,9.64,0,0,0
09/05/2016,9.64,0,9.64,9.64,9.64,0,0,0
06/05/2016,9.64,200,9.64,9.64,9.64,0,0,0
05/05/2016,9.64,0,9.64,9.64,9.64,0,0,0
04/05/2016,9.64,0,9.64,9.64,9.64,0,0,0
29/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
28/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
27/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
26/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
25/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
22/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
21/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
20/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
19/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
15/04/2016,9.64,0,9.64,9.64,9.64,0,0,0
14/04/2016,9.64,423,10.68,10.68,9.64,0,0,0
13/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
12/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
11/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
08/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
07/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
06/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
05/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
04/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
01/04/2016,10.68,0,10.68,10.68,10.68,0,0,0
31/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
30/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
29/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
28/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
25/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
24/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
23/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
22/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
21/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
18/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
17/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
16/03/2016,10.68,0,10.68,10.68,10.68,0,0,0
15/03/2016,10.68,200,11.78,11.78,10.68,200,0,0.0
14/03/2016,11.78,0,11.78,11.78,11.78,0,0,0
11/03/2016,11.78,0,11.78,11.78,11.78,0,0,0
10/03/2016,11.78,0,11.78,11.78,11.78,0,0,0
09/03/2016,11.78,100,10.74,11.78,11.78,0,0,0
08/03/2016,10.74,0,10.74,10.74,10.74,0,0,0
07/03/2016,10.74,100,9.80,10.74,10.74,0,0,0
04/03/2016,9.80,100,7.56,9.80,9.80,0,0,0
03/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
02/03/2016,7.56,0,7.56,7.56,7.56,0,0,0
30/11/-0001,4.79,0,4.79,4.79,4.79,0,0,0
