Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
09/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
08/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
05/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
04/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
03/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
02/01/2018,4.67,0,4.67,4.67,4.67,0,0,0
29/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
28/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
27/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
26/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
25/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
22/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
21/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
20/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
19/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
18/12/2017,4.67,0,4.67,4.67,4.67,0,0,0
15/12/2017,4.67,0,4.71,4.67,4.67,0,0,0
14/12/2017,4.71,"9,600",4.59,4.71,4.59,0,0,0
13/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
12/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
11/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
08/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
07/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
06/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
05/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
04/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
01/12/2017,4.59,0,4.59,4.59,4.59,0,0,0
30/11/2017,4.59,100,4.27,4.59,4.59,0,0,0
29/11/2017,4.27,0,4.27,4.27,4.27,0,0,0
28/11/2017,4.27,"3,300",4.07,4.39,4.27,0,0,0
27/11/2017,4.07,"7,300",4.39,4.39,4.07,0,0,0
24/11/2017,4.39,100,3.99,4.39,4.39,0,0,0
23/11/2017,3.99,"5,300",3.99,3.99,3.99,0,0,0
22/11/2017,3.99,"6,200",3.87,3.99,3.99,0,0,0
21/11/2017,3.87,"6,100",4.55,4.55,3.87,0,0,0
20/11/2017,4.55,100,3.83,4.55,4.55,0,0,0
17/11/2017,3.83,"6,600",4.23,4.23,3.83,0,0,0
16/11/2017,4.23,0,4.23,4.23,4.23,0,0,0
15/11/2017,4.23,"2,500",4.67,4.67,4.23,0,0,0
14/11/2017,4.67,"4,300",4.11,4.67,4.19,0,0,0
13/11/2017,4.11,"7,500",4.11,4.39,4.11,0,0,0
10/11/2017,4.11,"1,700",4.15,4.15,4.11,0,0,0
09/11/2017,4.15,"10,400",4.15,4.15,4.07,0,0,0
08/11/2017,4.15,"4,100",4.39,4.75,4.15,0,0,0
07/11/2017,4.39,"10,400",3.99,4.39,3.99,0,0,0
06/11/2017,3.99,"9,100",4.07,4.07,3.99,0,0,0
03/11/2017,4.07,0,4.07,4.07,4.07,0,0,0
02/11/2017,4.07,"2,000",3.99,4.07,4.07,0,0,0
01/11/2017,3.99,0,4.03,3.99,3.99,0,0,0
31/10/2017,4.03,"3,065",3.99,4.03,3.99,0,0,0
30/10/2017,3.99,"3,300",4.39,4.39,3.99,0,0,0
27/10/2017,4.39,400,4.07,4.39,4.39,0,0,0
26/10/2017,4.07,"2,400",3.99,4.07,4.07,0,0,0
25/10/2017,3.99,0,3.99,3.99,3.99,0,0,0
24/10/2017,3.99,"18,400",3.87,4.39,3.83,0,0,0
23/10/2017,3.87,"4,565",3.91,3.91,3.59,0,0,0
20/10/2017,3.91,"8,600",3.91,3.95,3.87,0,0,0
19/10/2017,3.91,"11,500",3.91,3.91,3.83,0,0,0
18/10/2017,3.91,"3,500",3.87,3.91,3.91,0,0,0
17/10/2017,3.87,"7,900",4.31,4.31,3.79,0,0,0
16/10/2017,4.31,"12,600",3.83,4.31,3.79,0,0,0
13/10/2017,3.83,"8,152",3.71,3.83,3.71,0,0,0
12/10/2017,3.71,452,3.59,3.71,3.71,0,0,0
11/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
10/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
09/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
06/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
05/10/2017,3.59,113,3.59,3.59,3.59,0,0,0
04/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
03/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
02/10/2017,3.59,0,3.59,3.59,3.59,0,0,0
29/09/2017,3.59,565,3.59,3.59,3.59,0,0,0
28/09/2017,3.59,"1,356",3.59,3.59,3.59,0,0,0
27/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
26/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
25/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
22/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
21/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
20/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
19/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
18/09/2017,3.59,565,3.59,3.59,3.59,0,0,0
15/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
14/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
13/09/2017,3.59,565,3.59,3.59,3.59,0,0,0
12/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
11/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
08/09/2017,3.59,"3,616",3.59,3.59,3.59,0,0,0
07/09/2017,3.59,"11,671",3.59,3.59,3.59,0,0,0
06/09/2017,3.59,"1,356",3.59,3.59,3.59,0,0,0
05/09/2017,3.59,0,3.59,3.59,3.59,0,0,0
01/09/2017,3.59,"5,424",3.63,3.63,3.59,0,0,0
31/08/2017,3.63,"5,060",3.59,3.63,3.63,0,0,0
30/08/2017,3.59,0,3.59,3.59,3.59,0,0,0
29/08/2017,3.59,"1,130",3.59,3.59,3.59,0,0,0
28/08/2017,3.59,"5,198",3.59,3.59,3.59,0,0,0
25/08/2017,3.59,"1,743",3.59,3.59,3.59,0,0,0
24/08/2017,3.59,565,3.59,3.59,3.59,0,0,0
23/08/2017,3.59,0,3.59,3.59,3.59,0,0,0
22/08/2017,3.59,"2,800",3.59,3.59,3.59,0,0,0
21/08/2017,3.59,"3,100",3.59,3.59,3.59,0,0,0
18/08/2017,3.59,0,3.59,3.59,3.59,0,0,0
17/08/2017,3.59,"3,065",3.59,3.59,3.59,0,0,0
16/08/2017,3.59,"6,300",3.59,3.59,3.59,0,0,0
15/08/2017,3.59,"8,700",3.95,3.95,3.59,0,0,0
14/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
11/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
09/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
08/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
04/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
02/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
01/08/2017,3.95,0,3.95,3.95,3.95,0,0,0
31/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
28/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
27/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
26/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
25/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
21/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
19/07/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  11%,,,,,,,,
19/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
18/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
11/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
06/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
05/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
04/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/07/2017,3.95,0,3.95,3.95,3.95,0,0,0
30/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
29/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
28/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
27/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
26/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
23/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
22/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
21/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
19/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
16/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
15/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
09/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
08/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
06/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
05/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
02/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
01/06/2017,3.95,0,3.95,3.95,3.95,0,0,0
31/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
30/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
29/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
26/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
25/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
23/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
22/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
19/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
18/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
16/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
15/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
11/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
09/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
08/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
05/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
04/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/05/2017,3.95,0,3.95,3.95,3.95,0,0,0
28/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
27/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
26/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
25/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
21/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
19/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
18/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
11/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
05/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
04/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/04/2017,3.95,0,3.95,3.95,3.95,0,0,0
31/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
30/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
29/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
28/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
27/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
23/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
22/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
21/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
16/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
15/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
09/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
08/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
06/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
02/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
01/03/2017,3.95,0,3.95,3.95,3.95,0,0,0
28/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
27/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
23/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
22/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
21/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
16/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
15/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
14/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
10/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
09/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
08/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
07/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
06/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
03/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
02/02/2017,3.95,0,3.95,3.95,3.95,0,0,0
25/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
24/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
23/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
20/01/2017,3.95,"3,000",3.95,3.95,3.95,0,0,0
19/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
18/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
17/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
16/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
13/01/2017,3.95,0,3.95,3.95,3.95,0,0,0
12/01/2017,3.95,"3,000",3.95,3.95,3.95,0,0,0
30/11/-0001,28.56,0,28.56,28.56,28.56,0,0,0
