Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
12/06/2012,4.02,0,4.02,4.02,4.02,0,0,0
11/06/2012,4.02,10,4.02,4.02,4.02,0,0,0
08/06/2012,4.02,"4,880",3.95,4.02,3.88,0,0,0
07/06/2012,3.95,"2,010",3.88,3.95,3.88,0,0,0
06/06/2012,3.81,"6,770",3.95,3.95,3.74,0,0,0
05/06/2012,3.88,600,3.74,3.88,3.74,0,0,0
04/06/2012,3.88,20,3.88,3.88,3.88,0,0,0
01/06/2012,4.02,"4,330",4.02,4.02,3.81,0,0,0
31/05/2012,3.95,100,3.95,3.95,3.95,0,0,0
30/05/2012,4.09,20,4.09,4.09,4.09,0,0,0
29/05/2012,4.02,"4,560",3.81,4.02,3.81,0,0,0
28/05/2012,3.88,"5,500",4.09,4.09,3.88,20,0,0.0
25/05/2012,3.95,"11,510",3.88,4.02,3.81,"2,500",200,0.0
24/05/2012,3.95,"1,160",3.88,3.95,3.88,0,0,0
23/05/2012,4.02,"4,700",4.16,4.16,4.02,"2,500",0,0.0
22/05/2012,4.16,"6,320",4.16,4.16,3.95,0,0,0
21/05/2012,4.02,"11,360",3.88,4.09,3.88,0,0,0
18/05/2012,3.95,"10,480",3.81,4.09,3.81,0,"1,860",-0.0
17/05/2012,3.95,"24,130",3.95,4.24,3.95,0,0,0
16/05/2012,4.09,"31,940",4.09,4.31,4.09,0,0,0
15/05/2012,4.31,"2,640",4.31,4.31,4.31,0,200,-0.0
14/05/2012,4.52,"23,700",4.52,4.52,4.52,0,0,0
11/05/2012,4.73,"29,420",4.87,4.87,4.59,0,0,0
10/05/2012,4.80,"37,230",4.80,4.80,4.73,0,0,0
09/05/2012,4.59,"39,250",4.87,4.87,4.52,"3,800",0,0.0
08/05/2012,4.73,"17,970",4.73,4.73,4.73,0,0,0
07/05/2012,4.52,"6,990",4.52,4.52,4.52,0,0,0
04/05/2012,4.31,"7,940",4.31,4.31,4.31,0,0,0
03/05/2012,4.16,"52,700",4.16,4.16,4.16,0,0,0
02/05/2012,4.02,"3,260",4.02,4.02,4.02,0,0,0
27/04/2012,3.88,"10,290",3.81,3.88,3.81,0,0,0
26/04/2012,3.74,"18,390",3.95,3.95,3.74,0,0,0
25/04/2012,3.81,"23,290",3.67,3.81,3.67,"2,200",0,0.0
24/04/2012,3.67,"5,940",3.67,3.67,3.53,0,0,0
23/04/2012,3.67,"3,140",3.67,3.67,3.53,0,0,0
20/04/2012,3.67,"21,060",3.60,3.67,3.53,0,0,0
19/04/2012,3.67,"1,410",3.67,3.67,3.67,0,0,0
18/04/2012,3.81,"7,170",3.67,3.81,3.67,0,0,0
17/04/2012,3.74,"16,730",3.67,3.81,3.67,0,0,0
16/04/2012,3.67,"11,360",3.60,3.67,3.46,0,0,0
13/04/2012,3.60,"5,830",3.53,3.60,3.53,0,0,0
12/04/2012,3.60,"5,120",3.53,3.67,3.53,0,0,0
11/04/2012,3.67,"6,070",3.53,3.67,3.53,0,0,0
10/04/2012,3.67,950,3.67,3.67,3.67,0,0,0
09/04/2012,3.74,"7,060",3.53,3.74,3.53,0,0,0
06/04/2012,3.67,"4,560",3.46,3.67,3.46,0,0,0
05/04/2012,3.60,310,3.74,3.74,3.60,200,0,0.0
04/04/2012,3.60,"2,460",3.60,3.74,3.60,0,0,0
03/04/2012,3.74,"2,110",3.60,3.74,3.60,0,0,0
30/03/2012,3.60,"6,120",3.53,3.60,3.53,100,0,0.0
29/03/2012,3.67,"7,240",3.67,3.67,3.67,"7,240",0,0.0
28/03/2012,3.67,"3,650",3.67,3.67,3.60,0,0,0
27/03/2012,3.74,"6,280",3.88,3.95,3.74,0,0,0
26/03/2012,3.88,"5,400",3.81,3.88,3.81,0,0,0
23/03/2012,3.88,"7,500",3.74,3.88,3.67,0,0,0
22/03/2012,3.81,"10,090",3.67,3.81,3.67,"2,510",0,0.0
21/03/2012,3.67,"12,950",3.60,3.67,3.60,"9,840",0,0.1
20/03/2012,3.60,"1,200",3.60,3.60,3.60,0,0,0
19/03/2012,3.53,"3,640",3.53,3.53,3.53,0,0,0
16/03/2012,3.60,"8,060",3.67,3.67,3.53,"1,040","2,990",-0.0
15/03/2012,3.53,"2,070",3.53,3.60,3.53,0,0,0
14/03/2012,3.53,0,3.53,3.53,3.53,0,0,0
13/03/2012,3.53,10,3.53,3.53,3.53,0,0,0
12/03/2012,3.46,"3,000",3.53,3.53,3.46,"1,000",0,0.0
09/03/2012,3.53,720,3.60,3.60,3.39,550,0,0.0
08/03/2012,3.53,"16,790",3.46,3.60,3.46,"9,460",0,0.0
07/03/2012,3.60,"18,200",3.67,3.67,3.53,"8,640",0,0.0
06/03/2012,3.60,"17,620",3.67,3.74,3.53,0,0,0
05/03/2012,3.67,"8,180",3.67,3.67,3.67,0,0,0
02/03/2012,3.53,"19,760",3.46,3.53,3.46,"14,590",0,0.1
01/03/2012,3.39,"18,860",3.32,3.46,3.32,"16,760",0,0.1
29/02/2012,3.39,650,3.39,3.53,3.39,0,0,0
28/02/2012,3.46,"4,950",3.60,3.60,3.46,0,0,0
27/02/2012,3.53,"14,920",3.39,3.53,3.39,0,0,0
24/02/2012,3.39,"24,820",3.39,3.46,3.39,0,0,0
23/02/2012,3.32,"17,050",3.32,3.32,3.32,0,0,0
22/02/2012,3.32,"14,960",3.25,3.32,3.25,"5,000",0,0.0
21/02/2012,3.25,"8,480",3.39,3.39,3.25,"8,350",0,0.0
20/02/2012,3.25,"7,470",3.39,3.39,3.18,0,0,0
17/02/2012,3.32,"10,000",3.32,3.32,3.32,0,0,0
16/02/2012,3.32,60,3.18,3.32,3.18,0,0,0
15/02/2012,3.18,"24,380",3.25,3.25,3.18,"10,460",0,0.0
14/02/2012,3.25,"1,990",3.18,3.25,3.18,0,0,0
13/02/2012,3.18,"67,540",3.18,3.18,3.18,"29,540",0,0.1
10/02/2012,3.32,"19,800",3.25,3.32,3.18,0,0,0
09/02/2012,3.32,"11,550",3.32,3.32,3.32,0,0,0
08/02/2012,3.32,"13,500",3.25,3.32,3.25,0,0,0
07/02/2012,3.18,"7,260",3.18,3.32,3.18,0,0,0
06/02/2012,3.25,"6,160",3.25,3.25,3.18,0,0,0
03/02/2012,3.32,"57,380",3.39,3.39,3.25,0,0,0
02/02/2012,3.25,"27,690",3.11,3.25,3.11,0,0,0
01/02/2012,3.11,"7,000",3.18,3.18,3.11,0,0,0
31/01/2012,3.25,"17,110",3.18,3.25,3.18,0,"1,490",-0.0
30/01/2012,3.18,"9,410",3.11,3.18,3.11,0,"1,240",-0.0
20/01/2012,3.11,"1,030",2.96,3.11,2.96,0,0,0
19/01/2012,3.04,"1,090",3.04,3.04,3.04,0,0,0
18/01/2012,3.04,20,3.04,3.04,3.04,0,0,0
17/01/2012,2.96,"5,120",2.89,2.96,2.89,0,0,0
16/01/2012,2.96,"2,620",2.96,3.11,2.96,0,0,0
13/01/2012,3.11,20,3.11,3.11,3.11,0,0,0
12/01/2012,3.11,0,3.11,3.11,3.11,0,0,0
11/01/2012,3.11,970,2.89,3.11,2.89,0,0,0
10/01/2012,2.96,"1,420",3.11,3.11,2.96,0,0,0
09/01/2012,3.04,0,3.04,3.04,3.04,0,0,0
06/01/2012,3.04,20,2.96,3.04,2.96,0,0,0
05/01/2012,3.11,0,3.11,3.11,3.11,0,0,0
04/01/2012,3.11,"2,580",3.11,3.11,3.04,"1,850",0,0.0
03/01/2012,3.18,210,3.11,3.18,3.11,0,0,0
30/12/2011,3.11,0,3.11,3.11,3.11,0,0,0
29/12/2011,3.11,"2,580",3.04,3.11,2.96,0,0,0
28/12/2011,3.11,30,3.11,3.11,3.11,0,0,0
27/12/2011,3.04,"2,320",3.04,3.18,3.04,0,10,-0.0
26/12/2011,3.18,"1,610",3.04,3.18,3.04,0,10,-0.0
23/12/2011,3.18,"2,230",3.04,3.18,3.04,0,20,-0
22/12/2011,3.18,10,3.18,3.18,3.18,0,10,-0.0
21/12/2011,3.32,670,3.11,3.32,3.11,0,0,0
20/12/2011,3.25,560,3.25,3.25,3.18,0,0,0
19/12/2011,3.32,"1,100",3.32,3.32,3.32,0,0,0
16/12/2011,3.46,630,3.18,3.46,3.18,0,0,0
15/12/2011,3.32,0,3.32,3.32,3.32,0,0,0
14/12/2011,3.32,"1,230",3.11,3.32,3.11,0,0,0
13/12/2011,3.25,"1,090",3.25,3.25,3.25,0,0,0
12/12/2011,3.39,"9,700",3.39,3.39,3.39,0,0,0
09/12/2011,3.53,0,3.53,3.53,3.53,0,0,0
08/12/2011,3.53,0,3.53,3.53,3.53,0,0,0
07/12/2011,3.53,0,3.53,3.53,3.53,0,0,0
06/12/2011,3.53,10,3.53,3.53,3.53,0,0,0
05/12/2011,3.39,"3,680",3.25,3.39,3.25,0,0,0
02/12/2011,3.25,540,3.18,3.25,3.18,0,0,0
01/12/2011,3.25,60,3.18,3.25,3.18,0,0,0
30/11/2011,3.18,"2,300",3.18,3.18,3.18,0,0,0
29/11/2011,3.25,"2,400",3.25,3.25,3.25,0,0,0
28/11/2011,3.25,"2,220",3.18,3.25,3.11,0,0,0
25/11/2011,3.18,110,3.18,3.18,3.18,0,0,0
24/11/2011,3.18,250,3.11,3.25,3.11,0,0,0
23/11/2011,3.25,580,3.04,3.25,3.04,0,0,0
22/11/2011,3.18,"1,020",3.04,3.18,2.96,0,0,0
21/11/2011,3.11,"14,320",3.18,3.18,3.11,"9,060",0,0.0
18/11/2011,3.25,"2,150",3.11,3.25,3.11,820,0,0.0
17/11/2011,3.25,"2,010",3.18,3.25,3.18,0,0,0
16/11/2011,3.11,"1,030",3.25,3.25,3.11,10,0,0.0
15/11/2011,3.11,"11,770",3.25,3.32,3.11,"1,040",0,0.0
14/11/2011,3.18,"14,120",3.18,3.18,3.11,"9,070","3,000",0.0
11/11/2011,3.18,"18,810",3.32,3.39,3.18,"11,430","7,790",0.0
10/11/2011,3.25,"7,620",3.32,3.39,3.25,0,0,0
09/11/2011,3.32,"6,600",3.39,3.39,3.32,0,"2,710",-0.0
08/11/2011,3.39,"6,360",3.32,3.46,3.25,0,0,0
07/11/2011,3.39,"5,310",3.60,3.60,3.39,400,0,0.0
04/11/2011,3.46,"1,400",3.60,3.60,3.46,0,0,0
03/11/2011,3.60,"3,020",3.53,3.60,3.53,0,0,0
02/11/2011,3.60,"12,290",3.53,3.60,3.46,0,0,0
01/11/2011,3.60,"2,770",3.67,3.67,3.60,0,0,0
31/10/2011,3.67,"4,560",3.74,3.74,3.60,0,0,0
28/10/2011,3.74,"4,420",3.74,3.74,3.67,0,0,0
27/10/2011,3.74,"7,590",3.67,3.74,3.67,0,0,0
26/10/2011,3.67,"1,220",3.60,3.67,3.60,0,0,0
25/10/2011,3.67,"9,110",3.60,3.67,3.60,0,"4,500",-0.0
24/10/2011,3.67,"3,960",3.60,3.74,3.60,0,500,-0.0
21/10/2011,3.74,"2,340",3.67,3.74,3.67,0,0,0
20/10/2011,3.67,"2,120",3.53,3.67,3.53,0,0,0
19/10/2011,3.60,"5,630",3.60,3.67,3.60,0,"5,000",-0.0
18/10/2011,3.53,"6,120",3.60,3.67,3.53,0,"5,000",-0.0
17/10/2011,3.67,"7,020",3.67,3.74,3.67,0,0,0
14/10/2011,3.67,"11,520",3.67,3.74,3.67,0,0,0
13/10/2011,3.67,"12,750",3.60,3.67,3.53,0,0,0
12/10/2011,3.60,"4,770",3.67,3.81,3.60,0,0,0
11/10/2011,3.74,"2,880",3.67,3.74,3.67,0,0,0
10/10/2011,3.74,"7,200",3.81,3.81,3.74,0,0,0
07/10/2011,3.81,"8,890",3.67,3.81,3.60,0,0,0
06/10/2011,3.74,"8,410",3.67,3.88,3.67,0,970,-0.0
05/10/2011,3.81,520,3.67,3.81,3.67,0,0,0
04/10/2011,3.81,"1,510",3.81,3.81,3.81,0,0,0
03/10/2011,3.74,"2,110",3.81,3.81,3.74,0,0,0
30/09/2011,3.74,"6,620",3.95,3.95,3.74,0,0,0
29/09/2011,3.88,"23,070",4.02,4.02,3.88,0,0,0
28/09/2011,4.02,"8,510",3.88,4.02,3.88,0,0,0
27/09/2011,3.88,"34,130",3.88,3.88,3.74,0,0,0
26/09/2011,3.88,"3,080",3.74,3.88,3.74,0,"1,470",-0.0
23/09/2011,3.88,910,3.81,3.88,3.81,0,0,0
22/09/2011,3.74,"10,280",3.74,3.88,3.74,0,"2,700",-0.0
21/09/2011,3.88,"7,540",3.81,3.88,3.81,0,0,0
20/09/2011,3.88,"23,410",3.74,3.95,3.74,0,0,0
19/09/2011,3.88,"46,430",3.88,3.95,3.74,0,0,0
16/09/2011,3.88,"56,500",4.02,4.02,3.88,0,0,0
15/09/2011,4.02,"22,010",4.02,4.02,4.02,0,0,0
14/09/2011,4.24,"20,270",4.24,4.24,4.09,0,0,0
13/09/2011,4.09,"26,820",3.95,4.09,3.95,0,0,0
12/09/2011,3.95,"11,120",4.02,4.02,3.88,0,0,0
09/09/2011,4.02,110,3.95,4.02,3.95,0,0,0
08/09/2011,3.88,"13,730",3.95,3.95,3.88,0,0,0
07/09/2011,3.81,"4,490",3.81,3.88,3.81,0,0,0
06/09/2011,3.74,"53,380",3.74,3.74,3.74,0,0,0
05/09/2011,3.88,"10,240",3.81,3.88,3.67,0,0,0
01/09/2011,3.81,"9,800",3.81,3.95,3.81,"1,050",0,0.0
31/08/2011,3.81,"10,310",3.81,3.81,3.74,0,0,0
30/08/2011,3.74,"2,700",3.74,3.74,3.67,580,0,0.0
29/08/2011,3.74,"8,230",3.67,3.74,3.60,"3,370",0,0.0
26/08/2011,3.60,930,3.60,3.60,3.53,0,0,0
25/08/2011,3.60,"3,080",3.60,3.60,3.60,0,0,0
24/08/2011,3.60,"12,000",3.53,3.60,3.53,0,0,0
23/08/2011,3.53,"3,130",3.46,3.53,3.46,0,80,-0.0
22/08/2011,3.60,"10,710",3.46,3.60,3.46,0,0,0
19/08/2011,3.46,"2,160",3.46,3.60,3.46,0,0,0
18/08/2011,3.60,"24,170",3.60,3.60,3.46,0,0,0
17/08/2011,3.46,"2,940",3.60,3.67,3.46,0,0,0
16/08/2011,3.60,0,3.60,3.60,3.60,0,0,0
15/08/2011,3.60,710,3.60,3.60,3.46,0,0,0
12/08/2011,3.53,"1,300",3.53,3.60,3.53,0,0,0
11/08/2011,3.53,"1,050",3.60,3.60,3.53,0,0,0
10/08/2011,3.60,"12,620",3.60,3.67,3.60,0,0,0
09/08/2011,3.74,0,3.74,3.74,3.74,0,0,0
08/08/2011,3.74,10,3.60,3.74,3.74,0,0,0
05/08/2011,3.60,310,3.53,3.60,3.53,0,0,0
04/08/2011,3.60,"10,310",3.60,3.60,3.46,100,0,0.0
03/08/2011,3.46,620,3.46,3.46,3.46,0,0,0
02/08/2011,3.53,"17,700",3.53,3.53,3.53,"7,180",0,0.0
01/08/2011,3.53,"20,160",3.53,3.60,3.53,0,0,0
29/07/2011,3.60,"5,520",3.46,3.60,3.46,0,0,0
28/07/2011,3.53,"5,400",3.39,3.53,3.39,0,0,0
27/07/2011,3.46,"8,310",3.46,3.53,3.46,0,0,0
26/07/2011,3.60,"4,860",3.46,3.60,3.46,"4,800",0,0.0
25/07/2011,3.60,"13,140",3.46,3.67,3.46,"3,020",0,0.0
22/07/2011,3.53,"2,920",3.53,3.67,3.53,0,0,0
21/07/2011,3.67,560,3.53,3.67,3.53,0,0,0
20/07/2011,3.60,"7,150",3.60,3.60,3.53,0,0,0
19/07/2011,3.46,"1,100",3.46,3.60,3.46,0,0,0
18/07/2011,3.53,"3,540",3.53,3.67,3.53,0,0,0
15/07/2011,3.53,"6,850",3.53,3.53,3.53,0,0,0
14/07/2011,3.60,"6,340",3.67,3.67,3.53,0,0,0
13/07/2011,3.60,"15,590",3.74,3.74,3.60,0,0,0
12/07/2011,3.60,"9,420",3.60,3.74,3.60,0,0,0
11/07/2011,3.60,"6,590",3.67,3.67,3.60,0,0,0
08/07/2011,3.74,"1,650",3.74,3.74,3.67,0,0,0
07/07/2011,3.67,"9,000",3.60,3.67,3.60,0,0,0
06/07/2011,3.74,0,3.74,3.74,3.74,0,0,0
05/07/2011,3.74,"1,730",3.74,3.74,3.67,0,0,0
04/07/2011,3.60,"5,530",3.74,3.74,3.60,0,0,0
01/07/2011,3.60,"47,640",3.67,3.74,3.60,"35,000",0,0.2
30/06/2011,3.74,"3,040",3.60,3.74,3.60,0,0,0
29/06/2011,3.67,"6,200",3.81,3.81,3.67,0,0,0
28/06/2011,3.81,"10,700",3.95,3.95,3.81,0,0,0
27/06/2011,3.95,"5,300",3.95,3.95,3.88,0,0,0
24/06/2011,3.95,"7,860",3.88,4.02,3.88,0,0,0
23/06/2011,3.95,"2,510",3.88,3.95,3.88,0,0,0
22/06/2011,3.95,30,3.95,3.95,3.95,0,0,0
21/06/2011,3.88,"3,150",3.67,3.88,3.67,0,0,0
20/06/2011,3.81,"2,020",3.81,3.81,3.67,0,0,0
17/06/2011,3.81,"14,370",3.95,3.95,3.81,0,0,0
16/06/2011,3.95,"14,040",3.88,4.02,3.81,0,0,0
15/06/2011,3.95,"19,500",4.09,4.09,3.95,0,0,0
14/06/2011,4.09,"12,690",4.16,4.16,4.09,0,0,0
13/06/2011,4.02,"4,390",4.02,4.02,3.95,0,0,0
10/06/2011,3.88,"26,370",3.74,3.88,3.74,0,0,0
09/06/2011,3.74,"21,800",3.67,3.74,3.67,0,0,0
08/06/2011,3.60,"17,370",3.74,3.81,3.60,0,0,0
07/06/2011,3.74,"19,740",3.67,3.74,3.67,0,0,0
06/06/2011,3.60,"27,430",3.53,3.60,3.46,0,0,0
03/06/2011,3.53,"26,130",3.74,3.74,3.53,"1,800",0,0.0
02/06/2011,3.60,"11,370",3.60,3.60,3.53,0,0,0
01/06/2011,3.46,"2,730",3.53,3.67,3.46,0,0,0
31/05/2011,3.53,"34,120",3.67,3.67,3.53,"20,000",0,0.1
30/05/2011,3.67,"10,210",3.74,3.74,3.60,"8,370",0,0.0
27/05/2011,3.74,"22,910",3.74,3.81,3.74,0,0,0
26/05/2011,3.74,"33,160",3.60,3.81,3.60,"1,630",0,0.0
25/05/2011,3.74,"23,610",3.74,3.88,3.74,"19,930",0,0.1
24/05/2011,3.88,"23,040",3.88,4.02,3.88,0,0,0
23/05/2011,4.02,"5,570",4.02,4.09,3.88,0,0,0
20/05/2011,4.02,"7,730",4.24,4.24,4.02,0,0,0
19/05/2011,4.16,"4,270",4.16,4.38,4.16,0,0,0
18/05/2011,4.38,"1,770",4.52,4.52,4.16,100,0,0.0
17/05/2011,4.38,"15,040",4.66,4.66,4.31,0,0,0
16/05/2011,4.45,"2,740",4.45,4.73,4.45,0,0,0
13/05/2011,4.66,"6,360",4.66,4.73,4.59,0,0,0
12/05/2011,4.52,"8,900",4.59,4.87,4.52,0,0,0
11/05/2011,4.66,"7,430",4.73,4.73,4.45,0,0,0
10/05/2011,4.66,800,4.66,4.73,4.66,0,0,0
09/05/2011,4.80,"7,670",4.80,4.80,4.66,0,0,0
06/05/2011,4.59,"6,970",4.66,4.73,4.52,250,0,0.0
05/05/2011,4.59,"2,690",4.66,4.66,4.45,0,0,0
04/05/2011,4.52,"6,920",4.45,4.66,4.31,0,0,0
29/04/2011,4.45,"6,730",4.52,4.52,4.38,0,0,0
28/04/2011,4.45,"7,420",4.45,4.45,4.31,0,0,0
27/04/2011,4.38,"7,390",4.31,4.52,4.31,"2,070",0,0.0
26/04/2011,4.38,"2,200",4.52,4.52,4.38,0,0,0
25/04/2011,4.59,"1,220",4.59,4.59,4.52,0,0,0
22/04/2011,4.45,"33,570",4.59,4.59,4.45,0,0,0
21/04/2011,4.52,"18,070",4.45,4.59,4.45,0,0,0
20/04/2011,4.45,"15,250",4.66,4.66,4.38,"3,950",0,0.0
19/04/2011,4.52,"11,410",4.59,4.59,4.52,0,0,0
18/04/2011,4.59,"18,060",4.73,4.73,4.59,0,0,0
15/04/2011,4.80,"1,220",4.87,4.87,4.80,0,0,0
14/04/2011,4.87,"4,800",4.94,5.08,4.87,0,0,0
13/04/2011,5.08,760,5.01,5.08,5.01,0,0,0
08/04/2011,5.01,"3,430",5.15,5.15,4.87,0,0,0
07/04/2011: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
07/04/2011,5.08,"4,310",5.29,5.29,5.08,0,0,0
06/04/2011,5.08,"11,730",5.15,5.15,4.95,0,0,0
05/04/2011,5.08,"12,730",5.08,5.15,5.08,0,0,0
04/04/2011,5.08,"10,500",5.21,5.21,5.08,0,0,0
01/04/2011,5.08,"2,240",5.15,5.15,5.02,0,0,0
31/03/2011,5.02,"5,590",5.15,5.15,5.02,0,0,0
30/03/2011,5.08,"10,270",5.21,5.21,4.95,0,0,0
29/03/2011,5.08,"12,440",5.21,5.21,5.02,0,0,0
28/03/2011,5.21,"10,480",5.08,5.28,5.08,0,0,0
25/03/2011,5.28,"2,220",5.28,5.28,5.15,0,0,0
24/03/2011,5.21,"14,090",5.28,5.28,5.21,0,0,0
23/03/2011,5.28,"7,570",5.21,5.28,5.15,0,0,0
22/03/2011,5.08,"18,520",5.28,5.28,5.08,0,0,0
21/03/2011,5.21,"11,470",5.41,5.41,5.21,0,0,0
18/03/2011,5.28,"16,240",5.21,5.28,5.21,0,0,0
17/03/2011,5.08,"9,880",5.28,5.28,5.08,0,0,0
16/03/2011,5.21,"8,610",5.28,5.28,5.08,0,0,0
15/03/2011,5.15,"21,130",5.21,5.21,5.02,0,0,0
14/03/2011,5.21,"12,700",5.61,5.61,5.21,0,0,0
11/03/2011,5.48,"18,680",5.28,5.74,5.28,0,0,0
10/03/2011,5.48,"22,060",5.41,5.54,5.35,0,0,0
09/03/2011,5.35,"84,550",5.61,5.61,5.21,0,0,0
08/03/2011,5.41,"59,200",5.41,5.41,5.41,0,0,0
07/03/2011,5.21,"13,120",5.21,5.28,5.15,0,0,0
04/03/2011,5.15,"25,880",5.21,5.21,5.02,0,0,0
03/03/2011,5.21,"49,320",5.02,5.21,5.02,0,0,0
02/03/2011,5.21,"42,680",5.28,5.28,5.02,"1,200",0,0.0
01/03/2011,5.28,"10,400",5.21,5.35,5.21,0,0,0
28/02/2011,5.28,"32,010",5.28,5.35,5.21,0,0,0
25/02/2011,5.28,"38,540",5.15,5.28,5.08,0,0,0
24/02/2011,5.15,"42,150",5.15,5.28,5.02,0,0,0
23/02/2011,5.21,"20,510",5.08,5.28,4.95,0,0,0
22/02/2011,5.08,"12,110",5.21,5.35,5.08,0,0,0
21/02/2011,5.35,"58,760",5.35,5.74,5.35,0,0,0
18/02/2011,5.61,"26,370",5.68,6.01,5.61,0,0,0
17/02/2011,5.74,"21,360",5.81,5.87,5.68,0,0,0
16/02/2011,5.94,"22,850",5.94,6.07,5.81,800,0,0.0
15/02/2011,5.94,"17,750",6.07,6.07,5.94,0,0,0
14/02/2011,6.07,"4,270",6.14,6.14,5.94,0,340,-0.0
11/02/2011,6.07,600,6.07,6.07,6.07,0,0,0
10/02/2011,5.94,"9,930",6.07,6.14,5.94,0,0,0
09/02/2011,6.07,"15,300",6.20,6.20,5.94,0,0,0
08/02/2011,6.14,"8,010",6.14,6.27,6.14,0,0,0
28/01/2011,6.14,"17,050",6.07,6.20,6.07,0,0,0
27/01/2011,6.20,"3,600",6.07,6.20,6.07,0,0,0
26/01/2011,6.14,"2,210",6.07,6.14,5.87,0,0,0
25/01/2011,6.01,"9,390",6.07,6.07,5.94,0,0,0
24/01/2011,5.94,"38,010",6.07,6.27,5.94,0,0,0
21/01/2011,6.20,"10,370",6.20,6.20,6.07,0,0,0
20/01/2011,6.07,"14,850",6.07,6.20,6.07,0,0,0
19/01/2011,6.20,"27,910",6.20,6.27,6.14,"7,900",0,0.1
18/01/2011,6.27,"10,280",6.27,6.34,6.27,0,0,0
17/01/2011,6.34,"23,050",6.34,6.47,6.27,"1,400",0,0.0
14/01/2011,6.34,"15,770",6.27,6.34,6.20,0,0,0
13/01/2011,6.20,"16,990",6.14,6.34,6.07,0,0,0
12/01/2011,6.27,"2,310",6.07,6.27,6.07,0,0,0
11/01/2011,6.14,"16,530",6.07,6.20,6.01,0,500,-0.0
10/01/2011,6.14,"9,970",6.20,6.27,6.14,0,0,0
07/01/2011,6.27,"11,860",6.20,6.27,6.20,0,0,0
06/01/2011,6.20,"6,350",6.40,6.40,6.20,0,0,0
05/01/2011,6.34,"9,620",6.53,6.53,6.27,0,0,0
04/01/2011,6.53,"2,510",6.34,6.53,6.34,0,0,0
31/12/2010,6.34,"8,000",6.34,6.40,6.34,0,0,0
30/12/2010,6.34,"21,760",6.47,6.53,6.34,0,0,0
29/12/2010,6.53,"22,580",6.73,6.73,6.40,0,0,0
28/12/2010,6.73,"12,390",6.60,6.73,6.47,"5,000",0,0.0
27/12/2010,6.60,"5,210",6.80,6.80,6.47,0,0,0
24/12/2010,6.60,"7,950",6.60,6.60,6.27,0,0,0
23/12/2010,6.40,"28,670",6.80,6.80,6.40,0,0,0
22/12/2010,6.73,"9,590",6.73,6.80,6.60,0,0,0
21/12/2010,6.73,"66,160",6.73,6.73,6.53,"10,390",0,0.1
20/12/2010,6.73,"27,130",6.80,7.06,6.73,0,0,0
17/12/2010,6.80,"29,700",6.80,6.93,6.60,0,0,0
16/12/2010,6.67,"36,130",6.73,7.06,6.67,0,0,0
15/12/2010,7.00,"54,080",7.13,7.33,7.00,0,0,0
14/12/2010,7.33,"28,490",7.33,7.66,7.33,0,0,0
13/12/2010,7.66,"73,650",7.66,7.66,7.59,0,0,0
10/12/2010,7.33,"20,910",7.39,7.39,6.93,0,"6,000",-0.1
09/12/2010,7.19,"103,860",6.73,7.19,6.73,0,0,0
08/12/2010,7.06,"15,200",7.06,7.39,7.06,0,0,0
07/12/2010,7.39,"120,570",7.52,7.79,7.39,0,0,0
06/12/2010,7.72,"69,890",7.72,7.79,7.39,0,0,0
03/12/2010,7.46,"51,070",7.46,7.46,7.39,0,0,0
02/12/2010,7.13,"28,560",6.86,7.13,6.73,0,0,0
01/12/2010,6.80,"47,930",6.60,7.00,6.60,0,0,0
30/11/2010,6.67,"33,670",6.47,6.67,6.47,0,0,0
29/11/2010,6.40,"19,540",6.14,6.40,6.14,0,0,0
26/11/2010,6.40,"27,610",6.34,6.47,6.14,0,0,0
25/11/2010,6.34,"43,090",6.07,6.34,6.07,0,0,0
24/11/2010,6.07,"8,240",6.27,6.27,5.94,0,0,0
23/11/2010,6.14,"25,710",6.01,6.27,6.01,0,0,0
22/11/2010,6.27,"26,940",6.01,6.27,6.01,"2,360",0,0.0
19/11/2010,6.27,"4,820",6.07,6.27,6.07,0,0,0
18/11/2010,6.14,"12,410",5.94,6.14,5.94,0,0,0
17/11/2010,5.94,"34,400",5.94,6.14,5.94,0,0,0
16/11/2010,6.20,"1,820",6.27,6.27,5.94,0,0,0
15/11/2010,6.07,"9,630",6.27,6.27,6.07,0,0,0
12/11/2010,6.27,"29,430",6.53,6.53,6.27,"3,000",0,0.0
11/11/2010,6.60,"23,720",6.60,6.73,6.60,"3,000","3,000",0
10/11/2010,6.80,"8,900",6.73,6.86,6.73,0,0,0
09/11/2010,6.86,"20,730",6.80,6.93,6.67,0,0,0
08/11/2010,7.00,"30,410",7.06,7.06,6.80,"1,000",0,0.0
05/11/2010,7.06,"19,150",7.33,7.33,7.00,0,0,0
04/11/2010,7.00,"11,120",6.86,7.06,6.86,0,0,0
03/11/2010,7.06,"21,300",6.93,7.06,6.86,0,0,0
02/11/2010,7.06,"8,850",7.13,7.13,6.93,0,0,0
01/11/2010,7.00,"12,450",7.00,7.06,7.00,"1,500",0,0.0
29/10/2010,7.19,"16,780",7.00,7.19,7.00,0,0,0
28/10/2010,7.26,"38,500",6.93,7.26,6.93,"2,000",0,0.0
