Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/10/2016,4.62,"3,120",4.78,4.78,4.62,0,0,0
24/10/2016,4.78,"124,000",4.93,4.93,4.62,0,0,0
21/10/2016,4.93,"28,200",5.48,5.48,4.93,0,0,0
20/10/2016,5.48,678,5.40,5.56,5.33,0,0,0
19/10/2016,5.40,"8,000",5.33,5.40,5.33,0,0,0
18/10/2016,5.33,"1,000",5.33,5.33,5.33,0,0,0
17/10/2016,5.33,"1,700",5.40,5.64,5.33,0,0,0
14/10/2016,5.40,"4,300",5.33,5.40,5.33,0,0,0
13/10/2016,5.33,"15,600",5.40,5.40,5.33,0,0,0
12/10/2016,5.40,"2,160",5.33,5.40,5.33,0,0,0
11/10/2016,5.33,"21,730",5.48,5.56,5.33,0,0,0
10/10/2016,5.48,"41,000",5.01,5.48,5.01,0,0,0
07/10/2016,5.01,"14,200",5.33,5.72,4.86,0,0,0
06/10/2016,5.33,"6,600",4.86,5.33,4.86,0,0,0
05/10/2016,4.86,"19,700",4.78,5.01,4.78,0,0,0
04/10/2016,4.78,"1,100",4.78,4.78,4.78,0,0,0
03/10/2016,4.78,300,5.01,5.01,4.78,0,0,0
30/09/2016,5.01,"14,717",4.70,5.01,4.70,0,0,0
29/09/2016,4.70,"3,810",4.70,4.78,4.70,0,0,0
28/09/2016,4.70,"17,000",4.54,4.70,4.54,0,0,0
27/09/2016,4.54,"10,000",4.70,4.70,4.54,0,0,0
26/09/2016,4.70,"2,000",4.86,4.86,4.70,0,0,0
23/09/2016,4.86,"10,400",4.86,4.86,4.54,0,0,0
22/09/2016,4.86,100,4.78,4.86,4.86,0,0,0
21/09/2016,4.78,500,4.86,4.86,4.70,0,0,0
20/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
19/09/2016,4.86,"9,300",4.86,4.86,4.86,0,0,0
16/09/2016,4.86,0,4.86,4.86,4.86,0,0,0
15/09/2016,4.86,"11,020",4.86,4.86,4.70,0,0,0
14/09/2016,4.86,"2,000",4.86,4.86,4.86,0,0,0
13/09/2016,4.86,"3,100",4.86,4.86,4.86,0,0,0
12/09/2016,4.86,"6,070",4.86,4.86,4.86,0,0,0
09/09/2016,4.86,800,4.78,4.86,4.78,0,0,0
08/09/2016,4.78,100,4.70,4.78,4.78,0,0,0
07/09/2016,4.70,500,4.86,4.86,4.70,0,0,0
06/09/2016,4.86,"10,100",5.01,5.17,4.86,0,0,0
05/09/2016,5.01,"4,730",4.70,5.01,4.46,0,0,0
01/09/2016,4.70,"101,070",4.78,4.78,4.39,0,0,0
31/08/2016,4.78,"9,270",4.86,4.86,4.78,0,0,0
30/08/2016,4.86,900,5.09,5.09,4.86,0,0,0
29/08/2016,5.09,"16,700",4.70,5.17,4.78,0,0,0
26/08/2016,4.70,"7,300",5.17,5.17,4.70,0,0,0
25/08/2016,5.17,100,5.17,5.17,5.17,0,0,0
24/08/2016,5.17,100,5.09,5.17,5.17,0,0,0
23/08/2016,5.09,"41,200",5.33,5.33,5.09,0,0,0
22/08/2016,5.33,0,5.33,5.33,5.33,0,0,0
19/08/2016,5.33,600,5.09,5.33,4.70,0,0,0
18/08/2016,5.09,0,5.09,5.09,5.09,0,0,0
17/08/2016,5.09,"135,110",5.09,5.40,5.09,0,0,0
16/08/2016,5.09,"2,100",5.48,5.72,5.09,0,0,0
15/08/2016,5.48,0,5.48,5.48,5.48,0,0,0
12/08/2016,5.48,"4,023",5.56,5.56,5.48,0,0,0
11/08/2016,5.56,0,5.56,5.56,5.56,0,0,0
10/08/2016,5.56,6,5.56,5.56,5.56,0,0,0
09/08/2016,5.56,0,5.56,5.56,5.56,0,0,0
08/08/2016,5.56,0,5.56,5.56,5.56,0,0,0
05/08/2016,5.56,0,5.56,5.56,5.56,0,0,0
04/08/2016,5.56,"10,100",5.72,5.72,5.25,0,0,0
03/08/2016,5.72,"4,720",5.80,5.80,5.25,0,0,0
02/08/2016,5.80,"16,600",5.48,5.80,4.93,0,0,0
01/08/2016,5.48,"20,600",5.40,5.72,5.48,0,0,0
29/07/2016,5.40,"22,000",5.40,5.87,5.40,0,0,0
28/07/2016,5.40,"34,600",5.56,5.56,5.40,0,0,0
27/07/2016,5.56,"17,200",5.95,5.95,5.48,0,0,0
26/07/2016,5.95,"20,700",5.48,6.03,5.48,0,0,0
25/07/2016,5.48,"4,400",5.40,5.48,5.48,0,0,0
22/07/2016,5.40,"61,400",5.87,6.42,5.40,0,0,0
21/07/2016,5.87,"18,780",5.40,5.87,5.48,0,0,0
20/07/2016,5.40,"26,500",5.80,5.87,5.25,0,0,0
19/07/2016,5.80,131,6.42,6.42,5.80,0,0,0
18/07/2016,6.42,100,6.19,6.42,6.42,0,0,0
15/07/2016,6.19,100,5.87,6.19,6.19,0,0,0
14/07/2016,5.87,"7,533",5.56,5.87,5.48,0,0,0
13/07/2016,5.56,150,5.40,5.56,5.56,0,0,0
12/07/2016,5.40,100,5.40,5.40,5.40,0,0,0
11/07/2016,5.40,"9,100",5.09,5.40,5.01,0,0,0
08/07/2016,5.09,"5,200",5.48,5.64,5.09,0,0,0
07/07/2016,5.48,"1,629",5.33,5.48,4.86,0,0,0
06/07/2016,5.33,"9,100",5.33,5.33,5.17,0,0,0
05/07/2016,5.33,"30,311",5.48,5.56,5.33,0,0,0
04/07/2016,5.48,"3,240",5.64,5.64,5.48,0,0,0
01/07/2016,5.64,"7,500",5.64,5.64,5.64,0,0,0
30/06/2016,5.64,100,5.72,5.72,5.64,0,0,0
29/06/2016,5.72,"2,000",5.72,5.72,5.17,0,0,0
28/06/2016,5.72,700,5.33,5.72,5.33,0,0,0
27/06/2016,5.33,100,4.93,5.33,5.33,0,0,0
24/06/2016,4.93,"5,840",5.48,5.80,4.93,0,0,0
23/06/2016,5.48,168,5.87,5.87,5.48,0,0,0
22/06/2016,5.87,0,5.87,5.87,5.87,0,0,0
21/06/2016,5.87,"17,800",6.11,6.11,5.87,0,0,0
20/06/2016,6.11,"38,550",6.27,6.27,5.64,0,0,0
17/06/2016,6.27,"1,700",6.03,6.27,6.27,0,0,0
16/06/2016,6.03,"7,571",5.87,6.03,5.80,0,0,0
15/06/2016,5.87,200,6.19,6.19,5.87,0,0,0
14/06/2016,6.19,"40,500",6.11,6.19,5.87,0,0,0
13/06/2016,6.11,"7,100",6.19,6.19,5.87,0,0,0
10/06/2016,6.19,0,6.19,6.19,6.19,0,0,0
09/06/2016,6.19,600,6.27,6.27,5.87,0,0,0
08/06/2016,6.27,"13,200",6.27,6.66,5.87,0,0,0
07/06/2016,6.27,"4,200",5.87,6.27,5.87,0,0,0
06/06/2016,5.87,20,5.87,5.87,5.87,0,0,0
03/06/2016,5.87,"19,200",5.48,5.87,5.72,0,0,0
02/06/2016,5.48,100,5.87,5.87,5.48,0,0,0
01/06/2016,5.87,0,5.87,5.87,5.87,0,0,0
31/05/2016,5.87,0,5.87,5.87,5.87,0,0,0
30/05/2016,5.87,"11,953",5.87,5.87,5.64,0,0,0
27/05/2016,5.87,"7,400",5.87,5.87,5.87,0,0,0
26/05/2016,5.87,0,5.87,5.87,5.87,0,0,0
25/05/2016,5.87,"2,000",6.19,6.19,5.87,0,0,0
24/05/2016,6.19,"10,044",5.80,6.19,5.80,0,0,0
23/05/2016,5.80,"1,100",5.56,5.80,5.72,0,0,0
20/05/2016,5.56,0,5.56,5.56,5.56,0,0,0
19/05/2016,5.56,0,5.56,5.56,5.56,0,0,0
18/05/2016,5.56,"5,201",5.56,5.56,5.56,0,0,0
17/05/2016,5.56,"12,000",5.56,5.95,5.56,0,0,0
16/05/2016,5.56,100,6.03,6.03,5.56,0,0,0
13/05/2016,6.03,"20,700",6.19,6.66,5.64,0,0,0
12/05/2016,6.19,"6,000",6.34,6.34,5.72,0,0,0
11/05/2016,6.34,"5,100",6.42,6.42,6.34,0,0,0
10/05/2016,6.42,"1,479",6.03,6.42,5.56,0,0,0
09/05/2016,6.03,"4,300",5.48,6.03,5.48,0,0,0
06/05/2016,5.48,700,5.80,5.80,5.48,0,0,0
05/05/2016,5.80,"1,100",5.87,5.87,5.48,0,0,0
04/05/2016,5.87,"1,300",5.87,5.87,5.48,0,0,0
29/04/2016,5.87,400,5.48,5.87,5.80,0,0,0
28/04/2016,5.48,"10,100",5.80,5.80,5.48,0,0,0
27/04/2016,5.80,"7,800",5.87,5.87,5.40,0,0,0
26/04/2016,5.87,"1,400",5.87,5.87,5.56,0,0,0
25/04/2016,5.87,"1,200",5.87,5.87,5.87,0,0,0
22/04/2016,5.87,"5,523",5.87,5.87,5.40,0,0,0
21/04/2016,5.87,300,6.03,6.03,5.87,0,0,0
20/04/2016,6.03,"2,500",6.27,6.27,6.03,0,0,0
19/04/2016,6.27,200,6.27,6.27,5.87,0,0,0
15/04/2016,6.27,0,6.27,6.27,6.27,0,0,0
14/04/2016,6.27,"14,186",6.11,6.27,5.87,0,0,0
13/04/2016,6.11,"9,400",6.11,6.27,6.11,0,0,0
12/04/2016,6.11,"20,200",6.42,6.42,6.03,0,0,0
11/04/2016,6.42,0,6.42,6.42,6.42,0,0,0
08/04/2016,6.42,100,6.27,6.42,6.42,0,0,0
07/04/2016,6.27,"5,400",6.34,6.89,6.11,0,0,0
06/04/2016,6.34,"2,434",6.34,6.34,6.27,0,0,0
05/04/2016,6.34,0,6.34,6.34,6.34,0,0,0
04/04/2016,6.34,"2,800",6.27,6.42,6.27,0,0,0
01/04/2016,6.27,"1,500",6.27,6.27,6.19,0,0,0
31/03/2016,6.27,"6,450",6.34,6.34,6.27,0,0,0
30/03/2016,6.34,"11,300",6.19,6.34,6.11,0,0,0
29/03/2016,6.19,"18,500",6.19,6.50,6.19,0,0,0
28/03/2016,6.19,200,5.95,6.19,6.19,0,0,0
25/03/2016,5.95,"4,000",6.03,6.27,5.95,0,0,0
24/03/2016,6.03,200,5.95,6.03,5.40,0,0,0
23/03/2016,5.95,"2,000",5.95,5.95,5.95,0,0,0
22/03/2016,5.95,"5,800",6.03,6.03,5.80,0,0,0
21/03/2016,6.03,"1,400",5.80,6.11,5.80,0,0,0
18/03/2016,5.80,"53,000",5.72,5.95,5.72,0,0,0
17/03/2016,5.72,104,6.19,6.19,5.72,0,0,0
16/03/2016,6.19,"1,426",5.72,6.27,5.72,0,0,0
15/03/2016,5.72,100,5.56,5.72,5.72,0,0,0
14/03/2016,5.56,116,5.80,5.80,5.56,0,0,0
11/03/2016,5.80,121,5.56,5.80,5.80,0,0,0
10/03/2016,5.56,"7,500",5.72,5.80,5.56,0,0,0
09/03/2016,5.72,300,5.95,5.95,5.72,0,0,0
08/03/2016,5.95,"25,700",6.03,6.03,5.56,0,0,0
07/03/2016,6.03,109,5.87,6.03,6.03,0,0,0
04/03/2016,5.87,"6,500",5.64,6.11,5.87,0,0,0
03/03/2016,5.64,0,5.64,5.64,5.64,0,0,0
02/03/2016,5.64,"1,054",5.87,5.87,5.64,0,0,0
01/03/2016,5.87,"10,600",5.80,5.87,5.72,0,0,0
29/02/2016,5.80,"1,000",5.87,5.87,5.80,0,0,0
26/02/2016,5.87,0,5.87,5.87,5.87,0,0,0
25/02/2016,5.87,"2,100",5.64,5.87,5.56,0,0,0
24/02/2016,5.64,"10,600",5.87,5.87,5.64,0,0,0
23/02/2016,5.87,"21,721",5.87,5.87,5.87,0,0,0
22/02/2016,5.87,"37,050",6.19,6.19,5.87,0,0,0
19/02/2016,6.19,0,6.19,6.19,6.19,0,0,0
18/02/2016,6.19,121,5.87,6.19,6.19,0,0,0
17/02/2016,5.87,"4,200",5.87,5.87,5.87,0,0,0
16/02/2016,5.87,"5,800",5.87,5.87,5.87,0,0,0
15/02/2016,5.87,"7,300",5.40,5.87,5.33,0,0,0
05/02/2016,5.40,"1,300",5.95,5.95,5.40,0,0,0
04/02/2016,5.95,0,5.95,5.95,5.95,0,0,0
03/02/2016,5.95,"10,300",5.95,5.95,5.95,0,0,0
02/02/2016,5.95,"4,430",5.87,5.95,5.80,0,0,0
01/02/2016,5.87,"4,800",6.11,6.11,5.87,0,0,0
29/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
28/01/2016,6.11,"1,600",6.11,6.11,5.72,0,0,0
27/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
26/01/2016,6.11,0,6.11,6.11,6.11,0,0,0
25/01/2016,6.11,200,5.56,6.11,6.11,0,0,0
22/01/2016,5.56,"2,100",5.64,5.64,5.56,0,0,0
21/01/2016,5.64,100,6.11,6.11,5.64,0,0,0
20/01/2016,6.11,600,5.95,6.11,5.48,0,0,0
19/01/2016,5.95,0,5.95,5.95,5.95,0,0,0
18/01/2016,5.95,0,5.95,5.95,5.95,0,0,0
15/01/2016,5.95,"18,930",6.34,6.34,5.95,0,0,0
14/01/2016,6.34,"6,300",6.50,6.50,6.11,0,0,0
13/01/2016,6.50,"7,400",6.27,6.50,6.11,0,0,0
12/01/2016,6.27,"2,200",6.42,6.42,6.27,0,0,0
11/01/2016,6.42,"10,500",6.42,6.42,6.19,0,0,0
08/01/2016,6.42,110,6.58,6.58,6.42,0,0,0
07/01/2016,6.58,"8,217",6.42,6.58,6.11,0,0,0
06/01/2016,6.42,"1,000",6.50,6.50,6.42,0,0,0
05/01/2016,6.50,"4,606",6.50,6.50,6.50,0,0,0
04/01/2016,6.50,"64,379",6.19,6.66,6.27,0,34,-0.0
31/12/2015,6.19,"35,921",6.03,6.58,6.11,0,0,0
30/12/2015,6.03,"14,800",5.95,6.03,5.95,0,0,0
29/12/2015,5.95,"10,600",5.95,6.27,5.87,0,0,0
28/12/2015,5.95,"8,600",5.87,6.27,5.95,0,0,0
25/12/2015,5.87,"2,200",6.27,6.27,5.80,0,0,0
24/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
23/12/2015,6.27,0,6.27,6.27,6.27,0,0,0
22/12/2015,6.27,"1,010",6.27,6.27,6.27,0,8,-0.0
21/12/2015,6.27,"28,700",5.87,6.42,5.87,0,0,0
18/12/2015,5.87,"4,300",6.03,6.03,5.80,0,0,0
17/12/2015,6.03,"1,200",6.11,6.11,5.87,0,0,0
16/12/2015,6.11,300,6.11,6.11,5.95,0,0,0
15/12/2015,6.11,"1,514",6.11,6.11,5.87,0,0,0
14/12/2015,6.11,"12,300",6.19,6.19,6.11,0,0,0
11/12/2015,6.19,"27,994",6.27,6.27,6.11,0,0,0
10/12/2015,6.27,"7,600",6.19,6.27,6.19,0,200,-0.0
09/12/2015,6.19,"8,800",6.19,6.19,6.19,0,0,0
08/12/2015,6.19,"13,000",6.19,6.19,6.19,0,0,0
07/12/2015,6.19,"4,400",6.11,6.19,6.19,0,200,-0.0
04/12/2015,6.11,"13,900",6.27,6.27,6.11,0,0,0
03/12/2015,6.27,"16,000",6.19,6.27,5.95,0,0,0
02/12/2015,6.19,"19,300",5.95,6.27,5.95,0,0,0
01/12/2015,5.95,"20,000",5.95,6.19,5.95,200,0,0.0
30/11/2015,5.95,"23,500",6.19,6.19,5.95,200,0,0.0
27/11/2015,6.19,"28,500",6.27,6.27,6.19,0,0,0
26/11/2015,6.27,"12,600",6.34,6.34,6.27,0,0,0
25/11/2015,6.34,"21,800",6.34,6.34,6.27,0,0,0
24/11/2015,6.34,"34,700",6.11,6.34,6.11,0,0,0
23/11/2015,6.11,"19,700",6.03,6.19,6.03,0,0,0
20/11/2015,6.03,"13,900",5.87,6.27,5.87,0,0,0
19/11/2015,5.87,"41,500",5.80,5.95,5.80,0,0,0
18/11/2015,5.80,"28,300",5.87,5.95,5.80,0,200,-0.0
17/11/2015,5.87,"6,100",5.80,5.87,5.80,0,0,0
16/11/2015,5.80,"25,300",5.80,6.27,5.80,0,200,-0.0
13/11/2015,5.80,"20,500",5.95,6.03,5.80,200,0,0.0
12/11/2015,5.95,"10,300",6.11,6.11,5.87,0,0,0
11/11/2015,6.11,"32,900",5.72,6.11,5.72,0,0,0
10/11/2015,5.72,"6,800",5.64,5.80,5.72,0,0,0
09/11/2015,5.64,"2,700",5.72,6.03,5.64,0,0,0
06/11/2015,5.72,"13,500",6.03,6.03,5.72,0,0,0
05/11/2015,6.03,"12,900",5.95,6.03,5.95,0,0,0
"04/11/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  5%ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/21 (Volume + 21%, Ratio=0.21)Quyá»n mua cá» phiáº¿u:  3/1  GiÃ¡:  10 (Volume + 33.33%, Ratio=0.33)",,,,,,,,
04/11/2015,5.95,"24,800",6.36,6.42,5.80,0,0,0
03/11/2015,6.36,"38,200",6.36,6.56,6.36,200,0,0.0
02/11/2015,6.36,"32,000",6.43,6.49,6.36,0,0,0
30/10/2015,6.43,"31,600",6.30,6.43,6.30,0,0,0
29/10/2015,6.30,"24,700",6.30,6.43,6.16,0,0,0
28/10/2015,6.30,"27,100",6.49,6.49,6.30,0,0,0
27/10/2015,6.49,"14,900",6.75,6.75,6.43,0,0,0
26/10/2015,6.75,"43,700",6.62,6.95,6.75,0,0,0
23/10/2015,6.62,"27,200",6.62,6.75,6.49,0,0,0
22/10/2015,6.62,"74,700",6.49,6.62,6.23,0,0,0
21/10/2015,6.49,"77,300",6.56,6.56,6.16,0,0,0
20/10/2015,6.56,"19,900",6.62,6.62,6.23,0,0,0
19/10/2015,6.62,"111,400",7.15,7.15,6.49,0,0,0
16/10/2015,7.15,"68,100",7.15,7.21,6.82,0,0,0
15/10/2015,7.15,"172,900",6.89,7.48,7.08,0,0,0
14/10/2015,6.89,"77,600",6.43,7.02,6.43,0,0,0
13/10/2015,6.43,"12,800",6.43,6.49,6.36,0,0,0
12/10/2015,6.43,"8,100",6.49,6.49,6.36,0,0,0
09/10/2015,6.49,"108,600",5.90,6.49,6.16,0,0,0
08/10/2015,5.90,"6,300",6.03,6.03,5.90,0,0,0
07/10/2015,6.03,"17,000",6.10,6.10,5.90,0,0,0
06/10/2015,6.10,"26,200",6.16,6.16,6.10,0,0,0
05/10/2015,6.16,0,6.16,6.16,6.16,0,0,0
02/10/2015,6.16,"5,800",6.36,6.36,6.16,0,0,0
01/10/2015,6.36,0,6.36,6.36,6.36,0,0,0
30/09/2015,6.36,"4,200",6.30,6.36,6.36,0,0,0
29/09/2015,6.30,300,6.23,6.30,6.30,0,0,0
28/09/2015,6.23,"4,600",6.30,6.30,5.90,0,0,0
25/09/2015,6.30,100,6.10,6.30,6.30,0,0,0
24/09/2015,6.10,"10,000",6.10,6.10,6.10,0,0,0
23/09/2015,6.10,600,6.16,6.16,6.10,0,0,0
22/09/2015,6.16,"2,500",6.10,6.23,6.10,0,0,0
21/09/2015,6.10,0,6.10,6.10,6.10,0,0,0
18/09/2015,6.10,"19,300",6.10,6.43,6.10,0,0,0
17/09/2015,6.10,"14,400",6.16,6.16,6.10,0,0,0
16/09/2015,6.16,"4,200",6.23,6.23,6.16,0,0,0
15/09/2015,6.23,"4,200",6.23,6.23,6.03,0,0,0
14/09/2015,6.23,0,6.23,6.23,6.23,0,0,0
11/09/2015,6.23,"12,300",6.23,6.23,6.10,0,0,0
10/09/2015,6.23,"7,900",6.23,6.23,6.03,0,0,0
09/09/2015,6.23,"10,100",6.23,6.30,6.23,0,0,0
08/09/2015,6.23,600,5.97,6.23,5.97,0,0,0
07/09/2015,5.97,0,5.97,5.97,5.97,0,0,0
04/09/2015,5.97,"4,800",6.49,6.49,5.97,0,0,0
03/09/2015,6.49,"3,000",6.56,6.56,6.49,0,0,0
01/09/2015,6.56,200,6.10,6.69,6.56,0,0,0
31/08/2015,6.10,"4,900",6.30,6.30,6.10,0,0,0
28/08/2015,6.30,"2,410",6.30,6.30,6.30,0,0,0
27/08/2015,6.30,"4,900",6.30,6.82,6.30,0,0,0
26/08/2015,6.30,"39,300",5.84,6.36,5.51,0,0,0
25/08/2015,5.84,"2,000",6.43,6.49,5.84,0,0,0
24/08/2015,6.43,"29,400",6.49,6.56,5.90,0,0,0
21/08/2015,6.49,"1,000",6.49,6.49,6.49,0,0,0
20/08/2015,6.49,"12,100",6.82,6.82,6.49,"9,300",0,0.1
19/08/2015,6.82,"6,600",6.82,6.95,6.82,0,0,0
18/08/2015,6.82,"35,600",6.56,6.82,6.56,"29,100",0,0.3
17/08/2015,6.56,"21,500",6.95,6.95,6.56,"9,400",0,0.1
14/08/2015,6.95,"2,100",7.02,7.02,6.75,0,0,0
13/08/2015,7.02,0,7.02,7.02,7.02,0,0,0
12/08/2015,7.02,"12,200",7.02,7.08,6.89,0,0,0
11/08/2015,7.02,"8,900",6.89,7.21,6.89,0,0,0
10/08/2015,6.89,"5,300",7.21,7.21,6.82,0,0,0
07/08/2015,7.21,"5,200",7.34,7.34,7.15,0,0,0
06/08/2015,7.34,"60,800",6.95,7.61,6.95,0,100,-0.0
05/08/2015,6.95,"35,600",6.82,6.95,6.82,0,0,0
04/08/2015,6.82,400,6.75,6.82,6.56,300,0,0.0
03/08/2015,6.75,"32,800",6.75,6.82,6.56,"1,600",0,0.0
31/07/2015,6.75,"22,100",6.82,6.89,6.62,0,0,0
30/07/2015,6.82,"29,200",6.82,6.89,6.56,300,0,0.0
29/07/2015,6.82,"24,400",6.95,6.95,6.82,0,0,0
28/07/2015,6.95,"43,000",6.95,6.95,6.75,0,0,0
27/07/2015,6.95,"24,800",6.89,6.95,6.75,0,0,0
24/07/2015,6.89,"27,100",6.82,7.02,6.69,0,0,0
23/07/2015,6.82,"132,900",7.02,7.02,6.56,0,0,0
22/07/2015,7.02,"64,400",7.34,7.34,6.89,"5,100",0,0.1
21/07/2015,7.34,"84,400",7.87,7.87,7.15,"8,000",0,0.1
20/07/2015,7.87,"264,200",8.66,8.72,7.80,"30,100",0,0.4
17/07/2015,8.66,"25,700",8.59,8.79,8.53,"6,900",0,0.1
16/07/2015,8.59,"18,500",8.53,8.66,8.39,0,0,0
15/07/2015,8.53,"59,900",9.05,9.05,8.53,200,0,0.0
14/07/2015,9.05,"62,400",9.31,9.31,8.66,0,0,0
13/07/2015,9.31,"16,800",9.77,9.77,8.98,0,0,0
10/07/2015,9.77,"31,100",9.51,9.77,9.51,0,0,0
09/07/2015,9.51,"116,100",8.66,9.51,8.66,0,0,0
08/07/2015,8.66,"33,200",8.72,8.72,8.59,0,0,0
07/07/2015,8.72,"25,900",8.72,8.85,8.53,0,0,0
06/07/2015,8.72,"134,000",9.18,9.18,8.53,0,0,0
03/07/2015,9.18,"68,200",9.18,9.31,8.85,0,0,0
02/07/2015,9.18,"41,700",9.51,9.51,8.92,0,0,0
01/07/2015,9.51,"7,400",9.44,9.51,9.51,0,0,0
30/06/2015,9.44,"31,800",9.25,9.44,9.12,0,0,0
29/06/2015,9.25,"103,700",9.90,9.90,9.25,0,0,0
26/06/2015,9.90,"83,030",10.43,10.49,9.84,0,0,0
25/06/2015,10.43,"53,800",10.89,10.89,10.43,0,0,0
24/06/2015,10.89,"16,400",11.02,11.02,10.89,300,0,0.0
23/06/2015,11.02,"30,600",11.08,11.08,10.95,"8,700",0,0.1
22/06/2015,11.08,"95,400",11.02,11.48,11.02,"18,000","5,000",0.2
19/06/2015,11.02,"29,700",11.02,11.02,10.89,"4,000",0,0.1
18/06/2015,11.02,"39,500",10.89,11.28,10.89,"2,000",0,0.0
17/06/2015,10.89,"41,700",11.41,11.41,10.89,"7,000",0,0.1
16/06/2015,11.41,"17,100",11.54,11.54,11.28,0,0,0
15/06/2015,11.54,"51,300",11.28,12.13,11.48,0,0,0
12/06/2015,11.28,"30,900",11.15,11.41,11.15,0,0,0
11/06/2015,11.15,"34,100",11.08,11.41,11.08,0,0,0
10/06/2015,11.08,"28,800",11.08,11.08,10.82,"15,000",0,0.2
09/06/2015,11.08,"16,200",11.35,11.35,11.08,0,0,0
08/06/2015,11.35,"75,700",11.15,11.74,11.21,0,0,0
05/06/2015,11.15,"96,500",10.62,11.28,10.49,0,0,0
04/06/2015,10.62,"2,000",10.69,10.75,10.62,0,0,0
03/06/2015,10.69,"7,800",10.62,10.82,10.62,0,0,0
02/06/2015,10.62,"7,300",10.82,10.82,10.56,0,0,0
01/06/2015,10.82,0,10.82,10.82,10.82,0,0,0
29/05/2015,10.82,"5,400",10.82,10.82,10.82,0,0,0
28/05/2015,10.82,"13,200",10.82,10.82,10.62,0,0,0
27/05/2015,10.82,"9,100",10.95,10.95,10.56,0,0,0
26/05/2015,10.95,"5,900",11.15,11.15,10.69,0,0,0
25/05/2015,11.15,"13,600",11.15,11.15,10.75,0,0,0
22/05/2015,11.15,"9,900",10.95,11.15,10.89,0,0,0
21/05/2015,10.95,"13,500",11.41,11.41,10.89,0,0,0
20/05/2015,11.41,100,11.21,11.41,11.41,0,0,0
19/05/2015,11.21,100,11.08,11.21,11.21,0,0,0
18/05/2015,11.08,"3,500",11.08,11.08,11.08,0,0,0
15/05/2015,11.08,"4,200",11.54,11.54,11.08,0,0,0
14/05/2015,11.54,"6,300",11.61,11.61,10.82,0,0,0
13/05/2015,11.61,0,11.61,11.61,11.61,0,0,0
12/05/2015,11.61,"11,600",11.61,11.61,11.08,0,0,0
11/05/2015,11.61,200,11.61,11.61,11.61,0,0,0
08/05/2015,11.61,"3,600",11.41,11.61,11.08,0,0,0
07/05/2015,11.41,"26,200",11.54,11.54,10.95,0,0,0
06/05/2015,11.54,"3,400",11.54,11.54,11.41,0,0,0
05/05/2015,11.54,"2,300",11.67,11.67,11.48,0,0,0
04/05/2015,11.67,"23,700",12.85,12.85,11.67,0,0,0
27/04/2015,12.85,"7,400",11.80,12.85,11.80,0,0,0
24/04/2015,11.80,"29,500",11.74,12.07,11.67,0,0,0
23/04/2015,11.74,"27,300",11.61,11.87,11.54,0,0,0
22/04/2015,11.61,"9,200",11.80,11.80,11.41,0,0,0
21/04/2015,11.80,"33,000",11.35,12.20,11.35,0,0,0
20/04/2015,11.35,"4,600",11.48,11.67,11.28,0,0,0
17/04/2015,11.48,"7,700",11.41,11.48,11.15,0,0,0
16/04/2015,11.41,"1,900",11.61,11.61,11.08,0,0,0
15/04/2015,11.61,"10,300",11.41,11.80,11.48,0,0,0
14/04/2015,11.41,"21,000",11.80,12.07,11.21,0,0,0
13/04/2015,11.80,"22,500",12.13,12.46,11.80,0,0,0
10/04/2015,12.13,"24,300",11.28,12.33,11.28,0,0,0
09/04/2015,11.28,"47,000",10.30,11.28,10.49,0,0,0
08/04/2015,10.30,"10,600",10.03,10.30,10.03,0,0,0
07/04/2015,10.03,"19,000",10.03,10.03,9.84,0,0,0
06/04/2015,10.03,"1,600",10.10,10.43,9.90,0,0,0
03/04/2015,10.10,"1,200",10.03,10.10,9.97,0,0,0
02/04/2015,10.03,"10,600",10.03,10.03,9.90,0,0,0
01/04/2015,10.03,"33,000",10.03,10.10,9.90,0,0,0
31/03/2015,10.03,"19,200",9.97,10.16,9.97,0,0,0
30/03/2015,9.97,"14,400",10.16,10.16,9.97,0,0,0
27/03/2015,10.16,100,10.30,10.30,10.16,0,0,0
26/03/2015,10.30,"22,800",10.36,10.36,9.97,0,0,0
25/03/2015,10.36,"3,100",10.30,10.36,10.16,0,0,0
24/03/2015,10.30,"2,900",10.95,10.95,10.16,0,0,0
23/03/2015,10.95,"1,800",10.23,11.21,10.36,0,0,0
20/03/2015,10.23,"5,700",10.10,10.23,10.10,0,0,0
19/03/2015,10.10,"4,000",10.10,10.16,10.10,0,0,0
18/03/2015,10.10,"14,100",10.23,10.23,9.97,0,0,0
17/03/2015,10.23,"22,200",10.16,10.49,9.90,0,0,0
16/03/2015,10.16,100,9.97,10.16,10.16,0,0,0
13/03/2015,9.97,"2,800",10.16,10.16,9.97,0,0,0
12/03/2015,10.16,"4,100",10.23,10.23,9.97,0,0,0
11/03/2015,10.23,"9,100",10.23,10.23,9.97,0,0,0
