Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
28/06/2016,11.82,0,11.82,11.82,11.82,0,0,0
27/06/2016,11.82,0,11.68,11.82,11.82,0,0,0
24/06/2016,11.68,"1,400",10.65,12.23,11.68,0,0,0
23/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
22/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
21/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
20/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
17/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
16/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
15/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
14/06/2016,10.65,0,10.65,10.65,10.65,0,0,0
13/06/2016,10.65,300,10.51,10.65,10.65,0,0,0
10/06/2016,10.51,100,12.30,12.30,10.51,0,100,-0.0
09/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
08/06/2016,12.30,0,12.30,12.30,12.30,0,0,0
07/06/2016,12.30,300,10.72,12.30,12.30,0,0,0
06/06/2016,10.72,0,10.72,10.72,10.72,0,0,0
03/06/2016,10.72,0,10.72,10.72,10.72,0,0,0
02/06/2016,10.72,0,10.72,10.72,10.72,0,0,0
01/06/2016,10.72,0,10.72,10.72,10.72,0,0,0
31/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
30/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
30/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
27/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
26/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
25/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
24/05/2016,10.72,800,10.72,10.72,10.72,0,0,0
23/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
20/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
19/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
18/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
17/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
16/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
13/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
12/05/2016,10.72,0,10.72,10.72,10.72,0,0,0
11/05/2016,10.72,100,12.59,12.59,10.72,0,100,-0.0
10/05/2016,12.59,100,11.04,12.59,12.59,0,0,0
09/05/2016,11.04,0,11.04,11.04,11.04,0,0,0
06/05/2016,11.04,0,11.04,11.04,11.04,0,0,0
05/05/2016,11.04,0,11.04,11.04,11.04,0,0,0
04/05/2016,11.04,0,11.11,11.04,11.04,0,0,0
29/04/2016,11.11,400,9.88,11.11,10.98,0,0,0
28/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
27/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
26/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
25/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
22/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
21/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
20/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
19/04/2016,9.88,5,9.88,9.88,9.88,0,0,0
15/04/2016,9.88,0,9.88,9.88,9.88,0,0,0
14/04/2016,9.88,100,11.62,11.62,9.88,100,100,0
13/04/2016,11.62,0,11.62,11.62,11.62,0,0,0
12/04/2016,11.62,"4,100",11.95,11.95,10.85,0,0,0
11/04/2016,11.95,0,11.95,11.95,11.95,0,0,0
08/04/2016,11.95,0,11.95,11.95,11.95,0,0,0
07/04/2016,11.95,200,11.62,11.95,11.95,200,0,0.0
06/04/2016,11.62,0,11.62,11.62,11.62,0,0,0
05/04/2016,11.62,0,11.62,11.62,11.62,0,0,0
04/04/2016,11.62,0,11.62,11.62,11.62,0,0,0
01/04/2016,11.62,0,11.62,11.62,11.62,0,0,0
31/03/2016,11.62,0,11.62,11.62,11.62,0,0,0
30/03/2016,11.62,0,11.62,11.62,11.62,0,0,0
29/03/2016,11.62,100,10.85,11.62,11.62,100,0,0.0
28/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
25/03/2016,10.85,10,10.85,10.85,10.85,0,0,0
24/03/2016,10.85,0,10.85,10.85,10.85,0,0,0
23/03/2016,10.85,100,10.33,10.85,10.85,0,0,0
22/03/2016,10.33,10,10.33,10.33,10.33,0,0,0
21/03/2016,10.33,0,10.33,10.33,10.33,0,0,0
18/03/2016,10.33,0,10.33,10.33,10.33,0,0,0
17/03/2016,10.33,0,10.33,10.33,10.33,0,0,0
16/03/2016,10.33,0,10.33,10.33,10.33,0,0,0
15/03/2016,10.33,0,10.33,10.33,10.33,0,0,0
14/03/2016,10.33,100,12.08,12.08,10.33,0,100,-0.0
11/03/2016,12.08,"1,800",12.08,12.08,12.08,"1,800",0,0.0
10/03/2016,12.08,0,12.08,12.08,12.08,0,0,0
09/03/2016,12.08,"1,000",12.08,12.08,12.08,"1,000",0,0.0
08/03/2016,12.08,"1,700",12.27,12.27,12.08,"1,500",0,0.0
07/03/2016,12.27,0,12.27,12.27,12.27,0,0,0
04/03/2016,12.27,0,12.27,12.27,12.27,0,0,0
03/03/2016,12.27,400,11.62,12.27,12.27,400,0,0.0
02/03/2016,11.62,0,11.62,11.62,11.62,0,0,0
01/03/2016,11.62,0,11.62,11.62,11.62,0,0,0
29/02/2016,11.62,0,11.62,11.62,11.62,0,0,0
26/02/2016,11.62,10,11.62,11.62,11.62,0,0,0
25/02/2016,11.62,100,10.98,11.62,11.62,100,0,0.0
24/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
23/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
22/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
19/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
18/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
17/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
16/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
15/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
05/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
04/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
03/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
02/02/2016,10.98,0,10.98,10.98,10.98,"207,200","207,200",0
01/02/2016,10.98,0,10.98,10.98,10.98,0,0,0
29/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
28/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
27/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
26/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
25/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
22/01/2016,10.98,800,10.98,10.98,10.98,0,0,0
21/01/2016,10.98,100,10.98,10.98,10.98,0,0,0
20/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
19/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
18/01/2016,10.98,0,10.98,10.98,10.98,0,0,0
15/01/2016,10.98,700,9.62,10.98,10.98,700,0,0.0
14/01/2016,9.62,0,9.62,9.62,9.62,0,0,0
13/01/2016,9.62,0,9.62,9.62,9.62,0,0,0
12/01/2016,9.62,0,9.62,9.62,9.62,0,0,0
11/01/2016,9.62,0,9.62,9.62,9.62,0,0,0
08/01/2016,9.62,100,11.30,11.30,9.62,0,100,-0.0
07/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
06/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
05/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
04/01/2016,11.30,0,11.30,11.30,11.30,0,0,0
31/12/2015,11.30,0,11.30,11.30,11.30,0,0,0
30/12/2015,11.30,"10,000",11.30,11.30,11.30,0,0,0
29/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
28/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
25/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
24/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
23/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
22/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
21/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
18/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
17/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
16/12/2015,10.85,"2,000",10.85,10.85,10.85,"2,000",0,0.0
15/12/2015,10.85,0,10.85,10.85,10.85,0,0,0
14/12/2015,10.85,"10,000",10.85,10.85,10.85,"6,100",0,0.1
11/12/2015,12.14,0,12.14,12.14,12.14,0,0,0
10/12/2015,12.14,0,12.14,12.14,12.14,0,0,0
09/12/2015,12.14,0,12.14,12.14,12.14,0,0,0
08/12/2015,12.14,0,12.14,12.14,12.14,0,0,0
07/12/2015,12.14,100,12.14,12.14,12.14,0,100,-0.0
04/12/2015,14.27,200,12.14,14.27,12.14,0,100,-0.0
03/12/2015,14.27,0,14.27,14.27,14.27,0,0,0
02/12/2015,14.27,0,14.27,14.27,14.27,0,0,0
01/12/2015,14.27,0,14.27,14.27,14.27,0,0,0
30/11/2015,14.27,0,14.27,14.27,14.27,0,0,0
27/11/2015,14.27,0,14.27,14.27,14.27,0,0,0
26/11/2015,14.27,0,14.27,14.27,14.27,0,0,0
25/11/2015,14.27,0,14.27,14.27,14.27,0,0,0
24/11/2015,14.27,0,14.27,14.27,14.27,0,0,0
23/11/2015,14.27,500,14.27,14.27,14.27,500,0,0.0
20/11/2015,12.46,0,12.46,12.46,12.46,0,0,0
19/11/2015,12.46,0,12.46,12.46,12.46,0,0,0
18/11/2015,12.46,0,12.46,12.46,12.46,0,0,0
17/11/2015,12.46,700,12.46,12.46,12.46,700,0,0.0
16/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
13/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
12/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
11/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
10/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
09/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
06/11/2015,12.01,0,12.01,12.01,12.01,300,0,0.0
05/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
04/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
03/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
02/11/2015,12.01,0,12.01,12.01,12.01,0,0,0
30/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
29/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
28/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
27/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
26/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
23/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
22/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
21/10/2015,12.01,0,12.01,12.01,12.01,0,0,0
20/10/2015,12.01,500,11.95,12.01,11.95,0,0,0
19/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
16/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
15/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
14/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
13/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
12/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
09/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
08/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
07/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
06/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
05/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
02/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
01/10/2015,10.78,0,10.78,10.78,10.78,0,0,0
30/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
29/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
28/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
25/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
24/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
23/09/2015,10.78,100,10.78,10.78,10.78,100,0,0.0
22/09/2015,10.46,0,10.72,10.72,10.72,0,0,0
21/09/2015,10.46,0,10.72,10.72,10.72,0,0,0
18/09/2015,10.46,0,10.72,10.72,10.72,0,0,0
17/09/2015,10.46,0,10.72,10.72,10.72,0,0,0
16/09/2015,10.46,0,10.72,10.72,10.72,0,0,0
15/09/2015,10.46,"14,000",10.78,10.78,10.46,"6,200",0,0.1
14/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
11/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
10/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
09/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
08/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
07/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
04/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
03/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
01/09/2015,10.78,0,10.78,10.78,10.78,0,0,0
31/08/2015,10.78,200,10.78,10.78,10.78,0,0,0
28/08/2015,9.43,0,9.43,9.43,9.43,0,0,0
27/08/2015,9.43,0,9.43,9.43,9.43,0,0,0
26/08/2015,9.43,0,9.43,9.43,9.43,0,0,0
25/08/2015,9.43,100,9.43,9.43,9.43,0,100,-0.0
24/08/2015,10.98,0,11.04,11.04,11.04,0,0,0
21/08/2015,10.98,0,11.04,11.04,11.04,0,0,0
20/08/2015,10.98,0,11.04,11.04,11.04,0,0,0
19/08/2015,11.04,0,11.04,11.04,11.04,0,0,0
18/08/2015,10.98,"10,000",11.04,11.04,10.98,"10,000",0,0.2
17/08/2015,11.11,0,11.11,11.11,11.11,0,0,0
14/08/2015,11.11,0,11.11,11.11,11.11,0,0,0
13/08/2015,11.11,"6,000",11.69,11.69,11.11,"6,000",0,0.1
12/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
11/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
10/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
07/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
06/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
05/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
04/08/2015,11.69,0,11.69,11.69,11.69,0,0,0
03/08/2015,11.69,200,10.20,11.69,11.69,200,0,0.0
31/07/2015,10.20,100,11.95,11.95,10.20,100,100,0
30/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
29/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
28/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
27/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
24/07/2015,11.95,"1,000",11.75,11.95,11.95,0,0,0
23/07/2015,11.75,0,11.75,11.75,11.75,0,0,0
22/07/2015,11.75,100,11.69,11.75,11.75,100,0,0.0
21/07/2015,11.69,0,11.69,11.69,11.69,0,0,0
20/07/2015,11.69,0,11.69,11.69,11.69,0,0,0
17/07/2015,11.69,0,11.69,11.69,11.69,0,0,0
16/07/2015,11.69,"1,000",10.20,11.69,11.69,0,0,0
15/07/2015,10.20,100,11.95,11.95,10.20,0,100,-0.0
14/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
13/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
10/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
09/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
08/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
07/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
06/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
03/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
02/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
01/07/2015,11.95,0,11.95,11.95,11.95,0,0,0
30/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
29/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
26/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
25/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
24/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
23/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
22/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
19/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
18/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
17/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
16/06/2015,11.95,0,11.95,11.95,11.95,0,0,0
15/06/2015,11.95,0,12.27,11.95,11.95,0,0,0
12/06/2015,12.27,"1,400",11.49,12.27,11.62,500,0,0.0
11/06/2015,11.49,300,11.49,11.49,11.49,300,0,0.0
10/06/2015,11.49,100,10.46,11.49,11.49,0,0,0
09/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
08/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
05/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
04/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
03/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
02/06/2015,10.46,0,10.46,10.46,10.46,0,0,0
01/06/2015,10.46,"5,000",10.46,10.46,10.46,"5,000",0,0.1
29/05/2015,10.46,0,10.46,10.46,10.46,0,0,0
28/05/2015,10.46,0,10.46,10.46,10.46,0,0,0
27/05/2015,10.46,0,10.46,10.46,10.46,0,0,0
26/05/2015,10.46,0,10.46,10.46,10.46,0,0,0
25/05/2015,10.46,200,9.56,10.46,10.46,200,0,0.0
22/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
21/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
20/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
19/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
18/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
15/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
14/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  13%,,,,,,,,
14/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
13/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
12/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
11/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
08/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
07/05/2015,9.56,0,9.56,9.56,9.56,0,0,0
06/05/2015,9.56,0,9.62,9.56,9.56,0,0,0
05/05/2015,9.62,"15,400",9.50,9.68,9.50,"6,800","15,400",-0.1
04/05/2015,9.50,0,9.50,9.50,9.50,0,0,0
27/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
24/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
23/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
22/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
21/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
20/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
17/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
16/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
15/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
14/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
13/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
10/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
09/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
08/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
07/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
06/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
03/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
02/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
01/04/2015,9.50,0,9.50,9.50,9.50,0,0,0
31/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
30/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
27/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
26/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
25/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
24/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
23/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
20/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
19/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
18/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
17/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
16/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
13/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
12/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
11/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
10/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
09/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
06/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
05/03/2015,9.50,0,9.50,9.50,9.50,0,0,0
04/03/2015,9.50,100,8.96,9.50,9.50,0,0,0
03/03/2015,8.96,0,8.96,8.96,8.96,0,0,0
02/03/2015,8.96,0,8.96,8.96,8.96,0,0,0
27/02/2015,8.96,0,8.96,8.96,8.96,0,0,0
26/02/2015,8.96,100,8.19,8.96,8.96,0,0,0
25/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
24/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
13/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
12/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
11/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
10/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
09/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
06/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
05/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
04/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
03/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
02/02/2015,8.19,0,8.19,8.19,8.19,0,0,0
30/01/2015,8.19,0,8.19,8.19,8.19,0,0,0
29/01/2015,8.19,100,9.08,9.08,8.19,0,100,-0.0
28/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
27/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
26/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
23/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
22/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
21/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
20/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
19/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
16/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
15/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
14/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
13/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
12/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
09/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
08/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
07/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
06/01/2015,9.08,0,9.08,9.08,9.08,"5,000",0,0.1
05/01/2015,9.08,0,9.08,9.08,9.08,0,0,0
31/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
30/12/2014,9.08,30,9.08,9.08,9.08,0,0,0
29/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
26/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
25/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
24/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
23/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
22/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
19/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
18/12/2014,9.08,0,9.08,9.08,9.08,0,0,0
17/12/2014,9.08,100,9.08,9.08,9.08,0,100,-0.0
16/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
15/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
12/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
11/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
10/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
09/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
08/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
05/12/2014,9.97,0,9.97,9.97,9.97,0,0,0
04/12/2014,9.97,"1,000",9.97,9.97,9.97,"1,000",0,0.0
03/12/2014,9.14,100,9.14,9.14,9.14,0,0,0
02/12/2014,9.08,100,9.08,9.08,9.08,0,100,-0.0
01/12/2014,10.09,0,10.09,10.09,10.09,0,0,0
28/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
27/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
26/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
25/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
24/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
21/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
20/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
19/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
18/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
17/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
14/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
13/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
12/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
11/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
10/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
07/11/2014,10.09,0,10.09,10.09,10.09,0,0,0
06/11/2014,10.09,"2,000",10.09,10.09,10.09,"2,000",0,0.0
05/11/2014,9.56,0,9.56,9.56,9.56,0,0,0
04/11/2014,9.56,0,9.56,9.56,9.56,0,0,0
03/11/2014,9.56,0,9.56,9.56,9.56,0,0,0
31/10/2014,9.56,0,9.56,9.56,9.56,0,0,0
30/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
29/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
28/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
27/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
24/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
23/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
22/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
21/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
20/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
17/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
16/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
15/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
14/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
13/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
10/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
09/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
08/10/2014,10.57,0,10.57,10.57,10.57,0,0,0
07/10/2014,10.57,"3,000",10.57,10.57,10.57,"3,000",0,0.1
06/10/2014,10.69,0,10.69,10.69,10.69,0,0,0
03/10/2014,10.69,0,10.69,10.69,10.69,0,0,0
02/10/2014,10.69,0,10.69,10.69,10.69,0,0,0
01/10/2014,10.69,0,10.69,10.69,10.69,0,0,0
30/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
29/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
26/09/2014,10.69,"5,700",10.69,10.69,10.69,"5,700",0,0.1
25/09/2014,10.69,"2,000",10.69,10.69,10.69,"2,000",0,0.0
24/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
23/09/2014,10.69,"2,000",10.69,10.69,10.69,"2,000",0,0.0
22/09/2014,10.69,0,10.69,10.69,10.69,0,0,0
