Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
08/09/2003,2.84,"5,000",2.88,2.88,2.84,0,0,0
05/09/2003,2.88,"4,100",2.88,2.88,2.86,0,0,0
04/09/2003,2.88,"5,600",2.91,2.93,2.88,0,0,0
03/09/2003,2.91,"5,000",2.95,2.95,2.91,0,0,0
29/08/2003,2.95,"3,000",3.02,3.02,2.95,0,0,0
28/08/2003,3.02,"6,600",3.02,3.02,3.02,0,0,0
27/08/2003,3.02,"1,080",3.04,3.04,3.02,0,0,0
26/08/2003,3.04,0,3.04,3.04,3.04,0,0,0
25/08/2003,3.04,"2,000",3.04,3.04,3.04,0,0,0
22/08/2003,3.04,500,3.16,3.16,3.04,0,0,0
21/08/2003,3.16,30,3.02,3.16,3.02,0,0,0
20/08/2003,3.02,220,3.02,3.02,3.02,0,0,0
19/08/2003,3.02,20,3.02,3.02,3.02,0,0,0
18/08/2003,3.02,20,3.02,3.02,3.02,0,0,0
15/08/2003,3.02,"1,800",3.03,3.03,3.02,0,0,0
14/08/2003,3.03,10,3.02,3.03,3.02,0,0,0
13/08/2003,3.02,40,3.02,3.02,3.02,0,0,0
12/08/2003,3.02,500,3.04,3.04,3.02,0,0,0
11/08/2003,3.04,10,3.04,3.04,3.04,0,0,0
08/08/2003,3.04,710,3.04,3.04,3.04,0,0,0
07/08/2003,3.04,200,3.04,3.04,3.04,0,0,0
06/08/2003,3.04,200,3.04,3.04,3.04,0,0,0
05/08/2003,3.04,0,3.04,3.04,3.04,0,0,0
04/08/2003,3.04,200,3.04,3.04,3.04,0,0,0
01/08/2003,3.04,300,3.07,3.07,3.04,0,0,0
31/07/2003,3.07,20,3.12,3.12,3.07,0,0,0
30/07/2003,3.12,"1,000",3.14,3.14,3.12,0,0,0
29/07/2003,3.14,"5,050",3.25,3.25,3.14,0,0,0
28/07/2003,3.25,"2,430",3.27,3.27,3.25,0,0,0
25/07/2003,3.27,"2,010",3.25,3.27,3.27,0,0,0
24/07/2003,3.25,110,3.24,3.25,3.24,0,0,0
23/07/2003,3.24,80,3.22,3.24,3.22,0,0,0
22/07/2003,3.22,10,3.21,3.22,3.21,0,0,0
21/07/2003,3.21,200,3.21,3.21,3.21,0,0,0
18/07/2003,3.21,210,3.20,3.27,3.21,0,0,0
17/07/2003,3.20,"1,010",3.19,3.25,3.20,0,0,0
16/07/2003,3.19,"1,610",3.24,3.25,3.19,0,0,0
15/07/2003,3.24,250,3.24,3.24,3.24,0,0,0
14/07/2003,3.24,200,3.23,3.24,3.23,0,0,0
11/07/2003,3.23,440,3.24,3.24,3.23,0,0,0
10/07/2003,3.24,350,3.24,3.24,3.24,0,0,0
09/07/2003,3.24,"2,580",3.25,3.25,3.24,0,0,0
08/07/2003,3.25,"2,560",3.27,3.27,3.25,0,0,0
07/07/2003,3.27,"6,110",3.28,3.28,3.27,0,0,0
04/07/2003,3.28,0,3.28,3.28,3.28,0,0,0
03/07/2003,3.28,900,3.27,3.28,3.27,0,0,0
02/07/2003,3.27,320,3.27,3.27,3.27,0,0,0
01/07/2003,3.27,"1,500",3.27,3.27,3.27,0,0,0
30/06/2003,3.27,"1,420",3.25,3.27,3.25,0,0,0
27/06/2003,3.25,600,3.27,3.27,3.25,0,0,0
26/06/2003,3.27,430,3.27,3.27,3.27,0,0,0
25/06/2003,3.27,750,3.27,3.27,3.27,0,0,0
24/06/2003,3.27,920,3.25,3.27,3.25,0,0,0
23/06/2003,3.25,"5,200",3.27,3.27,3.25,0,0,0
20/06/2003,3.27,"3,530",3.28,3.28,3.27,0,0,0
19/06/2003,3.28,400,3.28,3.28,3.28,0,0,0
18/06/2003,3.28,110,3.28,3.28,3.28,0,0,0
17/06/2003,3.28,"1,000",3.27,3.28,3.27,0,0,0
16/06/2003,3.27,"3,270",3.30,3.30,3.27,0,0,0
13/06/2003,3.30,410,3.30,3.31,3.30,0,0,0
12/06/2003,3.30,920,3.27,3.30,3.27,0,0,0
11/06/2003,3.27,430,3.27,3.27,3.27,0,0,0
10/06/2003,3.27,"1,890",3.27,3.27,3.27,0,0,0
09/06/2003,3.27,200,3.29,3.29,3.27,0,0,0
06/06/2003,3.29,"1,140",3.27,3.29,3.27,0,0,0
05/06/2003,3.27,330,3.27,3.27,3.27,0,0,0
04/06/2003,3.27,210,3.27,3.27,3.27,0,0,0
03/06/2003,3.27,810,3.27,3.27,3.27,0,0,0
02/06/2003,3.27,"1,710",3.29,3.29,3.27,0,0,0
30/05/2003,3.29,"2,300",3.32,3.32,3.29,0,0,0
29/05/2003,3.32,0,3.32,3.32,3.32,0,0,0
28/05/2003,3.32,10,3.25,3.32,3.32,0,0,0
27/05/2003,3.25,"1,480",3.27,3.27,3.25,0,0,0
26/05/2003,3.27,"2,100",3.28,3.28,3.27,0,0,0
23/05/2003,3.28,510,3.27,3.32,3.28,0,0,0
22/05/2003,3.27,"1,300",3.29,3.29,3.27,0,0,0
21/05/2003,3.29,100,3.32,3.32,3.29,0,0,0
20/05/2003,3.32,160,3.32,3.38,3.32,0,0,0
19/05/2003,3.32,"1,200",3.37,3.37,3.32,0,0,0
16/05/2003,3.37,"5,700",3.37,3.37,3.37,0,0,0
15/05/2003,3.37,"12,300",3.38,3.38,3.37,0,0,0
14/05/2003,3.38,"18,000",3.38,3.38,3.38,0,0,0
13/05/2003,3.38,"7,500",3.40,3.40,3.38,0,0,0
12/05/2003,3.40,"9,500",3.42,3.42,3.40,0,0,0
09/05/2003,3.42,"4,400",3.38,3.42,3.42,0,0,0
08/05/2003,3.38,"1,500",3.33,3.38,3.38,0,0,0
07/05/2003,3.33,"7,800",3.28,3.33,3.33,0,0,0
06/05/2003,3.28,300,3.21,3.28,3.28,0,0,0
05/05/2003,3.21,"4,000",3.21,3.21,3.21,0,0,0
29/04/2003,3.21,"8,500",3.33,3.33,3.21,0,0,0
28/04/2003,3.33,"6,200",3.18,3.33,3.33,0,0,0
25/04/2003,3.18,"7,100",3.15,3.18,3.18,0,0,0
24/04/2003,3.15,"6,200",3.15,3.15,3.15,0,0,0
23/04/2003,3.15,"1,300",3.15,3.15,3.15,0,0,0
22/04/2003,3.15,"2,600",3.18,3.18,3.15,0,0,0
21/04/2003,3.18,"2,800",3.19,3.19,3.18,0,0,0
18/04/2003,3.19,"3,900",3.19,3.19,3.19,0,0,0
17/04/2003,3.19,"1,200",3.15,3.19,3.19,0,0,0
16/04/2003,3.15,100,3.15,3.15,3.15,0,0,0
15/04/2003,3.15,0,3.15,3.15,3.15,0,0,0
14/04/2003,3.15,600,3.15,3.15,3.15,0,0,0
11/04/2003,3.15,"3,000",3.15,3.15,3.15,0,0,0
10/04/2003,3.15,"1,600",3.11,3.15,3.15,0,0,0
09/04/2003,3.11,"1,000",3.12,3.12,3.11,0,0,0
08/04/2003,3.12,600,3.12,3.12,3.12,0,0,0
07/04/2003,3.12,"3,100",3.16,3.16,3.12,0,0,0
04/04/2003,3.16,"1,800",3.16,3.16,3.16,0,0,0
03/04/2003,3.16,"4,200",3.15,3.16,3.16,0,0,0
02/04/2003,3.15,"2,200",3.11,3.15,3.15,0,0,0
01/04/2003,3.11,200,3.27,3.27,3.11,0,0,0
31/03/2003,3.27,500,3.38,3.38,3.27,0,0,0
28/03/2003,3.38,"1,200",3.38,3.38,3.38,0,0,0
27/03/2003,3.38,"3,600",3.42,3.42,3.38,0,0,0
26/03/2003,3.42,"1,600",3.43,3.43,3.42,0,0,0
25/03/2003,3.43,800,3.38,3.43,3.43,0,0,0
24/03/2003,3.38,400,3.45,3.45,3.38,0,0,0
21/03/2003,3.45,"1,700",3.46,3.46,3.45,0,0,0
20/03/2003,3.46,700,3.49,3.49,3.46,0,0,0
19/03/2003,3.49,"2,500",3.49,3.49,3.49,0,0,0
18/03/2003,3.49,"1,600",3.49,3.49,3.49,0,0,0
17/03/2003,3.49,"3,400",3.55,3.55,3.49,0,0,0
14/03/2003,3.55,"2,500",3.60,3.60,3.55,0,0,0
13/03/2003,3.60,"1,500",3.60,3.60,3.60,0,0,0
12/03/2003,3.60,"1,700",3.66,3.66,3.60,0,0,0
11/03/2003,3.66,500,3.69,3.69,3.66,0,0,0
10/03/2003,3.69,700,3.69,3.69,3.69,0,0,0
07/03/2003,3.69,"1,800",3.70,3.70,3.69,0,0,0
06/03/2003,3.70,"2,500",3.60,3.70,3.70,0,0,0
05/03/2003,3.60,"1,400",3.55,3.60,3.60,0,0,0
04/03/2003,3.55,100,3.68,3.68,3.55,0,0,0
03/03/2003,3.68,200,3.51,3.68,3.68,0,0,0
28/02/2003,3.51,500,3.58,3.58,3.51,0,0,0
27/02/2003,3.58,100,3.58,3.58,3.58,0,0,0
26/02/2003,3.58,"6,200",3.72,3.72,3.58,0,0,0
25/02/2003,3.72,200,3.72,3.72,3.72,0,0,0
24/02/2003,3.72,300,3.72,3.72,3.72,0,0,0
21/02/2003,3.72,"2,900",3.85,3.85,3.72,0,0,0
20/02/2003,3.85,200,3.86,3.86,3.85,0,0,0
19/02/2003,3.86,500,3.87,3.87,3.86,0,0,0
18/02/2003,3.87,0,3.87,3.87,3.87,0,0,0
17/02/2003,3.87,200,3.85,3.87,3.87,0,0,0
14/02/2003,3.85,"1,700",3.85,3.85,3.85,0,0,0
13/02/2003,3.85,200,3.85,3.85,3.85,0,0,0
12/02/2003,3.85,200,4.05,4.05,3.85,0,0,0
11/02/2003,4.05,0,4.05,4.05,4.05,0,0,0
10/02/2003,4.05,0,4.05,4.05,4.05,0,0,0
28/01/2003,4.05,0,4.05,4.05,4.05,0,0,0
27/01/2003,4.05,0,4.05,4.05,4.05,0,0,0
24/01/2003,4.05,300,3.99,4.05,4.05,0,0,0
23/01/2003,3.99,"1,100",3.99,3.99,3.99,0,0,0
22/01/2003,3.99,200,3.99,3.99,3.99,0,0,0
21/01/2003,3.99,400,3.94,3.99,3.99,0,0,0
20/01/2003,3.94,"1,300",3.89,3.94,3.94,0,0,0
17/01/2003,3.89,400,3.94,3.94,3.89,0,0,0
16/01/2003,3.94,"1,000",3.94,3.94,3.94,0,0,0
15/01/2003,3.94,0,3.94,3.94,3.94,0,0,0
14/01/2003,3.94,0,3.94,3.94,3.94,0,0,0
13/01/2003,3.94,400,4.02,4.02,3.94,0,0,0
10/01/2003,4.02,0,4.02,4.02,4.02,0,0,0
09/01/2003,4.02,100,3.94,4.02,4.02,0,0,0
08/01/2003,3.94,100,4.08,4.08,3.94,0,0,0
07/01/2003,4.08,0,4.08,4.08,4.08,0,0,0
06/01/2003,4.08,100,4.08,4.08,4.08,0,0,0
03/01/2003,4.08,0,4.08,4.08,4.08,0,0,0
02/01/2003,4.08,0,4.08,4.08,4.08,0,0,0
31/12/2002,4.08,0,4.08,4.08,4.08,0,0,0
30/12/2002,4.08,200,4.17,4.17,4.08,0,0,0
27/12/2002,4.17,0,4.17,4.17,4.17,0,0,0
26/12/2002,4.17,"4,300",4.17,4.17,4.17,0,0,0
25/12/2002,4.17,900,4.17,4.17,4.17,0,0,0
24/12/2002,4.17,"6,200",4.17,4.17,4.17,0,0,0
23/12/2002,4.17,"1,000",4.17,4.17,4.17,0,0,0
20/12/2002,4.17,"2,200",4.16,4.17,4.17,0,0,0
19/12/2002,4.16,"2,100",4.16,4.16,4.16,0,0,0
18/12/2002,4.16,"1,000",4.16,4.16,4.16,0,0,0
17/12/2002,4.16,500,4.16,4.16,4.16,0,0,0
16/12/2002,4.16,100,4.16,4.16,4.16,0,0,0
13/12/2002,4.16,0,4.16,4.16,4.16,0,0,0
12/12/2002,4.16,"1,400",4.17,4.17,4.16,0,0,0
11/12/2002,4.17,"1,800",4.13,4.17,4.17,0,0,0
10/12/2002,4.13,900,4.13,4.13,4.13,0,0,0
09/12/2002,4.13,"3,600",4.13,4.13,4.13,0,0,0
06/12/2002,4.13,"1,900",4.17,4.17,4.13,0,0,0
05/12/2002,4.17,"3,100",4.17,4.17,4.17,0,0,0
04/12/2002,4.17,"13,800",4.08,4.17,4.17,0,0,0
03/12/2002,4.08,"9,400",4.01,4.08,4.08,0,0,0
02/12/2002,4.01,"5,100",4.00,4.01,4.01,0,0,0
29/11/2002,4.00,300,4.00,4.00,4.00,0,0,0
28/11/2002,4.00,"2,000",3.94,4.00,4.00,0,0,0
27/11/2002,3.94,"1,200",3.94,3.94,3.94,0,0,0
26/11/2002,3.94,"1,000",3.96,3.96,3.94,0,0,0
25/11/2002,3.96,200,3.96,3.96,3.96,0,0,0
22/11/2002,3.96,200,3.94,3.96,3.96,0,0,0
21/11/2002,3.94,300,3.94,3.94,3.94,0,0,0
20/11/2002,3.94,"1,100",3.94,3.94,3.94,0,0,0
19/11/2002,3.94,"1,100",3.94,3.94,3.94,0,0,0
18/11/2002,3.94,"1,000",3.89,3.94,3.94,0,0,0
15/11/2002,3.89,"1,500",3.92,3.92,3.89,0,0,0
14/11/2002,3.92,"1,200",3.94,3.94,3.92,0,0,0
13/11/2002,3.94,900,3.94,3.94,3.94,0,0,0
12/11/2002,3.94,200,3.94,3.94,3.94,0,0,0
11/11/2002,3.94,100,3.94,3.94,3.94,0,0,0
08/11/2002,3.94,900,3.94,3.94,3.94,0,0,0
07/11/2002,3.94,600,3.98,3.98,3.94,0,0,0
06/11/2002,3.98,500,4.01,4.01,3.98,0,0,0
05/11/2002,4.01,100,4.00,4.01,4.01,0,0,0
04/11/2002,4.00,0,4.00,4.00,4.00,0,0,0
01/11/2002,4.00,0,4.00,4.00,4.00,0,0,0
31/10/2002,4.00,"1,400",4.00,4.00,4.00,0,0,0
30/10/2002,4.00,0,4.00,4.00,4.00,0,0,0
29/10/2002,4.00,"5,300",4.01,4.01,4.00,0,0,0
28/10/2002,4.01,400,4.01,4.01,4.01,0,0,0
25/10/2002,4.01,200,4.02,4.02,4.01,0,0,0
24/10/2002,4.02,200,4.05,4.05,4.02,0,0,0
23/10/2002,4.05,"2,000",4.12,4.12,4.05,0,0,0
22/10/2002,4.12,500,4.12,4.12,4.12,0,0,0
21/10/2002,4.12,0,4.12,4.12,4.12,0,0,0
18/10/2002,4.12,200,4.05,4.12,4.12,0,0,0
17/10/2002,4.05,100,4.05,4.05,4.05,0,0,0
16/10/2002,4.05,"2,300",4.05,4.05,4.05,0,0,0
15/10/2002,4.05,"1,300",4.05,4.05,4.05,0,0,0
14/10/2002,4.05,800,4.05,4.05,4.05,0,0,0
11/10/2002,4.05,0,4.05,4.05,4.05,0,0,0
10/10/2002,4.05,300,4.11,4.11,4.05,0,0,0
09/10/2002,4.11,0,4.11,4.11,4.11,0,0,0
08/10/2002,4.11,600,4.21,4.21,4.11,0,0,0
07/10/2002,4.21,200,4.21,4.21,4.21,0,0,0
04/10/2002,4.21,100,4.19,4.21,4.21,0,0,0
03/10/2002,4.19,200,4.09,4.19,4.19,0,0,0
02/10/2002,4.09,200,4.09,4.09,4.09,0,0,0
01/10/2002,4.09,400,4.05,4.09,4.09,0,0,0
30/09/2002,4.05,"1,800",4.11,4.11,4.05,0,0,0
27/09/2002,4.11,900,4.11,4.11,4.11,0,0,0
26/09/2002,4.11,"2,100",4.11,4.11,4.11,0,0,0
25/09/2002,4.11,"2,500",4.05,4.11,4.11,0,0,0
24/09/2002,4.05,800,4.05,4.05,4.05,0,0,0
23/09/2002,4.05,"1,000",4.12,4.12,4.05,0,0,0
20/09/2002,4.12,800,4.14,4.14,4.12,0,0,0
19/09/2002,4.14,"3,300",4.17,4.17,4.14,0,0,0
18/09/2002,4.17,"3,500",4.19,4.19,4.17,0,0,0
17/09/2002,4.19,"1,100",4.19,4.19,4.19,0,0,0
16/09/2002,4.19,"1,200",4.22,4.22,4.19,0,0,0
13/09/2002,4.22,0,4.22,4.22,4.22,0,0,0
12/09/2002,4.22,200,4.22,4.22,4.22,0,0,0
11/09/2002,4.22,0,4.22,4.22,4.22,0,0,0
10/09/2002,4.22,600,4.22,4.22,4.22,0,0,0
09/09/2002,4.22,300,4.28,4.28,4.22,0,0,0
06/09/2002,4.28,200,4.28,4.28,4.28,0,0,0
05/09/2002,4.28,200,4.28,4.28,4.28,0,0,0
04/09/2002,4.28,300,4.28,4.28,4.28,0,0,0
03/09/2002,4.28,"1,000",4.28,4.28,4.28,0,0,0
30/08/2002,4.28,"2,500",4.21,4.28,4.28,0,0,0
29/08/2002,4.21,"2,000",4.21,4.21,4.21,0,0,0
28/08/2002,4.21,900,4.22,4.22,4.21,0,0,0
27/08/2002,4.22,900,4.30,4.30,4.22,0,0,0
26/08/2002,4.30,"1,000",4.30,4.30,4.30,0,0,0
23/08/2002,4.30,"5,000",4.41,4.41,4.30,0,0,0
22/08/2002,4.41,"10,100",4.38,4.41,4.41,0,0,0
21/08/2002,4.38,"5,800",4.26,4.38,4.38,0,0,0
20/08/2002,4.26,"7,400",4.17,4.26,4.26,0,0,0
19/08/2002,4.17,"11,600",4.17,4.17,4.17,0,0,0
16/08/2002,4.17,"5,000",4.11,4.17,4.17,0,0,0
15/08/2002,4.11,"1,200",4.11,4.11,4.11,0,0,0
14/08/2002,4.11,"2,200",4.11,4.11,4.11,0,0,0
13/08/2002,4.11,0,4.11,4.11,4.11,0,0,0
12/08/2002,4.11,0,4.11,4.11,4.11,0,0,0
09/08/2002,4.11,200,4.11,4.11,4.11,0,0,0
08/08/2002,4.11,"1,400",4.12,4.12,4.11,0,0,0
07/08/2002,4.12,"1,200",4.13,4.13,4.12,0,0,0
06/08/2002,4.13,300,4.13,4.13,4.13,0,0,0
05/08/2002,4.13,0,4.13,4.13,4.13,0,0,0
02/08/2002,4.13,"2,000",4.13,4.13,4.13,0,0,0
01/08/2002,4.13,100,4.10,4.13,4.13,0,0,0
31/07/2002,4.10,"1,900",4.18,4.18,4.10,0,0,0
30/07/2002,4.18,600,4.11,4.18,4.18,0,0,0
29/07/2002,4.11,"1,600",4.03,4.11,4.11,0,0,0
26/07/2002,4.03,"3,000",4.03,4.03,4.03,0,0,0
25/07/2002,4.03,"5,400",4.11,4.11,4.03,0,0,0
24/07/2002,4.11,"6,100",4.11,4.11,4.11,0,0,0
23/07/2002,4.11,"4,200",4.03,4.11,4.11,0,0,0
22/07/2002,4.03,"4,000",4.07,4.07,4.03,0,0,0
19/07/2002,4.07,"2,700",4.14,4.14,4.07,0,0,0
18/07/2002,4.14,"1,600",4.22,4.22,4.14,0,0,0
17/07/2002,4.22,"1,800",4.25,4.25,4.22,0,0,0
16/07/2002,4.25,"1,000",4.25,4.25,4.25,0,0,0
15/07/2002,4.25,0,4.25,4.25,4.25,0,0,0
12/07/2002,4.25,"1,400",4.31,4.31,4.25,0,0,0
11/07/2002,4.31,"1,900",4.37,4.37,4.31,0,0,0
10/07/2002,4.37,"1,200",4.37,4.37,4.37,0,0,0
09/07/2002,4.37,"3,100",4.37,4.37,4.37,0,0,0
08/07/2002,4.37,"2,300",4.43,4.43,4.37,0,0,0
05/07/2002,4.43,700,4.37,4.43,4.43,0,0,0
04/07/2002,4.37,"2,600",4.37,4.37,4.37,0,0,0
03/07/2002,4.37,"5,300",4.37,4.37,4.37,0,0,0
02/07/2002,4.37,"3,400",4.35,4.37,4.37,0,0,0
01/07/2002,4.35,"4,000",4.38,4.38,4.35,0,0,0
28/06/2002,4.38,"1,000",4.38,4.38,4.38,0,0,0
27/06/2002,4.38,"4,200",4.38,4.38,4.38,0,0,0
26/06/2002,4.38,"1,000",4.46,4.46,4.38,0,0,0
25/06/2002,4.46,"2,500",4.46,4.46,4.46,0,0,0
24/06/2002,4.46,"6,400",4.38,4.46,4.46,0,0,0
21/06/2002,4.38,"7,500",4.30,4.38,4.38,0,0,0
20/06/2002,4.30,"3,400",4.37,4.37,4.30,0,0,0
19/06/2002,4.37,200,4.37,4.37,4.37,0,0,0
18/06/2002,4.37,"1,100",4.39,4.39,4.37,0,0,0
17/06/2002,4.39,300,4.45,4.45,4.39,0,0,0
14/06/2002,4.45,600,4.39,4.45,4.45,0,0,0
13/06/2002,4.39,400,4.39,4.39,4.39,0,0,0
12/06/2002,4.39,"2,300",4.44,4.44,4.39,0,0,0
11/06/2002,4.44,600,4.44,4.44,4.44,0,0,0
10/06/2002,4.44,"1,000",4.45,4.45,4.44,0,0,0
07/06/2002,4.45,100,4.45,4.45,4.45,0,0,0
06/06/2002,4.45,"2,000",4.49,4.49,4.45,0,0,0
05/06/2002,4.49,300,4.49,4.49,4.49,0,0,0
04/06/2002,4.49,600,4.50,4.50,4.49,0,0,0
03/06/2002,4.50,"4,900",4.45,4.50,4.50,0,0,0
31/05/2002,4.45,"1,200",4.37,4.45,4.45,0,0,0
30/05/2002,4.37,"3,600",4.36,4.37,4.37,0,0,0
29/05/2002,4.36,"3,600",4.36,4.36,4.36,0,0,0
28/05/2002,4.36,"6,700",4.43,4.43,4.36,0,0,0
27/05/2002,4.43,"1,500",4.44,4.44,4.43,0,0,0
24/05/2002,4.44,300,4.44,4.44,4.44,0,0,0
23/05/2002,4.44,"1,800",4.46,4.46,4.44,0,0,0
22/05/2002,4.46,"3,400",4.44,4.46,4.46,0,0,0
21/05/2002,4.44,"6,900",4.44,4.44,4.44,0,0,0
20/05/2002,4.44,"1,000",4.52,4.52,4.44,0,0,0
17/05/2002,4.52,"6,000",4.47,4.52,4.52,0,0,0
16/05/2002,4.47,"1,000",4.55,4.55,4.47,0,0,0
15/05/2002,4.55,400,4.55,4.55,4.55,0,0,0
14/05/2002,4.55,200,4.55,4.55,4.55,0,0,0
13/05/2002,4.55,700,4.55,4.55,4.55,0,0,0
10/05/2002,4.55,"1,200",4.47,4.55,4.55,0,0,0
09/05/2002,4.47,"8,700",4.53,4.53,4.47,0,0,0
08/05/2002,4.53,900,4.61,4.61,4.53,0,0,0
07/05/2002,4.61,"4,800",4.70,4.70,4.61,0,0,0
06/05/2002,4.70,"10,800",4.70,4.70,4.70,0,0,0
03/05/2002,4.70,"3,000",4.61,4.70,4.70,0,0,0
02/05/2002,4.61,"3,600",4.54,4.61,4.61,0,0,0
26/04/2002,4.54,"1,700",4.47,4.54,4.54,0,0,0
25/04/2002,4.47,"3,300",4.39,4.47,4.47,0,0,0
24/04/2002,4.39,"3,900",4.35,4.39,4.39,0,0,0
23/04/2002,4.35,"5,600",4.38,4.38,4.35,0,0,0
22/04/2002,4.38,"2,300",4.32,4.38,4.38,0,0,0
19/04/2002,4.32,"3,700",4.32,4.32,4.32,0,0,0
18/04/2002,4.32,"2,100",4.28,4.32,4.32,0,0,0
17/04/2002,4.28,"3,500",4.29,4.29,4.28,0,0,0
16/04/2002,4.29,"5,600",4.34,4.34,4.29,0,0,0
15/04/2002,4.34,"8,300",4.28,4.34,4.34,0,0,0
12/04/2002,4.28,"6,000",4.28,4.28,4.28,0,0,0
11/04/2002,4.28,"3,300",4.31,4.31,4.28,0,0,0
10/04/2002,4.31,"4,800",4.30,4.31,4.31,0,0,0
09/04/2002,4.30,"3,600",4.30,4.30,4.30,0,0,0
08/04/2002,4.30,"5,600",4.35,4.35,4.30,0,0,0
05/04/2002,4.35,"4,000",4.35,4.35,4.35,0,0,0
04/04/2002,4.35,"1,300",4.28,4.35,4.35,0,0,0
03/04/2002,4.28,"2,900",4.34,4.34,4.28,0,0,0
02/04/2002,4.34,"10,700",4.34,4.34,4.34,0,0,0
01/04/2002,4.34,"26,300",4.26,4.34,4.34,0,0,0
29/03/2002,4.26,"5,500",4.34,4.34,4.26,0,0,0
28/03/2002,4.34,"4,100",4.41,4.41,4.34,0,0,0
27/03/2002,4.41,"4,000",4.35,4.41,4.41,0,0,0
26/03/2002,4.35,"3,200",4.27,4.35,4.35,0,0,0
25/03/2002,4.27,"2,100",4.19,4.27,4.27,0,0,0
22/03/2002,4.19,"4,400",4.27,4.27,4.19,0,0,0
21/03/2002,4.27,"16,000",4.19,4.27,4.27,0,0,0
20/03/2002,4.19,"13,500",4.27,4.27,4.19,0,0,0
19/03/2002,4.27,400,4.35,4.35,4.27,0,0,0
18/03/2002,4.35,"3,600",4.43,4.43,4.35,0,0,0
15/03/2002,4.43,"23,400",4.35,4.43,4.43,0,0,0
14/03/2002,4.35,"16,900",4.27,4.35,4.35,0,0,0
13/03/2002,4.27,"2,900",4.35,4.35,4.27,0,0,0
12/03/2002,4.35,200,4.43,4.43,4.35,0,0,0
11/03/2002,4.43,300,4.52,4.52,4.43,0,0,0
08/03/2002,4.52,100,4.61,4.61,4.52,0,0,0
07/03/2002,4.61,200,4.61,4.61,4.61,0,0,0
06/03/2002,4.61,0,4.61,4.61,4.61,0,0,0
05/03/2002,4.61,0,4.61,4.61,4.61,0,0,0
04/03/2002,4.61,0,4.61,4.61,4.61,0,0,0
01/03/2002,4.61,0,4.61,4.61,4.61,0,0,0
27/02/2002,4.61,"3,300",4.70,4.70,4.61,0,0,0
25/02/2002,4.70,"23,200",4.70,4.70,4.70,0,0,0
22/02/2002,4.70,"24,400",4.79,4.79,4.70,0,0,0
20/02/2002,4.79,200,4.88,4.88,4.79,0,0,0
18/02/2002,4.88,300,4.97,4.97,4.88,0,0,0
08/02/2002,4.97,200,5.07,5.07,4.97,0,0,0
06/02/2002,5.07,100,5.17,5.17,5.07,0,0,0
04/02/2002,5.17,200,5.27,5.27,5.17,0,0,0
01/02/2002,5.27,"2,000",5.27,5.27,5.27,0,0,0
30/01/2002,5.27,"17,600",5.27,5.27,5.27,0,0,0
28/01/2002,5.27,"7,700",5.17,5.27,5.27,0,0,0
25/01/2002,5.17,"22,500",5.07,5.17,5.17,0,0,0
23/01/2002,5.07,"14,300",5.17,5.17,5.07,0,0,0
21/01/2002,5.17,"1,600",5.27,5.27,5.17,0,0,0
18/01/2002,5.27,100,5.37,5.37,5.27,0,0,0
16/01/2002,5.37,100,5.47,5.47,5.37,0,0,0
14/01/2002,5.47,600,5.57,5.57,5.47,0,0,0
11/01/2002,5.57,100,5.69,5.69,5.57,0,0,0
09/01/2002,5.69,"2,000",5.80,5.80,5.69,0,0,0
07/01/2002,5.80,400,5.91,5.91,5.80,0,0,0
04/01/2002,5.91,100,6.19,6.19,5.91,0,0,0
02/01/2002,6.19,0,6.19,6.19,6.19,0,0,0
31/12/2001,6.19,100,6.31,6.31,6.19,0,0,0
28/12/2001,6.31,"1,700",6.42,6.42,6.31,0,0,0
26/12/2001,6.42,"30,600",6.42,6.42,6.42,0,0,0
24/12/2001,6.42,"6,800",6.31,6.42,6.42,0,0,0
21/12/2001,6.31,"42,900",6.19,6.31,6.31,0,0,0
19/12/2001,6.19,"28,300",10.98,10.98,6.19,0,0,0
17/12/2001,10.98,0,10.98,10.98,10.98,0,0,0
14/12/2001,10.98,100,11.15,11.15,10.98,0,0,0
12/12/2001,11.15,0,11.15,11.15,11.15,0,0,0
10/12/2001,11.15,0,11.15,11.15,11.15,0,0,0
07/12/2001,11.15,100,11.15,11.15,11.15,0,0,0
05/12/2001,11.15,0,11.15,11.15,11.15,0,0,0
03/12/2001,11.15,"2,400",11.37,11.37,11.15,0,0,0
30/11/2001,11.37,700,11.49,11.49,11.37,0,0,0
28/11/2001,11.49,"3,800",11.71,11.71,11.49,0,0,0
26/11/2001,11.71,100,11.94,11.94,11.71,0,0,0
23/11/2001,11.94,100,12.16,12.16,11.94,0,0,0
21/11/2001,12.16,700,12.39,12.39,12.16,0,0,0
19/11/2001,12.39,"29,600",12.39,12.39,12.39,0,0,0
16/11/2001,12.39,"8,500",12.16,12.39,12.39,0,0,0
14/11/2001,12.16,"22,700",11.94,12.16,12.16,0,0,0
12/11/2001,11.94,"3,900",11.71,11.94,11.94,0,0,0
09/11/2001,11.71,"3,400",11.49,11.71,11.71,0,0,0
07/11/2001,11.49,"2,900",11.26,11.49,11.49,0,0,0
05/11/2001,11.26,"13,000",11.09,11.26,11.26,0,0,0
02/11/2001,11.09,"5,800",10.92,11.09,11.09,0,0,0
