Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
03/04/2009,8.16,"7,340",7.97,8.33,8.16,"1,000",0,0
02/04/2009,7.97,"44,880",7.87,8.04,7.87,"14,930","16,970",0
01/04/2009,7.87,"16,570",7.62,7.99,7.87,0,"13,030",0
31/03/2009,7.62,"18,370",7.91,7.91,7.53,"11,070",0,0
30/03/2009,7.91,"6,490",8.04,8.04,7.91,"2,120",0,0
27/03/2009,8.04,"39,670",7.68,8.06,7.70,"13,390",0,0
26/03/2009,7.68,"25,060",7.58,7.77,7.58,0,0,0
25/03/2009,7.58,"11,500",7.58,7.58,7.49,0,0,0
24/03/2009,7.58,"10,070",7.29,7.66,7.39,0,0,0
23/03/2009,7.29,"3,040",7.29,7.29,7.29,0,0,0
20/03/2009,7.29,"5,560",7.29,7.47,7.29,0,0,0
19/03/2009,7.29,"6,900",7.56,7.56,7.29,0,0,0
18/03/2009,7.56,"31,910",7.31,7.68,7.33,"3,350",0,0
17/03/2009,7.31,"7,130",7.06,7.33,7.10,"1,750",0,0
16/03/2009,7.06,"2,050",7.01,7.10,7.01,260,"1,570",0
13/03/2009,7.01,"12,820",7.05,7.29,7.01,"3,200",0,0
12/03/2009,7.05,"18,000",7.41,7.41,7.05,"2,000",0,0
11/03/2009,7.41,"9,900",7.12,7.41,7.41,"5,000",0,0
10/03/2009,7.12,"9,270",7.29,7.39,7.12,0,0,0
09/03/2009,7.29,"2,630",7.16,7.37,7.29,0,0,0
06/03/2009,7.16,"1,660",7.43,7.43,7.12,0,0,0
05/03/2009,7.43,360,7.22,7.49,7.43,0,0,0
04/03/2009,7.22,"3,380",7.22,7.49,7.20,0,0,0
03/03/2009,7.22,"28,790",7.58,7.58,7.22,"9,800",0,0
02/03/2009,7.58,660,7.26,7.60,7.10,0,0,0
27/02/2009,7.26,"2,450",6.91,7.26,6.91,80,0,0
26/02/2009,6.91,"10,550",6.95,7.10,6.82,0,"4,450",0
25/02/2009,6.95,"30,710",7.29,7.29,6.95,"1,000","15,550",0
24/02/2009,7.29,"38,780",7.68,7.68,7.29,0,0,0
23/02/2009,7.68,"2,360",8.06,8.06,7.68,0,0,0
20/02/2009,8.06,"25,610",8.25,8.25,7.85,"3,960",0,0
19/02/2009,8.25,"6,070",7.99,8.25,7.99,"4,040",0,0
18/02/2009,7.99,"10,540",8.39,8.39,7.99,0,0,0
17/02/2009,8.39,"15,670",8.83,8.83,8.39,0,0,0
16/02/2009,8.83,"1,970",8.91,8.91,8.47,"1,000",0,0
13/02/2009,8.91,"3,290",8.73,8.93,8.91,0,0,0
12/02/2009,8.73,"5,460",9.18,9.29,8.73,100,"5,000",0
11/02/2009,9.18,150,8.83,9.21,9.18,100,0,0
10/02/2009,8.83,970,9.29,9.29,8.83,0,0,0
09/02/2009,9.29,200,9.21,9.29,9.29,0,0,0
06/02/2009,9.21,"2,210",9.21,9.21,9.21,0,0,0
05/02/2009,9.21,"2,040",9.41,9.41,9.06,0,0,0
04/02/2009,9.41,"3,050",9.35,9.41,9.35,0,0,0
03/02/2009,9.35,190,9.12,9.35,8.70,0,0,0
02/02/2009,9.12,810,9.12,9.52,9.12,10,0,0
23/01/2009,9.12,"4,410",9.06,9.41,9.12,0,"4,000",0
22/01/2009,9.06,"12,030",9.50,9.50,9.06,0,"10,300",0
21/01/2009,9.50,"6,220",9.41,9.50,9.50,0,0,0
20/01/2009,9.41,510,9.58,9.58,9.41,0,0,0
19/01/2009,9.58,280,9.50,9.58,9.58,0,0,0
16/01/2009,9.50,80,9.52,9.52,9.21,0,0,0
15/01/2009,9.52,"1,040",9.52,9.60,9.37,0,0,0
14/01/2009,9.52,"1,430",9.41,9.58,9.52,0,0,0
13/01/2009,9.41,"3,560",9.50,9.50,9.41,0,0,0
12/01/2009,9.50,"3,670",9.41,9.52,9.41,0,0,0
09/01/2009,9.41,200,9.50,9.50,9.41,0,0,0
08/01/2009,9.50,"1,160",9.69,9.69,9.23,0,0,0
07/01/2009,9.69,"6,120",9.69,9.69,9.60,0,0,0
06/01/2009,9.69,"4,340",9.31,9.69,9.31,0,0,0
05/01/2009,9.31,500,9.69,9.69,9.31,0,0,0
02/01/2009,9.69,100,9.69,9.69,9.69,0,0,0
31/12/2008,9.69,"31,920",9.41,9.69,9.04,0,"30,000",0
30/12/2008,9.41,"20,670",9.69,9.69,9.41,0,"10,450",0
29/12/2008,9.69,400,9.79,9.89,9.69,0,0,0
26/12/2008,9.79,"1,360",9.79,9.79,9.52,0,0,0
25/12/2008,9.79,480,9.79,9.79,9.69,0,0,0
24/12/2008,9.79,"2,050",9.79,9.79,9.79,0,0,0
23/12/2008,9.79,"1,600",9.79,9.79,9.79,0,0,0
22/12/2008,9.79,600,10.08,10.08,9.79,0,0,0
19/12/2008,10.08,"5,020",9.98,10.08,9.60,0,0,0
18/12/2008,9.98,"13,970",9.79,9.98,9.60,0,"12,800",0
17/12/2008,9.79,"7,700",10.27,10.27,9.79,0,"7,200",0
16/12/2008,10.27,"7,250",10.27,10.27,9.79,0,0,0
15/12/2008,10.27,"6,910",10.17,10.27,9.98,0,0,0
12/12/2008,10.17,"5,770",9.89,10.17,9.89,0,0,0
11/12/2008,9.89,"5,830",9.89,9.89,9.41,0,0,0
10/12/2008,9.89,"10,750",9.89,9.89,9.41,0,0,0
09/12/2008,9.89,"8,400",9.79,9.89,9.33,0,0,0
08/12/2008,9.79,"7,700",9.79,9.79,9.31,100,0,0
05/12/2008,9.79,"3,710",9.79,9.79,9.41,0,0,0
04/12/2008,9.79,"3,210",9.69,9.79,9.41,0,0,0
03/12/2008,9.69,"9,100",9.41,9.79,9.41,0,0,0
02/12/2008,9.41,140,9.89,9.89,9.41,0,0,0
01/12/2008,9.89,"5,600",9.79,9.89,9.41,500,0,0
28/11/2008,9.79,"3,540",9.41,9.79,9.41,0,0,0
27/11/2008,9.41,"27,260",9.89,9.89,9.41,0,"19,820",0
26/11/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
26/11/2008,9.89,"5,520",9.79,9.98,9.60,0,0,0
25/11/2008,9.79,"6,110",9.60,9.79,9.60,0,0,0
24/11/2008,9.60,"2,160",9.41,9.60,9.32,0,0,0
21/11/2008,9.41,"47,560",9.88,9.88,9.40,280,0,0
20/11/2008,9.88,"28,530",10.36,10.36,9.88,0,"7,600",0
19/11/2008,10.36,"43,610",10.64,10.64,10.36,"26,050",0,0
18/11/2008,10.64,"41,860",10.64,10.64,10.17,"13,950",0,0
17/11/2008,10.64,"9,900",10.54,10.64,10.26,0,0,0
14/11/2008,10.54,"14,420",10.26,10.54,10.36,0,210,0
13/11/2008,10.26,"23,660",10.73,10.73,10.26,0,"20,100",0
12/11/2008,10.73,"15,920",11.20,11.20,10.73,0,0,0
11/11/2008,11.20,"33,460",11.11,11.20,10.64,0,0,0
10/11/2008,11.11,"4,730",10.92,11.11,10.92,0,0,0
07/11/2008,10.92,"48,850",11.49,11.49,10.92,"21,820",0,0
06/11/2008,11.49,"92,460",11.01,11.49,11.11,"59,790",0,0
05/11/2008,11.01,"114,440",10.54,11.01,10.92,"91,740",0,0
04/11/2008,10.54,"38,430",10.07,10.54,9.79,"24,530",300,0
03/11/2008,10.07,"62,090",9.79,10.07,9.30,"27,040","10,000",0
31/10/2008,9.79,"42,910",9.70,9.79,9.41,0,"10,000",0
30/10/2008,9.70,"6,980",9.51,9.70,9.23,0,0,0
29/10/2008,9.51,"37,420",9.30,9.70,9.30,320,"18,840",0
28/10/2008,9.30,"54,270",9.79,9.79,9.30,0,"19,920",0
27/10/2008,9.79,"16,060",10.26,10.26,9.79,0,"14,560",0
24/10/2008,10.26,"20,640",10.73,10.73,10.26,0,"12,750",0
23/10/2008,10.73,"38,550",11.30,11.30,10.73,0,"34,270",0
22/10/2008,11.30,"14,370",11.67,11.67,11.11,0,"11,980",0
21/10/2008,11.67,"46,670",11.67,11.86,11.11,300,"40,000",0
20/10/2008,11.67,"14,780",11.67,11.86,11.49,0,0,0
17/10/2008,11.67,"21,090",11.30,11.86,11.30,120,0,0
16/10/2008,11.30,"6,340",11.01,11.30,10.64,300,200,0
15/10/2008,11.01,"24,630",10.54,11.01,10.92,"1,000",0,0
14/10/2008,10.54,"2,650",10.07,10.54,10.54,0,0,0
13/10/2008,10.07,"5,440",10.54,10.64,10.07,350,0,0
10/10/2008,10.54,"56,390",10.45,10.54,9.98,"3,340",500,0
09/10/2008,10.45,"21,790",9.98,10.45,9.60,"16,860",0,0
08/10/2008,9.98,"37,680",10.45,10.92,9.98,0,0,0
07/10/2008,10.45,"36,230",10.92,10.92,10.45,0,0,0
06/10/2008,10.92,"16,190",11.49,11.49,10.92,340,500,0
03/10/2008,11.49,"11,420",11.49,11.49,11.30,700,"3,150",0
02/10/2008,11.49,"7,930",11.67,12.05,11.49,0,0,0
01/10/2008,11.67,"13,850",11.49,11.86,11.30,0,0,0
30/09/2008,11.49,"31,860",12.05,12.05,11.49,100,"16,750",0
29/09/2008,12.05,"17,010",12.61,12.80,12.05,100,"6,850",0
26/09/2008,12.61,"44,240",12.99,13.18,12.52,"3,520","34,610",0
25/09/2008,12.99,"4,060",12.80,12.99,12.80,0,0,0
24/09/2008,12.80,"23,050",12.80,12.80,12.43,540,"9,520",0
23/09/2008,12.80,"26,600",13.37,13.37,12.71,"7,000",0,0
22/09/2008,13.37,"40,610",12.80,13.37,13.18,"2,000",290,0
19/09/2008,12.80,"52,290",12.33,12.90,12.05,"2,010","50,860",0
18/09/2008,12.33,"41,530",12.90,12.90,12.33,"3,180","10,200",0
17/09/2008,12.90,"19,670",13.56,13.56,12.90,0,0,0
16/09/2008,13.56,"25,710",14.22,14.50,13.56,0,"17,480",0
15/09/2008,14.22,"23,440",13.56,14.22,14.12,"10,000",0,0
12/09/2008,13.56,"16,050",12.99,13.56,12.61,0,0,0
11/09/2008,12.99,"19,580",13.56,13.56,12.99,"2,080","10,570",0
10/09/2008,13.56,"35,930",13.74,14.12,13.56,200,"10,000",0
09/09/2008,13.74,"51,500",13.74,14.40,13.74,100,"25,200",0
08/09/2008,13.74,"53,660",14.22,14.22,13.56,200,"48,000",0
05/09/2008,14.22,"51,280",14.59,14.59,14.12,"20,590","49,770",0
04/09/2008,14.59,"28,400",15.25,15.25,14.50,200,"24,100",0
03/09/2008,15.25,"43,900",15.25,15.63,15.25,"2,500","41,350",0
29/08/2008,15.25,"29,860",16.00,16.00,15.25,10,"24,110",0
28/08/2008,16.00,"16,310",16.76,16.95,16.00,0,"9,750",0
27/08/2008,16.76,"33,500",16.76,17.51,16.19,"-12,680","25,480",0
26/08/2008,16.76,"40,610",16.00,16.76,16.00,250,"26,150",0
25/08/2008,16.00,"80,550",16.00,16.76,16.00,200,"60,130",0
22/08/2008,16.00,"25,150",15.25,16.00,15.25,0,"18,680",0
21/08/2008,15.25,"30,080",15.25,16.00,15.25,0,"17,900",0
20/08/2008,15.25,"12,080",16.00,16.00,15.25,0,0,0
19/08/2008,16.00,"4,290",16.76,16.76,16.00,0,"3,120",0
18/08/2008,16.76,"6,230",16.76,16.95,16.57,150,0,0
15/08/2008,16.76,"16,300",16.29,16.76,16.76,"11,470","11,830",0
14/08/2008,16.29,"28,360",15.82,16.29,15.63,100,"5,000",0
13/08/2008,15.82,"6,380",15.82,15.82,15.44,0,670,0
12/08/2008,15.82,"6,940",16.19,16.66,15.82,700,330,0
11/08/2008,16.19,"14,660",15.72,16.19,15.25,0,"10,000",0
08/08/2008,15.72,"2,390",15.63,15.72,15.63,40,0,0
07/08/2008,15.63,"15,760",15.63,16.00,15.63,0,"10,000",0
06/08/2008,15.63,"4,210",15.34,15.63,15.34,100,0,0
05/08/2008,15.34,"5,200",15.82,15.82,15.34,0,0,0
04/08/2008,15.82,"7,600",16.29,16.29,15.82,0,0,0
01/08/2008,16.29,"18,180",16.19,16.66,16.29,"18,000",0,0
31/07/2008,16.19,"4,220",16.29,16.29,15.82,0,0,0
30/07/2008,16.29,"13,500",16.00,16.47,16.00,440,"3,000",0
29/07/2008,16.00,"5,620",15.63,16.00,15.63,0,0,0
28/07/2008,15.63,"10,840",16.10,16.10,15.63,0,0,0
25/07/2008,16.10,"9,720",16.57,16.57,16.10,0,0,0
24/07/2008,16.57,"1,860",17.04,17.04,16.57,100,0,0
23/07/2008,17.04,160,17.51,17.51,17.04,100,0,0
22/07/2008,17.51,210,17.98,17.98,17.51,0,0,0
21/07/2008,17.98,"1,020",18.45,18.45,17.98,100,0,0
18/07/2008,18.45,"2,770",19.02,19.02,18.45,110,"1,350",0
17/07/2008,19.02,"30,810",19.02,19.02,18.45,100,"10,000",0
16/07/2008,19.02,"17,440",19.58,19.58,19.02,390,"5,000",0
15/07/2008,19.58,"54,820",20.15,20.15,19.58,0,"42,370",0
14/07/2008,20.15,"17,140",20.15,20.15,19.58,390,"10,000",0
11/07/2008,20.15,"46,370",19.58,20.15,19.02,730,"28,000",0
10/07/2008,19.58,"1,770",20.15,20.15,19.58,0,0,0
09/07/2008,20.15,"1,770",20.71,20.71,20.15,0,0,0
08/07/2008,20.71,"1,000",21.28,21.28,20.71,500,750,0
07/07/2008,21.28,"11,270",21.84,21.84,21.28,"8,100",0,0
04/07/2008,21.84,"30,440",21.65,22.22,21.65,"18,080","20,360",0
03/07/2008,21.65,"14,170",21.65,21.65,21.09,0,"10,320",0
02/07/2008,21.65,"6,810",21.65,22.22,21.65,"2,300",0,0
01/07/2008,21.65,"22,020",21.09,21.65,20.52,"10,250",0,0
30/06/2008,21.09,"2,670",21.09,21.09,20.52,20,0,0
27/06/2008,21.09,"6,860",20.71,21.09,20.15,"5,080",0,0
26/06/2008,20.71,"12,440",20.15,20.71,20.33,"7,200",0,0
25/06/2008,20.15,"17,200",19.58,20.15,19.02,"12,720",0,0
24/06/2008,19.58,"1,470",20.15,20.15,19.58,0,0,0
23/06/2008,20.15,650,20.71,20.71,20.15,330,0,0
20/06/2008,20.71,0,20.71,20.71,20.71,0,0,0
19/06/2008,20.71,950,20.71,20.71,20.15,0,0,0
18/06/2008,20.71,"5,480",20.33,20.71,20.33,"3,930",0,0
17/06/2008,20.33,"7,960",19.96,20.33,20.33,760,0,0
16/06/2008,19.96,"10,960",19.58,19.96,19.96,"7,160",0,0
13/06/2008,19.58,"2,990",19.20,19.58,19.58,510,0,0
12/06/2008,19.20,"3,900",19.20,19.20,18.83,600,"2,500",0
11/06/2008,19.20,"1,350",19.58,19.58,19.20,0,300,0
10/06/2008,19.58,"2,290",19.58,19.58,19.20,100,400,0
09/06/2008,19.58,"2,320",19.58,19.58,19.20,220,0,0
06/06/2008,19.58,"8,920",19.20,19.58,18.83,"1,020",0,0
05/06/2008,19.20,100,19.58,19.58,19.20,0,0,0
04/06/2008,19.58,310,19.20,19.58,18.83,0,0,0
03/06/2008,19.20,"2,800",19.58,19.58,19.20,0,0,0
02/06/2008,19.58,180,19.58,19.58,19.20,110,0,0
30/05/2008,19.58,"13,240",19.20,19.58,18.83,0,0,0
29/05/2008,19.20,0,19.20,19.20,19.20,0,0,0
28/05/2008,19.20,0,19.20,19.20,19.20,0,0,0
27/05/2008,19.20,0,19.20,19.20,19.20,0,0,0
26/05/2008,19.20,"21,420",19.58,19.58,19.20,"4,470",0,0
23/05/2008,19.58,"26,880",19.96,19.96,19.58,"15,530",0,0
22/05/2008,19.96,"12,550",20.33,20.33,19.96,0,0,0
21/05/2008,20.33,"9,920",20.71,20.71,20.33,0,0,0
20/05/2008,20.71,"23,500",20.71,20.71,20.33,0,0,0
19/05/2008,20.71,130,21.09,21.09,20.71,0,0,0
16/05/2008,21.09,"5,950",21.46,21.46,21.09,"5,000",0,0
15/05/2008,21.46,0,21.46,21.46,21.46,0,0,0
14/05/2008,21.46,10,21.84,21.84,21.46,0,0,0
13/05/2008,21.84,210,22.22,22.22,21.84,0,0,0
12/05/2008,22.22,360,22.59,22.59,22.22,360,0,0
09/05/2008,22.59,100,22.97,22.97,22.59,100,0,0
08/05/2008,22.97,"1,430",23.35,23.35,22.97,0,0,0
07/05/2008,23.35,"8,550",22.97,23.35,23.16,"8,250",0,0
06/05/2008,22.97,"13,260",22.59,22.97,22.59,"11,750",0,0
05/05/2008,22.59,"13,210",22.22,22.59,22.59,"5,200",0,0
29/04/2008,22.22,"1,180",22.22,22.41,21.84,380,0,0
28/04/2008,22.22,"1,480",21.84,22.22,22.03,"1,360",0,0
25/04/2008,21.84,"2,020",21.65,21.84,21.28,0,0,0
24/04/2008,21.65,120,21.84,21.84,21.46,0,0,0
23/04/2008,21.84,0,21.84,21.84,21.84,0,0,0
22/04/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
22/04/2008,21.84,340,21.65,21.84,21.28,0,0,0
21/04/2008,21.65,390,22.03,22.03,21.65,40,0,0
18/04/2008,22.03,"7,010",21.84,22.03,21.65,"6,290",0,0
17/04/2008,21.84,"16,480",21.47,21.84,21.09,"14,010",0,0
16/04/2008,21.47,460,21.84,21.84,21.47,100,0,0
11/04/2008,21.84,"2,060",22.21,22.21,21.84,"1,440",0,0
10/04/2008,22.21,"1,180",22.59,22.77,22.21,200,0,0
09/04/2008,22.59,"4,560",22.21,22.59,22.40,0,0,0
08/04/2008,22.21,"16,200",22.03,22.40,21.65,640,0,0
07/04/2008,22.03,10,21.65,22.03,22.03,10,0,0
04/04/2008,21.65,10,21.47,21.65,21.65,0,0,0
03/04/2008,21.47,10,21.28,21.47,21.47,0,0,0
02/04/2008,21.28,10,21.09,21.28,21.28,0,0,0
01/04/2008,21.09,20,20.91,21.09,21.09,0,0,0
31/03/2008,20.91,"13,880",20.72,20.91,20.91,0,"9,870",0
28/03/2008,20.72,20,20.53,20.72,20.72,0,0,0
27/03/2008,20.53,20,20.35,20.53,20.53,0,0,0
26/03/2008,20.35,"8,540",19.41,20.35,20.16,0,0,0
25/03/2008,19.41,"2,290",20.35,20.35,19.41,0,0,0
24/03/2008,20.35,"2,740",20.35,21.28,19.60,100,0,0
21/03/2008,20.35,"11,050",21.28,22.03,20.35,0,0,0
20/03/2008,21.28,"6,170",22.40,22.40,21.28,0,0,0
19/03/2008,22.40,"5,070",23.15,23.15,22.03,0,100,0
18/03/2008,23.15,"25,450",24.27,24.27,23.15,"24,010",0,0
17/03/2008,24.27,"5,090",25.39,25.39,24.27,"4,990",0,0
14/03/2008,25.39,"2,350",26.69,26.69,25.39,50,0,0
13/03/2008,26.69,"5,330",25.95,26.69,25.01,"2,150",750,0
12/03/2008,25.95,"1,570",25.20,26.32,24.08,100,0,0
11/03/2008,25.20,"2,860",25.95,25.95,24.83,0,0,0
10/03/2008,25.95,"6,000",24.83,25.95,25.95,0,300,0
07/03/2008,24.83,"22,180",23.71,24.83,24.83,500,"12,770",0
06/03/2008,23.71,"1,180",22.59,23.71,23.71,0,0,0
05/03/2008,22.59,"1,700",23.71,23.71,22.59,0,0,0
04/03/2008,23.71,60,24.83,24.83,23.71,0,0,0
03/03/2008,24.83,"1,200",25.95,25.95,24.83,0,400,0
29/02/2008,25.95,"7,570",26.32,26.32,25.95,"5,050","1,830",0
28/02/2008,26.32,"7,000",26.51,26.51,25.39,"5,250",0,0
27/02/2008,26.51,"10,070",26.32,27.07,25.95,"7,120","2,680",0
26/02/2008,26.32,"1,140",27.63,28.00,26.32,0,0,0
25/02/2008,27.63,"10,750",27.07,28.00,27.63,"2,830","3,930",0
22/02/2008,27.07,"3,440",25.95,27.07,24.83,100,0,0
21/02/2008,25.95,550,27.25,27.25,25.95,0,0,0
20/02/2008,27.25,"2,310",27.81,28.93,27.25,0,0,0
19/02/2008,27.81,"1,310",28.00,28.00,27.81,"1,000",0,0
18/02/2008,28.00,"2,840",28.19,28.19,26.88,0,0,0
15/02/2008,28.19,500,27.44,28.75,28.19,0,0,0
14/02/2008,27.44,"1,210",28.19,28.19,27.44,0,490,0
13/02/2008,28.19,850,29.31,29.31,28.19,0,0,0
12/02/2008,29.31,500,28.93,29.31,29.31,500,0,0
01/02/2008,28.93,"9,080",28.93,28.93,28.75,0,"8,980",0
31/01/2008,28.93,"15,860",28.37,28.93,28.37,0,"10,600",0
30/01/2008,28.37,"23,160",27.07,28.37,28.19,0,"20,000",0
29/01/2008,27.07,"5,410",25.95,27.07,25.95,70,"4,000",0
28/01/2008,25.95,"1,550",25.95,25.95,25.01,0,0,0
25/01/2008,25.95,"10,460",25.95,26.13,25.95,"7,950",0,0
24/01/2008,25.95,"2,820",27.25,27.25,25.95,0,0,0
23/01/2008,27.25,"1,940",28.56,28.56,27.25,100,0,0
22/01/2008,28.56,"10,840",30.05,30.24,28.56,90,"10,530",0
21/01/2008,30.05,800,30.43,30.43,30.05,800,0,0
18/01/2008,30.43,"10,310",30.43,30.80,29.49,"10,000","7,860",0
17/01/2008,30.43,"20,500",30.43,30.61,30.43,0,0,0
16/01/2008,30.43,"23,250",29.12,30.43,29.87,"20,000","19,880",0
15/01/2008,29.12,"1,540",30.43,30.43,29.12,0,0,0
14/01/2008,30.43,"8,710",29.87,30.43,30.43,0,610,0
11/01/2008,29.87,"90,760",29.68,30.24,29.68,0,"90,390",0
10/01/2008,29.68,"63,020",30.24,30.61,29.68,"2,000","60,000",0
09/01/2008,30.24,"73,200",30.43,30.80,30.24,"23,000","61,000",0
08/01/2008,30.43,"9,980",29.68,30.99,29.87,"9,880","4,750",0
07/01/2008,29.68,"44,420",31.17,31.17,29.68,"1,000","44,420",0
04/01/2008,31.17,"64,730",30.99,31.36,30.61,"13,620","41,760",0
03/01/2008,30.99,"64,530",30.43,31.17,30.43,"26,400","33,150",0
02/01/2008,30.43,"2,600",30.43,30.43,30.43,0,0,0
28/12/2007,30.43,"27,920",30.24,31.36,30.43,"25,320","12,050",0
27/12/2007,30.24,"68,850",30.24,30.43,30.24,0,"62,000",0
26/12/2007,30.24,"29,780",30.24,30.43,30.24,0,"26,950",0
25/12/2007,30.24,"2,710",30.24,30.24,30.24,0,0,0
24/12/2007,30.24,"25,950",30.43,30.43,30.24,0,"25,320",0
21/12/2007,30.43,"10,680",31.17,31.17,30.24,0,0,0
20/12/2007,31.17,"3,740",31.17,31.17,31.17,"3,640",0,0
19/12/2007,31.17,"20,260",29.87,31.17,31.17,"14,860",0,0
18/12/2007,29.87,"13,200",30.43,30.43,29.87,0,0,0
17/12/2007,30.43,"22,290",29.49,30.80,30.43,"18,830",0,0
14/12/2007,29.49,"13,320",29.87,30.80,29.49,"10,800","3,640",0
13/12/2007,29.87,"17,540",30.05,30.05,29.87,300,"14,860",0
12/12/2007,30.05,"3,920",30.05,30.24,29.49,0,0,0
11/12/2007,30.05,"21,740",30.24,30.24,30.05,0,"18,830",0
10/12/2007,30.24,"13,930",30.61,31.17,30.24,0,"10,800",0
07/12/2007,30.61,"6,250",30.80,30.80,30.43,0,300,0
06/12/2007,30.80,"3,220",30.80,30.80,30.05,"1,000",0,0
05/12/2007,30.80,"12,710",30.80,30.80,30.80,0,0,0
04/12/2007,30.80,"5,970",30.61,30.99,30.80,0,0,0
03/12/2007,30.61,"1,720",30.43,30.61,30.43,0,0,0
30/11/2007,30.43,"9,000",29.87,30.43,29.87,0,"1,000",0
29/11/2007,29.87,"3,270",30.80,30.80,29.87,"1,300",0,0
28/11/2007,30.80,900,31.17,31.17,30.61,0,0,0
27/11/2007,31.17,"8,710",30.80,31.17,30.80,0,0,0
26/11/2007,30.80,"8,700",29.87,30.80,30.61,"1,800",0,0
23/11/2007,29.87,"4,170",29.49,30.43,29.12,0,"1,300",0
22/11/2007,29.49,"9,020",29.49,29.49,29.12,0,0,0
21/11/2007,29.49,"7,200",30.24,30.24,29.49,0,0,0
20/11/2007,30.24,"2,670",30.61,30.61,30.24,0,"1,800",0
19/11/2007,30.61,"3,090",30.61,30.80,30.43,0,0,0
16/11/2007,30.61,"3,080",30.05,30.61,30.05,0,0,0
15/11/2007,30.05,"2,520",30.80,31.17,30.05,0,0,0
14/11/2007,30.80,"4,930",30.24,31.73,30.80,0,0,0
13/11/2007,30.24,"3,380",31.73,31.73,30.24,0,0,0
12/11/2007,31.73,"14,150",30.24,31.73,30.61,0,0,0
09/11/2007,30.24,"4,240",30.80,30.80,30.24,"1,000",0,0
08/11/2007,30.80,"11,830",31.73,31.73,30.24,0,0,0
07/11/2007,31.73,"13,550",30.80,32.11,31.55,"10,110",0,0
06/11/2007,30.80,"21,320",31.73,31.73,30.80,"10,000",0,0
05/11/2007,31.73,"11,790",32.67,33.04,31.73,0,0,0
02/11/2007,32.67,"42,420",33.04,34.16,32.67,"2,990","1,000",0
01/11/2007,33.04,"30,770",31.73,33.04,31.73,"7,210","10,110",0
31/10/2007,31.73,"39,650",30.24,31.73,30.61,"6,320","10,000",0
30/10/2007,30.24,"11,160",30.61,30.61,30.24,0,0,0
29/10/2007,30.61,"12,500",30.43,31.73,30.61,"9,220",200,0
26/10/2007,30.43,"20,130",31.17,31.36,30.24,500,"10,000",0
25/10/2007,31.17,"14,410",31.17,31.36,30.99,0,"6,320",0
24/10/2007,31.17,"35,810",30.61,31.73,30.80,"30,550",0,0
23/10/2007,30.61,"29,400",30.61,31.92,30.61,"15,000","9,220",0
22/10/2007,30.61,"8,470",30.80,30.80,30.24,0,500,0
19/10/2007,30.80,"28,680",30.80,30.99,30.80,"2,000",0,0
18/10/2007,30.80,"74,970",29.87,30.80,29.87,"34,700","30,550",0
17/10/2007,29.87,"35,220",29.49,29.87,28.93,"18,790",0,0
16/10/2007,29.49,"42,570",28.93,29.49,28.93,"29,240",0,0
15/10/2007,28.93,"34,700",29.12,29.49,28.93,"25,200","2,000",0
12/10/2007,29.12,"17,610",28.93,29.12,28.37,"5,000","1,500",0
11/10/2007,28.93,"4,790",29.12,29.12,28.75,0,0,0
10/10/2007,29.12,"12,690",28.93,29.12,28.00,"9,690","1,500",0
09/10/2007,28.93,"4,930",28.75,29.12,28.75,"2,580",500,0
08/10/2007,28.75,"11,820",29.12,29.12,28.56,"9,020",0,0
05/10/2007,29.12,"7,270",29.49,29.49,28.93,0,0,0
04/10/2007,29.49,"28,850",28.93,29.87,29.31,"17,870",0,0
03/10/2007,28.93,"5,710",29.87,29.87,28.93,200,0,0
02/10/2007: Cá» tá»©c tiá»n máº·t tá» lá»:  8%,,,,,,,,
02/10/2007,29.87,"76,430",28.60,29.87,28.75,"54,420","5,000",0
01/10/2007,28.60,"43,950",27.30,28.60,27.30,"31,130",0,0
28/09/2007,27.30,"21,830",27.30,27.85,27.11,"4,140",0,0
27/09/2007,27.30,"20,100",27.48,27.48,27.11,"3,390","1,000",0
26/09/2007,27.48,"33,460",27.48,27.85,27.30,"5,870",0,0
25/09/2007,27.48,"16,170",27.48,27.85,27.30,750,0,0
24/09/2007,27.48,"12,910",27.67,27.85,27.48,50,0,0
21/09/2007,27.67,"29,270",27.85,27.85,27.67,"22,460",0,0
20/09/2007,27.85,"41,380",27.85,27.85,27.48,"33,550",0,0
19/09/2007,27.85,"36,570",27.11,27.85,27.11,"27,790",0,0
18/09/2007,27.11,"23,050",27.85,27.85,26.92,0,0,0
17/09/2007,27.85,"2,880",27.85,28.22,27.48,700,100,0
14/09/2007,27.85,"8,130",27.48,27.85,27.48,700,0,0
13/09/2007,27.48,"10,440",27.85,27.85,27.30,100,0,0
12/09/2007,27.85,"15,250",27.30,27.85,27.30,500,300,0
11/09/2007,27.30,"14,410",28.04,28.22,27.30,0,0,0
10/09/2007,28.04,"13,270",29.15,29.15,28.04,"1,100",0,0
07/09/2007,29.15,"17,600",29.71,29.71,29.15,500,0,0
06/09/2007,29.71,"12,740",30.08,30.08,29.52,670,"5,000",0
05/09/2007,30.08,"49,890",30.08,30.08,29.71,"28,670",0,0
04/09/2007,30.08,"92,130",28.78,30.08,28.78,"75,000","10,000",0
