Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
21/01/2009,5.47,"20,100",5.47,5.47,5.43,0,0,0
20/01/2009,5.47,"74,600",5.47,5.52,5.43,0,0,0
19/01/2009,5.47,"25,800",5.67,5.67,5.47,0,0,0
16/01/2009,5.67,"40,100",5.57,5.67,5.57,0,0,0
15/01/2009,5.57,"58,800",5.72,5.72,5.57,0,0,0
14/01/2009,5.72,"54,800",5.72,5.77,5.38,"7,000",0,0
13/01/2009,5.72,"49,000",5.77,5.77,5.67,"17,500",0,0
12/01/2009,5.77,"49,900",5.77,5.77,5.67,"12,100",0,0
09/01/2009,5.77,"253,800",5.72,5.87,5.67,"95,000","100,300",0
08/01/2009,5.72,"77,100",5.77,5.87,5.67,"11,000",0,0
07/01/2009,5.77,"263,300",5.72,6.02,5.72,"17,900",0,0
06/01/2009,5.72,"148,200",5.62,5.72,5.57,0,0,0
05/01/2009,5.62,"81,900",5.57,5.72,5.52,0,500,0
02/01/2009,5.57,"61,000",5.62,5.77,5.52,0,0,0
31/12/2008,5.62,"165,900",5.57,5.87,5.43,"13,500","63,600",0
30/12/2008,5.57,"145,700",5.43,5.67,5.38,0,0,0
29/12/2008,5.43,"148,700",5.47,5.47,5.23,0,0,0
26/12/2008,5.47,"186,400",5.52,5.52,5.28,0,0,0
25/12/2008,5.52,"231,800",5.87,5.87,5.47,"13,200",0,0
24/12/2008,5.87,"206,100",5.97,6.02,5.67,200,400,0
23/12/2008,5.97,"722,800",5.67,6.02,5.47,"64,600",0,0
22/12/2008,5.67,"51,700",5.38,5.67,5.67,0,0,0
19/12/2008,5.38,"138,800",5.13,5.38,5.08,0,0,0
18/12/2008,5.13,"148,300",4.93,5.18,4.93,0,0,0
17/12/2008,4.93,"77,900",4.83,4.98,4.73,0,0,0
16/12/2008,4.83,"76,700",5.13,5.13,4.78,0,0,0
15/12/2008,5.13,"250,600",4.93,5.13,4.88,400,"122,000",0
12/12/2008,4.93,"275,000",4.78,5.08,4.83,0,"200,500",0
11/12/2008,4.78,"175,800",4.83,4.88,4.73,"7,000","120,000",0
10/12/2008,4.83,"105,500",4.88,4.88,4.58,"3,000","42,100",0
09/12/2008,4.88,"137,300",4.83,5.13,4.78,"6,000","118,600",0
08/12/2008,4.83,"156,600",5.18,5.18,4.78,0,"70,400",0
05/12/2008,5.18,"103,100",5.43,5.43,5.03,0,"43,000",0
04/12/2008,5.43,"235,000",5.33,5.62,5.28,"12,300","192,000",0
03/12/2008,5.33,"89,100",5.23,5.33,5.18,"9,200","36,500",0
02/12/2008,5.23,"61,000",5.43,5.43,5.18,0,"35,000",0
01/12/2008,5.43,"67,000",5.47,5.77,5.18,900,"35,000",0
28/11/2008,5.47,"313,100",5.08,5.47,5.13,0,"280,000",0
27/11/2008,5.08,"144,900",5.33,5.33,5.08,0,"38,000",0
26/11/2008,5.33,"146,000",5.72,5.72,5.33,0,"85,000",0
25/11/2008,5.72,"73,300",5.77,5.97,5.47,0,"42,000",0
24/11/2008,5.77,"148,700",5.82,5.97,5.67,"10,000","101,400",0
21/11/2008,5.82,"126,800",5.92,5.92,5.72,0,"34,000",0
20/11/2008,5.92,"83,400",6.02,6.02,5.72,0,"38,500",0
19/11/2008,6.02,"108,300",6.12,6.12,5.97,0,"78,200",0
18/11/2008,6.12,"57,800",6.12,6.12,5.97,0,"33,000",0
17/11/2008,6.12,"66,000",6.17,6.17,5.97,0,"33,000",0
14/11/2008,6.17,"100,300",6.12,6.37,6.07,0,"33,000",0
13/11/2008,6.12,"105,000",6.17,6.22,5.72,"1,000","65,900",0
12/11/2008,6.17,"204,800",6.17,6.22,5.77,"1,000","145,100",0
11/11/2008,6.17,"170,600",6.47,6.47,6.02,"30,000","75,000",0
10/11/2008,6.47,"141,500",6.37,6.72,6.32,0,"100,000",0
07/11/2008,6.37,"207,200",6.62,6.62,6.27,0,"75,000",0
06/11/2008,6.62,"163,200",7.07,7.07,6.62,0,"39,000",0
05/11/2008,7.07,"220,000",6.72,7.07,6.97,0,"25,000",0
04/11/2008,6.72,"71,200",6.42,6.72,6.32,"2,000",0,0
03/11/2008,6.42,"52,900",6.77,6.77,6.22,0,0,0
31/10/2008,6.77,"146,400",6.57,6.77,6.47,0,0,0
30/10/2008,6.57,"105,900",6.22,6.62,6.22,"2,200",0,0
29/10/2008,6.22,"113,600",6.17,6.22,6.07,"5,500",0,0
28/10/2008,6.17,"124,900",6.07,6.17,5.67,"8,700",0,0
27/10/2008,6.07,"234,800",6.57,6.57,6.07,100,0,0
24/10/2008,6.57,"50,800",6.72,6.72,6.47,0,300,0
23/10/2008,6.72,"118,700",7.12,7.12,6.62,"4,000",0,0
22/10/2008,7.12,"26,500",7.27,7.27,6.97,0,0,0
21/10/2008,7.27,"182,700",6.92,7.27,7.12,"37,100",0,0
20/10/2008,6.92,"133,600",7.12,7.22,6.62,"3,100","99,200",0
17/10/2008,7.12,"74,500",7.07,7.37,7.02,0,0,0
16/10/2008,7.07,"147,000",7.61,7.61,6.97,0,0,0
15/10/2008,7.61,"170,600",7.32,7.81,6.97,0,0,0
14/10/2008,7.32,"10,700",6.97,7.32,7.32,0,0,0
13/10/2008,6.97,"121,700",6.72,7.17,6.72,"1,000",100,0
10/10/2008,6.72,"140,200",7.12,7.12,6.62,0,0,0
09/10/2008,7.12,"202,200",6.87,7.22,6.57,0,0,0
08/10/2008,6.87,"196,000",6.87,7.02,6.37,0,"5,700",0
07/10/2008,6.87,"350,800",7.27,7.27,6.82,"71,000",0,0
06/10/2008,7.27,"217,400",7.91,7.91,7.22,"10,000",0,0
03/10/2008,7.91,"86,100",7.96,7.96,7.47,0,0,0
02/10/2008,7.96,"163,300",7.71,7.96,7.61,0,"80,000",0
01/10/2008,7.71,"230,000",7.57,8.06,7.07,0,"100,500",0
30/09/2008,7.57,"20,800",8.26,8.26,7.57,0,0,0
29/09/2008,8.26,"229,000",8.16,8.56,7.86,"51,600","6,400",0
26/09/2008,8.16,"491,400",8.26,8.56,8.01,300,"143,700",0
25/09/2008,8.26,"152,300",7.81,8.36,7.42,0,"3,300",0
24/09/2008,7.81,"111,400",8.11,8.11,7.57,0,0,0
23/09/2008,8.11,"380,400",8.26,8.81,7.71,"67,500",0,0
22/09/2008,8.26,"35,600",8.16,8.26,8.26,0,"1,000",0
19/09/2008,8.16,"393,400",7.66,8.16,7.17,"16,700",0,0
18/09/2008,7.66,"15,100",8.21,8.21,7.66,0,0,0
17/09/2008,8.21,"28,300",8.81,8.81,8.21,0,0,0
16/09/2008,8.81,"62,700",9.26,9.26,8.81,0,"1,600",0
15/09/2008,9.26,"492,800",9.95,10.60,9.26,0,"15,000",0
12/09/2008,9.95,"15,300",10.70,10.70,9.95,0,0,0
11/09/2008,10.70,"54,900",11.35,11.35,10.70,0,0,0
10/09/2008,11.35,"116,200",11.55,12.19,11.35,"1,000",300,0
09/09/2008,11.55,"482,900",13.09,13.19,11.50,"9,100",400,0
08/09/2008,13.09,"1,772,800",12.24,13.09,11.40,"175,900","2,300",0
05/09/2008,12.24,"34,400",11.45,12.24,12.24,0,0,0
04/09/2008,11.45,"39,400",10.70,11.45,11.45,0,0,0
03/09/2008,10.70,"10,900",10.00,10.70,10.70,0,500,0
29/08/2008,10.00,"393,800",9.36,10.00,10.00,100,500,0
28/08/2008,9.36,"2,017,100",8.76,9.36,9.21,"69,500","825,000",0
27/08/2008,8.76,"26,700",8.21,8.76,8.76,0,0,0
26/08/2008,8.21,"29,600",7.71,8.21,8.21,0,"1,000",0
25/08/2008,7.71,"68,200",7.22,7.71,7.71,0,0,0
22/08/2008,7.22,"547,000",6.87,7.22,6.97,0,"120,200",0
21/08/2008,6.87,"242,400",6.42,6.87,6.02,"2,000",0,0
20/08/2008,6.42,"56,500",6.72,6.77,6.42,"1,000",0,0
19/08/2008,6.72,"115,800",7.02,7.37,6.62,"25,800",800,0
18/08/2008,7.02,"101,500",6.82,7.27,6.97,"1,100","5,000",0
15/08/2008,6.82,"47,400",6.67,6.82,6.82,0,0,0
14/08/2008,6.67,"155,200",6.37,6.67,6.22,0,0,0
13/08/2008,6.37,"40,500",6.47,6.72,6.22,"1,000","5,600",0
12/08/2008,6.47,"159,100",6.22,6.47,6.37,0,"1,000",0
11/08/2008,6.22,"27,300",6.12,6.22,6.22,0,0,0
08/08/2008,6.12,"100,600",5.92,6.12,5.77,0,0,0
07/08/2008,5.92,"58,600",5.82,5.97,5.82,0,0,0
06/08/2008,5.82,"24,400",5.57,5.82,5.43,0,"1,100",0
05/08/2008,5.57,"62,000",5.77,5.77,5.57,"1,000","11,400",0
04/08/2008,5.77,"69,300",5.92,5.92,5.77,0,"10,700",0
01/08/2008,5.92,"66,100",6.17,6.17,5.92,0,"16,300",0
31/07/2008,6.17,"63,200",6.27,6.27,6.07,"5,000","10,500",0
30/07/2008,6.27,"46,000",6.27,6.52,6.07,0,0,0
29/07/2008,6.27,"61,200",6.22,6.27,6.07,0,0,0
28/07/2008,6.22,"182,400",6.02,6.22,5.82,"1,000","45,200",0
25/07/2008,6.02,"83,400",6.27,6.52,6.02,0,"52,300",0
24/07/2008,6.27,"76,800",6.52,6.52,6.27,0,"6,000",0
23/07/2008,6.52,"13,600",6.77,6.77,6.52,0,0,0
22/07/2008,6.77,"12,400",7.02,7.02,6.77,"10,500",0,0
21/07/2008,7.02,"6,600",7.27,7.27,7.02,0,0,0
18/07/2008,7.27,"33,300",7.42,7.47,7.27,"6,800","2,300",0
17/07/2008,7.42,"180,900",7.71,7.71,7.32,0,0,0
16/07/2008,7.71,"222,400",7.61,7.91,7.32,"6,100",0,0
15/07/2008,7.61,"65,300",7.37,7.61,7.61,0,500,0
14/07/2008,7.37,"60,500",7.17,7.37,7.27,500,0,0
11/07/2008,7.17,"251,300",7.02,7.17,6.92,0,0,0
10/07/2008,7.02,"205,500",7.17,7.17,6.87,0,0,0
09/07/2008,7.17,"91,600",7.37,7.37,7.07,200,0,0
08/07/2008,7.37,"74,600",7.37,7.42,7.32,0,100,0
07/07/2008,7.37,"93,800",7.66,7.96,7.37,0,0,0
04/07/2008,7.66,"95,300",7.42,7.66,7.47,"82,000",0,0
03/07/2008,7.42,"208,300",7.22,7.42,7.22,200,0,0
02/07/2008,7.22,"255,300",6.97,7.22,6.97,"1,000","50,000",0
01/07/2008,6.97,"118,700",6.82,6.97,6.67,0,"3,500",0
30/06/2008,6.82,"18,200",6.92,7.02,6.57,400,0,0
27/06/2008,6.92,"37,900",6.92,6.92,6.72,0,0,0
26/06/2008,6.92,"27,100",7.22,7.22,6.87,0,0,0
25/06/2008,7.22,"50,500",7.12,7.32,6.97,"4,700",0,0
24/06/2008,7.12,"27,700",7.12,7.12,6.87,0,0,0
23/06/2008,7.12,"87,600",6.92,7.17,6.67,0,"3,000",0
20/06/2008,6.92,"4,500",7.17,7.17,6.92,"1,600",0,0
19/06/2008,7.17,"7,600",7.27,7.27,7.17,0,0,0
18/06/2008,7.27,"41,300",7.47,7.66,7.27,"1,100",0,0
17/06/2008,7.47,"2,000",7.27,7.47,7.47,0,0,0
16/06/2008,7.27,"16,300",7.07,7.27,7.27,0,0,0
13/06/2008,7.07,"101,700",6.87,7.07,7.07,0,0,0
12/06/2008,6.87,"118,700",6.67,6.87,6.87,"1,100",0,0
11/06/2008,6.67,"11,700",6.57,6.67,6.67,0,0,0
10/06/2008,6.57,"35,000",6.52,6.57,6.27,0,0,0
09/06/2008,6.52,"25,000",6.42,6.52,6.27,0,0,0
06/06/2008,6.42,"39,200",6.57,6.57,6.42,0,0,0
05/06/2008,6.57,"12,900",6.77,6.77,6.57,0,0,0
04/06/2008,6.77,"14,000",6.97,6.97,6.77,0,0,0
03/06/2008,6.97,"16,600",7.12,7.12,6.97,"5,000",0,0
02/06/2008,7.12,"23,200",7.12,7.37,6.97,"3,000",0,0
30/05/2008,7.12,"54,200",7.02,7.22,6.82,100,0,0
29/05/2008,7.02,"11,800",6.92,7.02,6.97,0,0,0
28/05/2008,6.92,"33,300",6.72,6.92,6.52,0,0,0
27/05/2008,6.72,"8,500",6.92,6.92,6.72,0,0,0
26/05/2008,6.92,"55,000",7.12,7.12,6.92,100,0,0
23/05/2008,7.12,"25,700",7.32,7.32,7.12,500,0,0
22/05/2008,7.32,"14,400",7.37,7.37,7.32,0,0,0
21/05/2008,7.37,"58,200",7.52,7.66,7.32,0,"5,000",0
20/05/2008,7.52,"68,300",7.42,7.52,7.12,0,0,0
19/05/2008,7.42,"43,800",7.42,7.47,7.22,100,"10,000",0
16/05/2008,7.42,"51,800",7.22,7.42,7.02,"6,900",0,0
15/05/2008,7.22,"33,100",7.42,7.42,7.22,0,"12,800",0
14/05/2008,7.42,"12,200",7.61,7.61,7.42,0,100,0
13/05/2008,7.61,"22,200",7.81,7.81,7.61,500,"6,800",0
12/05/2008,7.81,"43,200",8.01,8.01,7.81,"10,000","9,500",0
09/05/2008,8.01,"67,400",8.21,8.21,8.01,"1,400","52,400",0
08/05/2008,8.21,"53,600",8.46,8.46,8.21,200,"25,500",0
07/05/2008,8.46,"33,100",8.71,8.71,8.46,0,"11,300",0
06/05/2008,8.71,"35,800",8.96,8.96,8.71,200,"10,000",0
05/05/2008,8.96,"37,500",8.96,9.21,8.96,600,0,0
29/04/2008,8.96,"52,300",9.11,9.36,8.86,200,0,0
28/04/2008,9.11,"47,300",8.91,9.11,9.06,0,0,0
25/04/2008,8.91,"22,600",8.86,8.91,8.66,0,0,0
24/04/2008,8.86,"21,800",8.66,8.86,8.46,0,0,0
23/04/2008,8.66,"18,100",8.91,8.91,8.66,500,0,0
22/04/2008,8.91,"30,200",8.91,8.96,8.71,0,0,0
21/04/2008,8.91,"50,400",9.01,9.26,8.91,0,"28,100",0
18/04/2008,9.01,"32,500",9.06,9.21,8.86,0,0,0
17/04/2008,9.06,"30,300",8.91,9.06,8.61,700,0,0
16/04/2008,8.91,"65,500",9.06,9.06,8.76,0,0,0
11/04/2008,9.06,"76,700",9.26,9.26,9.01,900,0,0
10/04/2008,9.26,"2,100",9.51,9.51,9.26,0,0,0
09/04/2008,9.51,"72,100",9.71,10.00,9.51,300,0,0
08/04/2008,9.71,"178,300",9.61,9.85,9.36,"8,900",0,0
07/04/2008,9.61,200,9.36,9.61,9.61,0,0,0
04/04/2008,9.36,100,9.21,9.36,9.36,0,0,0
03/04/2008,9.21,"50,600",9.06,9.21,9.21,0,"50,000",0
02/04/2008,9.06,100,8.91,9.06,9.06,0,0,0
01/04/2008,8.91,"52,900",8.76,8.91,8.91,0,"50,000",0
31/03/2008,8.76,"43,700",8.61,8.76,8.76,0,"40,000",0
28/03/2008,8.61,"51,300",8.46,8.61,8.61,0,"50,000",0
27/03/2008,8.46,"2,900",8.56,8.56,8.46,0,0,0
26/03/2008,8.56,"80,300",7.86,8.61,7.47,600,"25,100",0
25/03/2008,7.86,"82,800",8.56,8.56,7.81,0,"42,500",0
24/03/2008,8.56,"78,100",9.31,9.31,8.51,"3,200","30,000",0
21/03/2008,9.31,"34,200",9.46,9.66,9.26,0,0,0
20/03/2008,9.46,"27,700",9.46,9.95,9.21,0,0,0
19/03/2008,9.46,"39,600",8.91,9.80,9.11,0,0,0
18/03/2008,8.91,"61,200",9.66,9.66,8.61,"4,900",0,0
17/03/2008,9.66,"28,600",10.35,10.45,9.36,0,0,0
14/03/2008,10.35,"13,700",10.45,10.65,9.95,100,0,0
13/03/2008: Cá» tá»©c tiá»n máº·t tá» lá»:  7%,,,,,,,,
13/03/2008,10.45,"24,900",10.15,10.85,10.45,0,0,0
12/03/2008,10.15,"31,000",9.62,10.59,9.14,0,0,0
11/03/2008,9.62,"91,100",10.35,10.59,9.53,0,0,0
10/03/2008,10.35,"179,600",9.72,10.68,9.72,0,0,0
07/03/2008,9.72,"51,200",8.85,9.72,9.72,0,"39,400",0
06/03/2008,8.85,"13,800",8.32,8.85,8.85,0,"10,000",0
05/03/2008,8.32,"44,700",8.32,8.37,7.70,0,"14,100",0
04/03/2008,8.32,"118,000",9.05,9.24,8.32,200,"3,300",0
03/03/2008,9.05,"29,600",9.86,9.86,9.00,0,"5,200",0
29/02/2008,9.86,"21,700",10.06,10.49,9.62,0,"2,600",0
28/02/2008,10.06,"29,400",9.53,10.11,9.77,200,"19,000",0
27/02/2008,9.53,"55,300",10.35,10.83,9.53,0,"41,300",0
26/02/2008,10.35,"37,800",10.83,11.74,10.11,"2,100",0,0
25/02/2008,10.83,"11,900",10.54,10.83,10.68,0,0,0
22/02/2008,10.54,"28,100",10.39,10.59,9.53,100,500,0
21/02/2008,10.39,"21,200",11.31,11.31,10.39,0,0,0
20/02/2008,11.31,"10,100",11.84,11.93,11.31,0,0,0
19/02/2008,11.84,"7,500",11.89,11.89,11.55,0,0,0
18/02/2008,11.89,"15,100",12.13,12.13,11.12,0,0,0
15/02/2008,12.13,"40,100",12.08,12.66,12.03,"11,900",0,0
14/02/2008,12.08,"33,900",12.03,12.32,12.03,"20,000",800,0
13/02/2008,12.03,"10,700",12.51,12.51,12.03,0,100,0
12/02/2008,12.51,"11,400",12.94,12.99,12.03,100,300,0
01/02/2008,12.94,"15,100",12.56,12.94,12.03,0,0,0
31/01/2008,12.56,"35,600",12.85,12.85,12.08,0,0,0
30/01/2008,12.85,"23,000",11.79,12.85,11.79,0,0,0
29/01/2008,11.79,"13,200",11.55,11.98,11.31,0,0,0
28/01/2008,11.55,"6,900",11.60,11.60,11.40,0,0,0
25/01/2008,11.60,"15,900",11.55,12.03,11.07,0,0,0
24/01/2008,11.55,"15,900",11.55,12.03,11.40,0,0,0
23/01/2008,11.55,"18,100",12.03,12.03,11.40,0,0,0
22/01/2008,12.03,"18,100",12.32,12.46,11.84,0,0,0
21/01/2008,12.32,"10,100",12.56,12.56,12.13,100,0,0
18/01/2008,12.56,"16,400",12.51,12.99,12.51,0,0,0
17/01/2008,12.51,"22,200",12.90,13.23,11.79,0,300,0
16/01/2008,12.90,"33,600",11.64,12.90,12.03,0,0,0
15/01/2008,11.64,"18,500",12.32,12.32,11.31,0,0,0
14/01/2008,12.32,"9,500",12.27,12.51,12.27,400,100,0
11/01/2008,12.27,"16,500",12.13,12.75,12.17,0,0,0
10/01/2008,12.13,"23,100",12.32,12.51,11.79,0,0,0
09/01/2008,12.32,"21,500",12.37,12.94,12.13,0,0,0
08/01/2008,12.37,"36,600",13.18,13.47,11.98,100,"24,500",0
07/01/2008,13.18,"8,000",13.23,13.57,13.14,0,0,0
04/01/2008,13.23,"39,900",13.76,13.86,13.23,"5,500","24,500",0
03/01/2008,13.76,"6,600",14.20,14.20,13.71,0,"2,700",0
02/01/2008,14.20,"33,700",14.20,14.20,13.76,0,0,0
28/12/2007,14.20,"19,100",14.20,14.20,13.95,0,0,0
27/12/2007,14.20,"37,100",14.34,14.63,13.95,"1,900",0,0
26/12/2007,14.34,"16,700",14.39,14.39,13.95,200,0,0
25/12/2007,14.39,"18,400",14.68,14.68,14.20,0,0,0
24/12/2007,14.68,"47,600",14.82,14.87,14.53,0,0,0
21/12/2007,14.82,"30,600",14.53,14.82,14.44,0,0,0
20/12/2007,14.53,"17,000",14.92,15.16,14.44,200,0,0
19/12/2007,14.92,"33,200",14.53,14.92,14.53,0,"3,000",0
18/12/2007,14.53,"21,800",14.72,14.72,14.44,0,500,0
17/12/2007,14.72,"24,100",14.92,14.92,14.48,0,"1,000",0
14/12/2007,14.92,"42,000",14.44,15.16,14.44,0,"2,500",0
13/12/2007,14.44,"33,400",14.77,14.92,14.44,0,0,0
12/12/2007,14.77,"35,800",14.92,14.92,13.95,100,"4,000",0
11/12/2007,14.92,"21,500",15.40,15.40,14.44,0,"2,500",0
10/12/2007,15.40,"10,300",15.69,15.78,15.30,0,0,0
07/12/2007,15.69,"25,200",15.59,15.74,15.40,800,"5,500",0
06/12/2007,15.59,"15,900",15.64,15.78,15.49,100,"2,500",0
05/12/2007,15.64,"37,900",15.98,15.98,15.40,0,0,0
04/12/2007,15.98,"50,500",15.88,16.12,15.88,0,0,0
03/12/2007,15.88,"37,900",16.07,16.07,15.78,0,400,0
30/11/2007,16.07,"32,700",16.22,16.31,15.98,0,0,0
29/11/2007,16.22,"13,500",16.31,16.31,16.17,0,0,0
28/11/2007,16.31,"31,800",16.22,16.31,15.88,"20,300","2,500",0
27/11/2007,16.22,"27,300",16.36,16.41,16.17,0,0,0
26/11/2007,16.36,"24,000",16.26,16.36,16.17,100,0,0
23/11/2007,16.26,"26,600",16.31,16.36,15.88,0,0,0
"22/11/2007: Quyá»n mua cá» phiáº¿u:  20/1  GiÃ¡:  20 (Volume + 5%, Ratio=0.05)",,,,,,,,
22/11/2007,16.31,"53,100",16.04,16.60,16.17,0,"4,000",0
21/11/2007,16.04,"47,400",16.28,16.51,15.80,100,0,0
20/11/2007,16.28,"35,400",16.70,16.70,16.04,0,0,0
19/11/2007,16.70,"34,400",16.94,16.94,16.51,0,0,0
16/11/2007,16.94,"25,500",16.98,16.98,16.37,0,0,0
15/11/2007,16.98,"22,700",17.88,17.88,16.51,0,0,0
14/11/2007,17.88,"129,600",16.04,17.88,16.04,"92,900",0,0
13/11/2007,16.04,"25,300",16.98,16.98,15.80,0,0,0
12/11/2007,16.98,"19,300",17.79,17.88,16.75,0,0,0
09/11/2007,17.79,"71,300",17.69,18.40,17.46,600,0,0
08/11/2007,17.69,"120,900",17.31,19.11,17.46,0,"11,400",0
07/11/2007,17.31,"53,400",17.41,17.55,16.98,"1,000","1,000",0
06/11/2007,17.41,"79,100",17.50,17.55,16.98,"9,000","1,000",0
05/11/2007,17.50,"81,300",17.55,17.69,17.46,"50,000",0,0
02/11/2007,17.55,"53,500",17.60,18.16,17.55,0,600,0
01/11/2007,17.60,"71,100",17.60,17.69,17.46,500,0,0
31/10/2007,17.60,"61,300",17.60,17.69,17.46,100,0,0
30/10/2007,17.60,"37,700",17.93,17.93,17.46,"1,300",0,0
29/10/2007,17.93,"32,900",18.02,18.40,17.88,"3,800",0,0
26/10/2007,18.02,"74,000",18.26,18.40,17.97,500,0,0
25/10/2007,18.26,"140,000",18.45,18.87,18.21,"5,300",0,0
24/10/2007,18.45,"192,600",18.21,19.11,18.21,"114,200",0,0
23/10/2007,18.21,"188,100",17.97,18.49,17.88,"200,500","2,000",0
22/10/2007,17.97,"58,700",18.16,18.40,17.93,"1,600",0,0
19/10/2007,18.16,"44,500",17.93,18.40,17.74,0,0,0
18/10/2007,17.93,"50,100",18.40,18.59,17.93,"1,800",0,0
17/10/2007,18.40,"167,400",18.40,19.11,18.40,"50,200",0,0
16/10/2007,18.40,"220,100",17.93,18.82,18.02,"6,500",400,0
15/10/2007,17.93,"124,400",18.07,18.63,17.50,"4,500",0,0
12/10/2007,18.07,"55,800",18.30,18.40,17.79,0,0,0
11/10/2007,18.30,"90,500",18.40,18.87,18.21,"53,200",0,0
10/10/2007,18.40,"95,300",18.16,19.11,17.93,"50,500",0,0
09/10/2007,18.16,"36,000",18.40,18.40,17.46,200,0,0
08/10/2007,18.40,"84,500",18.54,18.87,18.16,0,0,0
05/10/2007,18.54,"223,400",18.59,18.63,18.16,"105,800",0,0
04/10/2007,18.59,"62,500",18.87,18.87,18.40,"10,000",0,0
03/10/2007,18.87,"99,300",19.25,20.24,18.73,100,0,0
02/10/2007,19.25,"208,200",18.54,20.24,18.87,0,0,0
01/10/2007,18.54,"307,800",16.89,18.54,16.89,200,"1,000",0
28/09/2007,16.89,"66,900",16.79,16.98,16.65,900,200,0
27/09/2007,16.79,"34,000",16.89,16.98,16.75,"10,500",0,0
26/09/2007,16.89,"30,000",17.03,17.12,16.51,400,0,0
25/09/2007,17.03,"48,300",16.79,17.22,16.75,0,0,0
24/09/2007,16.79,"38,700",16.75,16.98,16.51,500,0,0
21/09/2007,16.75,"11,200",16.84,16.94,16.61,0,0,0
20/09/2007,16.84,"24,200",16.79,17.46,16.65,0,"1,000",0
19/09/2007,16.79,"51,300",16.42,16.79,16.28,"8,000",0,0
18/09/2007,16.42,"22,000",16.56,16.56,16.42,0,0,0
17/09/2007,16.56,"10,500",16.65,16.65,16.51,"1,100",0,0
14/09/2007,16.65,"3,800",16.75,16.75,16.61,0,0,0
13/09/2007,16.75,"17,800",16.75,16.75,16.51,0,0,0
12/09/2007,16.75,"30,900",16.70,16.98,16.51,0,0,0
11/09/2007,16.70,"36,100",16.75,16.75,16.51,0,0,0
10/09/2007,16.75,"20,400",16.89,16.89,16.70,0,0,0
07/09/2007,16.89,"20,900",16.84,16.89,16.70,0,0,0
06/09/2007,16.84,"25,000",16.84,16.84,16.75,0,0,0
05/09/2007,16.84,"25,400",17.03,17.03,16.79,0,0,0
04/09/2007,17.03,"20,700",16.98,17.12,16.89,0,0,0
31/08/2007,16.98,"16,100",17.03,17.03,16.89,0,0,0
30/08/2007,17.03,"6,500",17.08,17.08,16.98,0,0,0
29/08/2007,17.08,"24,700",17.03,17.08,16.94,0,0,0
28/08/2007,17.03,"32,900",17.12,17.12,16.98,0,0,0
27/08/2007,17.12,"17,600",17.22,17.22,16.98,0,0,0
24/08/2007,17.22,"61,400",17.93,17.93,16.98,0,0,0
23/08/2007,17.93,"139,300",16.84,17.93,16.84,0,0,0
22/08/2007,16.84,"29,000",17.03,17.03,16.84,0,0,0
21/08/2007,17.03,"25,600",17.17,17.17,16.98,0,0,0
20/08/2007,17.17,"29,900",17.08,17.17,16.98,0,0,0
17/08/2007,17.08,"15,800",17.31,17.31,16.98,0,0,0
16/08/2007,17.31,"21,800",17.46,17.46,17.08,0,0,0
15/08/2007,17.46,"9,000",17.46,17.46,17.27,0,0,0
14/08/2007,17.46,"47,900",17.41,17.93,16.98,0,0,0
13/08/2007,17.41,"30,700",17.55,18.12,17.36,0,0,0
10/08/2007,17.55,"156,300",17.93,18.16,17.36,0,0,0
09/08/2007,17.93,"254,700",17.22,17.93,17.08,0,0,0
08/08/2007,17.22,"3,500",17.69,17.69,17.22,0,0,0
07/08/2007,17.69,"142,300",17.08,17.69,16.98,0,0,0
06/08/2007,17.08,"117,000",17.03,17.93,16.42,0,0,0
03/08/2007,17.03,"59,100",17.46,17.46,16.89,0,0,0
02/08/2007,17.46,"140,300",17.22,17.60,16.98,0,0,0
01/08/2007,17.22,"65,400",16.98,17.22,16.89,0,0,0
31/07/2007,16.98,"92,100",17.03,17.12,16.94,0,0,0
30/07/2007,17.03,"37,600",16.98,17.08,16.61,0,0,0
27/07/2007,16.98,"21,000",17.22,17.22,16.84,0,0,0
26/07/2007,17.22,"11,800",17.69,17.69,16.75,0,0,0
25/07/2007,17.69,"156,900",17.46,17.69,17.17,0,0,0
24/07/2007,17.46,"53,600",17.46,17.50,15.90,0,0,0
23/07/2007,17.46,"21,000",17.60,17.60,17.46,0,0,0
20/07/2007,17.60,"25,500",17.69,17.69,17.50,0,0,0
19/07/2007,17.69,"44,700",17.60,17.79,17.46,0,0,0
18/07/2007,17.60,"86,400",17.74,17.74,17.55,0,0,0
17/07/2007,17.74,"52,900",18.16,18.16,17.60,0,0,0
16/07/2007,18.16,"95,200",17.74,18.16,17.46,0,0,0
13/07/2007,17.74,"8,100",17.74,17.83,17.60,0,0,0
12/07/2007,17.74,"4,700",17.97,17.97,17.60,0,0,0
11/07/2007,17.97,"12,900",18.16,18.16,17.97,0,0,0
10/07/2007,18.16,"228,800",17.93,18.40,17.93,0,0,0
09/07/2007,17.93,"130,800",17.69,18.16,17.46,0,0,0
06/07/2007,17.69,"51,200",17.69,17.69,17.46,0,0,0
05/07/2007,17.69,"17,400",18.82,18.82,17.64,0,0,0
04/07/2007,18.82,"111,100",17.69,18.87,17.08,0,0,0
03/07/2007,17.69,"131,700",17.69,17.69,16.98,0,0,0
02/07/2007,17.69,"119,400",17.69,17.69,17.46,0,0,0
