Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
15/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
13/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
12/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
01/02/2019,4.60,0,4.60,4.60,4.60,0,0,0
31/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
30/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
29/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
28/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
25/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
24/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
23/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
22/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
21/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
18/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
17/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
16/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
15/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
14/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
11/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
10/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
09/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
08/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
07/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
04/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
03/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
02/01/2019,4.60,0,4.60,4.60,4.60,0,0,0
28/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
27/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
25/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
24/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
21/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
20/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
19/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
18/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
17/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
14/12/2018,4.60,"2,200",4.60,4.60,4.60,0,0,0
13/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
12/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
11/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
10/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
07/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
06/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
05/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
04/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
03/12/2018,4.60,0,4.60,4.60,4.60,0,0,0
30/11/2018,4.60,"8,800",4.60,5.20,4.60,0,0,0
29/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
28/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
27/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
26/11/2018,4.60,0,4.60,4.60,4.60,0,0,0
23/11/2018,4.60,"16,000",4,4.60,4.60,0,0,0
22/11/2018,4,0,4,4,4,0,0,0
21/11/2018,4,0,4,4,4,0,0,0
20/11/2018,4,0,4,4,4,0,0,0
19/11/2018,4,0,4,4,4,0,0,0
16/11/2018,4,0,4,4,4,0,0,0
15/11/2018,4,0,4,4,4,0,0,0
14/11/2018,4,0,4,4,4,0,0,0
13/11/2018,4,0,4,4,4,0,0,0
12/11/2018,4,0,4,4,4,0,0,0
09/11/2018,4,0,4,4,4,0,0,0
08/11/2018,4,0,4,4,4,0,0,0
07/11/2018,4,0,4,4,4,0,0,0
06/11/2018,4,0,4,4,4,0,0,0
05/11/2018,4,0,4,4,4,0,0,0
02/11/2018,4,0,4,4,4,0,0,0
01/11/2018,4,0,4,4,4,0,0,0
31/10/2018,4,0,4,4,4,0,0,0
30/10/2018,4,0,4,4,4,0,0,0
29/10/2018,4,0,4,4,4,0,0,0
26/10/2018,4,50,4,4,4,0,0,0
25/10/2018,4,0,4,4,4,0,0,0
24/10/2018,4,0,4,4,4,0,0,0
23/10/2018,4,0,4,4,4,0,0,0
22/10/2018,4,0,4,4,4,0,0,0
19/10/2018,4,0,4,4,4,0,0,0
18/10/2018,4,0,4,4,4,0,0,0
17/10/2018,4,0,4,4,4,0,0,0
16/10/2018,4,0,4,4,4,0,0,0
15/10/2018,4,0,4,4,4,0,0,0
12/10/2018,4,"2,100",4,4,4,0,0,0
11/10/2018,4,0,4,4,4,0,0,0
10/10/2018,4,0,4,4,4,0,0,0
09/10/2018,4,0,4,4,4,0,0,0
08/10/2018,4,0,4,4,4,0,0,0
05/10/2018,4,"2,000",4,4,4,0,0,0
04/10/2018,4,0,4,4,4,0,0,0
03/10/2018,4,0,4,4,4,0,0,0
02/10/2018,4,0,4,4,4,0,0,0
01/10/2018,4,0,4,4,4,0,0,0
28/09/2018,4,0,4,4,4,0,0,0
27/09/2018,4,0,4,4,4,0,0,0
26/09/2018,4,0,4,4,4,0,0,0
25/09/2018,4,0,4,4,4,0,0,0
24/09/2018,4,0,4,4,4,0,0,0
21/09/2018,4,0,4,4,4,0,0,0
20/09/2018,4,0,4,4,4,0,0,0
19/09/2018,4,0,4,4,4,0,0,0
18/09/2018,4,0,4,4,4,0,0,0
17/09/2018,4,0,4,4,4,0,0,0
14/09/2018,4,0,4,4,4,0,0,0
13/09/2018,4,0,4,4,4,0,0,0
12/09/2018,4,0,4,4,4,0,0,0
11/09/2018,4,0,4,4,4,0,0,0
10/09/2018,4,0,4,4,4,0,0,0
07/09/2018,4,0,4,4,4,0,0,0
06/09/2018,4,0,4,4,4,0,0,0
05/09/2018,4,0,4,4,4,0,0,0
04/09/2018,4,0,4,4,4,0,0,0
31/08/2018,4,0,4,4,4,0,0,0
30/08/2018,4,0,4,4,4,0,0,0
29/08/2018,4,0,4,4,4,0,0,0
28/08/2018,4,0,4,4,4,0,0,0
27/08/2018,4,0,4,4,4,0,0,0
24/08/2018,4,0,4,4,4,0,0,0
23/08/2018,4,0,4,4,4,0,0,0
22/08/2018,4,0,4,4,4,0,0,0
21/08/2018,4,0,4,4,4,0,0,0
20/08/2018,4,0,4,4,4,0,0,0
17/08/2018,4,14,4,4,4,0,0,0
16/08/2018,4,0,4,4,4,0,0,0
15/08/2018,4,0,4,4,4,0,0,0
14/08/2018,4,0,4,4,4,0,0,0
13/08/2018,4,0,4,4,4,0,0,0
10/08/2018,4,0,4,4,4,0,0,0
09/08/2018,4,0,4,4,4,0,0,0
08/08/2018,4,0,4,4,4,0,0,0
07/08/2018,4,0,4,4,4,0,0,0
06/08/2018,4,0,4,4,4,0,0,0
03/08/2018,4,0,4,4,4,0,0,0
02/08/2018,4,0,4,4,4,0,0,0
01/08/2018,4,0,4,4,4,0,0,0
31/07/2018,4,0,4,4,4,0,0,0
30/07/2018,4,0,4,4,4,0,0,0
27/07/2018,4,186,3.50,4,4,0,0,0
26/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
25/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
24/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
23/07/2018,3.50,0,3.50,3.50,3.50,0,0,0
20/07/2018,3.50,"1,000",4.10,4.10,3.50,0,0,0
19/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
18/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
17/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
16/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
13/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
12/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
11/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
10/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
09/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
06/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
03/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/07/2018,4.10,0,4.10,4.10,4.10,0,0,0
29/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
28/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
27/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
25/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
22/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
21/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
20/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
19/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
18/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
15/06/2018,4.10,10,4.10,4.10,4.10,0,0,0
14/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
13/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
12/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
11/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
08/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
07/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
06/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
04/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/06/2018,4.10,0,4.10,4.10,4.10,0,0,0
31/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
29/05/2018,4.10,0,4.10,4.10,4.10,0,0,0
28/05/2018,4.10,0,5.40,4.10,4.10,0,0,0
25/05/2018,5.40,"4,000",4.70,5.40,4,0,0,0
24/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
23/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
22/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
21/05/2018,4.70,0,4.70,4.70,4.70,0,0,0
18/05/2018,4.70,"5,700",5.50,5.50,4.70,0,0,0
17/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
16/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
15/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
14/05/2018,5.50,0,5.50,5.50,5.50,0,0,0
11/05/2018,5.50,"4,000",6.40,6.40,5.50,0,0,0
10/05/2018,6.40,0,6.40,6.40,6.40,0,0,0
09/05/2018,6.40,0,6.40,6.40,6.40,0,0,0
08/05/2018,6.40,0,6.40,6.40,6.40,0,0,0
07/05/2018,6.40,0,6.40,6.40,6.40,0,0,0
04/05/2018,6.40,"21,400",5.60,6.40,6,0,0,0
03/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
02/05/2018,5.60,0,5.60,5.60,5.60,0,0,0
27/04/2018,5.60,"19,500",4.90,5.60,5.60,0,0,0
26/04/2018,4.90,0,4.90,4.90,4.90,0,0,0
24/04/2018,4.90,0,4.90,4.90,4.90,0,0,0
23/04/2018,4.90,0,5.50,4.90,4.90,0,0,0
20/04/2018,5.50,"12,200",4.80,5.50,4.60,0,0,0
19/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
18/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
17/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
16/04/2018,4.80,0,4.80,4.80,4.80,0,0,0
13/04/2018,4.80,"8,300",5.20,5.50,4.80,0,0,0
12/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
11/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
10/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
09/04/2018,5.20,0,5.20,5.20,5.20,0,0,0
06/04/2018,5.20,"35,500",4.60,5.20,5.20,0,0,0
05/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
04/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
03/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
02/04/2018,4.60,0,4.60,4.60,4.60,0,0,0
30/03/2018,4.60,"35,615",4,4.60,4.10,0,0,0
29/03/2018,4,0,4,4,4,0,0,0
28/03/2018,4,0,4,4,4,0,0,0
27/03/2018,4,0,4,4,4,0,0,0
26/03/2018,4,0,4,4,4,0,0,0
23/03/2018,4,"5,005",3.50,4,4,0,0,0
22/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
21/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
20/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
19/03/2018,3.50,0,3.50,3.50,3.50,0,0,0
16/03/2018,3.50,"11,500",3.10,3.50,3.50,0,0,0
15/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
14/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
13/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
12/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
09/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
08/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
07/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
06/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
05/03/2018,3.10,0,3.10,3.10,3.10,0,0,0
02/03/2018,3.10,"3,000",3.60,3.60,3.10,0,0,0
01/03/2018,3.60,0,3.60,3.60,3.60,0,0,0
28/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
27/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
26/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
23/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
22/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
21/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
13/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
12/02/2018,3.60,0,3.60,3.60,3.60,0,0,0
09/02/2018,3.60,"3,100",4.10,4.10,3.60,0,0,0
08/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
07/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
06/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
05/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
02/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
01/02/2018,4.10,0,4.10,4.10,4.10,0,0,0
31/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
30/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
29/01/2018,4.10,0,4.10,4.10,4.10,0,0,0
26/01/2018,4.10,"3,000",4.80,4.80,4.10,0,0,0
25/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
24/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
23/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
22/01/2018,4.80,0,4.80,4.80,4.80,0,0,0
19/01/2018,4.80,"3,500",5.60,5.60,4.80,0,0,0
18/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
17/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
16/01/2018,5.60,0,5.60,5.60,5.60,0,0,0
15/01/2018,5.60,0,5.50,5.60,5.60,0,0,0
12/01/2018,5.50,"2,900",5.20,5.70,5.50,0,0,0
11/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
10/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
09/01/2018,5.20,0,5.20,5.20,5.20,0,0,0
08/01/2018,5.20,0,5.10,5.20,5.20,0,0,0
05/01/2018,5.10,"8,600",4.70,5.20,5.10,0,0,0
04/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
03/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
02/01/2018,4.70,0,4.70,4.70,4.70,0,0,0
29/12/2017,4.70,"39,500",4.10,4.70,4.60,0,0,0
28/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
27/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
26/12/2017,4.10,0,4.10,4.10,4.10,0,0,0
25/12/2017,4.10,0,4.20,4.10,4.10,0,0,0
22/12/2017,4.20,"29,000",3.70,4.20,3.20,0,0,0
21/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
18/12/2017,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2017,3.70,"3,610",3.90,3.90,3.60,0,0,0
14/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
13/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
12/12/2017,3.90,0,3.90,3.90,3.90,0,0,0
11/12/2017,3.90,0,4.70,3.90,3.90,0,0,0
08/12/2017,4.70,"28,100",4.20,4.70,3.60,0,0,0
07/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
06/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
05/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
04/12/2017,4.20,0,4.20,4.20,4.20,0,0,0
01/12/2017,4.20,"66,900",4.80,4.80,4.20,0,0,0
30/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
29/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
28/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
27/11/2017,4.80,0,4.80,4.80,4.80,0,0,0
24/11/2017,4.80,"100,100",4.20,4.80,3.60,0,0,0
23/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
22/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
21/11/2017,4.20,0,4.20,4.20,4.20,0,0,0
20/11/2017,4.20,0,4.60,4.20,4.20,0,0,0
17/11/2017,4.60,"5,000",4,4.60,3.40,0,0,0
16/11/2017,4,0,4,4,4,0,0,0
15/11/2017,4,0,4,4,4,0,0,0
14/11/2017,4,0,4,4,4,0,0,0
13/11/2017,4,0,4,4,4,0,0,0
10/11/2017,4,"3,000",3.50,4,4,0,0,0
09/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
08/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
07/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
06/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
03/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
02/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
01/11/2017,3.50,0,3.50,3.50,3.50,0,0,0
31/10/2017,3.50,0,3.50,3.50,3.50,0,0,0
30/10/2017,3.50,0,3.40,3.50,3.50,0,0,0
27/10/2017,3.40,500,4,4,3.40,0,0,0
26/10/2017,4,0,4,4,4,0,0,0
25/10/2017,4,0,4,4,4,0,0,0
24/10/2017,4,0,4,4,4,0,0,0
23/10/2017,4,0,4,4,4,0,0,0
20/10/2017,4,0,4,4,4,0,0,0
19/10/2017,4,0,4,4,4,0,0,0
18/10/2017,4,0,4,4,4,0,0,0
17/10/2017,4,0,4,4,4,0,0,0
16/10/2017,4,0,3.90,4,4,0,0,0
13/10/2017,3.90,290,3.70,4.10,3.90,0,0,0
12/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
02/10/2017,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2017,3.70,100,3.30,3.70,3.70,0,0,0
28/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
27/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
26/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
25/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
22/09/2017,3.30,54,3.30,3.30,3.30,0,0,0
21/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
20/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
19/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
18/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
15/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
14/09/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  3%,,,,,,,,
14/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
13/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
12/09/2017,3.30,0,3.30,3.30,3.30,0,0,0
11/09/2017,3.30,0,3.94,3.30,3.30,0,0,0
08/09/2017,3.94,"1,500",2.84,3.94,2.75,0,0,0
07/09/2017,2.84,0,2.84,2.84,2.84,0,0,0
06/09/2017,2.84,0,2.84,2.84,2.84,0,0,0
05/09/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/09/2017,2.84,0,2.84,2.84,2.84,0,0,0
31/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
30/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
29/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
28/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
25/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
24/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
23/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
22/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
21/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
18/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
17/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
16/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
15/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
14/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
11/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
10/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
09/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
08/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
07/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
04/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
03/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
02/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/08/2017,2.84,0,2.84,2.84,2.84,0,0,0
31/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
28/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
27/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
26/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
25/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
24/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
21/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
20/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
19/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
18/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
17/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
14/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
13/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
12/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
11/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
10/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
07/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
06/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
05/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
04/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
03/07/2017,2.84,0,2.84,2.84,2.84,0,0,0
30/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
29/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
28/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
27/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
26/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
23/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
22/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
21/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
20/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
19/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
16/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
15/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
14/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
13/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
12/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
09/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
08/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
07/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
06/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
05/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
02/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
01/06/2017,2.84,0,2.84,2.84,2.84,0,0,0
31/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
30/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
29/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
26/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
25/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
24/05/2017,2.84,0,2.84,2.84,2.84,0,0,0
23/05/2017,2.84,"4,000",2.93,2.93,2.84,0,0,0
22/05/2017,2.93,200,3.12,3.12,2.93,0,0,0
19/05/2017,3.12,0,3.12,3.12,3.12,0,0,0
18/05/2017,3.12,0,3.12,3.12,3.12,0,0,0
17/05/2017,3.12,100,3.48,3.48,3.12,0,0,0
16/05/2017,3.48,0,3.48,3.48,3.48,0,0,0
15/05/2017,3.48,0,3.48,3.48,3.48,0,0,0
12/05/2017,3.48,0,3.48,3.48,3.48,0,0,0
11/05/2017,3.48,100,3.57,3.57,3.48,0,0,0
10/05/2017,3.57,"2,600",3.12,3.57,3.57,0,0,0
09/05/2017,3.12,0,3.12,3.12,3.12,0,0,0
08/05/2017,3.12,"4,000",3.02,3.12,3.02,0,0,0
05/05/2017,3.02,"3,300",3.02,3.02,3.02,0,0,0
04/05/2017,3.02,"3,500",2.66,3.02,3.02,0,0,0
03/05/2017,2.66,"5,400",2.66,2.66,2.66,0,0,0
28/04/2017,2.66,"4,500",3.12,3.12,2.66,0,0,0
27/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
26/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
25/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
24/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
21/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
20/04/2017,3.12,0,3.12,3.12,3.12,0,0,0
19/04/2017,3.12,"1,000",3.67,3.67,3.12,0,0,0
18/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
17/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
14/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
13/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
12/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
11/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
10/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
07/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
05/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
04/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
03/04/2017,3.67,0,3.67,3.67,3.67,0,0,0
31/03/2017,3.67,0,3.67,3.67,3.67,0,0,0
30/03/2017,3.67,0,3.67,3.67,3.67,0,0,0
