Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/08/2015,3.58,"111,000",3.66,3.69,3.58,0,0,0
12/08/2015,3.66,"104,900",3.73,3.77,3.51,0,0,0
11/08/2015,3.73,"111,000",3.80,3.80,3.69,0,0,0
10/08/2015,3.80,"102,400",3.80,3.84,3.58,0,0,0
07/08/2015,3.80,"101,200",3.80,3.88,3.66,0,0,0
06/08/2015,3.80,"116,000",3.84,3.88,3.62,0,0,0
05/08/2015,3.84,"114,200",3.77,3.84,3.77,0,0,0
04/08/2015,3.77,"103,400",3.66,3.80,3.66,0,0,0
03/08/2015,3.66,"78,000",3.73,3.73,3.55,0,0,0
31/07/2015,3.73,"91,306",3.73,3.80,3.66,0,0,0
30/07/2015,3.73,"90,100",3.47,3.73,3.25,0,0,0
29/07/2015,3.47,"45,000",3.47,3.47,3.43,0,0,0
28/07/2015,3.47,"40,600",3.69,3.69,3.47,0,0,0
27/07/2015,3.69,"92,100",3.43,3.69,3.40,0,0,0
24/07/2015,3.43,"45,800",3.43,3.43,3.40,0,0,0
23/07/2015,3.43,"53,100",3.51,3.51,3.40,0,0,0
22/07/2015,3.51,"39,200",3.40,3.51,3.36,0,0,0
21/07/2015,3.40,"62,994",3.36,3.47,3.32,0,0,0
20/07/2015,3.36,"26,500",3.36,3.36,3.29,0,0,0
17/07/2015,3.36,"56,089",3.32,3.36,3.25,0,0,0
16/07/2015,3.32,"104,000",3.29,3.36,3.21,0,0,0
15/07/2015,3.29,"60,725",3.21,3.29,3.18,0,0,0
14/07/2015,3.21,"42,000",3.21,3.25,3.18,0,0,0
13/07/2015,3.21,"33,000",3.18,3.21,3.18,0,0,0
10/07/2015,3.18,"51,400",3.03,3.18,3.03,0,0,0
09/07/2015,3.03,"44,000",3.07,3.14,3.03,0,0,0
08/07/2015,3.07,"53,500",3.14,3.14,3.07,0,0,0
07/07/2015,3.14,"41,500",3.14,3.14,3.14,0,0,0
06/07/2015,3.14,"61,500",3.14,3.18,3.10,0,0,0
03/07/2015,3.14,"31,000",3.14,3.18,3.10,0,0,0
02/07/2015,3.14,"27,000",3.07,3.14,3.03,0,0,0
01/07/2015,3.07,"12,000",3.07,3.10,3.03,0,0,0
30/06/2015,3.07,"28,300",3.03,3.14,3.03,0,0,0
29/06/2015,3.03,"25,000",3.07,3.07,2.99,0,0,0
26/06/2015,3.07,"32,000",3.10,3.10,3.03,0,0,0
25/06/2015,3.10,"28,000",3.10,3.10,3.03,0,0,0
24/06/2015,3.10,"28,000",3.03,3.10,3.03,0,0,0
23/06/2015,3.03,"22,200",3.03,3.07,2.95,0,0,0
22/06/2015,3.03,"27,000",3.03,3.07,3.03,0,0,0
19/06/2015,3.03,"29,000",3.14,3.18,3.03,0,0,0
18/06/2015,3.14,"26,000",3.36,3.36,3.10,0,0,0
17/06/2015,3.36,"1,100",3.07,3.36,3.18,0,0,0
16/06/2015,3.07,"27,000",3.10,3.14,3.07,0,0,0
15/06/2015,3.10,"31,000",3.21,3.21,3.10,0,0,0
12/06/2015,3.21,"31,000",3.18,3.21,3.10,0,0,0
11/06/2015,3.18,"25,000",3.10,3.21,3.14,0,0,0
10/06/2015,3.10,"32,200",3.18,3.21,3.10,0,0,0
09/06/2015,3.18,"26,000",3.32,3.32,3.18,0,0,0
08/06/2015,3.32,"28,100",3.10,3.32,3.14,0,0,0
05/06/2015,3.10,"35,000",3.10,3.21,3.07,0,0,0
04/06/2015,3.10,"28,000",3.10,3.10,3.10,0,0,0
03/06/2015,3.10,"27,200",3.10,3.14,3.07,0,0,0
02/06/2015,3.10,"14,000",3.10,3.10,3.10,0,0,0
01/06/2015,3.10,"26,500",3.10,3.10,3.10,0,0,0
29/05/2015,3.10,"27,000",3.10,3.10,3.10,0,0,0
28/05/2015,3.10,"28,000",3.07,3.10,3.07,0,0,0
27/05/2015,3.07,"22,500",3.03,3.07,3.03,0,0,0
26/05/2015,3.03,"29,200",2.99,3.03,2.99,0,0,0
25/05/2015,2.99,"32,000",3.03,3.03,2.99,0,0,0
22/05/2015,3.03,"26,000",3.03,3.03,2.99,0,0,0
21/05/2015,3.03,"22,000",3.03,3.03,3.03,0,0,0
20/05/2015,3.03,"28,000",3.03,3.03,3.03,0,0,0
19/05/2015,3.03,"24,000",3.03,3.03,3.03,0,0,0
18/05/2015: Cá» tá»©c tiá»n máº·t tá» lá»:  10%,,,,,,,,
18/05/2015,3.03,"26,000",3.18,3.32,3.03,0,0,0
15/05/2015,3.18,"25,000",3.18,3.18,3.18,0,0,0
14/05/2015,3.18,"24,000",3.21,3.21,3.18,0,0,0
13/05/2015,3.21,"28,000",3.18,3.21,3.14,0,0,0
12/05/2015,3.18,"20,100",3.11,3.18,3.11,0,0,0
11/05/2015,3.11,"27,000",3.11,3.11,3.11,0,0,0
08/05/2015,3.11,"27,000",3.11,3.11,3.08,0,0,0
07/05/2015,3.11,"27,000",3.11,3.11,3.08,0,0,0
06/05/2015,3.11,"21,000",3.11,3.11,3.08,0,0,0
05/05/2015,3.11,"28,000",3.11,3.11,3.08,0,0,0
04/05/2015,3.11,"26,000",3.11,3.11,3.11,0,0,0
27/04/2015,3.11,0,3.11,3.11,3.11,0,0,0
24/04/2015,3.11,"30,000",3.11,3.11,3.11,0,0,0
23/04/2015,3.11,"30,000",3.11,3.11,3.11,0,0,0
22/04/2015,3.11,"30,000",3.11,3.11,3.11,0,0,0
21/04/2015,3.11,"30,000",3.08,3.11,3.08,0,0,0
20/04/2015,3.08,"37,200",3.01,3.14,3.08,0,0,0
17/04/2015,3.01,"1,000",2.98,3.01,3.01,0,0,0
16/04/2015,2.98,0,2.98,2.98,2.98,0,0,0
15/04/2015,2.98,0,2.98,2.98,2.98,0,0,0
14/04/2015,2.98,"2,000",2.91,2.98,2.94,0,0,0
13/04/2015,2.91,"3,000",2.81,2.91,2.88,0,0,0
10/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
09/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
08/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
07/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
06/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
03/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
02/04/2015,2.81,0,2.81,2.81,2.81,0,0,0
01/04/2015,2.81,"1,500",2.88,2.88,2.81,0,0,0
31/03/2015,2.88,0,2.88,2.88,2.88,0,0,0
30/03/2015,2.88,0,2.88,2.88,2.88,0,0,0
27/03/2015,2.88,0,2.88,2.88,2.88,0,0,0
26/03/2015,2.88,0,2.88,2.88,2.88,0,0,0
25/03/2015,2.88,"1,000",2.84,2.88,2.88,0,0,0
24/03/2015,2.84,0,2.84,2.84,2.84,0,0,0
23/03/2015,2.84,0,2.84,2.84,2.84,0,0,0
20/03/2015,2.84,0,2.84,2.84,2.84,0,0,0
19/03/2015,2.84,"1,000",2.81,2.84,2.84,0,0,0
18/03/2015,2.81,0,2.81,2.81,2.81,0,0,0
17/03/2015,2.81,0,2.81,2.81,2.81,0,0,0
16/03/2015,2.81,"1,000",2.81,2.81,2.81,0,0,0
13/03/2015,2.81,"12,000",2.78,2.88,2.78,0,0,0
12/03/2015,2.78,"2,000",2.75,2.78,2.78,0,0,0
11/03/2015,2.75,"18,500",2.71,2.81,2.75,0,0,0
10/03/2015,2.71,"1,000",2.68,2.71,2.71,0,0,0
09/03/2015,2.68,"1,000",2.68,2.68,2.68,0,0,0
06/03/2015,2.68,0,2.68,2.68,2.68,0,0,0
05/03/2015,2.68,0,2.68,2.68,2.68,0,0,0
04/03/2015,2.68,"10,400",2.68,2.68,2.68,0,0,0
03/03/2015,2.68,"2,200",2.65,2.68,2.65,0,0,0
02/03/2015,2.65,0,2.65,2.65,2.65,0,0,0
27/02/2015,2.65,0,2.65,2.65,2.65,0,0,0
26/02/2015,2.65,"5,000",2.84,2.84,2.65,0,0,0
25/02/2015,2.84,"2,000",2.81,2.84,2.84,0,0,0
24/02/2015,2.81,"3,000",2.61,2.81,2.81,0,0,0
13/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
12/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
11/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
10/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
09/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
06/02/2015,2.61,"3,000",2.41,2.61,2.61,0,0,0
05/02/2015,2.41,0,2.41,2.41,2.41,0,0,0
04/02/2015,2.41,"5,000",2.61,2.61,2.41,0,0,0
03/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
02/02/2015,2.61,0,2.61,2.61,2.61,0,0,0
30/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
29/01/2015,2.61,0,2.61,2.61,2.61,0,0,0
28/01/2015,2.61,"20,400",2.65,2.65,2.38,0,0,0
27/01/2015,2.65,0,2.65,2.65,2.65,0,0,0
26/01/2015,2.65,"15,000",2.51,2.65,2.55,0,0,0
23/01/2015,2.51,"1,000",2.51,2.51,2.51,0,0,0
22/01/2015,2.51,"5,000",2.61,2.61,2.51,0,0,0
21/01/2015,2.61,"3,800",2.38,2.61,2.41,0,0,0
20/01/2015,2.38,0,2.38,2.38,2.38,0,0,0
19/01/2015,2.38,0,2.38,2.38,2.38,0,0,0
16/01/2015,2.38,0,2.38,2.38,2.38,0,0,0
15/01/2015,2.38,"3,000",2.51,2.51,2.38,0,0,0
14/01/2015,2.51,0,2.51,2.51,2.51,0,0,0
13/01/2015,2.51,0,2.51,2.51,2.51,0,0,0
12/01/2015,2.51,"2,000",2.48,2.51,2.51,0,0,0
09/01/2015,2.48,"13,000",2.61,2.61,2.48,0,0,0
08/01/2015,2.61,"7,043",2.71,2.71,2.61,0,0,0
07/01/2015,2.71,"11,000",2.81,2.81,2.71,0,0,0
06/01/2015,2.81,"1,000",3.04,3.04,2.81,0,0,0
05/01/2015,3.04,"1,000",3.28,3.28,3.04,0,0,0
31/12/2014,3.28,"3,413",3.31,3.31,3.28,0,0,0
30/12/2014,3.31,500,3.11,3.31,3.31,0,0,0
29/12/2014,3.11,"1,000",3.14,3.14,3.11,0,0,0
26/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
25/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
24/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
23/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
22/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
19/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
18/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
17/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
16/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
15/12/2014,3.14,0,3.14,3.14,3.14,0,0,0
12/12/2014,3.14,480,2.88,3.14,3.14,0,0,0
11/12/2014,2.88,0,2.88,2.88,2.88,0,0,0
10/12/2014,2.88,"1,000",3.04,3.04,2.88,0,0,0
09/12/2014,3.04,0,3.04,3.04,3.04,0,0,0
08/12/2014,3.04,0,3.04,3.04,3.04,0,0,0
05/12/2014,3.04,500,3.31,3.31,3.04,0,0,0
04/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
03/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
02/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
01/12/2014,3.31,0,3.31,3.31,3.31,0,0,0
28/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
27/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
26/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
25/11/2014,3.31,0,3.31,3.31,3.31,0,0,0
24/11/2014,3.31,"1,000",3.47,3.47,3.31,0,0,0
21/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
20/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
19/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
18/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
17/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
14/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
13/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
12/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
11/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
10/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
07/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
06/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
05/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
04/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
03/11/2014,3.47,0,3.47,3.47,3.47,0,0,0
31/10/2014,3.47,0,3.47,3.47,3.47,0,0,0
30/10/2014,3.47,"1,000",3.28,3.47,3.47,0,0,0
29/10/2014,3.28,"1,000",2.98,3.28,3.28,0,0,0
28/10/2014,2.98,"1,400",2.81,2.98,2.81,0,0,0
27/10/2014,2.81,"4,900",2.75,2.81,2.75,0,0,0
24/10/2014,2.75,0,2.75,2.75,2.75,0,0,0
23/10/2014,2.75,"12,000",2.68,2.75,2.71,0,0,0
22/10/2014,2.68,"1,000",2.65,2.68,2.68,0,0,0
21/10/2014,2.65,"1,000",2.71,2.71,2.65,0,0,0
20/10/2014,2.71,"10,000",2.65,2.71,2.65,0,0,0
17/10/2014,2.65,"15,500",2.65,2.68,2.65,0,0,0
16/10/2014,2.65,"5,000",2.61,2.65,2.65,0,0,0
15/10/2014,2.61,"1,000",2.65,2.65,2.61,0,0,0
14/10/2014,2.65,"4,000",2.61,2.65,2.65,0,0,0
13/10/2014,2.61,"13,000",2.65,2.65,2.61,0,0,0
10/10/2014,2.65,"10,000",2.61,2.65,2.61,0,0,0
09/10/2014,2.61,"6,000",2.58,2.65,2.61,0,0,0
08/10/2014,2.58,"7,000",2.65,2.65,2.58,0,0,0
07/10/2014,2.65,"4,000",2.55,2.65,2.58,0,0,0
06/10/2014,2.55,"3,600",2.51,2.55,2.55,0,0,0
03/10/2014,2.51,0,2.51,2.51,2.51,0,0,0
02/10/2014,2.51,"7,000",2.51,2.51,2.51,0,0,0
01/10/2014,2.51,"6,000",2.48,2.51,2.51,0,0,0
30/09/2014,2.48,0,2.48,2.48,2.48,0,0,0
29/09/2014,2.48,"6,000",2.45,2.48,2.48,0,0,0
26/09/2014,2.45,0,2.45,2.45,2.45,0,0,0
25/09/2014,2.45,"5,000",2.41,2.45,2.45,0,0,0
24/09/2014,2.41,"5,000",2.38,2.41,2.41,0,0,0
23/09/2014,2.38,"3,000",2.35,2.38,2.38,0,0,0
22/09/2014,2.35,"5,400",2.32,2.35,2.35,0,0,0
19/09/2014,2.32,"1,000",2.32,2.32,2.32,0,0,0
18/09/2014,2.32,"17,000",2.28,2.32,2.28,0,0,0
17/09/2014,2.28,"10,000",2.25,2.28,2.28,0,0,0
16/09/2014,2.25,0,2.25,2.25,2.25,0,0,0
15/09/2014,2.25,"2,000",2.22,2.25,2.25,0,0,0
12/09/2014,2.22,"17,000",2.22,2.25,2.22,0,0,0
11/09/2014,2.22,"3,000",2.18,2.22,2.22,0,0,0
10/09/2014,2.18,"2,000",2.18,2.18,2.18,0,0,0
09/09/2014,2.18,"11,000",2.25,2.25,2.18,0,0,0
08/09/2014,2.25,"1,000",2.25,2.25,2.25,0,0,0
05/09/2014,2.25,"10,000",2.15,2.25,2.18,0,0,0
04/09/2014,2.15,"10,000",2.12,2.15,2.15,0,0,0
03/09/2014,2.12,"2,000",2.08,2.12,2.12,0,0,0
29/08/2014,2.08,"2,000",2.08,2.08,2.08,0,0,0
28/08/2014,2.08,"8,000",2.05,2.08,2.08,0,0,0
27/08/2014,2.05,0,2.05,2.05,2.05,0,0,0
26/08/2014,2.05,"3,000",2.02,2.05,2.05,0,0,0
25/08/2014,2.02,0,2.02,2.02,2.02,0,0,0
"22/08/2014: ThÆ°á»ng cá» phiáº¿u / Chia tÃ¡ch cá» phiáº¿u:  100/7 (Volume + 7%, Ratio=0.07)",,,,,,,,
22/08/2014,2.02,"9,000",1.89,2.08,2.02,0,0,0
21/08/2014,1.89,0,2.01,1.89,1.89,0,0,0
20/08/2014,2.01,0,2.01,2.01,2.01,0,0,0
19/08/2014,2.01,"1,000",2.16,2.16,2.01,0,0,0
18/08/2014,2.16,"6,500",2.01,2.16,2.01,0,0,0
15/08/2014,2.01,0,2.01,2.01,2.01,0,0,0
14/08/2014,2.01,"2,000",1.98,2.01,2.01,0,0,0
13/08/2014,1.98,0,1.98,1.98,1.98,0,0,0
12/08/2014,1.98,0,1.98,1.98,1.98,0,0,0
11/08/2014,1.98,"1,000",2.16,2.16,1.98,0,0,0
08/08/2014,2.16,0,2.16,2.16,2.16,0,0,0
07/08/2014,2.16,0,2.16,2.16,2.16,0,0,0
06/08/2014,2.16,0,2.16,2.16,2.16,0,0,0
05/08/2014,2.16,100,1.98,2.16,2.16,0,0,0
04/08/2014,1.98,0,1.98,1.98,1.98,0,0,0
01/08/2014,1.98,0,1.98,1.98,1.98,0,0,0
31/07/2014,1.98,"3,000",1.98,1.98,1.98,0,0,0
30/07/2014,1.98,0,1.98,1.98,1.98,0,0,0
29/07/2014,1.98,"6,400",2.20,2.20,1.98,0,0,0
28/07/2014,2.20,"1,000",2.26,2.26,2.20,0,0,0
25/07/2014,2.26,0,2.26,2.26,2.26,0,0,0
24/07/2014,2.26,0,2.26,2.26,2.26,0,0,0
23/07/2014,2.26,100,2.32,2.32,2.26,0,0,0
22/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
21/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
18/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
17/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
16/07/2014,2.32,200,2.32,2.32,2.10,0,0,0
15/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
14/07/2014,2.32,0,2.32,2.32,2.32,0,0,0
11/07/2014,2.32,"1,000",2.41,2.41,2.32,0,0,0
10/07/2014,2.41,0,2.41,2.41,2.41,0,0,0
09/07/2014,2.41,0,2.41,2.41,2.41,0,0,0
08/07/2014,2.41,"1,100",2.35,2.41,2.32,0,0,0
07/07/2014,2.35,"8,000",2.32,2.35,2.32,0,0,0
04/07/2014,2.32,100,2.13,2.32,2.32,0,0,0
03/07/2014,2.13,0,2.13,2.13,2.13,0,0,0
02/07/2014,2.13,100,2.10,2.13,2.13,0,0,0
01/07/2014,2.10,"1,000",2.13,2.13,2.10,0,0,0
30/06/2014,2.13,0,2.13,2.13,2.13,0,0,0
27/06/2014,2.13,"1,200",2.16,2.16,2.13,0,0,0
26/06/2014,2.16,"2,000",2.16,2.16,2.16,0,0,0
25/06/2014,2.16,"2,300",2.23,2.23,2.16,0,0,0
24/06/2014,2.23,0,2.23,2.23,2.23,0,0,0
23/06/2014,2.23,"2,300",2.29,2.29,2.23,0,0,0
20/06/2014,2.29,200,2.29,2.29,2.29,0,0,0
19/06/2014,2.29,"3,000",2.32,2.32,2.29,0,0,0
18/06/2014,2.32,0,2.32,2.32,2.32,0,0,0
17/06/2014,2.32,"1,000",2.29,2.32,2.32,0,0,0
16/06/2014,2.29,500,2.32,2.32,2.29,0,0,0
13/06/2014,2.32,"1,000",2.35,2.35,2.32,0,0,0
12/06/2014,2.35,0,2.35,2.35,2.35,0,0,0
11/06/2014,2.35,"1,000",2.38,2.38,2.35,0,0,0
10/06/2014,2.38,"89,000",2.41,2.47,2.38,0,0,0
09/06/2014,2.41,"67,000",2.38,2.41,2.38,0,0,0
06/06/2014,2.38,"75,000",2.38,2.38,2.35,0,0,0
05/06/2014,2.38,"85,000",2.32,2.38,2.35,0,0,0
04/06/2014,2.32,"30,100",2.38,2.38,2.32,0,0,0
03/06/2014,2.38,"25,000",2.35,2.38,2.38,0,0,0
02/06/2014,2.35,"36,000",2.38,2.38,2.35,0,0,0
30/05/2014,2.38,"62,300",2.38,2.38,2.38,0,0,0
29/05/2014,2.38,"32,100",2.38,2.38,2.38,0,0,0
28/05/2014,2.38,"40,400",2.38,2.38,2.38,0,0,0
27/05/2014,2.38,"50,500",2.38,2.38,2.38,0,0,0
26/05/2014,2.38,"80,000",2.38,2.38,2.32,0,0,0
23/05/2014,2.38,"43,000",2.35,2.38,2.35,0,0,0
22/05/2014,2.35,"55,000",2.32,2.35,2.32,0,0,0
21/05/2014,2.32,"3,000",2.29,2.32,2.32,0,0,0
20/05/2014,2.29,0,2.29,2.29,2.29,0,0,0
19/05/2014,2.29,0,2.29,2.29,2.29,0,0,0
16/05/2014,2.29,"5,000",2.32,2.32,2.29,0,0,0
15/05/2014,2.32,0,2.32,2.32,2.32,0,0,0
14/05/2014,2.32,"10,000",2.44,2.44,2.32,0,0,0
13/05/2014,2.44,"2,100",2.23,2.44,2.26,0,0,0
12/05/2014,2.23,"3,000",2.23,2.23,2.23,0,0,0
09/05/2014,2.23,0,2.23,2.23,2.23,0,0,0
08/05/2014,2.23,"1,000",2.44,2.44,2.23,0,0,0
07/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
06/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
05/05/2014,2.44,0,2.44,2.44,2.44,0,0,0
29/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
28/04/2014,2.44,"3,000",2.44,2.44,2.44,0,0,0
25/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
24/04/2014,2.44,"8,000",2.44,2.44,2.44,0,0,0
23/04/2014,2.44,"6,000",2.47,2.47,2.44,0,0,0
22/04/2014,2.47,"10,000",2.47,2.47,2.47,0,0,0
21/04/2014,2.47,"3,000",2.47,2.47,2.47,0,0,0
18/04/2014,2.47,"3,000",2.44,2.47,2.47,0,0,0
17/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
16/04/2014,2.44,0,2.44,2.44,2.44,0,0,0
15/04/2014,2.44,"3,000",2.47,2.47,2.44,0,0,0
14/04/2014,2.47,0,2.47,2.47,2.47,0,0,0
11/04/2014,2.47,900,2.47,2.47,2.47,0,0,0
10/04/2014,2.47,"4,300",2.47,2.47,2.47,0,0,0
08/04/2014,2.47,"1,000",2.47,2.47,2.47,0,0,0
07/04/2014,2.47,"2,500",2.47,2.47,2.47,0,0,0
04/04/2014,2.47,"3,000",2.44,2.47,2.47,0,0,0
03/04/2014,2.44,"7,000",2.44,2.44,2.44,0,0,0
02/04/2014,2.44,"5,000",2.47,2.47,2.44,0,0,0
01/04/2014,2.47,0,2.47,2.47,2.47,0,0,0
31/03/2014,2.47,"1,000",2.47,2.47,2.47,0,0,0
28/03/2014,2.47,"7,300",2.47,2.47,2.47,0,0,0
27/03/2014,2.47,"2,800",2.47,2.47,2.47,0,0,0
26/03/2014,2.47,"5,000",2.41,2.47,2.47,0,0,0
25/03/2014,2.41,0,2.41,2.41,2.41,0,0,0
24/03/2014,2.41,"3,500",2.38,2.41,2.41,0,0,0
21/03/2014,2.38,"5,000",2.35,2.38,2.38,0,0,0
20/03/2014,2.35,0,2.35,2.35,2.35,0,0,0
19/03/2014,2.35,"3,000",2.32,2.35,2.35,0,0,0
18/03/2014,2.32,"1,000",2.32,2.32,2.32,0,0,0
17/03/2014,2.32,"5,000",2.23,2.32,2.32,0,0,0
14/03/2014,2.23,0,2.23,2.23,2.23,0,0,0
13/03/2014,2.23,"2,000",2.23,2.23,2.23,0,0,0
12/03/2014,2.23,0,2.23,2.23,2.23,0,0,0
11/03/2014,2.23,"1,000",2.23,2.23,2.23,0,0,0
10/03/2014,2.23,"3,000",2.16,2.23,2.23,0,0,0
07/03/2014,2.16,0,2.16,2.16,2.16,0,0,0
06/03/2014,2.16,0,2.16,2.16,2.16,0,0,0
05/03/2014,2.16,0,2.16,2.16,2.16,0,0,0
04/03/2014,2.16,0,2.16,2.16,2.16,0,0,0
03/03/2014,2.16,"3,000",2.16,2.16,2.16,0,0,0
28/02/2014,2.16,"1,900",2.16,2.16,2.16,0,0,0
27/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
26/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
25/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
24/02/2014,2.16,"2,000",2.16,2.16,2.16,0,0,0
21/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
20/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
19/02/2014,2.16,0,2.16,2.16,2.16,0,0,0
18/02/2014,2.16,"1,000",2.13,2.16,2.16,0,0,0
17/02/2014,2.13,"1,000",2.10,2.13,2.13,0,0,0
14/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
13/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
12/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
11/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
10/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
07/02/2014,2.10,0,2.10,2.10,2.10,0,0,0
06/02/2014,2.10,"2,800",2.07,2.10,1.89,0,0,0
27/01/2014,2.07,200,2.29,2.29,2.07,0,0,0
24/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
23/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
22/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
21/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
20/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
17/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
16/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
15/01/2014,2.29,0,2.29,2.29,2.29,0,0,0
14/01/2014,2.29,"2,000",2.47,2.47,2.29,0,0,0
13/01/2014,2.47,0,2.47,2.47,2.47,0,0,0
10/01/2014,2.47,0,2.47,2.47,2.47,0,0,0
09/01/2014,2.47,0,2.47,2.47,2.47,0,0,0
08/01/2014,2.47,"1,000",2.66,2.66,2.47,0,0,0
07/01/2014,2.66,"1,000",2.63,2.66,2.66,0,0,0
06/01/2014,2.63,0,2.63,2.63,2.63,0,0,0
03/01/2014,2.63,"1,000",2.78,2.78,2.63,0,0,0
02/01/2014,2.78,0,2.78,2.78,2.78,0,0,0
31/12/2013,2.78,0,2.78,2.78,2.78,0,0,0
30/12/2013,2.78,0,2.78,2.78,2.78,0,0,0
27/12/2013,2.78,0,2.78,2.78,2.78,0,0,0
26/12/2013,2.78,"1,000",2.84,2.84,2.78,0,0,0
25/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
24/12/2013,2.84,0,2.84,2.84,2.84,0,0,0
23/12/2013,2.84,"2,000",2.81,2.84,2.84,0,0,0
20/12/2013,2.81,0,2.81,2.81,2.81,0,0,0
19/12/2013,2.81,0,2.81,2.81,2.81,0,0,0
18/12/2013,2.81,0,2.81,2.81,2.81,0,0,0
17/12/2013,2.81,500,3.03,3.03,2.81,0,0,0
16/12/2013,3.03,"1,000",3.31,3.31,3.03,0,0,0
13/12/2013,3.31,"2,000",3.25,3.31,3.31,0,0,0
12/12/2013,3.25,0,3.25,3.25,3.25,0,0,0
11/12/2013,3.25,0,3.25,3.25,3.25,0,0,0
10/12/2013,3.25,"1,700",3.43,3.43,3.09,0,0,0
09/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
06/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
05/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
04/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
03/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
02/12/2013,3.43,0,3.43,3.43,3.43,0,0,0
29/11/2013,3.43,0,3.43,3.43,3.43,0,0,0
28/11/2013,3.43,0,3.43,3.43,3.43,0,0,0
27/11/2013,3.43,0,3.43,3.43,3.43,0,0,0
26/11/2013,3.43,0,3.43,3.43,3.43,0,0,0
25/11/2013,3.43,0,3.43,3.43,3.43,0,0,0
