Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
25/01/2018,11.49,0,11.49,11.49,11.49,0,0,0
24/01/2018,11.49,0,11.49,11.49,11.49,0,0,0
23/01/2018,11.49,0,11.49,11.49,11.49,0,0,0
22/01/2018,11.49,0,11.49,11.49,11.49,0,0,0
19/01/2018,11.49,100,10.51,11.49,11.49,100,0,0.0
18/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
17/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
16/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
15/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
12/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
11/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
10/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
09/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
08/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
05/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
04/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
03/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
02/01/2018,10.51,0,10.51,10.51,10.51,0,0,0
29/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
28/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
27/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
26/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
25/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
22/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
21/12/2017,10.51,24,10.51,10.51,10.51,0,0,0
20/12/2017,10.51,12,10.51,10.51,10.51,0,0,0
19/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
18/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
15/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
14/12/2017,10.51,0,10.51,10.51,10.51,0,0,0
13/12/2017,10.51,100,11.68,11.68,10.51,0,0,0
12/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
11/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
08/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
07/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
06/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
05/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
04/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
01/12/2017,11.68,0,11.68,11.68,11.68,0,0,0
30/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
29/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
28/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
27/11/2017,11.68,"1,000",11.68,11.68,11.68,0,0,0
24/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
23/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
22/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
21/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
20/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
17/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
16/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
15/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
14/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
13/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
10/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
09/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
08/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
07/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
06/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
03/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
02/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
01/11/2017,11.68,0,11.68,11.68,11.68,0,0,0
31/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
30/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
27/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
26/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
25/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
24/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
23/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
20/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
19/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
18/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
17/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
16/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
13/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
12/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
11/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
10/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
09/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
06/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
05/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
04/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
03/10/2017,11.68,0,11.68,11.68,11.68,0,0,0
02/10/2017,11.68,"19,000",11.68,11.68,11.68,0,0,0
29/09/2017,11.68,0,11.68,11.68,11.68,0,0,0
28/09/2017,11.68,"52,000",12.65,12.65,11.68,0,0,0
27/09/2017,12.65,"7,000",13.24,13.24,12.65,0,0,0
26/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
25/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
22/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
21/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
20/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
19/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
18/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
15/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
14/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
13/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
12/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
11/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
08/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
07/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
06/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
05/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
01/09/2017,13.24,0,13.24,13.24,13.24,0,0,0
31/08/2017,13.24,"2,900",13.24,13.24,13.24,"2,900",0,0.0
30/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
29/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
28/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
25/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
24/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
23/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
22/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
21/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
18/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
17/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
16/08/2017,13.24,"1,000",13.24,13.24,13.24,"1,000",0,0.0
15/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
14/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
11/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
10/08/2017,13.24,0,13.24,13.24,13.24,0,0,0
09/08/2017,13.24,"1,000",14.12,14.12,13.24,"1,000",0,0.0
08/08/2017,14.12,0,14.12,14.12,14.12,0,0,0
07/08/2017,14.12,"5,400",14.12,14.12,14.12,"5,400",0,0.1
04/08/2017,14.12,"7,000",13.92,14.12,14.12,"7,000",0,0.1
03/08/2017,13.92,0,13.92,13.92,13.92,0,0,0
02/08/2017,13.92,"235,600",13.24,13.92,13.24,"1,000",0,0.0
01/08/2017,13.24,"4,500",14.60,14.60,13.24,"4,500",0,0.1
31/07/2017,14.60,0,14.60,14.60,14.60,0,0,0
28/07/2017,14.60,0,14.60,14.60,14.60,0,0,0
27/07/2017,14.60,"11,000",14.12,14.60,14.60,"11,000",0,0.2
26/07/2017,14.12,"1,100",15.48,15.48,14.12,"1,100",700,0.0
25/07/2017,15.48,"5,600",17.13,17.52,15.48,"5,500",0,0.1
24/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
21/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
20/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
19/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
18/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
17/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
14/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
13/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
12/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
11/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
10/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
07/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
06/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
05/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
04/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
03/07/2017,17.13,0,17.13,17.13,17.13,0,0,0
30/06/2017,17.13,"4,400",15.58,17.13,17.04,"4,200",0,0.1
29/06/2017,15.58,"3,500",14.21,15.58,14.80,"3,500",0,0.1
28/06/2017,14.21,"5,400",14.12,14.21,14.12,"5,400",0,0.1
27/06/2017,14.12,"3,800",14.50,15.48,14.12,"3,800",0,0.1
26/06/2017,14.50,"13,000",14.50,14.50,14.50,"13,000",0,0.2
23/06/2017,14.50,0,14.50,14.50,14.50,0,0,0
22/06/2017,14.50,"9,000",13.24,14.50,13.24,"9,000",0,0.1
21/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
20/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
19/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
16/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
15/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
14/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
13/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
12/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
09/06/2017,13.24,0,13.24,13.24,13.24,0,0,0
08/06/2017,13.24,"1,000",13.92,13.92,13.24,0,200,-0.0
07/06/2017,13.92,300,12.65,13.92,13.92,0,0,0
06/06/2017,12.65,0,12.65,12.65,12.65,0,0,0
05/06/2017,12.65,0,12.65,12.65,12.65,0,0,0
02/06/2017,12.65,0,12.65,12.65,12.65,0,0,0
01/06/2017,12.65,0,12.65,12.65,12.65,0,0,0
31/05/2017,12.65,0,12.65,12.65,12.65,0,0,0
30/05/2017,12.65,"192,785",14.02,14.02,12.65,0,0,0
29/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
26/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
25/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
24/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
23/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
22/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
19/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
18/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
17/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
16/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
15/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
12/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
11/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
10/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
09/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
08/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
05/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
04/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
03/05/2017,14.02,0,14.02,14.02,14.02,0,0,0
28/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
27/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
26/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
25/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
24/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
21/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
20/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
19/04/2017,14.02,0,14.02,14.02,14.02,0,0,0
18/04/2017,14.02,"2,300",15.58,15.58,14.02,0,0,0
17/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
14/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
13/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
12/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
11/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
10/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
07/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
05/04/2017,15.58,0,15.58,15.58,15.58,0,0,0
04/04/2017,15.58,"2,400",17.23,17.23,15.58,0,0,0
03/04/2017,17.23,0,17.23,17.23,17.23,0,0,0
31/03/2017,17.23,1,17.23,17.23,17.23,0,0,0
30/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
29/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
28/03/2017,17.23,1,17.23,17.23,17.23,0,0,0
27/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
24/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
23/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
22/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
21/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
20/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
17/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
16/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
15/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
14/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
13/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
10/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
09/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
08/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
07/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
06/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
03/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
02/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
01/03/2017,17.23,0,17.23,17.23,17.23,0,0,0
28/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
27/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
24/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
23/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
22/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
21/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
20/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
17/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
16/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
15/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
14/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
13/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
10/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
09/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
08/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
07/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
06/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
03/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
02/02/2017,17.23,0,17.23,17.23,17.23,0,0,0
25/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
24/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
23/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
20/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
19/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
18/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
17/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
16/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
13/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
12/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
11/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
10/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
09/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
06/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
05/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
04/01/2017,17.23,0,17.23,17.23,17.23,0,0,0
03/01/2017,17.23,0,17.23,17.23,17.23,0,19,-0.0
30/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
29/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
28/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
27/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
26/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
23/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
22/12/2016,17.23,0,17.23,17.23,17.23,0,0,0
21/12/2016,17.23,300,16.16,17.23,17.23,0,0,0
20/12/2016,16.16,400,14.99,16.16,16.16,0,0,0
19/12/2016,14.99,300,13.82,14.99,14.99,0,0,0
16/12/2016,13.82,300,12.65,13.82,13.82,0,0,0
15/12/2016,12.65,300,11.68,12.65,12.65,0,0,0
14/12/2016,11.68,0,11.68,11.68,11.68,0,0,0
13/12/2016,11.68,0,11.68,11.68,11.68,0,0,0
12/12/2016,11.68,0,11.68,11.68,11.68,0,0,0
09/12/2016,11.68,0,11.68,11.68,11.68,0,0,0
08/12/2016,11.68,0,11.68,11.68,11.68,0,0,0
07/12/2016,11.68,100,10.71,11.68,11.68,0,0,0
06/12/2016,10.71,0,10.71,10.71,10.71,0,0,0
05/12/2016,10.71,0,10.71,10.71,10.71,0,0,0
02/12/2016,10.71,0,10.71,10.71,10.71,0,0,0
01/12/2016,10.71,0,10.71,10.71,10.71,0,0,0
30/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
29/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
28/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
25/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
24/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
23/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
22/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
21/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
18/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
17/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
16/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
15/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
14/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
11/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
10/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
09/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
08/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
07/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
04/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
03/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
02/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
01/11/2016,10.71,0,10.71,10.71,10.71,0,0,0
31/10/2016,10.71,0,10.71,10.71,10.71,0,0,0
28/10/2016,10.71,0,10.71,10.71,10.71,0,0,0
27/10/2016,10.71,0,10.71,10.71,10.71,0,0,0
26/10/2016,10.71,0,10.71,10.71,10.71,0,0,0
25/10/2016,10.71,0,10.71,10.71,10.71,0,0,0
24/10/2016,10.71,100,9.73,10.71,10.71,100,0,0.0
21/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
20/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
19/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
18/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
17/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
14/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
13/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
12/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
11/10/2016,9.73,"2,000",10.61,10.61,9.73,0,0,0
10/10/2016,10.61,100,9.73,10.61,10.61,0,0,0
07/10/2016,9.73,"1,800",9.73,9.73,9.73,0,0,0
06/10/2016,9.73,100,10.51,10.51,9.73,0,0,0
05/10/2016,10.51,0,10.51,10.51,10.51,0,0,0
04/10/2016,10.51,600,9.73,10.61,10.51,0,0,0
03/10/2016,9.73,0,9.73,9.73,9.73,0,0,0
30/09/2016,9.73,"2,300",9.73,9.73,9.73,0,0,0
29/09/2016,9.73,0,9.73,9.73,9.73,0,0,0
28/09/2016,9.73,"958,879",9.73,9.73,9.73,0,0,0
27/09/2016,9.73,"900,000",10.32,10.32,9.73,0,0,0
26/09/2016,10.32,100,9.44,10.32,10.32,0,0,0
23/09/2016,9.44,100,9.73,9.73,9.44,0,100,-0.0
22/09/2016,9.73,100,10.81,10.81,9.73,0,0,0
21/09/2016,10.81,100,9.83,10.81,10.81,0,0,0
20/09/2016,9.83,"500,000",10.90,10.90,9.83,0,0,0
19/09/2016,10.90,"2,400",12.07,12.07,10.90,0,"2,300",-0.0
16/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
15/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
14/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
13/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
12/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
09/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
08/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
07/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
06/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
05/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
01/09/2016,12.07,0,12.07,12.07,12.07,0,0,0
31/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
30/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
29/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
26/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
25/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
24/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
23/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
22/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
19/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
18/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
17/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
16/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
15/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
12/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
11/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
10/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
09/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
08/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
05/08/2016,12.07,0,12.07,12.07,12.07,0,0,0
04/08/2016,12.07,100,11.10,12.07,12.07,0,0,0
03/08/2016,11.10,300,11.00,12.07,11.10,0,200,-0.0
02/08/2016,11.00,0,11.00,11.00,11.00,0,0,0
01/08/2016,11.00,0,11.00,11.00,11.00,0,0,0
29/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
28/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
27/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
26/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
25/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
22/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
21/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
20/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
19/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
18/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
15/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
14/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
13/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
12/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
11/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
08/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
07/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
06/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
05/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
04/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
01/07/2016,11.00,0,11.00,11.00,11.00,0,0,0
30/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
29/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
28/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
27/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
24/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
23/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
22/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
21/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
20/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
17/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
16/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
15/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
14/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
13/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
10/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
09/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
08/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
07/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
06/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
03/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
02/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
01/06/2016,11.00,0,11.00,11.00,11.00,0,0,0
31/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
30/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
27/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
26/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
25/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
24/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
23/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
20/05/2016,11.00,30,11.00,11.00,11.00,0,0,0
19/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
18/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
17/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
16/05/2016,11.00,20,11.00,11.00,11.00,0,0,0
13/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
12/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
11/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
10/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
09/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
06/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
05/05/2016,11.00,0,11.00,11.00,11.00,0,0,0
04/05/2016,11.00,20,11.00,11.00,11.00,0,0,0
29/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
28/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
27/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
26/04/2016,11.00,0,11.00,11.00,11.00,0,0,0
