Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
30/07/2018,7.98,"11,150",7.35,7.98,7.09,"3,100",100,0.0
27/07/2018,8.09,700,8.09,8.09,8.09,700,0,0.0
26/07/2018,8.09,300,8.09,8.09,8.09,0,300,-0.0
25/07/2018,7.98,"1,200",7.98,7.98,7.98,0,0,0
24/07/2018,8.19,100,8.19,8.19,8.19,100,0,0.0
23/07/2018,7.88,"1,500",7.88,7.88,7.88,0,0,0
20/07/2018,7.72,900,7.72,7.72,7.72,0,0,0
19/07/2018,8.14,0,8.14,8.14,8.14,0,0,0
18/07/2018,8.14,113,8.14,8.14,8.14,0,0,0
17/07/2018,7.83,600,7.83,7.83,7.83,0,0,0
16/07/2018,7.77,"1,400",8.09,8.09,7.77,0,0,0
13/07/2018,8.04,113,8.04,8.04,8.04,0,0,0
12/07/2018,7.72,"2,100",7.72,7.72,7.72,"1,200",0,0.0
11/07/2018,7.72,0,7.72,7.72,7.72,0,0,0
10/07/2018,7.67,"17,700",7.77,7.88,7.62,"2,200",0,0.0
09/07/2018,7.72,"4,000",7.72,7.72,7.72,0,0,0
06/07/2018,7.72,"4,300",7.72,7.72,7.72,"4,300",0,0.1
05/07/2018,7.72,"8,600",7.72,7.83,7.72,0,0,0
04/07/2018,8.19,100,8.19,8.19,8.19,100,0,0.0
03/07/2018,7.88,"6,500",8.09,8.14,7.77,"3,600",0,0.1
02/07/2018,8.04,"17,200",7.93,8.04,7.67,"5,700",0,0.1
29/06/2018,7.98,"6,300",8.14,8.14,7.93,0,0,0
28/06/2018,8.14,400,8.14,8.14,8.14,0,0,0
27/06/2018,8.14,"1,400",8.40,8.51,8.14,0,0,0
26/06/2018,8.30,"5,300",7.98,8.40,7.98,0,0,0
25/06/2018,8.09,700,9.14,9.14,8.09,0,0,0
22/06/2018,8.25,"6,106",8.25,8.30,8.14,0,0,0
21/06/2018,8.30,200,8.30,8.30,8.30,0,0,0
20/06/2018,8.25,"1,000",7.77,8.25,7.77,800,0,0.0
19/06/2018,7.77,"15,510",8.30,8.30,7.77,0,0,0
18/06/2018,8.25,9,8.25,8.25,8.25,0,0,0
15/06/2018,8.25,100,8.25,8.25,8.25,0,0,0
14/06/2018,8.51,10,8.51,8.51,8.51,0,0,0
13/06/2018,8.51,100,8.51,8.51,8.51,100,0,0.0
12/06/2018,8.19,"1,600",8.19,8.19,8.19,0,0,0
11/06/2018,8.56,100,8.56,8.56,8.56,100,0,0.0
08/06/2018,8.04,"1,700",8.04,8.04,8.04,0,0,0
07/06/2018,8.56,119,8.56,8.56,8.56,100,0,0.0
06/06/2018,8.14,"1,200",8.40,8.40,8.14,100,0,0.0
05/06/2018,8.56,"3,900",7.30,8.56,7.30,0,0,0
04/06/2018,8.19,200,7.67,8.19,7.67,0,0,0
01/06/2018,7.14,"1,700",7.14,7.14,7.14,0,0,0
31/05/2018,8.14,"1,800",7.93,8.14,7.93,0,0,0
30/05/2018,8.35,"1,500",7.93,8.35,7.93,0,0,0
29/05/2018,8.40,"1,100",8.40,8.40,8.40,0,0,0
28/05/2018,7.98,"1,900",8.40,8.40,7.98,0,0,0
25/05/2018,8.40,100,8.40,8.40,8.40,0,0,0
24/05/2018,8.40,"1,600",7.93,8.40,7.93,0,0,0
23/05/2018,8.56,200,8.56,8.56,8.56,0,0,0
22/05/2018,8.14,"2,600",7.41,8.14,7.41,0,0,0
21/05/2018,8.19,0,8.19,8.19,8.19,0,0,0
18/05/2018,8.19,500,8.19,8.19,8.19,0,0,0
17/05/2018,8.56,100,8.56,8.56,8.56,100,0,0.0
16/05/2018,8.19,600,8.56,8.56,8.19,0,0,0
15/05/2018,8.46,"1,919",8.46,8.46,8.46,0,0,0
14/05/2018,8.40,"1,200",8.61,8.61,7.67,100,0,0.0
11/05/2018,8.61,700,7.93,8.61,7.93,100,0,0.0
10/05/2018,8.40,"1,000",8.40,8.40,8.40,0,0,0
09/05/2018,8.40,"1,300",8.40,8.40,8.40,0,0,0
08/05/2018,8.40,100,8.40,8.40,8.40,0,0,0
07/05/2018,8.56,800,8.56,8.56,8.56,0,0,0
04/05/2018,8.67,900,7.35,8.67,7.35,100,0,0
03/05/2018,8.56,100,8.56,8.56,8.56,100,0,0.0
02/05/2018,8.40,"7,000",8.46,8.46,8.40,0,0,0
27/04/2018,8.56,0,8.56,8.56,8.56,0,0,0
26/04/2018,8.56,"1,540",8.61,8.61,8.56,0,0,0
24/04/2018,8.51,300,8.51,8.51,8.51,0,0,0
23/04/2018,8.67,"16,300",8.56,8.67,8.46,0,0,0
20/04/2018,8.93,519,8.61,8.93,8.61,200,0,0.0
19/04/2018,8.56,"8,400",8.72,8.72,8.56,0,0,0
18/04/2018,8.72,"4,700",8.83,8.83,8.61,0,0,0
17/04/2018,8.83,400,8.83,8.83,8.61,200,0,0.0
16/04/2018,8.67,"15,200",8.93,9.04,8.46,"1,200",0,0.0
13/04/2018,8.67,"13,400",8.83,8.83,8.61,0,0,0
12/04/2018,8.98,100,8.98,8.98,8.98,100,0,0.0
11/04/2018,8.88,"8,200",8.98,8.98,8.61,0,0,0
10/04/2018,9.14,"5,400",9.14,9.14,9.09,0,0,0
09/04/2018,9.14,"7,900",9.35,9.35,9.14,100,0,0.0
06/04/2018,9.14,"13,600",9.30,9.35,9.14,0,0,0
05/04/2018,9.04,"16,700",9.04,9.30,9.04,0,0,0
04/04/2018,9.04,"15,360",9.14,9.14,8.93,0,0,0
03/04/2018,9.14,"2,000",9.25,9.25,9.14,0,0,0
02/04/2018,9.51,"9,000",9.40,9.67,9.35,300,0,0.0
30/03/2018,9.04,"8,200",9.04,9.35,9.04,100,0,0.0
29/03/2018,9.04,"2,800",8.98,9.09,8.98,0,0,0
28/03/2018,9.14,"5,800",9.14,9.19,9.04,200,0,0.0
27/03/2018,8.93,"7,579",9.19,9.19,8.93,100,0,0.0
26/03/2018,8.93,"4,800",8.83,9.14,8.83,0,0,0
23/03/2018,8.88,"2,500",8.83,8.88,8.83,0,0,0
22/03/2018,9.04,"4,000",8.93,9.04,8.83,0,0,0
21/03/2018,8.88,"5,800",9.09,9.09,8.88,100,0,0.0
20/03/2018,9.09,"6,222",9.04,9.09,8.88,0,0,0
19/03/2018,8.98,"8,400",8.98,9.09,8.98,0,0,0
16/03/2018,9.14,"10,000",8.56,9.14,8.56,0,0,0
15/03/2018,9.25,"2,300",9.19,9.25,9.14,0,0,0
14/03/2018,9.25,"11,000",9.19,9.35,9.19,100,0,0.0
13/03/2018,9.19,"37,232",8.98,9.56,8.98,400,0,0.0
12/03/2018,8.93,"18,400",8.88,8.98,8.88,"7,600",0,0.1
09/03/2018,8.77,"18,300",8.72,8.98,8.72,0,0,0
08/03/2018,8.61,"11,700",8.61,8.61,8.40,0,0,0
07/03/2018,8.72,"14,400",8.67,8.72,8.56,0,0,0
06/03/2018,8.72,800,8.72,8.72,8.72,0,0,0
05/03/2018,8.67,"11,900",8.67,8.72,8.67,0,0,0
02/03/2018,8.67,"2,701",8.77,8.77,8.67,0,0,0
01/03/2018,8.72,"8,901",8.77,8.77,8.67,0,0,0
28/02/2018,8.83,"9,100",8.67,8.83,8.67,0,0,0
27/02/2018,8.67,"2,920",8.67,8.67,8.67,0,0,0
26/02/2018,8.67,"1,707",8.67,8.67,8.67,0,0,0
23/02/2018,8.72,300,8.72,8.72,8.72,0,0,0
22/02/2018,8.77,"5,400",8.72,8.77,8.72,0,0,0
21/02/2018,8.67,"3,201",9.19,9.19,8.67,100,0,0.0
13/02/2018,8.93,"2,300",9.19,9.19,8.72,100,0,0.0
12/02/2018,8.67,"8,400",8.77,8.77,8.67,0,0,0
09/02/2018,8.61,"7,700",9.19,9.19,8.14,100,0,0.0
08/02/2018,8.56,"1,100",8.77,8.77,8.56,0,0,0
07/02/2018,8.61,600,8.93,9.40,8.61,200,0,0.0
06/02/2018,8.67,"19,400",8.40,8.67,8.40,0,0,0
05/02/2018,8.88,"6,613",8.93,8.93,8.88,0,0,0
02/02/2018,8.93,"11,910",9.04,9.04,8.88,100,0,0.0
01/02/2018,8.83,"8,500",8.93,8.93,8.83,0,0,0
31/01/2018,8.98,"8,500",8.98,9.04,8.98,0,0,0
30/01/2018,8.98,"16,600",8.93,9.04,8.88,0,0,0
29/01/2018,8.93,"25,700",9.35,9.35,8.83,0,0,0
26/01/2018,8.83,"18,600",9.56,9.67,8.83,500,0,0.0
25/01/2018,9.98,"18,630",9.98,10.24,9.93,"13,500",0,0
24/01/2018,9.72,"24,820",11.29,11.29,9.67,0,0,0
23/01/2018,10.09,"97,600",8.93,10.14,8.93,"1,300","12,500",-0.2
22/01/2018,8.93,"20,717",8.67,8.93,8.67,0,0,0
19/01/2018,8.67,"4,200",8.83,8.83,8.61,100,0,0.0
18/01/2018,8.61,"4,600",8.56,8.61,8.56,0,0,0
17/01/2018,8.56,900,8.56,8.56,8.56,0,0,0
16/01/2018,8.51,400,8.77,8.77,8.51,100,0,0.0
15/01/2018,8.67,"4,900",8.88,8.88,8.46,100,0,0.0
12/01/2018,8.67,"9,700",8.51,8.67,8.51,0,0,0
11/01/2018,8.67,100,8.67,8.67,8.67,0,0,0
10/01/2018,8.51,"7,000",8.56,8.61,8.51,0,0,0
09/01/2018,8.51,"18,200",8.46,8.56,8.46,0,0,0
08/01/2018,8.46,"3,800",8.83,8.83,8.46,100,0,0.0
05/01/2018,8.67,"19,600",8.88,8.88,8.40,100,0,0.0
04/01/2018,8.61,"11,900",8.67,8.67,8.56,0,0,0
03/01/2018,8.61,"3,300",8.77,8.77,8.61,100,0,0.0
02/01/2018,8.72,"8,100",8.67,8.72,8.56,0,0,0
29/12/2017,8.77,"4,220",8.61,8.77,8.61,0,0,0
28/12/2017,8.83,100,8.83,8.83,8.83,100,0,0.0
27/12/2017,8.67,"7,700",8.93,8.93,8.67,100,0,0.0
26/12/2017,8.93,"2,800",8.51,8.93,8.51,400,0,0.0
25/12/2017,8.88,100,8.88,8.88,8.88,100,0,0.0
22/12/2017,8.67,"1,200",8.67,8.88,8.67,100,0,0.0
21/12/2017,8.67,"2,800",8.67,8.67,8.67,0,0,0
20/12/2017,8.93,800,8.51,8.93,8.51,0,0,0
19/12/2017,8.67,600,9.56,9.56,8.67,200,0,0.0
18/12/2017,8.67,"3,100",9.25,9.25,8.56,100,0,0.0
15/12/2017,8.93,"14,400",9.67,9.67,8.93,100,0,0.0
14/12/2017,8.51,"7,600",8.40,8.51,8.40,0,0,0
13/12/2017,8.51,"15,200",8.93,8.93,8.51,100,0,0.0
12/12/2017,8.51,"2,400",8.56,8.56,8.51,0,0,0
11/12/2017,9.04,"1,900",9.09,9.09,9.04,0,0,0
08/12/2017,9.25,"12,300",8.93,9.25,8.93,0,0,0
07/12/2017,8.93,"4,000",9.09,9.09,8.93,0,0,0
06/12/2017,8.93,"15,400",8.93,9.46,8.67,100,0,0.0
05/12/2017,8.77,"29,600",9.04,9.04,8.77,100,0,0.0
04/12/2017,8.88,"2,600",8.93,8.93,8.67,100,0,0.0
01/12/2017,8.83,"12,025",8.93,8.93,8.56,0,0,0
30/11/2017,8.56,"9,300",9.35,9.35,8.56,100,0,0.0
29/11/2017,9.14,150,9.14,9.14,9.14,100,0,0.0
28/11/2017,8.35,"3,600",8.30,8.35,8.30,0,0,0
27/11/2017,8.30,"30,900",9.25,9.25,8.19,100,0,0.0
24/11/2017,8.51,"8,100",9.40,9.40,8.51,100,0,0.0
23/11/2017,9.04,"14,100",9.46,9.46,8.56,100,0,0.0
22/11/2017,9.19,300,9.35,9.35,8.51,200,0,0.0
21/11/2017,8.72,"17,200",9.46,9.67,8.67,300,"8,800",-0.1
20/11/2017,8.77,"2,500",9.40,9.46,8.77,100,0,0.0
17/11/2017,9.14,300,8.72,9.14,8.72,100,0,0.0
16/11/2017,9.19,100,9.19,9.19,9.19,100,0,0.0
15/11/2017,8.93,"7,400",8.93,8.98,8.93,0,0,0
14/11/2017,9.19,"2,300",9.46,9.46,8.88,100,0,0.0
13/11/2017,9.19,800,9.98,9.98,8.40,100,0,0.0
10/11/2017,9.25,"1,100",10.14,10.14,8.25,200,0,0.0
09/11/2017,9.51,"3,600",9.98,10.24,9.51,300,0,0.0
08/11/2017,9.46,"1,700",9.98,10.45,9.46,300,0,0.0
07/11/2017,9.46,"4,600",9.51,9.51,9.46,0,0,0
06/11/2017,9.93,300,10.19,10.19,9.93,100,0,0.0
03/11/2017,9.77,200,9.98,9.98,9.77,100,0,0.0
02/11/2017,9.51,"9,800",10.61,10.61,9.40,100,0,0.0
01/11/2017,9.72,"71,000",9.09,9.72,9.09,"70,900",0,1.3
31/10/2017,8.93,"10,200",8.67,9.35,8.67,100,0,0.0
30/10/2017,9.19,"16,400",9.72,9.72,9.19,100,0,0.0
27/10/2017,9.56,503,9.56,9.56,9.56,0,0,0
26/10/2017,9.93,100,9.93,9.93,9.93,100,0,0.0
25/10/2017,9.61,"3,610",9.72,9.88,9.61,100,0,0.0
24/10/2017,9.77,"4,100",9.82,9.82,9.56,200,0,0.0
23/10/2017,9.51,"11,500",9.72,9.72,9.51,0,0,0
20/10/2017,9.67,"12,310",9.88,10.98,9.67,"2,700",0,0.1
19/10/2017,9.72,"7,400",9.19,9.93,9.19,900,0,0.0
18/10/2017,9.35,"26,500",9.25,9.40,9.19,"5,900",0,0.1
17/10/2017,9.46,"13,200",9.72,9.72,9.40,500,0,0.0
16/10/2017,9.56,"16,400",9.82,9.82,9.51,0,0,0
13/10/2017,9.88,"25,100",9.61,9.88,9.61,0,0,0
12/10/2017,9.51,"36,217",10.40,10.40,9.51,100,0,0.0
11/10/2017,10.30,"30,100",11.24,11.56,10.09,200,0,0.0
10/10/2017,10.56,"62,303",10.40,11.29,10.09,100,"20,000",-0.4
09/10/2017,10.14,"78,427",10.24,11.03,9.72,100,"2,500",-0.0
06/10/2017,9.72,"53,437",9.61,10.19,9.35,100,0,0.0
05/10/2017,9.61,"39,103",9.35,9.98,9.04,300,"2,600",-0.0
04/10/2017,9.35,"23,500",9.19,10.30,8.98,100,"1,700",-0.0
03/10/2017,9.09,"55,880",8.77,9.30,8.67,400,0,0.0
02/10/2017,8.77,"77,748",8.40,8.93,8.19,700,0,0.0
29/09/2017,8.14,"22,850",8.19,8.35,8.14,100,0,0.0
28/09/2017,8.14,"10,600",8.14,8.30,8.14,200,0,0.0
27/09/2017,8.14,"10,900",8.40,8.40,8.04,100,0,0.0
26/09/2017,8.14,"16,400",8.14,8.40,8.14,200,0,0.0
25/09/2017,7.88,"13,800",8.04,8.04,7.88,0,0,0
22/09/2017,8.04,"5,000",8.04,8.04,8.04,0,0,0
21/09/2017,7.98,"5,000",7.98,7.98,7.98,0,0,0
20/09/2017,7.88,200,8.14,8.14,7.88,100,0,0.0
19/09/2017,7.88,"9,800",7.88,8.04,7.88,0,0,0
18/09/2017,7.88,"20,600",8.14,8.30,7.88,200,0,0.0
15/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
14/09/2017,8.14,100,8.14,8.14,8.14,100,0,0.0
13/09/2017,7.88,"21,100",8.35,8.35,7.88,100,0,0.0
12/09/2017,8.14,"44,330",8.19,8.19,7.98,0,0,0
11/09/2017,8.14,"9,822",8.25,8.40,8.09,200,0,0
08/09/2017,8.25,"2,500",8.14,8.40,8.14,100,0,0.0
07/09/2017,8.14,0,8.14,8.14,8.14,0,0,0
06/09/2017,8.14,"4,500",8.19,8.40,8.09,300,0,0.0
05/09/2017,8.14,"4,900",8.61,8.61,8.14,100,0,0.0
01/09/2017,8.30,"4,830",8.35,8.35,8.14,300,0,0.0
31/08/2017,8.14,0,8.14,8.14,8.14,0,0,0
30/08/2017,8.14,"6,700",8.40,8.40,8.14,100,0,0.0
29/08/2017,7.35,"4,500",8.04,8.04,7.35,400,0,0.0
28/08/2017,8.14,"2,200",7.93,8.35,7.83,300,0,0.0
25/08/2017,8.09,"1,000",8.14,8.40,8.09,100,0,0.0
24/08/2017,8.14,"25,100",8.67,8.67,7.88,"2,200",0,0.0
23/08/2017,8.25,"19,200",7.14,8.25,7.14,200,0,0.0
22/08/2017,8.67,"10,500",8.93,8.93,8.40,200,0,0.0
21/08/2017,8.40,200,8.88,8.88,8.40,100,0,0.0
18/08/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
18/08/2017,8.72,"2,350",8.93,8.93,8.19,200,0,0.0
17/08/2017,8.19,"30,200",8.81,8.81,8.19,200,0,0.0
16/08/2017,8.50,"38,700",8.91,9.52,8.40,900,0,0.0
15/08/2017,8.40,"18,700",9.06,9.06,8.19,200,0,0.0
14/08/2017,8.40,"69,000",8.09,9.01,8.04,"1,900",0,0.0
11/08/2017,8.40,"74,900",7.74,8.40,7.63,"54,200",0,0.8
10/08/2017,7.84,"4,330",7.84,7.84,7.84,0,0,0
09/08/2017,7.48,"9,400",7.69,7.69,7.48,"5,000",0,0.1
08/08/2017,7.84,600,7.99,7.99,7.84,0,0,0
07/08/2017,8.09,200,8.09,8.09,8.09,0,0,0
04/08/2017,7.63,200,8.75,8.75,7.63,0,0,0
03/08/2017,8.09,"31,300",7.58,8.09,7.58,0,0,0
02/08/2017,7.63,"14,800",7.63,7.69,7.48,0,0,0
01/08/2017,7.63,0,7.63,7.63,7.63,0,0,0
31/07/2017,7.63,"10,400",7.53,7.63,7.53,0,0,0
28/07/2017,7.58,"9,600",7.53,7.69,7.53,0,0,0
27/07/2017,7.89,0,7.89,7.89,7.89,0,0,0
26/07/2017,7.89,100,7.89,7.89,7.89,0,0,0
25/07/2017,7.89,"4,100",7.84,7.89,7.84,0,0,0
24/07/2017,7.69,0,7.69,7.69,7.69,0,0,0
21/07/2017,7.63,"2,600",7.63,7.89,7.63,600,0,0.0
20/07/2017,7.74,300,7.69,7.74,7.69,0,0,0
19/07/2017,7.63,400,7.63,7.63,7.63,0,0,0
18/07/2017,7.69,"19,800",7.63,7.69,7.63,0,0,0
17/07/2017,7.94,"4,200",7.89,7.94,7.89,0,0,0
14/07/2017,7.89,"1,200",7.89,7.94,7.89,0,0,0
13/07/2017,8.14,100,8.14,8.14,8.14,0,0,0
12/07/2017,7.99,"15,100",7.58,7.99,7.58,0,0,0
11/07/2017,8.04,100,8.04,8.04,8.04,0,0,0
10/07/2017,7.69,"8,600",7.89,7.89,7.69,0,0,0
07/07/2017,8.14,"17,000",8.14,8.14,8.14,0,0,0
06/07/2017,8.14,500,8.14,8.14,8.14,0,0,0
05/07/2017,8.14,"2,500",8.14,8.14,8.14,0,0,0
04/07/2017,8.14,"2,600",8.14,8.14,8.14,0,0,0
03/07/2017,8.14,"11,700",8.30,8.30,8.14,0,0,0
30/06/2017,8.14,400,8.40,9.16,8.14,0,0,0
29/06/2017,8.09,"1,900",7.94,8.09,7.94,0,0,0
28/06/2017,8.30,"26,300",7.63,8.30,7.63,0,0,0
27/06/2017,7.63,"93,000",7.89,7.89,7.63,0,0,0
26/06/2017,7.79,"7,000",7.79,7.79,7.69,0,0,0
23/06/2017,7.79,100,7.79,7.79,7.79,0,0,0
22/06/2017,7.63,"45,015",8.91,8.91,7.63,300,0,0.0
21/06/2017,8.65,100,8.65,8.65,8.65,0,0,0
20/06/2017,8.65,100,8.65,8.65,8.65,0,0,0
19/06/2017,7.74,"9,800",7.63,8.65,7.63,0,0,0
16/06/2017,8.70,"3,100",8.60,8.70,8.60,"3,000",0,0.1
15/06/2017,8.25,"1,020",8.50,8.50,8.25,0,0,0
14/06/2017,8.50,24,8.50,8.50,8.50,0,0,0
13/06/2017,8.50,"1,593",8.50,8.50,8.50,0,0,0
12/06/2017,8.40,"5,600",8.65,8.65,8.40,0,0,0
09/06/2017,8.40,200,8.40,8.40,8.40,0,0,0
08/06/2017,8.14,"3,700",8.14,8.30,8.14,0,0,0
07/06/2017,8.14,"2,700",8.40,8.40,8.14,0,0,0
06/06/2017,8.35,"1,000",8.35,8.35,8.35,0,0,0
05/06/2017,8.14,"4,500",8.14,8.40,8.14,0,0,0
02/06/2017,7.79,"2,430",7.79,7.79,7.79,0,0,0
01/06/2017,7.69,"5,500",7.69,7.69,7.63,0,0,0
31/05/2017,8.14,100,8.14,8.14,8.14,0,0,0
30/05/2017,8.14,"2,000",8.14,8.14,8.14,0,0,0
29/05/2017,8.45,"12,800",7.38,8.45,7.38,0,0,0
26/05/2017,7.43,"7,000",7.38,7.43,7.38,0,0,0
25/05/2017,7.43,"8,400",7.38,7.43,7.38,0,0,0
24/05/2017,7.28,"6,000",7.38,7.38,7.28,0,0,0
23/05/2017,7.43,"2,100",7.43,7.48,7.33,0,0,0
22/05/2017,7.58,"5,300",7.58,7.58,7.58,0,0,0
19/05/2017,7.43,500,7.63,7.63,7.43,0,0,0
18/05/2017,7.38,"4,400",7.38,7.38,7.38,0,0,0
17/05/2017,7.33,"2,400",8.14,8.14,7.33,0,0,0
16/05/2017,7.63,"2,700",7.18,7.63,7.18,0,0,0
15/05/2017,7.63,"7,000",7.79,7.79,7.63,0,0,0
12/05/2017,7.79,"5,000",7.79,7.79,7.79,0,0,0
11/05/2017,7.63,"5,400",7.33,9.06,7.33,0,0,0
10/05/2017,9.01,500,9.42,9.42,7.28,0,0,0
09/05/2017,9.16,"3,300",7.89,9.16,7.89,0,0,0
08/05/2017,9.16,100,9.16,9.16,9.16,0,0,0
05/05/2017,9.01,"5,100",9.06,9.06,9.01,0,0,0
04/05/2017,9.06,"5,300",7.69,9.06,7.69,0,0,0
03/05/2017,8.96,0,8.96,8.96,8.96,0,0,0
28/04/2017,8.91,"1,400",8.96,8.96,8.91,0,0,0
27/04/2017,9.01,"2,500",8.96,9.01,8.96,0,0,0
26/04/2017,9.11,"11,116",9.11,9.16,9.06,0,0,0
25/04/2017,9.16,"1,134",9.16,9.16,9.16,0,0,0
24/04/2017,9.26,"3,000",9.31,9.42,9.21,0,0,0
21/04/2017,9.31,"6,201",9.21,9.31,9.21,0,0,0
20/04/2017,9.31,0,9.31,9.31,9.31,0,0,0
19/04/2017,9.31,"11,100",9.31,9.31,9.31,0,0,0
18/04/2017,9.72,265,9.72,9.72,9.72,0,0,0
17/04/2017,9.87,"19,100",9.62,9.93,9.62,0,0,0
14/04/2017,9.52,"1,000",9.52,9.52,9.52,0,0,0
13/04/2017,9.62,"9,300",9.77,9.93,9.62,0,0,0
12/04/2017,9.77,"19,734",9.47,9.93,9.47,0,0,0
11/04/2017,9.47,"1,000",9.47,9.47,9.47,0,0,0
10/04/2017,9.16,"2,000",8.86,9.16,8.86,0,0,0
07/04/2017,9.42,200,8.14,9.42,8.14,0,0,0
05/04/2017,9.47,100,9.47,9.47,9.47,0,0,0
04/04/2017,9.52,"3,000",9.52,9.52,9.52,0,0,0
03/04/2017,9.67,0,9.67,9.67,9.67,0,0,0
31/03/2017,9.67,"2,000",9.67,9.67,9.67,0,0,0
30/03/2017,9.42,"14,000",9.42,9.42,9.26,0,0,0
29/03/2017,9.21,200,9.21,9.21,9.21,0,0,0
28/03/2017,9.16,300,9.16,9.16,9.16,0,0,0
27/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
24/03/2017,9.77,"1,500",9.77,9.77,9.77,0,0,0
23/03/2017,9.77,0,9.77,9.77,9.77,0,0,0
22/03/2017,9.72,738,9.77,9.77,9.72,0,0,0
21/03/2017,9.72,0,9.72,9.72,9.72,0,0,0
20/03/2017,9.72,0,9.72,9.72,9.72,0,0,0
17/03/2017,9.77,"15,047",9.77,9.77,9.26,0,0,0
16/03/2017,8.65,"5,500",8.65,8.65,8.50,0,0,0
15/03/2017,9.93,"1,000",9.93,9.93,9.93,0,0,0
14/03/2017,11.55,0,11.55,11.55,11.55,0,0,0
13/03/2017,11.71,900,11.45,11.71,11.45,0,0,0
10/03/2017,11.20,100,11.20,11.20,11.20,0,0,0
09/03/2017,9.77,"5,100",9.77,9.77,9.77,0,0,0
08/03/2017,11.45,100,11.45,11.45,11.45,0,0,0
07/03/2017,13.44,"1,000",13.44,13.44,13.44,0,0,0
06/03/2017,15.78,700,15.78,15.78,15.78,0,0,0
03/03/2017,13.74,100,13.74,13.74,13.74,0,0,0
02/03/2017,10.84,"20,000",13.23,13.23,10.69,0,0,0
30/11/-0001,9.62,132,9.62,9.62,9.62,0,0,0
