Date,Close,Volume,Open,High,Low,Foreign Buy,Foreign Sell,Foreign Value
13/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
12/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
11/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
08/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
07/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
05/12/2017,8.88,"3,300",8.88,8.88,8.88,0,0,0
04/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
01/12/2017,8.88,0,8.88,8.88,8.88,0,0,0
30/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
29/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
28/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
23/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
22/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
21/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
20/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
17/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
16/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
15/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
14/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
13/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
10/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
09/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
08/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
07/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
06/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
03/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
02/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
01/11/2017,8.88,0,8.88,8.88,8.88,0,0,0
31/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
30/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
27/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
26/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
25/10/2017,8.88,0,8.88,8.88,8.88,0,0,0
24/10/2017,8.88,100,8.88,8.88,8.88,0,0,0
23/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
20/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
19/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
18/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
17/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
16/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
13/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
12/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
11/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
10/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
09/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
06/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
05/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
04/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
03/10/2017,8.57,0,8.57,8.57,8.57,0,0,0
02/10/2017,8.57,100,8.57,8.57,8.57,0,0,0
29/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
28/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
27/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
26/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
25/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
22/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
21/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
20/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
19/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
18/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
15/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
14/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
13/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
12/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
11/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
08/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
07/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
06/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
05/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
01/09/2017,9.49,0,9.49,9.49,9.49,0,0,0
31/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
30/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
29/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
28/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
25/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
24/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
23/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
22/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
21/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
18/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
17/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
16/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
15/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
14/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
11/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
10/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
09/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
08/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
07/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
04/08/2017,9.49,"1,000",9.49,9.49,9.49,0,0,0
03/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
02/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
01/08/2017,9.49,0,9.49,9.49,9.49,0,0,0
31/07/2017,9.49,0,9.49,9.49,9.49,0,0,0
28/07/2017,9.49,"1,000",9.49,9.49,9.49,0,0,0
27/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
26/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
25/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
24/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
21/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
20/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
19/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
18/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
17/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
14/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
13/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
12/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
11/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
10/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
07/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
06/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
05/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
04/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
03/07/2017,10.96,0,10.96,10.96,10.96,0,0,0
30/06/2017,10.96,0,10.96,10.96,10.96,0,0,0
29/06/2017,10.96,0,10.96,10.96,10.96,0,0,0
28/06/2017,10.96,0,10.96,10.96,10.96,0,0,0
27/06/2017,10.96,0,10.96,10.96,10.96,0,0,0
26/06/2017,10.96,100,10.96,10.96,10.96,0,0,0
23/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
22/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
21/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
20/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
19/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
16/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
15/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
14/06/2017,10.53,0,10.53,10.53,10.53,0,0,0
13/06/2017,10.71,"1,100",10.34,11.02,10.34,0,0,0
12/06/2017,10.41,0,10.41,10.41,10.41,0,0,0
09/06/2017,10.41,0,10.41,10.41,10.41,0,0,0
08/06/2017,10.41,0,10.41,10.41,10.41,0,0,0
07/06/2017,10.41,0,10.41,10.41,10.41,0,0,0
06/06/2017,11.02,300,9.18,11.02,9.18,0,0,0
05/06/2017,10.47,0,10.47,10.47,10.47,0,0,0
02/06/2017,10.47,100,10.47,10.47,10.47,0,0,0
01/06/2017,9.12,0,9.12,9.12,9.12,0,0,0
31/05/2017,9.12,"1,000",9.12,9.12,9.12,0,0,0
30/05/2017,9.12,600,7.65,9.12,7.65,0,0,0
29/05/2017,7.96,"1,000",7.96,7.96,7.96,0,0,0
26/05/2017,8.39,0,8.39,8.39,8.39,0,0,0
25/05/2017,8.39,0,8.39,8.39,8.39,0,0,0
24/05/2017,8.26,"3,000",8.57,8.57,8.26,0,0,0
23/05/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  1.2%,,,,,,,,
23/05/2017,8.88,0,8.88,8.88,8.88,0,0,0
22/05/2017,8.86,0,8.86,8.86,8.86,0,0,0
19/05/2017,8.86,100,8.86,8.86,8.86,0,0,0
18/05/2017,8.86,500,8.86,8.86,8.86,0,0,0
17/05/2017,7.71,"4,100",7.71,7.71,7.71,0,0,0
16/05/2017,6.74,300,6.74,6.74,6.74,0,0,0
15/05/2017,5.89,500,5.89,5.89,5.89,0,0,0
12/05/2017,5.16,500,5.16,5.16,5.16,0,0,0
11/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/05/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
26/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
25/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
18/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
14/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
07/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/04/2017,3.70,0,3.70,3.70,3.70,0,0,0
31/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
30/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
29/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
23/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
22/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
16/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
15/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
14/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/03/2017: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
08/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
07/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
02/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
01/03/2017,3.70,0,3.70,3.70,3.70,0,0,0
28/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
27/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
23/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
22/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
21/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
16/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
15/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
14/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
08/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
07/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
02/02/2017,3.70,0,3.70,3.70,3.70,0,0,0
25/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
24/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
23/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
20/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
19/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
18/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
17/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
16/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
13/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
12/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
11/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
10/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
09/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
06/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
05/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
04/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
03/01/2017,3.70,0,3.70,3.70,3.70,0,0,0
30/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
29/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
20/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
16/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
13/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
12/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
09/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
08/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
06/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
05/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/12/2016,3.70,0,3.70,3.70,3.70,0,0,0
30/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
29/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
24/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
23/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
22/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/11/2016,3.70,300,3.70,3.70,3.70,0,0,0
18/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
17/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
16/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
15/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
14/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
11/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
10/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
09/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
08/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
07/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
02/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
01/11/2016,3.70,0,3.70,3.70,3.70,0,0,0
31/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
25/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
24/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
21/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
20/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
19/10/2016,3.70,100,3.70,3.70,3.70,0,0,0
18/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
17/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
14/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
13/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
12/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
11/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
10/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
07/10/2016,3.25,0,3.25,3.25,3.25,0,0,0
06/10/2016,3.25,200,3.25,3.25,3.25,0,0,0
05/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
04/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
03/10/2016,3.70,0,3.70,3.70,3.70,0,0,0
30/09/2016,3.70,0,3.70,3.70,3.70,0,0,0
29/09/2016,3.70,0,3.70,3.70,3.70,0,0,0
28/09/2016,3.70,0,3.70,3.70,3.70,0,0,0
27/09/2016,3.70,0,3.70,3.70,3.70,0,0,0
26/09/2016,3.70,100,3.70,3.70,3.70,0,0,0
23/09/2016,3.25,100,3.25,3.25,3.25,0,0,0
22/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
21/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
20/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
19/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
16/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
15/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
14/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
13/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
12/09/2016,2.86,0,2.86,2.86,2.86,0,0,0
09/09/2016,2.86,100,2.86,2.86,2.86,0,0,0
08/09/2016,3.37,0,3.37,3.37,3.37,0,0,0
07/09/2016,3.37,0,3.37,3.37,3.37,0,0,0
06/09/2016,3.37,0,3.37,3.37,3.37,0,0,0
05/09/2016,3.37,0,3.37,3.37,3.37,0,0,0
01/09/2016,3.37,0,3.37,3.37,3.37,0,0,0
31/08/2016,3.37,100,3.37,3.37,3.37,0,0,0
30/08/2016,3.93,100,3.93,3.93,3.93,0,0,0
29/08/2016,3.76,100,3.76,3.76,3.76,0,0,0
26/08/2016,4.10,0,4.10,4.10,4.10,0,0,0
25/08/2016,4.10,100,4.10,4.10,4.10,0,0,0
24/08/2016,3.70,"2,500",3.65,3.93,3.65,0,0,0
23/08/2016,3.42,300,4.49,4.54,3.42,0,0,0
22/08/2016,3.98,100,3.98,3.98,3.98,0,0,0
19/08/2016,4.66,0,4.66,4.66,4.66,0,0,0
18/08/2016,4.66,0,4.66,4.66,4.66,0,0,0
17/08/2016,4.66,0,4.66,4.66,4.66,0,0,0
16/08/2016,4.66,100,4.66,4.66,4.66,0,0,0
15/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
12/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
11/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
10/08/2016,5.44,100,5.44,5.44,5.44,0,0,0
09/08/2016,5.44,0,5.44,5.44,5.44,0,0,0
08/08/2016,5.44,600,5.44,5.44,5.44,0,0,0
05/08/2016,6.40,0,6.40,6.40,6.40,0,0,0
04/08/2016,6.40,0,6.40,6.40,6.40,0,0,0
03/08/2016,6.40,0,6.40,6.40,6.40,0,0,0
02/08/2016,6.40,0,6.40,6.40,6.40,0,0,0
01/08/2016,6.40,400,6.40,6.40,6.40,0,0,0
29/07/2016,7.52,"2,100",7.86,7.86,7.52,0,0,0
28/07/2016,9.99,0,8.81,8.81,8.81,0,0,0
27/07/2016,9.99,0,8.81,8.81,8.81,0,0,0
26/07/2016,9.99,700,8.58,9.99,8.58,0,0,0
25/07/2016,10.10,0,10.10,10.10,10.10,0,0,0
22/07/2016,10.10,100,10.10,10.10,10.10,0,0,0
21/07/2016,10.10,400,11.22,11.22,10.10,0,0,0
20/07/2016,10.27,100,10.27,10.27,10.27,0,0,0
19/07/2016,10.94,"2,600",9.54,10.94,9.54,0,0,0
18/07/2016,10.66,"3,800",9.99,10.66,9.99,0,0,0
15/07/2016,9.82,0,9.76,9.76,9.76,0,0,0
14/07/2016,9.82,"4,500",9.54,9.82,9.54,0,0,0
13/07/2016,9.54,"3,500",9.54,9.54,9.54,0,0,0
12/07/2016,9.54,0,9.54,9.54,9.54,0,0,0
11/07/2016,9.54,0,9.54,9.54,9.54,0,0,0
08/07/2016,9.54,0,9.54,9.54,9.54,0,0,0
07/07/2016,9.54,0,9.54,9.54,9.54,0,0,0
06/07/2016,9.54,"3,300",9.54,9.54,9.54,0,0,0
05/07/2016,8.98,0,8.98,8.98,8.98,0,0,0
04/07/2016,8.98,0,8.98,8.98,8.98,0,0,0
01/07/2016,8.98,700,8.98,8.98,8.98,0,0,0
30/06/2016,8.92,"1,000",8.92,8.92,8.92,0,0,0
29/06/2016,8.53,0,8.53,8.53,8.53,0,0,0
28/06/2016,8.53,0,8.53,8.53,8.53,0,0,0
27/06/2016,8.53,0,8.53,8.53,8.53,0,0,0
24/06/2016,8.53,100,8.53,8.53,8.53,0,0,0
23/06/2016,7.46,0,7.46,7.46,7.46,0,0,0
22/06/2016,7.46,"4,000",7.46,7.46,7.46,0,0,0
21/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
20/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
17/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
16/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
15/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
14/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
13/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
10/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
09/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
08/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
07/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
03/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
02/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
01/06/2016,5.33,0,5.33,5.33,5.33,0,0,0
31/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
30/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
27/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
26/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
25/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
24/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
23/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
20/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
19/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
18/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
17/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
16/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
13/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
12/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
11/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
10/05/2016: Cá» tá»©c tiá»n máº·t tá» lá»:  5%,,,,,,,,
10/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
09/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
05/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
04/05/2016,5.33,0,5.33,5.33,5.33,0,0,0
29/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
28/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
27/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
26/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
25/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
22/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
21/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
20/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
19/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
15/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
14/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
13/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
12/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
11/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
08/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
07/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
06/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
05/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
04/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
01/04/2016,5.33,0,5.33,5.33,5.33,0,0,0
31/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
30/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
29/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
28/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
25/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
24/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
23/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
22/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
21/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
18/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
17/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
16/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
15/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
14/03/2016,5.33,0,5.33,5.33,5.33,0,0,0
